Contains move time for player AlphaBeta1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
598,0.010161809623241425,0.011073142290115356,0.011945683509111404,0.01172209158539772,0.011579528450965881,0.012537423521280289,0.011183377355337143,0.004508350044488907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471140637993813
599,0.010247845202684402,0.011128619313240051,0.010950684547424316,0.014989353716373444,0.013755936175584793,0.01795307919383049,0.015553571283817291,0.016875900328159332,0.014992494136095047,0.01462528482079506,0.015729136765003204,0.016950562596321106,0.01515587791800499,0.01876988634467125,0.02084140107035637,0.01871281862258911,0.01841491460800171,0.015634994953870773,0.013203494250774384,0.012245126068592072,0.011146239936351776,0.010712500661611557,0.008404288440942764,0.0062783025205135345,0.004337012767791748,0.0010765045881271362,0.003080509603023529,0.0008155740797519684,0.0006015375256538391,0.0004019811749458313,0.00019732490181922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537827581167221
600,0.0102195143699646,0.011136636137962341,0.009785383939743042,0.009647231549024582,0.01543988287448883,0.015503805130720139,0.01734442636370659,0.012029070407152176,0.010608989745378494,0.011175327003002167,0.015878338366746902,0.015053413808345795,0.013676825910806656,0.011371448636054993,0.014960408210754395,0.01504986360669136,0.014742150902748108,0.011239752173423767,0.012077420949935913,0.011507928371429443,0.009930241852998734,0.015413563698530197,0.012466900050640106,0.009299833327531815,0.009645435959100723,0.008808404207229614,0.007315505295991898,0.00498301163315773,0.0036128461360931396,0.0025981366634368896,0.0016779601573944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34419965744018555
601,0.008994553238153458,0.009880941361188889,0.013035804033279419,0.013877999037504196,0.013629332184791565,0.01337895542383194,0.011998925358057022,0.013941742479801178,0.014706812798976898,0.010242491960525513,0.008818652480840683,0.0075809285044670105,0.0034462735056877136,0.006585337221622467,0.00676891952753067,0.011307250708341599,0.010399382561445236,0.012688912451267242,0.011878903955221176,0.011359572410583496,0.00932871550321579,0.008179377764463425,0.008702106773853302,0.006782200187444687,0.005470138043165207,0.007385898381471634,0.006447449326515198,0.005579736083745956,0.004514176398515701,0.002025458961725235,0.00022511929273605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916206791996956
602,0.009122952818870544,0.011140424758195877,0.009725630283355713,0.012968219816684723,0.012925449758768082,0.01384219154715538,0.01792095974087715,0.018959999084472656,0.01653887704014778,0.014684174209833145,0.012138798832893372,0.0139535591006279,0.011437464505434036,0.010821349918842316,0.013270877301692963,0.011069975793361664,0.007110308855772018,0.009528711438179016,0.010054677724838257,0.008730925619602203,0.008086927235126495,0.007071688771247864,0.006619539111852646,0.0032864436507225037,0.0011835359036922455,0.00388161838054657,0.006348352879285812,0.006963156163692474,0.0028861090540885925,0.0017536208033561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402652010321617
603,0.008999839425086975,0.008828852325677872,0.011838309466838837,0.011693984270095825,0.012527108192443848,0.01660364866256714,0.014190562069416046,0.009768538177013397,0.009475871920585632,0.009234152734279633,0.00899650901556015,0.00964067131280899,0.00851086899638176,0.005169697105884552,0.00706268846988678,0.012435611337423325,0.016353502869606018,0.01687600091099739,0.015210732817649841,0.014241483062505722,0.015872016549110413,0.012848138809204102,0.011449571698904037,0.008966963738203049,0.006886031478643417,0.005090910941362381,0.004157025367021561,0.0030395537614822388,0.0027035661041736603,0.00019950047135353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988719120621681
604,0.00897810235619545,0.01099388673901558,0.010854296386241913,0.01060137152671814,0.012510150671005249,0.012392323464155197,0.01309661939740181,0.015089180320501328,0.011070694774389267,0.00964747741818428,0.007237013429403305,0.010423794388771057,0.008918583393096924,0.010503977537155151,0.013692207634449005,0.011332448571920395,0.005919959396123886,0.006426285952329636,0.006099902093410492,0.00764155387878418,0.007340151816606522,0.007069084793329239,0.006608881056308746,0.006129089742898941,0.0059015750885009766,0.005770526826381683,0.005149088799953461,0.003969550132751465,0.0031691603362560272,0.0019781775772571564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651511549949646
605,0.009100325405597687,0.00885392352938652,0.011999491602182388,0.015070829540491104,0.012666650116443634,0.015533193945884705,0.014171518385410309,0.012942511588335037,0.010626062750816345,0.01342397928237915,0.010772082954645157,0.012270193547010422,0.013768192380666733,0.016152236610651016,0.017801977694034576,0.015441108494997025,0.01617077738046646,0.0138787142932415,0.01329769566655159,0.012724477797746658,0.01205776259303093,0.010624710470438004,0.010075204074382782,0.012356199324131012,0.011072482913732529,0.009817671030759811,0.007903814315795898,0.005591806024312973,0.0026754848659038544,0.00021789222955703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34905897080898285
606,0.008932359516620636,0.010993938893079758,0.009723614901304245,0.012749295681715012,0.014683131128549576,0.015458300709724426,0.018404114991426468,0.01392240822315216,0.013666190207004547,0.014517195522785187,0.01793474331498146,0.013688400387763977,0.023111335933208466,0.015608277171850204,0.015400286763906479,0.017884809523820877,0.015856143087148666,0.017725259065628052,0.01591750979423523,0.012567948549985886,0.011986993253231049,0.010848958045244217,0.010263655334711075,0.01019902154803276,0.010966796427965164,0.008667275309562683,0.005149263888597488,0.005396723747253418,0.0037970878183841705,0.0021934956312179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782145343720913
607,0.008987702429294586,0.012207597494125366,0.01296285167336464,0.01601838320493698,0.014738161116838455,0.013522665947675705,0.01000901684165001,0.010919582098722458,0.009635861963033676,0.01154056191444397,0.011369321495294571,0.013980526477098465,0.009666543453931808,0.01102495938539505,0.006134919822216034,0.00860542431473732,0.010200008749961853,0.010609228163957596,0.009328335523605347,0.007882542908191681,0.006738245487213135,0.009030822664499283,0.007974661886692047,0.007514432072639465,0.007220037281513214,0.006457861512899399,0.0030875951051712036,0.0006552673876285553,0.0004265829920768738,0.0002057887613773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686554901301861
608,0.00905851274728775,0.008858375251293182,0.011974997818470001,0.01161961629986763,0.013657566159963608,0.014537006616592407,0.011115055531263351,0.008731763809919357,0.010567564517259598,0.011071432381868362,0.014901295304298401,0.014819514006376266,0.011869288980960846,0.01655055209994316,0.017104174941778183,0.01579628512263298,0.015680473297834396,0.014698144048452377,0.012089986354112625,0.011589225381612778,0.009406808763742447,0.008162643760442734,0.006101779639720917,0.005696646869182587,0.006476130336523056,0.00790632888674736,0.006145268678665161,0.004541043192148209,0.0004234910011291504,0.0001903623342514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113413341343403
609,0.009050954133272171,0.008837919682264328,0.011920642107725143,0.014998100697994232,0.011539068073034286,0.01129983738064766,0.009930972009897232,0.009748339653015137,0.008370094001293182,0.009128883481025696,0.009937826544046402,0.0065276771783828735,0.010959047824144363,0.0097813680768013,0.009264998137950897,0.008030269294977188,0.007887180894613266,0.007457029074430466,0.00906437635421753,0.0068238526582717896,0.005609456449747086,0.005353249609470367,0.0052215829491615295,0.0056264810264110565,0.0056693702936172485,0.0069006942212581635,0.006682340055704117,0.005900532007217407,0.004298806190490723,0.002970188856124878,0.001870129257440567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666126817464828
610,0.008969850838184357,0.011009909212589264,0.009674400091171265,0.012831337749958038,0.013681937009096146,0.015690479427576065,0.012190554291009903,0.01627921685576439,0.015081096440553665,0.016882356256246567,0.01229618489742279,0.01405637338757515,0.013987451791763306,0.016757402569055557,0.016062915325164795,0.01696086674928665,0.017544839531183243,0.0177680142223835,0.017188508063554764,0.011162761598825455,0.014295235276222229,0.011748794466257095,0.009315691888332367,0.010034579783678055,0.007380306720733643,0.005253039300441742,0.005060914903879166,0.0038997195661067963,0.0023690983653068542,0.0002071186900138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556409552693367
611,0.009007349610328674,0.010948162525892258,0.009693559259176254,0.01265796273946762,0.014570564031600952,0.013312391936779022,0.0130983367562294,0.01177813857793808,0.012901447713375092,0.010012183338403702,0.0038757584989070892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185585498809814
612,0.008998699486255646,0.008847977966070175,0.011838480830192566,0.01271478459239006,0.014553174376487732,0.017592478543519974,0.018457457423210144,0.01894858106970787,0.018778469413518906,0.01739400252699852,0.016675177961587906,0.017651863396167755,0.01649681106209755,0.01722315326333046,0.016586992889642715,0.016854990273714066,0.0138254314661026,0.013830229640007019,0.013217687606811523,0.009637843817472458,0.009028423577547073,0.011058531701564789,0.00885814055800438,0.007507756352424622,0.0068009234964847565,0.00656929612159729,0.0036599822342395782,0.0022761039435863495,0.0019341185688972473,0.00019558891654014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580131530761719
613,0.009015649557113647,0.00777251273393631,0.01310810074210167,0.013914920389652252,0.014747180044651031,0.015661220997571945,0.01309230923652649,0.012984178960323334,0.0148715078830719,0.016659773886203766,0.017290450632572174,0.01881568878889084,0.019921056926250458,0.02027019113302231,0.01992666721343994,0.017742201685905457,0.016796592622995377,0.01558532565832138,0.011832159012556076,0.011581890285015106,0.010391231626272202,0.007430326193571091,0.008005030453205109,0.00694616511464119,0.004769735038280487,0.004286117851734161,0.0024035871028900146,0.0005924589931964874,0.000385873019695282,0.000307668000459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710777178406715
614,0.009008947759866714,0.008802015334367752,0.011882476508617401,0.018136098980903625,0.01885240152478218,0.019597213715314865,0.01840696483850479,0.017992068082094193,0.019685499370098114,0.018357019871473312,0.020847167819738388,0.020670220255851746,0.014306135475635529,0.020111095160245895,0.018716979771852493,0.016196295619010925,0.017050284892320633,0.014426440000534058,0.014331631362438202,0.014692015945911407,0.012484241276979446,0.010978519916534424,0.009005546569824219,0.008264534175395966,0.008292201906442642,0.0061734579503536224,0.004187598824501038,0.003756873309612274,0.0018196217715740204,0.000177677720785141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397209245711565
615,0.009015258401632309,0.009980481117963791,0.011912133544683456,0.013888314366340637,0.013898957520723343,0.013475555926561356,0.012194812297821045,0.014090854674577713,0.013858269900083542,0.011738207191228867,0.014396727085113525,0.016649026423692703,0.01100088655948639,0.011602591723203659,0.009806185960769653,0.013897992670536041,0.01334768533706665,0.013678155839443207,0.014023605734109879,0.011768724769353867,0.010025199502706528,0.007975678890943527,0.004124138504266739,0.003925874829292297,0.003814995288848877,0.002838321030139923,0.003585919737815857,0.0006069876253604889,0.00040451064705848694,0.000188533216714859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917145863175392
616,0.009030833840370178,0.007716387510299683,0.011880215257406235,0.012739304453134537,0.01248161494731903,0.014427393674850464,0.015281789004802704,0.016025319695472717,0.014806028455495834,0.01635623350739479,0.016712866723537445,0.016793396323919296,0.01826341822743416,0.01667272299528122,0.02095222845673561,0.02090311422944069,0.01807873323559761,0.013837255537509918,0.014798052608966827,0.02072674036026001,0.02145317941904068,0.01798369735479355,0.017850443720817566,0.014502163976430893,0.017787553369998932,0.009335324168205261,0.006327249109745026,0.006016861647367477,0.004495125263929367,0.0021787621080875397,0.00021288171410560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42662689089775085
617,0.009053681045770645,0.008820977061986923,0.011906743049621582,0.013965502381324768,0.014739986509084702,0.01450977474451065,0.011098727583885193,0.009910766035318375,0.007521778345108032,0.009292654693126678,0.008912038058042526,0.01276247575879097,0.014440372586250305,0.015026289969682693,0.012692876160144806,0.011376909911632538,0.011231530457735062,0.011086899787187576,0.009889192879199982,0.011866513639688492,0.014228343963623047,0.01174461841583252,0.010300729423761368,0.00814664363861084,0.0055559128522872925,0.006069459021091461,0.004074625670909882,0.003860536962747574,0.0030581019818782806,0.0003329738974571228,0.00018246471881866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766010120511055
618,0.009021412581205368,0.0077381618320941925,0.01189875602722168,0.013889741152524948,0.013633482158184052,0.013369183987379074,0.013115707784891129,0.00969269871711731,0.007332243025302887,0.011283982545137405,0.016128208488225937,0.014422502368688583,0.016505353152751923,0.019084028899669647,0.017749711871147156,0.014481872320175171,0.014045484364032745,0.013267651200294495,0.012608502060174942,0.009086117148399353,0.007718201726675034,0.008279815316200256,0.00780801847577095,0.007675990462303162,0.005189947783946991,0.0031948909163475037,0.004248805344104767,0.0023022033274173737,0.0003940872848033905,0.0001888871192932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535564944148064
619,0.008975546807050705,0.00990132987499237,0.012975051999092102,0.01380876824259758,0.013658139854669571,0.014445163309574127,0.016378194093704224,0.013895239681005478,0.014654584228992462,0.012356497347354889,0.015015978366136551,0.010652177035808563,0.012480206787586212,0.01504286378622055,0.018392886966466904,0.01635536178946495,0.012253955006599426,0.013450898230075836,0.014707393944263458,0.012256298214197159,0.01164114847779274,0.010851830244064331,0.010030653327703476,0.008135680109262466,0.007864207029342651,0.006068088114261627,0.006211243569850922,0.0050223954021930695,0.0004391707479953766,0.0001990385353565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381199911236763
620,0.009042996913194656,0.008909519761800766,0.013196229934692383,0.011898498982191086,0.013670209795236588,0.012514058500528336,0.012165486812591553,0.010826915502548218,0.011611197143793106,0.0093517005443573,0.008140437304973602,0.008165154606103897,0.010873015969991684,0.014583196491003036,0.017576493322849274,0.01992909610271454,0.017351418733596802,0.014724060893058777,0.014529343694448471,0.012579970061779022,0.012043416500091553,0.01178646832704544,0.014626026153564453,0.01472417637705803,0.013853393495082855,0.009827397763729095,0.007227469235658646,0.005145061761140823,0.0038379281759262085,0.002143077552318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685341641306877
621,0.008975990116596222,0.01213507354259491,0.01186973974108696,0.015951067209243774,0.015719056129455566,0.01766255870461464,0.01764237880706787,0.01700771600008011,0.01439998671412468,0.0119696743786335,0.006141122430562973,0.0036686956882476807,0.005853384733200073,0.003234192728996277,0.00897667184472084,0.012154541909694672,0.01272636279463768,0.01586594060063362,0.01414872333407402,0.015153124928474426,0.01137271523475647,0.011338219046592712,0.010544639080762863,0.008977513760328293,0.006797686219215393,0.005940735340118408,0.004670523107051849,0.004445992410182953,0.0025607943534851074,0.00031628087162971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822110176086426
622,0.008988980203866959,0.011057734489440918,0.009729232639074326,0.012715712189674377,0.01467546820640564,0.013376254588365555,0.013223666697740555,0.012996934354305267,0.01609192043542862,0.012383371591567993,0.01397140696644783,0.012591958045959473,0.012605391442775726,0.013151511549949646,0.010764919221401215,0.011978939175605774,0.010814018547534943,0.01043916866183281,0.008323606103658676,0.007977202534675598,0.005684971809387207,0.008046645671129227,0.005117397755384445,0.004840269684791565,0.0030129924416542053,0.003712303936481476,0.0025253742933273315,0.0006086304783821106,0.0003849640488624573,0.00030911341309547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721000611782074
623,0.009045504033565521,0.008805297315120697,0.01187281683087349,0.011569429188966751,0.01352611929178238,0.014403171837329865,0.013079475611448288,0.014969121664762497,0.01664821431040764,0.013347592204809189,0.009366076439619064,0.010836753994226456,0.012295056134462357,0.0108521468937397,0.011225845664739609,0.00900290533900261,0.008987054228782654,0.008795272558927536,0.007278807461261749,0.005754537880420685,0.006773464381694794,0.00794801115989685,0.009614747017621994,0.010333161801099777,0.00893447920680046,0.0071871317923069,0.004997927695512772,0.0034632794559001923,0.0022205188870429993,0.00019954144954681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833334617316723
624,0.008980896323919296,0.008825138211250305,0.008644592016935349,0.009521301835775375,0.0104757621884346,0.012340143322944641,0.012131977826356888,0.013848349452018738,0.013333003968000412,0.011912532150745392,0.008774735033512115,0.013569410890340805,0.01654382050037384,0.016174543648958206,0.01705598458647728,0.01531841978430748,0.014837972819805145,0.009896744042634964,0.008653409779071808,0.007510006427764893,0.007857400923967361,0.006901457905769348,0.008369605988264084,0.005133155733346939,0.0042680054903030396,0.003977097570896149,0.0029738247394561768,0.0005888417363166809,0.00037116557359695435,0.00030916929244995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790984697639942
625,0.008963603526353836,0.0076538994908332825,0.01403035968542099,0.013841938227415085,0.013594429939985275,0.011197030544281006,0.016211889684200287,0.01624232530593872,0.019175205379724503,0.016515206545591354,0.015779413282871246,0.01720825582742691,0.016518887132406235,0.013379134237766266,0.013855226337909698,0.011761389672756195,0.01016460731625557,0.013471022248268127,0.011563830077648163,0.01041291281580925,0.007536649703979492,0.007004950195550919,0.006098441779613495,0.004162997007369995,0.0011810734868049622,0.0036918222904205322,0.0007892809808254242,0.0005583800375461578,0.002445269376039505,0.00032061710953712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053300492465496
626,0.00901249423623085,0.008810371160507202,0.011867444962263107,0.018162623047828674,0.018946416676044464,0.019771087914705276,0.018294058740139008,0.018100634217262268,0.015477072447538376,0.013995371758937836,0.01668238267302513,0.014405511319637299,0.014812663197517395,0.01720261573791504,0.01751938834786415,0.016498703509569168,0.01787363737821579,0.015344854444265366,0.011910982429981232,0.01279943436384201,0.010860677808523178,0.009406469762325287,0.008221745491027832,0.007198058068752289,0.004757624119520187,0.003624286502599716,0.002544861286878586,0.0006005465984344482,0.00040282681584358215,0.00019803643226623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355302881449461
627,0.009011752903461456,0.01105734333395958,0.009728141129016876,0.012774311006069183,0.013635050505399704,0.015418652445077896,0.0183698907494545,0.018078599125146866,0.02382417768239975,0.022307828068733215,0.021971531212329865,0.020708300173282623,0.020209569483995438,0.02143394574522972,0.02098572999238968,0.018670599907636642,0.016159765422344208,0.013951875269412994,0.015013173222541809,0.012918677181005478,0.011638250201940536,0.010203156620264053,0.009150911122560501,0.007055416703224182,0.0048882924020290375,0.004657361656427383,0.00314350426197052,0.0006100460886955261,0.0005016922950744629,0.0022246316075325012,0.0002103373408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39051251485943794
628,0.009040866047143936,0.012164156883955002,0.011974766850471497,0.016090024262666702,0.018123183399438858,0.02080574259161949,0.024555634707212448,0.023281488567590714,0.0209437794983387,0.02053171396255493,0.02035406231880188,0.01957409456372261,0.019782915711402893,0.01821480691432953,0.01555851474404335,0.014343857765197754,0.015396848320960999,0.01512136310338974,0.012544956058263779,0.011356931179761887,0.01103581115603447,0.009642910212278366,0.008600510656833649,0.011262498795986176,0.009883083403110504,0.00789712369441986,0.004994712769985199,0.0024630017578601837,0.00039231032133102417,0.0018679089844226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077995792031288
629,0.008979029953479767,0.007695101201534271,0.0118369460105896,0.012691978365182877,0.012510649859905243,0.011224381625652313,0.015109740197658539,0.013740498572587967,0.017815690487623215,0.013228856027126312,0.01186661422252655,0.011399369686841965,0.01374492421746254,0.0169551782310009,0.015320781618356705,0.014011107385158539,0.013596486300230026,0.015413358807563782,0.011096768081188202,0.00890832394361496,0.006633847951889038,0.005434531718492508,0.005949240177869797,0.004846926778554916,0.003764454275369644,0.0009843185544013977,0.0007916875183582306,0.0005991607904434204,0.0004011206328868866,0.00019083544611930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867419086396694
630,0.008970104157924652,0.010951381176710129,0.01075434684753418,0.012665200978517532,0.014635667204856873,0.016598105430603027,0.014141220599412918,0.011864323168992996,0.010584697127342224,0.013278070837259293,0.013902347534894943,0.013580720871686935,0.011936567723751068,0.01269218698143959,0.016332685947418213,0.014226909726858139,0.01632554829120636,0.014955833554267883,0.01345108449459076,0.014453213661909103,0.013232477009296417,0.01497378945350647,0.012251142412424088,0.010773692280054092,0.010011773556470871,0.0087653286755085,0.007648922502994537,0.006840527057647705,0.004162214696407318,0.004186719655990601,0.0029242411255836487,0.002894267439842224,0.0002801045775413513,0.00019587576389312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36544129252433777
631,0.009014919400215149,0.01099986582994461,0.010829165577888489,0.012742701917886734,0.014711149036884308,0.014537151902914047,0.01743462309241295,0.03277311474084854,0.018816176801919937,0.016305282711982727,0.013916373252868652,0.015412494540214539,0.011992957442998886,0.012032020837068558,0.01331603154540062,0.012099478393793106,0.011388611048460007,0.010653220117092133,0.010222725570201874,0.008227869868278503,0.009534347802400589,0.0075542740523815155,0.005402777343988419,0.005950398743152618,0.005837243050336838,0.005095440894365311,0.0007992833852767944,0.00325644388794899,0.0004012174904346466,0.0001704879105091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214278481900692
632,0.009070377796888351,0.011088810861110687,0.00973455235362053,0.012850679457187653,0.012525789439678192,0.013337988406419754,0.015241097658872604,0.019191190600395203,0.014984212815761566,0.01726902276277542,0.01596418395638466,0.015503395348787308,0.013840589672327042,0.017894774675369263,0.014484088867902756,0.017331834882497787,0.017027202993631363,0.018247094005346298,0.016364462673664093,0.014846984297037125,0.012960929423570633,0.01051032543182373,0.00921471044421196,0.006382852792739868,0.0053993165493011475,0.004511207342147827,0.0033840760588645935,0.002247363328933716,0.0018950626254081726,0.00020609796047210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535102754831314
633,0.009096156805753708,0.01114964485168457,0.011047709733247757,0.012831497937440872,0.014878660440444946,0.014813326299190521,0.016640201210975647,0.018221143633127213,0.015768390148878098,0.01546914130449295,0.014614440500736237,0.014180753380060196,0.011802304536104202,0.016856111586093903,0.017740141600370407,0.016405213624238968,0.014017604291439056,0.012774508446455002,0.0119471475481987,0.010350577533245087,0.010725688189268112,0.008743267506361008,0.008914221078157425,0.007839318364858627,0.007121790200471878,0.0038462206721305847,0.0026159286499023438,0.0006139539182186127,0.0004212111234664917,0.0002102777361869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316565528512001
634,0.009060747921466827,0.0111151784658432,0.010871954262256622,0.011701583862304688,0.013685710728168488,0.011304747313261032,0.011074837297201157,0.01078030839562416,0.012710809707641602,0.011335104703903198,0.014058858156204224,0.010763175785541534,0.01072399690747261,0.012815561145544052,0.016854804009199142,0.015526100993156433,0.010130252689123154,0.012573163956403732,0.012008171528577805,0.01144721731543541,0.010759063065052032,0.010942559689283371,0.010407127439975739,0.010243300348520279,0.01150185614824295,0.009425703436136246,0.008164014667272568,0.007736489176750183,0.006462864577770233,0.00373232364654541,0.0022234097123146057,0.0001905597746372223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323315568268299
635,0.009029719978570938,0.01101347804069519,0.010785508900880814,0.012783568352460861,0.011516459286212921,0.012239675968885422,0.014136012643575668,0.015098713338375092,0.012811306864023209,0.01242910698056221,0.016140874475240707,0.015872783958911896,0.01598094031214714,0.016238808631896973,0.0106867216527462,0.013128384947776794,0.011945981532335281,0.011876150965690613,0.01447448879480362,0.014528587460517883,0.012972917407751083,0.0125228650867939,0.011357467621564865,0.008959755301475525,0.009529173374176025,0.007994722574949265,0.006828837096691132,0.004539176821708679,0.003331277519464493,0.001950979232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427044451236725
