Contains move time for player MCTSMaxIter2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
41,33.9657210893929,31.898578599095345,30.679877940565348,29.002655748277903,26.999527025967836,24.92273721471429,22.935792218893766,21.24589566513896,19.50313152000308,17.667091719806194,16.141470357775688,14.29556618258357,11.321141429245472,0.0032833293080329895,0.0031563006341457367,10.280555192381144,9.033175855875015,7.700941868126392,6.459853168576956,5.515901628881693,4.685126636177301,3.5660587586462498,2.7085436023771763,1.4635165818035603,1.5504929386079311,1.398766927421093,1.1471380293369293,0.6224209293723106,0.2437124028801918,0.09027865156531334,0.010233242064714432,0.00025430694222450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0625970624387
42,33.81391105800867,31.90275877714157,30.622690729796886,28.629082664847374,27.015343952924013,25.172619931399822,23.188095171004534,21.33874209970236,19.439869180321693,17.85732527449727,16.154775101691484,14.50992190465331,13.054182980209589,11.619106277823448,10.281832061707973,8.901589158922434,7.687327973544598,6.653443153947592,5.680164214223623,4.65084383636713,3.882168013602495,3.081532210111618,2.318045660853386,1.6612141765654087,1.1162341013550758,0.7006448693573475,0.43093593046069145,0.07640432193875313,0.008445315062999725,0.0002553611993789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.44950546324253
43,33.96706537902355,32.70126724615693,30.540980707854033,28.59897616878152,26.713068906217813,25.085585672408342,23.12646696344018,21.029995672404766,19.58148293569684,17.85043665021658,16.196089260280132,14.591813962906599,13.10830894112587,11.707367401570082,10.38389052823186,9.090311888605356,7.925842888653278,6.84912284463644,5.770138330757618,4.858833961188793,4.024064742028713,3.122635744512081,2.398247454315424,1.7380571588873863,1.2561756893992424,0.7914699986577034,0.40003615990281105,0.0723467506468296,0.007874395698308945,0.004623636603355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.49257804080844
44,33.94472610577941,32.40401618927717,30.724512610584497,28.740224957466125,26.82771271839738,24.955960549414158,23.146370835602283,21.380604781210423,19.584306433796883,17.808762650936842,16.169645603746176,14.592784885317087,13.057784527540207,11.53657266497612,10.230995282530785,8.902108699083328,7.671980205923319,6.3779336251318455,5.586727075278759,4.609728746116161,3.8503262735903263,3.05091467872262,2.401524230837822,1.686911303550005,1.1023319847881794,0.5320386029779911,0.22578704729676247,0.024332016706466675,0.008714385330677032,0.00025912001729011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1365987919271
45,33.796262856572866,32.25569653138518,30.71528783813119,28.60155252739787,26.5407960601151,24.994498383253813,23.11607699841261,20.456484708935022,19.379428677260876,17.660859160125256,16.117448441684246,14.639300867915154,13.197602938860655,11.727079059928656,10.345745477825403,8.997575547546148,7.8825497552752495,6.683690082281828,5.60572262853384,4.763977210968733,3.7930043563246727,2.981054086238146,2.2273882403969765,1.6452857293188572,1.133788775652647,0.6770486198365688,0.28793348371982574,0.07647014781832695,0.011149119585752487,0.00026191771030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3110202290118
46,35.04449190199375,33.02760812267661,31.107481341809034,29.613413244485855,27.728117488324642,25.58600063994527,23.70416197180748,22.309765800833702,20.469640027731657,18.60659135878086,17.28717254474759,15.484513361006975,13.827145665884018,12.617406286299229,11.11903303489089,9.62552496790886,8.315603345632553,7.092110455036163,6.058971960097551,5.0397387109696865,4.199134070426226,3.3065798990428448,2.4321694932878017,1.7142793610692024,1.302239790558815,0.7837648838758469,0.4156327545642853,0.0913642942905426,0.017959322780370712,0.004279389977455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.93189549073577
47,35.09139973670244,33.24426136165857,31.22524083405733,29.400619078427553,27.652840197086334,25.73851953074336,24.08871829137206,22.12250718474388,20.324074055999517,19.16992524266243,17.325824942439795,15.726900525391102,13.907264571636915,12.381922289729118,10.78728375211358,9.699539300054312,8.37235664203763,7.174577310681343,6.06194818764925,5.097262490540743,4.186604496091604,3.1563564725220203,2.4734271615743637,1.874721683561802,1.3025537841022015,0.7943636327981949,0.4283938445150852,0.13265981897711754,0.02187444269657135,0.0043228380382061005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.96826370060444
48,35.05148198828101,33.15961233526468,31.15489672869444,29.388597920536995,27.557580642402172,25.82516409829259,23.66319542005658,22.115411087870598,19.97488058358431,17.67532204091549,16.770451482385397,15.131355993449688,13.712517566978931,12.05531157925725,10.834385313093662,9.782018825411797,8.656692765653133,7.331246163696051,6.134600352495909,4.797044076025486,3.9197722524404526,3.1103877648711205,2.2894102819263935,1.6865552999079227,0.001217614859342575,0.0012532807886600494,0.5515062436461449,0.0007538162171840668,0.0006593167781829834,0.0006692670285701752,0.007980436086654663,0.0002467706799507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.34217930957675
49,35.19283976405859,33.37414997443557,31.285923644900322,29.471364326775074,27.92214420810342,26.127503521740437,24.141830541193485,22.201339326798916,20.57843826711178,18.81854498758912,17.081005543470383,15.316903449594975,13.913469314575195,12.205060489475727,10.862285122275352,9.410437993705273,8.164935942739248,7.098846688866615,5.961234010756016,4.964362438768148,3.8925536572933197,3.058843784034252,0.0017517879605293274,1.9606765136122704,1.3518132157623768,0.8545579165220261,0.44928306713700294,0.1215188056230545,0.053739696741104126,0.008295103907585144,0.0002600140869617462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8459131196141
50,35.12050023302436,33.349689826369286,31.303782612085342,29.600986510515213,27.944964196532965,26.039183229207993,24.098581925034523,22.24344403296709,20.849170371890068,18.991254307329655,17.066220600157976,15.728158850222826,14.025925993919373,12.601702105253935,11.310406740754843,10.019807651638985,8.719420962035656,7.317945513874292,6.353144336491823,5.356083486229181,4.447661347687244,3.5909780599176884,2.698724392801523,2.015688207000494,1.3811782896518707,0.846616942435503,0.451458640396595,0.1177801750600338,0.02218214049935341,0.004349522292613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6169912032783
51,34.04223521798849,32.05236215889454,30.68719683587551,28.816815186291933,26.943934626877308,25.110380861908197,23.21439417824149,21.385610535740852,19.602680649608374,17.95305124670267,16.277802497148514,14.553127851337194,13.186046935617924,11.732299402356148,10.344849832355976,9.111397169530392,7.88846654817462,6.747253060340881,5.821963954716921,4.874608751386404,3.9406352303922176,3.1417398676276207,2.344993017613888,1.6566905565559864,0.686287235468626,0.4920167699456215,0.09345625713467598,0.02596273645758629,0.004239104688167572,0.0028934404253959656,0.000257883220911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.73564960062504
52,33.9318871460855,32.08905743435025,30.650499772280455,28.977013893425465,26.950817815959454,24.974121272563934,23.026547752320766,21.210412427783012,19.325754296034575,17.72230739146471,15.920797508209944,14.571102239191532,13.038274586200714,11.63862320035696,10.19068405777216,8.964342411607504,7.777133923023939,6.6835743226110935,5.6186833791434765,4.698120679706335,3.83870866894722,3.091836579144001,2.312551759183407,1.5831017158925533,1.048113603144884,0.6697875522077084,0.25852710381150246,0.05806814134120941,0.00876552239060402,0.0002621859312057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8294783420861
53,33.82454442232847,32.140820663422346,30.89616284891963,28.904873248189688,26.71860398352146,24.870001554489136,23.0673750936985,21.190308466553688,19.336969792842865,17.570788107812405,16.06309897452593,14.639136645942926,13.220263835042715,11.650340389460325,10.363199666142464,9.050061367452145,7.910125486552715,6.665346436202526,5.702661819756031,4.712304055690765,3.8559081330895424,3.0593833923339844,2.3863334879279137,1.7635758630931377,1.232881098985672,0.7394555173814297,0.19009795039892197,0.0006568655371665955,0.008002568036317825,0.0002473294734954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7335290648043
54,33.87791430950165,31.834433376789093,30.798691295087337,28.746123254299164,26.69568459689617,24.79796189814806,22.901217352598906,21.097266018390656,19.38875485956669,17.5849099047482,16.094976752996445,14.464942630380392,12.925410371273756,11.475979551672935,10.170263532549143,9.045779570937157,7.904905918985605,6.7867860570549965,5.779726624488831,4.801199782639742,4.01769457757473,3.2121575213968754,2.4585906006395817,1.7754294350743294,1.1488555260002613,0.6335661523044109,0.32760216295719147,0.03588330000638962,0.0080440454185009,0.0003203935921192169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7910713739693
55,33.75493581593037,32.30254401639104,30.429563388228416,28.55465340986848,26.887673806399107,24.786431565880775,19.703758757561445,18.370055086910725,19.240137934684753,17.61771447211504,15.79477046430111,14.091587141156197,12.841305758804083,11.477856040000916,10.118872825056314,8.879412662237883,7.66740083694458,6.576039765030146,5.6030048802495,4.668441869318485,3.8462222069501877,2.9796827621757984,2.2597838677465916,1.7446613423526287,1.0586482472717762,0.525282971560955,0.13770384714007378,0.0006494931876659393,0.00034932419657707214,0.00024041533470153809,0.00024719908833503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.91963217407465
56,35.109049528837204,33.08122527971864,31.42909426987171,29.511123411357403,27.84521698579192,26.071962617337704,24.373626109212637,22.53694214299321,20.527726158499718,18.489492893218994,16.496378231793642,14.540112271904945,12.027947783470154,0.0033453553915023804,11.390688214451075,10.085050988942385,8.65499071776867,7.507902733981609,6.355382230132818,5.303075589239597,4.308087263256311,3.3567221984267235,2.9394158236682415,2.1736267432570457,1.6172750815749168,1.1028483919799328,0.6765064373612404,0.3308015838265419,0.053888678550720215,0.008236244320869446,0.00015137344598770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.90789333358407
57,34.9987225048244,33.236779142171144,31.18271491676569,29.147405069321394,27.5783778950572,25.77530176192522,23.915952265262604,22.267790757119656,20.364680755883455,18.437098030000925,16.740850131958723,15.219013903290033,13.44728047400713,12.292610365897417,10.822634175419807,9.557916395366192,8.416702758520842,7.20237210765481,6.331380195915699,5.150990631431341,4.2300464771687984,3.4690584540367126,2.617216397076845,1.833323996514082,1.1851377822458744,0.7182274647057056,0.001010838896036148,0.06519484892487526,0.018316082656383514,0.003901589661836624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.22800816968083
58,34.895204447209835,33.004872657358646,30.98554329946637,29.279761154204607,27.51428071781993,25.65772821754217,23.78947637230158,22.083331920206547,20.308638982474804,18.823618583381176,16.840155228972435,15.585588101297617,14.396524108946323,12.76876973733306,11.27028364688158,9.780545320361853,8.556341882795095,7.444025233387947,6.286794036626816,5.162674743682146,4.285771895200014,3.4011566936969757,2.6865828968584538,2.0287998281419277,1.4065675772726536,0.9474249072372913,0.4153256043791771,0.1630125641822815,0.01623779535293579,0.003307834267616272,0.0002554655075073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7886014543474
59,34.92966948449612,33.077144134789705,31.42423838749528,29.3504579924047,27.73759974166751,25.71689586341381,24.008743103593588,22.118789300322533,20.52288329973817,18.53829699009657,16.789852123707533,15.070682413876057,13.496667075902224,11.902084801346064,10.541768681257963,9.105738185346127,8.08146158605814,7.022761382162571,5.844938080757856,4.89098783582449,4.167114246636629,3.3695597499608994,2.536878488957882,1.7964298389852047,1.340404648333788,0.8454917334020138,0.46860549226403236,0.1266619823873043,0.01081877201795578,0.0028464458882808685,0.00025388970971107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8367257528007
60,35.027714759111404,33.193804390728474,30.917947113513947,29.123396787792444,27.42795329913497,25.48976134136319,24.00444868206978,22.487137515097857,20.572971429675817,18.840002808719873,16.97939831390977,15.537622269243002,13.892269399017096,12.511966861784458,10.956880141049623,9.615105986595154,8.34683994948864,6.934113170951605,5.98705905303359,5.086094316095114,4.171725433319807,3.2957709580659866,2.5848304368555546,1.8744687139987946,1.3121668174862862,0.8795188590884209,0.42216484248638153,0.1271943561732769,0.013493958860635757,0.0028328299522399902,0.0002573058009147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6169121004641
61,33.73458558320999,32.134114652872086,30.352167781442404,28.84727044031024,26.909311018884182,24.92405140399933,23.113572761416435,21.247996125370264,19.322450418025255,17.471232257783413,15.297329764813185,0.003773581236600876,12.922790091484785,11.501837864518166,10.071662113070488,8.901887647807598,7.724548824131489,6.553084630519152,5.605082411319017,4.648148659616709,3.7667089253664017,2.909185577183962,2.0061159543693066,1.32441171631217,0.8664121143519878,0.0010569095611572266,0.0008590519428253174,0.024831388145685196,0.007662247866392136,0.0002638883888721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.19440580531955
62,33.899772964417934,32.48301998153329,30.662559296935797,28.836809687316418,26.83660649880767,24.789078626781702,22.912908863276243,21.10088177397847,19.317933455109596,17.558432277292013,15.920602772384882,14.373848740011454,13.022332932800055,11.320391181856394,10.196080401539803,9.023753389716148,7.842806402593851,6.662208266556263,5.705295763909817,4.6559446677565575,3.901728879660368,2.9588745944201946,2.275760978460312,1.4689271412789822,1.0140303373336792,0.5395229198038578,0.2588617280125618,0.052938349545001984,0.009720433503389359,0.00025855377316474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.60189186036587
63,33.81485841050744,31.9262259863317,30.610229287296534,28.186889600008726,26.627303693443537,24.776886500418186,22.862539522349834,20.149450112134218,19.052253626286983,17.379071071743965,15.4542490914464,13.743128538131714,13.011893678456545,11.584744971245527,10.301947843283415,9.016922924667597,7.8520506247878075,6.736132938414812,5.5805155001580715,4.752301182597876,3.8680861927568913,3.1214337944984436,2.398799628019333,1.7531484216451645,1.1274742893874645,0.6568636298179626,0.2209884263575077,0.03126770630478859,0.00041439011693000793,0.004570610821247101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6026421934366
64,33.851748801767826,32.073721680790186,30.476771607995033,28.669923841953278,26.74145882576704,24.78247620537877,22.86185034736991,21.015854608267546,18.94359340146184,17.560722045600414,15.963236905634403,14.434970110654831,12.871506210416555,11.543004903942347,10.180345226079226,8.83493235707283,7.706643629819155,6.334364276379347,5.514221824705601,4.3812914453446865,3.6831214167177677,2.8238819278776646,2.1544873043894768,1.6653078272938728,1.0711052976548672,0.6285773925483227,0.23080237954854965,0.045617327094078064,0.00997825339436531,0.00025368109345436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.05577106401324
65,33.82571825385094,32.41386050730944,30.4953107945621,28.875168103724718,26.8490535877645,24.950838141143322,23.018512696027756,21.2041245251894,19.537034183740616,17.88680250570178,16.14991371706128,14.62116938456893,13.19155702739954,12.003502804785967,10.368387550115585,9.091597013175488,7.980786561965942,6.763479493558407,5.648459106683731,4.77233150601387,3.873470239341259,3.1457452923059464,2.269392054527998,1.7474840991199017,1.1520297825336456,0.7480930238962173,0.1944999396800995,0.04525156319141388,0.008975546807050705,0.00025615468621253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.83280516043305
66,34.87649276480079,33.30169332027435,31.368117406964302,29.542204324156046,27.784982174634933,26.066887997090816,23.974782533943653,22.304598789662123,20.710418052971363,18.92257020995021,17.149906750768423,15.54936322197318,14.157104816287756,12.639562211930752,11.294758424162865,9.880131360143423,8.579677056521177,7.1640531197190285,6.14532034099102,5.191126573830843,4.190865073353052,3.302072774618864,2.5631261952221394,1.8512806631624699,1.275046706199646,0.8002290725708008,0.1443735808134079,0.148385651409626,0.14266474917531013,0.017494268715381622,0.006883200258016586,0.004291225224733353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0504646115005
67,35.15200953558087,33.494627721607685,31.60431218892336,27.11067610606551,20.08756099641323,24.30641581118107,19.457166250795126,21.623375475406647,19.948262833058834,18.563585493713617,16.657122120261192,14.771297883242369,13.035278614610434,12.353847455233335,10.908058993518353,9.52011502161622,8.477083832025528,7.18211792036891,6.068488247692585,5.221118342131376,4.1868634559214115,3.378819514065981,2.4814865216612816,1.8458401821553707,1.2707185745239258,0.7609508410096169,0.41638022288680077,0.08125103265047073,0.021283190697431564,0.003912769258022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.99002714827657
68,35.17932955548167,33.22888472676277,31.41053118556738,29.676465399563313,27.739286243915558,25.56794238463044,24.11593035236001,21.967225950211287,20.373206563293934,18.5915537327528,17.006447218358517,15.22540881484747,13.607252720743418,11.925431031733751,10.720705412328243,9.474785786122084,8.061202373355627,7.189026515930891,6.025364056229591,5.143457107245922,4.161480329930782,3.4151554331183434,2.5359808951616287,1.874707117676735,1.3481677435338497,0.8699754662811756,0.47796883434057236,0.15725455433130264,0.0208575539290905,0.004287637770175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.09527269750834
69,35.17552724853158,33.16192342340946,31.58435220271349,29.314996782690287,27.800876513123512,25.88324823975563,23.855904165655375,22.042786478996277,20.325114782899618,18.853844232857227,17.24187195673585,15.608609922230244,13.997847728431225,12.284234661608934,10.855694130063057,9.473017450422049,8.370384886860847,7.07971616089344,5.980236317962408,4.959223832935095,4.139601491391659,3.2662479989230633,2.5792201571166515,1.9303011633455753,1.2853378392755985,0.8204310238361359,0.3777408301830292,0.12555552273988724,0.017095305025577545,0.004330620169639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3952730707824
70,34.983408883214,33.30244269222021,31.422273453325033,29.393718902021646,27.91676141321659,25.653982799500227,23.711146026849747,22.306459583342075,20.4689935259521,19.31620394065976,17.13168041408062,15.399145718663931,13.943414848297834,12.492257244884968,11.195857517421246,9.822823040187359,8.54609651118517,7.287645041942596,6.10814206302166,5.279516469687223,4.230726212263107,3.298246867954731,2.534653216600418,1.885806817561388,1.3840182349085808,0.8652048259973526,0.3966471925377846,0.1478913128376007,0.027814678847789764,0.0033035986125469208,0.0002617835998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.45654483139515
71,34.092600613832474,32.36078350991011,30.85477177798748,29.135031070560217,27.22821218147874,24.92458576709032,23.00728427991271,21.141705807298422,19.52798591926694,17.798449333757162,16.18169541284442,14.636027328670025,13.067203164100647,11.600815393030643,10.213919501751661,8.993624716997147,7.83333320915699,6.675565894693136,5.627363786101341,4.6543049067258835,3.670551151037216,2.816830735653639,2.0781188644468784,1.5987149849534035,0.995990701019764,0.5095204152166843,0.0008389912545681,0.0006506741046905518,0.00046752020716667175,0.0002456158399581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.22719322890043
72,33.74472710117698,32.09869817271829,30.456391725689173,28.647348135709763,27.061807692050934,25.06407282873988,23.20387002080679,21.365717705339193,19.55490132421255,17.80688839405775,16.126995246857405,14.527455266565084,13.104716513305902,11.641675792634487,10.388876181095839,8.990713395178318,7.830460641533136,6.639961328357458,5.560437269508839,4.677105512470007,3.7941825091838837,3.0109823755919933,2.3078358210623264,1.5844121053814888,1.089007068425417,0.639267198741436,0.3182901628315449,0.0723651684820652,0.008019715547561646,0.00025916099548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.317441534251
73,33.951248340308666,32.903734143823385,30.5787348523736,28.905560292303562,26.870241157710552,25.057224202901125,23.063588999211788,21.15063949674368,19.244278114289045,17.7611799351871,16.102468110620975,14.340516123920679,13.024771451950073,11.557904951274395,10.27793199941516,8.957649536430836,7.757924888283014,6.60426589101553,5.542104959487915,4.632095541805029,3.6690614633262157,2.729787193238735,2.258100777864456,1.7200226038694382,1.2038194611668587,0.48780201748013496,0.0008839592337608337,0.03247571364045143,0.0004739239811897278,0.00025831907987594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3867484219372
74,33.866218235343695,31.982894465327263,30.567446265369654,28.60230252146721,26.85367602109909,24.77413123100996,22.894228223711252,21.071728218346834,19.50651304796338,17.807252686470747,16.2367053180933,14.557821456342936,13.05986950546503,11.714402168989182,10.295298729091883,9.001071352511644,7.9077910259366035,6.803725842386484,5.7240519262850285,4.787461895495653,3.912548590451479,3.0748355463147163,2.363132454454899,1.7570794075727463,1.1599860712885857,0.6947713159024715,0.2255777269601822,0.033569470047950745,0.007832828909158707,0.0001437254250049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.244067274034
75,33.968346014618874,32.37953472882509,30.47576431557536,28.994047798216343,26.938816219568253,25.1713910959661,23.219049159437418,21.26470271870494,19.50884687155485,17.77555689588189,16.18865191936493,14.550456576049328,13.131154093891382,11.705493550747633,10.294898107647896,9.065523449331522,7.873000457882881,6.7210482358932495,5.66742105782032,4.788046885281801,3.8638224564492702,3.260910626500845,2.359594240784645,1.7027342021465302,1.2294313050806522,0.6282552219927311,0.23147019743919373,0.05390309914946556,0.00786135345697403,0.0002602711319923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.01999312639236
76,35.28141888603568,33.333071392029524,31.41920791566372,29.399240359663963,27.369000550359488,25.664662931114435,23.673625323921442,21.864197090268135,19.88983764499426,18.791394237428904,17.47348365187645,15.659358069300652,14.15123113617301,12.855126149952412,11.32830572500825,9.812860302627087,8.668169431388378,7.590018212795258,6.268651820719242,5.211605455726385,4.271111339330673,3.430634442716837,2.702487539499998,1.9689280726015568,1.4841147139668465,0.9444074258208275,0.5540517307817936,0.1753324754536152,0.024957504123449326,0.011033251881599426,0.00026470795273780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2717894911766
77,34.94220347702503,33.19303550198674,31.291245579719543,29.40611195191741,27.76025988906622,26.067094426602125,24.141015142202377,22.324468098580837,20.736715655773878,18.78606814146042,17.23126968741417,15.300233256071806,13.620051085948944,12.322718136012554,10.860834449529648,9.39104975014925,8.162003986537457,7.296638701111078,6.047566402703524,5.010359611362219,4.0303776524960995,3.3889303505420685,2.610107384622097,1.9553680159151554,1.3344973474740982,0.8044118322432041,0.4368680827319622,0.1675739623606205,0.020854968577623367,0.004253719002008438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.64418624714017
78,35.01861681416631,33.2610412761569,31.145936459302902,29.191516689956188,27.371278528124094,25.811825707554817,24.133803214877844,22.28870141506195,20.460190881043673,18.837714433670044,16.923000756651163,15.235756665468216,13.586741335690022,12.05561288818717,10.78987293690443,9.419968105852604,8.181144908070564,6.994947761297226,5.79193352162838,4.791682254523039,4.1604656130075455,3.3645933978259563,2.699717801064253,2.04348685964942,1.4201909452676773,0.830325148999691,0.34997885674238205,0.1524886190891266,0.01618708297610283,0.00037144869565963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.32909232750535
79,35.16399708390236,33.09104409441352,31.274346098303795,29.54984538629651,27.455388635396957,25.37618288397789,23.73212791979313,22.061747044324875,20.574755307286978,18.98111640661955,16.583842683583498,15.28586844727397,13.996626958251,12.462957426905632,11.081127528101206,9.79952385276556,8.442122343927622,7.398099884390831,6.296649046242237,5.249506313353777,4.225115194916725,3.366612248122692,2.5130931213498116,1.8785703368484974,1.3569832891225815,0.78360366076231,0.4682251326739788,0.19277998059988022,0.022358868271112442,0.004293568432331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6685107462108
80,35.05315499007702,33.15678957477212,31.113443296402693,29.53873949497938,27.595005981624126,25.730518620461226,23.80732885748148,22.117924489080906,20.729098167270422,18.8730260245502,17.352463822811842,15.415227003395557,14.006938695907593,12.087847631424665,11.101549826562405,9.862389281392097,8.089504152536392,6.687343847006559,4.89500268176198,3.8296354450285435,3.7296443581581116,3.1106549873948097,2.4240299463272095,1.8576745465397835,1.339071150869131,0.8625264130532742,0.44200383871793747,0.09459793195128441,0.012267537415027618,0.0004437081515789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.91584630310535
