Contains move time for player DynamicRoxanne; opponent is MCTSRemMaxIter3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.005963273346424103,0.005767371505498886,0.005737733095884323,0.005491998046636581,0.0053102485835552216,0.0051237791776657104,0.005058743059635162,0.0048920586705207825,0.004674628376960754,0.004503898322582245,0.004274103790521622,0.004074215888977051,0.003950934857130051,0.0037122033536434174,0.0035605579614639282,0.0033371634781360626,0.0031262561678886414,0.0028888732194900513,0.0027350671589374542,0.002535466104745865,0.0022765398025512695,0.0020903833210468292,0.0018541589379310608,0.0016301646828651428,0.0013700835406780243,0.001136232167482376,0.0009397752583026886,0.0006907880306243896,0.0005102641880512238,0.00026923418045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948619827628136
75,0.005962900817394257,0.005815513432025909,0.005665365606546402,0.005530897527933121,0.005270913243293762,0.005184657871723175,0.01812572404742241,0.004889417439699173,0.004750646650791168,0.004516150802373886,0.004293341189622879,0.004339195787906647,0.004129834473133087,0.0038351230323314667,0.0036154836416244507,0.0033847391605377197,0.01629650592803955,0.00301273912191391,0.0028541721403598785,0.002611108124256134,0.0022960975766181946,0.0021055229008197784,0.0017980225384235382,0.0015175379812717438,0.0013307854533195496,0.001189645379781723,0.0009495094418525696,0.000745914876461029,0.0005304813385009766,0.00029527023434638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684321776032448
76,0.005898721516132355,0.005715135484933853,0.005650673061609268,0.005489509552717209,0.00535283237695694,0.005230903625488281,0.005000963807106018,0.004961952567100525,0.004721485078334808,0.00464046373963356,0.004497341811656952,0.004294954240322113,0.003961857408285141,0.0037387683987617493,0.003539949655532837,0.003447446972131729,0.0031929686665534973,0.002951253205537796,0.0026776306331157684,0.002477150410413742,0.0022510960698127747,0.0020614825189113617,0.0017696581780910492,0.001549210399389267,0.001288488507270813,0.0010862722992897034,0.0008747614920139313,0.0006700530648231506,0.0004516392946243286,0.00017222389578819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961684793233871
77,0.005932372063398361,0.005772404372692108,0.005592811852693558,0.0054350607097148895,0.005303718149662018,0.0052490234375,0.01812693476676941,0.00488097220659256,0.004824724048376083,0.004627563059329987,0.0044425129890441895,0.004208654165267944,0.004036020487546921,0.0037196390330791473,0.0034843645989894867,0.00325731560587883,0.003027975559234619,0.0027976594865322113,0.002616971731185913,0.015414893627166748,0.0022372491657733917,0.0019462183117866516,0.0017460212111473083,0.0014075413346290588,0.0012614354491233826,0.0010036788880825043,0.0008218549191951752,0.0006285756826400757,0.00041469186544418335,0.00017156824469566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439042702317238
78,0.005816653370857239,0.005775030702352524,0.005567189306020737,0.005428653210401535,0.005293890833854675,0.005322922021150589,0.004902347922325134,0.004866916686296463,0.004793450236320496,0.004590757191181183,0.00444263219833374,0.0041890740394592285,0.003937248140573502,0.0037983134388923645,0.0035610534250736237,0.003319624811410904,0.003176778554916382,0.0034323781728744507,0.0026654675602912903,0.0024522319436073303,0.002233080565929413,0.001979224383831024,0.001758277416229248,0.0016396455466747284,0.0013662315905094147,0.0011368803679943085,0.0008970312774181366,0.00067104771733284,0.000429302453994751,0.00029226019978523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973559528589249
79,0.005788605660200119,0.005748603492975235,0.005578458309173584,0.005409415811300278,0.0052640922367572784,0.00514594092965126,0.005038812756538391,0.00500812754034996,0.004868924617767334,0.004640519618988037,0.0044512636959552765,0.0042725056409835815,0.004050441086292267,0.003981318324804306,0.003530491143465042,0.003356408327817917,0.003146585077047348,0.0030428245663642883,0.0027767084538936615,0.002536449581384659,0.0022270791232585907,0.001983948051929474,0.001773197203874588,0.0015621110796928406,0.0013616159558296204,0.0010788924992084503,0.000873815268278122,0.0006572194397449493,0.00041445717215538025,0.00016776099801063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973659366369247
80,0.005837284028530121,0.005760502070188522,0.005579590797424316,0.005493007600307465,0.005314145237207413,0.00509382039308548,0.004908610135316849,0.004821054637432098,0.004691470414400101,0.004589371383190155,0.004269503057003021,0.004123114049434662,0.003919634968042374,0.0036913082003593445,0.003616873174905777,0.003348417580127716,0.003111671656370163,0.002911161631345749,0.002644449472427368,0.0024403035640716553,0.0022235140204429626,0.002097945660352707,0.0018447451293468475,0.0015881508588790894,0.0013524144887924194,0.001115012913942337,0.0008871741592884064,0.0006591342389583588,0.0004201643168926239,0.00028974562883377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864329546689987
81,0.0059339739382267,0.005829408764839172,0.005747653543949127,0.005559723824262619,0.005363389849662781,0.005348648875951767,0.005186047405004501,0.004923481494188309,0.004777524620294571,0.004689805209636688,0.004579175263643265,0.004241723567247391,0.004089120775461197,0.0038610845804214478,0.003786575049161911,0.003443010151386261,0.0032314956188201904,0.00306711345911026,0.0028681382536888123,0.0025465935468673706,0.0022651255130767822,0.002133820205926895,0.001942753791809082,0.00170859694480896,0.0014519989490509033,0.001202024519443512,0.0009684264659881592,0.0007789134979248047,0.0004957206547260284,0.00029083341360092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231190174818039
82,0.0059730857610702515,0.005805294960737228,0.0056662894785404205,0.00549636036157608,0.005343832075595856,0.0052706338465213776,0.005110267549753189,0.0050117261707782745,0.004783552139997482,0.004662349820137024,0.004584986716508865,0.004266861826181412,0.004106719046831131,0.016876541078090668,0.00357171893119812,0.003363322466611862,0.0031470581889152527,0.002998512238264084,0.0027173981070518494,0.00246385857462883,0.0023032911121845245,0.0020278245210647583,0.0017914250493049622,0.0015577524900436401,0.0012816116213798523,0.0011573173105716705,0.0009630396962165833,0.0007546506822109222,0.0005722381174564362,0.0002996101975440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139291301369667
83,0.005998138338327408,0.0058542825281620026,0.005657173693180084,0.00549759715795517,0.005354773253202438,0.005231894552707672,0.005038157105445862,0.004865024238824844,0.004788562655448914,0.004689168184995651,0.004426442086696625,0.011291783303022385,0.004020668566226959,0.003761548548936844,0.003560476005077362,0.003308594226837158,0.003054320812225342,0.002894114702939987,0.0027160458266735077,0.0024673454463481903,0.002213910222053528,0.0020106136798858643,0.0018506236374378204,0.0016637332737445831,0.0014508739113807678,0.0012103132903575897,0.000965457409620285,0.0007112324237823486,0.0005341619253158569,0.0003025457262992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738957673311234
84,0.005956489592790604,0.006041429936885834,0.00568675622344017,0.005501974374055862,0.005447857081890106,0.005286473780870438,0.00512893870472908,0.004985671490430832,0.004878491163253784,0.0047986432909965515,0.017626263201236725,0.004461638629436493,0.004082243889570236,0.016997594386339188,0.003632623702287674,0.0034935511648654938,0.003151286393404007,0.003011852502822876,0.0028227679431438446,0.0025914087891578674,0.0024213753640651703,0.0021314695477485657,0.0019244737923145294,0.001666732132434845,0.0014634393155574799,0.0012604258954524994,0.000951133668422699,0.0007361136376857758,0.00043088197708129883,0.000457763671875,0.0001643747091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919213995337486
85,0.00595131516456604,0.005796540528535843,0.005647432059049606,0.005468480288982391,0.005425214767456055,0.005227129906415939,0.004995416849851608,0.004853628575801849,0.004650235176086426,0.004538290202617645,0.00428452342748642,0.004144623875617981,0.003900337964296341,0.003881443291902542,0.003773905336856842,0.0034142546355724335,0.003215283155441284,0.003057718276977539,0.0027898885309696198,0.0025915801525115967,0.002405725419521332,0.0021493881940841675,0.0019516311585903168,0.0016805529594421387,0.00147903710603714,0.0012552402913570404,0.0009803920984268188,0.0007376112043857574,0.00048799067735671997,0.0002674274146556854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100223869085312
86,0.005848422646522522,0.005705568939447403,0.005571182817220688,0.005395278334617615,0.005330793559551239,0.018267527222633362,0.005054403096437454,0.004953589290380478,0.0047307126224040985,0.004580922424793243,0.004214808344841003,0.004069898277521133,0.00385482981801033,0.003818560391664505,0.003481954336166382,0.0032876431941986084,0.0030611716210842133,0.002768784761428833,0.0025292448699474335,0.002271875739097595,0.0022113248705863953,0.0019881166517734528,0.0017562396824359894,0.0015204623341560364,0.001360960304737091,0.0011366717517375946,0.0009021349251270294,0.0006251148879528046,0.00040647387504577637,0.00017434731125831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087901890277863
87,0.005892805755138397,0.0057301633059978485,0.005627837032079697,0.005421049892902374,0.0052864812314510345,0.005174409598112106,0.005079794675111771,0.004809215664863586,0.004607982933521271,0.004477638751268387,0.0043419525027275085,0.004023071378469467,0.003908935934305191,0.003679562360048294,0.0034655705094337463,0.003196991980075836,0.003035876899957657,0.0028098486363887787,0.0025759749114513397,0.0022818297147750854,0.0020967163145542145,0.0018947198987007141,0.0017200298607349396,0.0014600828289985657,0.001251213252544403,0.0010504350066184998,0.0007845275104045868,0.0005962923169136047,0.00037653371691703796,0.0001674555242061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968249998986721
88,0.0058581046760082245,0.005697004497051239,0.005479805171489716,0.005416076630353928,0.0052994005382061005,0.005142532289028168,0.005010183900594711,0.004850901663303375,0.0047132112085819244,0.0046214573085308075,0.00436820462346077,0.004228007048368454,0.0038905926048755646,0.0037959329783916473,0.00356447696685791,0.00331280380487442,0.003113776445388794,0.002945993095636368,0.0027040094137191772,0.0025289319455623627,0.0022299177944660187,0.002015441656112671,0.0017677992582321167,0.0015034526586532593,0.0013629570603370667,0.0010927841067314148,0.0008605979382991791,0.0005891509354114532,0.0003722868859767914,0.0001566559076309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849245101213455
89,0.005812354385852814,0.005732722580432892,0.005571775138378143,0.005434136837720871,0.005315437912940979,0.005223158746957779,0.018145985901355743,0.004925001412630081,0.004685927182435989,0.0045389942824840546,0.004329398274421692,0.004201855510473251,0.003840237855911255,0.003801252692937851,0.0035409554839134216,0.0032913461327552795,0.003089040517807007,0.0028120428323745728,0.00252479687333107,0.0023656487464904785,0.0021572522819042206,0.0019261017441749573,0.00176209956407547,0.001590438187122345,0.0013446547091007233,0.0010878406465053558,0.0009283833205699921,0.0006213784217834473,0.0003894977271556854,0.00013931840658187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111290343105793
90,0.005836404860019684,0.005754183977842331,0.005587536841630936,0.005442418158054352,0.005324471741914749,0.0051862336695194244,0.005067329853773117,0.004948098212480545,0.004684165120124817,0.00450616329908371,0.004264302551746368,0.004152525216341019,0.0040497928857803345,0.0038217082619667053,0.0036245472729206085,0.003380134701728821,0.0032112784683704376,0.0029763542115688324,0.0026949457824230194,0.0024750418961048126,0.002304207533597946,0.0020963624119758606,0.0018091090023517609,0.0014975406229496002,0.0013344734907150269,0.0010865293443202972,0.0008570030331611633,0.0006478279829025269,0.00045432522892951965,0.00016714632511138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924216195940971
91,0.005943417549133301,0.005783580243587494,0.005682855844497681,0.005483619868755341,0.0053896233439445496,0.005331631749868393,0.005287922918796539,0.0049476586282253265,0.004827678203582764,0.004531603306531906,0.00446116179227829,0.004135705530643463,0.00402049720287323,0.0039614103734493256,0.0035644210875034332,0.003360450267791748,0.0031882189214229584,0.002980802208185196,0.0028311945497989655,0.0026624947786331177,0.002391040325164795,0.002092622220516205,0.001884307712316513,0.0016448348760604858,0.001446206122636795,0.001214630901813507,0.0009507797658443451,0.0006834752857685089,0.00048140808939933777,0.0002619139850139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142716765403748
92,0.005906205624341965,0.005789946764707565,0.005657602101564407,0.005518283694982529,0.005348667502403259,0.005191892385482788,0.005024626851081848,0.004920009523630142,0.0047457292675971985,0.004658006131649017,0.004402894526720047,0.004235953092575073,0.004134468734264374,0.0038210079073905945,0.003733031451702118,0.0034031569957733154,0.003117520362138748,0.0029404237866401672,0.0027018003165721893,0.0024756528437137604,0.002278808504343033,0.002131860703229904,0.0018672198057174683,0.001637488603591919,0.0014057457447052002,0.0011327415704727173,0.0009984634816646576,0.0007543675601482391,0.0005609318614006042,0.000302635133266449,0.00015310198068618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095024481415749
93,0.0059663355350494385,0.005785353481769562,0.00565197691321373,0.005581256002187729,0.005423516035079956,0.005266942083835602,0.005116477608680725,0.004982832819223404,0.004717130213975906,0.004571758210659027,0.00435735285282135,0.00413484126329422,0.0039699748158454895,0.0037809722125530243,0.003647051751613617,0.003976311534643173,0.0032064616680145264,0.002959076315164566,0.002758122980594635,0.002594124525785446,0.002345595508813858,0.0021137185394763947,0.0018797144293785095,0.001658521592617035,0.001427188515663147,0.0011565759778022766,0.0009163953363895416,0.0006866492331027985,0.0005560889840126038,0.0002870410680770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147535800933838
94,0.006011828780174255,0.0058068521320819855,0.005681592971086502,0.005515430122613907,0.005330774933099747,0.005263645201921463,0.005007095634937286,0.004952777177095413,0.004824575036764145,0.004697658121585846,0.004439864307641983,0.0042635612189769745,0.004213087260723114,0.0038907676935195923,0.0038127005100250244,0.0035057514905929565,0.003289315849542618,0.003095284104347229,0.0028749704360961914,0.002620592713356018,0.002344924956560135,0.002181120216846466,0.0019309073686599731,0.0016958005726337433,0.0014687590301036835,0.0012005306780338287,0.0009725242853164673,0.0007343925535678864,0.0005056224763393402,0.00026705116033554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239975899457932
95,0.005931008607149124,0.005803097039461136,0.005664166063070297,0.005516745150089264,0.005426574498414993,0.005299482494592667,0.005072474479675293,0.004927847534418106,0.004878882318735123,0.004640202969312668,0.004465959966182709,0.004187699407339096,0.003976311534643173,0.003794495016336441,0.0036081746220588684,0.0033523589372634888,0.003214918076992035,0.0029977448284626007,0.0028246305882930756,0.0027078166604042053,0.002366732805967331,0.0021349750459194183,0.0018456391990184784,0.0016801469027996063,0.0015034005045890808,0.001232784241437912,0.0009768083691596985,0.0007659308612346649,0.0005015246570110321,0.0002554468810558319,0.000134248286485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168822854757309
96,0.005835983902215958,0.00575709342956543,0.005519527941942215,0.005382765084505081,0.0051947347819805145,0.005040653049945831,0.004961859434843063,0.004740040749311447,0.0046356916427612305,0.004393242299556732,0.004211679100990295,0.00402291864156723,0.0037649497389793396,0.0035603083670139313,0.0033600851893424988,0.0032309293746948242,0.0030682384967803955,0.0028970763087272644,0.0026672855019569397,0.002467382699251175,0.0022617727518081665,0.002042323350906372,0.0017633549869060516,0.001545879989862442,0.0012427642941474915,0.0010237395763397217,0.0007574744522571564,0.0005834512412548065,0.00037360191345214844,0.00012732669711112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643413498997688
97,0.005868390202522278,0.005630191415548325,0.005567081272602081,0.005478661507368088,0.005309879779815674,0.005190882831811905,0.005002524703741074,0.004904191941022873,0.004675138741731644,0.004588082432746887,0.004350200295448303,0.0042349472641944885,0.003898967057466507,0.0036912187933921814,0.0034727342426776886,0.0032617412507534027,0.0030529573559761047,0.0029285363852977753,0.0026638731360435486,0.002459987998008728,0.0022127702832221985,0.001973431557416916,0.0018089786171913147,0.0015729106962680817,0.0013051778078079224,0.0011081583797931671,0.0008288100361824036,0.0006153322756290436,0.00037984177470207214,0.00015553459525108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819113463163376
98,0.005875248461961746,0.005694054067134857,0.005568467080593109,0.005500525236129761,0.005345683544874191,0.005253605544567108,0.005012862384319305,0.00479675829410553,0.004650231450796127,0.004557710140943527,0.004426848143339157,0.004074741154909134,0.003873247653245926,0.0037492066621780396,0.003612462431192398,0.003780025988817215,0.0031091757118701935,0.0029243119060993195,0.0026946328580379486,0.002393163740634918,0.002204958349466324,0.0019981712102890015,0.0017155595123767853,0.0013569965958595276,0.0011313892900943756,0.0011102817952632904,0.0009005740284919739,0.0006613694131374359,0.00043229758739471436,0.0004329681396484375,0.0001680813729763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900560975074768
99,0.005777187645435333,0.00567539781332016,0.005550071597099304,0.005432646721601486,0.005309496074914932,0.0052121952176094055,0.005118768662214279,0.005001436918973923,0.004860803484916687,0.004626158624887466,0.004428282380104065,0.004197839647531509,0.003954309970140457,0.0038799941539764404,0.0036070458590984344,0.0033271200954914093,0.0031101591885089874,0.0027334019541740417,0.0025270171463489532,0.0023241713643074036,0.002114400267601013,0.0019450895488262177,0.0016860738396644592,0.001579519361257553,0.0012792125344276428,0.001075848937034607,0.0008666850626468658,0.0006281733512878418,0.0003834739327430725,0.00017333030700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838531166315079
100,0.005834557116031647,0.0057122595608234406,0.005554664880037308,0.00537119060754776,0.005235336720943451,0.005117550492286682,0.005043216049671173,0.004746478050947189,0.004611551761627197,0.0044733621180057526,0.004242949187755585,0.004034750163555145,0.003931399434804916,0.003717586398124695,0.0036287344992160797,0.0033423230051994324,0.0031431391835212708,0.0029496438801288605,0.0027527809143066406,0.0025641508400440216,0.002333950251340866,0.0021377764642238617,0.0017974190413951874,0.0015685707330703735,0.0014254748821258545,0.0011816099286079407,0.0009330399334430695,0.0006404183804988861,0.0005152039229869843,0.00029613077640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988372191786766

total time per move x,0.5939528793096542,0.5929604321718216,0.578218586742878,0.5479822158813477,0.546973068267107,0.5349035747349262,0.5745351649820805,0.5038252770900726,0.47526365518569946,0.4704952500760555,0.4649357385933399,0.426883090287447,0.4271361418068409,0.40620749816298485,0.3589770793914795,0.3364032246172428,0.3520664721727371,0.2919042967259884,0.2693396881222725,0.26058315485715866,0.22549838945269585,0.2032548002898693,0.18241272866725922,0.1820862740278244,0.13730761036276817,0.1276973821222782,0.09192899987101555,0.06965094432234764,0.04768243059515953,0.0247480645775795,0.001823078840970993,0.00027862563729286194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.307915817946196
average time per move x,0.005939528793096543,0.005929604321718216,0.005782185867428779,0.005479822158813477,0.00546973068267107,0.005349035747349263,0.005745351649820805,0.005038252770900726,0.004752636551856994,0.0047049525007605555,0.0046493573859334,0.00426883090287447,0.004271361418068409,0.004062074981629848,0.003589770793914795,0.0033640322461724282,0.003520664721727371,0.002919042967259884,0.002693396881222725,0.0026058315485715865,0.0022549838945269585,0.002032548002898693,0.0018241272866725922,0.001820862740278244,0.0013730761036276817,0.001276973821222782,0.0009192899987101555,0.0006965094432234764,0.0004768243059515953,0.000247480645775795,0.00022788485512137413,0.00027862563729286194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10307915817946195
std of time per move x,0.00029000264539837773,0.0013107258326526127,0.0015076598313227654,7.838417706797675e-05,0.001307906840694226,0.0013081444610458374,0.002881191008673189,0.0013007663643381168,9.480888418857865e-05,0.0012963346322453777,0.0018559107387639525,0.0007160921100546907,0.0018326133182248099,0.0018506884754348398,0.00011032637951537739,0.00012817052435378287,0.0022532076316047122,0.00013047017192900133,0.00012234502660346612,0.0012997116862932152,0.0001426755461949687,0.00010120238988719893,0.00010246972771542947,0.002194020321514179,9.63456826185117e-05,0.0012967333891216804,7.900387258528384e-05,7.463563512185015e-05,7.03561747720147e-05,8.62891711236415e-05,0.00012874444049352693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007424170029076857
err of average time,2.9000264539837773e-05,0.00013107258326526127,0.00015076598313227654,7.838417706797675e-06,0.0001307906840694226,0.00013081444610458373,0.0002881191008673188,0.00013007663643381168,9.480888418857865e-06,0.00012963346322453776,0.00018559107387639524,7.160921100546906e-05,0.000183261331822481,0.00018506884754348397,1.1032637951537739e-05,1.2817052435378287e-05,0.00022532076316047122,1.3047017192900133e-05,1.2234502660346611e-05,0.00012997116862932152,1.4267554619496868e-05,1.0120238988719893e-05,1.0246972771542947e-05,0.00021940203215141792,9.634568261851169e-06,0.00012967333891216804,7.900387258528385e-06,7.4635635121850155e-06,7.035617477201471e-06,8.62891711236415e-06,4.551803345652042e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0007424170029076857
