Contains move time for player DynamicBoard5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
599,0.586755782365799,0.8913987278938293,1.5861030891537666,1.4876200184226036,2.66544321924448,5.955729980021715,5.930458161979914,8.554236274212599,14.448600094765425,12.731916040182114,6.244644861668348,3.727662157267332,8.241400383412838,2.1214430667459965,2.216325242072344,2.066448077559471,3.670733653008938,1.7939044907689095,1.8488176241517067,1.0149480774998665,0.7168179638683796,0.5655977986752987,0.4284500479698181,0.26910244300961494,0.2329866848886013,0.13520243018865585,0.09273490309715271,0.03379550203680992,0.012357201427221298,0.0011699013411998749,0.00014881417155265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2729527130723
600,0.5859954245388508,1.5962371677160263,1.5787853486835957,1.6941210143268108,7.417947221547365,6.840129926800728,10.626686170697212,9.086613576859236,3.3754409067332745,2.1706145480275154,3.920134834945202,7.071273043751717,6.338428653776646,7.696060996502638,6.790322847664356,6.049753446131945,5.148030731827021,2.6701347939670086,1.5616053640842438,2.6878833174705505,2.8828328661620617,0.9147990792989731,1.3619867600500584,0.6629751734435558,0.5401752591133118,0.22684993222355843,0.08953436464071274,0.02547391876578331,0.004067279398441315,0.0007021687924861908,0.00016527250409126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61576141044497
601,0.7344719767570496,2.72640523314476,4.5498619787395,4.53652011230588,4.900086261332035,8.388323187828064,2.9121855832636356,5.231371000409126,4.383240703493357,2.814833417534828,4.514847062528133,2.7442336939275265,5.17791435495019,4.816215060651302,6.831710916012526,6.997262962162495,4.803066942840815,4.099660128355026,3.8030480295419693,3.9075584672391415,0.8710272945463657,0.7485181950032711,0.40117694064974785,0.20437421277165413,0.12372859939932823,0.04896949604153633,0.026178553700447083,0.004405740648508072,0.00031675025820732117,0.00022913143038749695,0.0001541338860988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.30189612135291
602,0.7330323159694672,2.720606554299593,4.442436575889587,5.1227012649178505,5.993613190948963,3.0162851624190807,5.966389738023281,13.40275003388524,6.262114625424147,11.290931437164545,6.063322406262159,7.948854733258486,8.389037776738405,8.857487749308348,5.5546088963747025,8.119670856744051,22.61408156901598,5.255436670035124,8.621093198657036,3.848297882825136,2.1276128329336643,3.242845557630062,1.8848232552409172,1.1613211929798126,0.5126149915158749,0.1238129734992981,0.013665392994880676,0.003785952925682068,0.0017118565738201141,0.0001500733196735382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.29509671777487
603,0.9311783090233803,1.310119953006506,4.65080102533102,3.404762476682663,10.692532863467932,8.737094677984715,6.5005217269063,7.535254821181297,20.000331822782755,8.453736919909716,8.339730102568865,8.799601506441832,6.570437375456095,11.49408645182848,8.590908836573362,3.165647190064192,4.902424544095993,4.458635751157999,3.8565210960805416,4.144092246890068,1.972724299877882,1.3133979961276054,0.5623495243489742,0.30318302661180496,0.12053871899843216,0.05990288406610489,0.03283511847257614,0.00876510888338089,0.0011951997876167297,0.0001650676131248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9134766422212
604,0.8037957027554512,1.5963829420506954,3.5064340084791183,6.053620159626007,4.953831799328327,1.6795085556805134,2.671285841614008,2.699686650186777,2.4350550696253777,8.908412162214518,9.182925410568714,5.5264544300735,4.852178230881691,4.587361693382263,2.8809234872460365,2.5485080257058144,2.0043998807668686,3.058069698512554,5.946141179651022,2.898010455071926,1.5943151079118252,0.45640799403190613,0.5082247480750084,0.5752873681485653,0.1059437021613121,0.11520156636834145,0.040674448013305664,0.012011904269456863,0.0011929795145988464,0.0001516975462436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20239689946175
605,0.8973817974328995,2.8549364507198334,4.03060407191515,5.314313907176256,7.086284659802914,4.732436288148165,5.927338782697916,8.702889047563076,11.006604164838791,12.55819746106863,19.648649230599403,25.841266945004463,6.24929228797555,3.2509056366980076,9.285231288522482,5.761556442826986,3.4604659602046013,4.631875641644001,3.576944373548031,2.1266804076731205,1.6599719859659672,1.0240868926048279,0.4035666175186634,0.33896684646606445,0.24744738265872002,0.08895773068070412,0.053330060094594955,0.015210084617137909,0.0019675083458423615,0.0005601570010185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.77792011201382
606,0.8022332638502121,1.7590020634233952,3.2915912307798862,2.3572324477136135,7.99584574252367,10.290349703282118,3.4019874185323715,1.981595940887928,5.047175668179989,9.408786952495575,13.061844617128372,12.809723198413849,14.988148748874664,13.57365783676505,7.690288212150335,9.636817436665297,5.342716358602047,5.740776147693396,2.400622073560953,1.8728650994598866,0.9536908380687237,0.6440647728741169,0.45165441185235977,0.27994290366768837,0.2138683721423149,0.09943684935569763,0.05623782426118851,0.025092769414186478,0.006048262119293213,0.0019855760037899017,0.0001577921211719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.18544053286314
607,0.9319913312792778,1.5532925501465797,3.348704230040312,4.412120256572962,2.7312581948935986,4.835393663495779,9.346513863652945,5.503802258521318,7.277277287095785,20.956126671284437,46.13602076843381,9.040928587317467,7.02361648902297,6.949527867138386,1.7757945246994495,5.152096271514893,5.682722322642803,4.190682150423527,3.878945831209421,5.367000199854374,6.003088623285294,0.7089649513363838,0.6251750253140926,0.29567018896341324,0.1603347212076187,0.07459931448101997,0.04249387979507446,0.010782994329929352,0.0017759576439857483,0.00016082078218460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0168617963791
608,0.8053354695439339,1.761667650192976,4.824890561401844,5.047108311206102,4.3333363607525826,8.56280180066824,10.620837479829788,2.5602442137897015,8.18016206100583,9.144616648554802,17.79612911865115,5.808008845895529,2.295368619263172,2.546523943543434,4.833428259938955,3.1138479746878147,1.7138230614364147,2.9520896300673485,2.859275918453932,2.4053995460271835,3.338641479611397,2.051242884248495,0.48699111118912697,0.7638503611087799,0.3883812874555588,0.14177729561924934,0.044102009385824203,0.025284357368946075,0.005837477743625641,0.002746500074863434,0.0008017942309379578,0.00014729425311088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.41469932720065
609,0.9333361573517323,1.433086097240448,3.495249278843403,6.032927621155977,6.500408552587032,5.926468521356583,11.850454535335302,3.719332378357649,4.506196275353432,9.043747745454311,10.056434072554111,7.55893512442708,11.190620698034763,4.515323501080275,5.728473950177431,3.364644404500723,1.2085628844797611,2.7218126952648163,1.0948055386543274,0.974091712385416,0.8815727084875107,0.39090897887945175,0.7048834636807442,0.2673419155180454,0.10163627937436104,0.05681641399860382,0.027539432048797607,0.00823669508099556,0.0014587678015232086,0.0001627616584300995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29546916112304
610,0.7329839207231998,2.717929355800152,4.557542763650417,4.4975158125162125,4.899190422147512,8.30758448317647,3.957430277019739,5.619241416454315,7.820773743093014,1.842795692384243,4.505600720643997,4.83545520529151,6.684849485754967,3.424212247133255,4.670554086565971,2.392266284674406,1.2722379863262177,0.0025063157081604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74067021906376
611,0.8019270896911621,1.7621285542845726,4.919075336307287,5.048689771443605,2.367587272077799,2.0074300579726696,0.004563264548778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911401346325874
612,0.9342307262122631,1.556433841586113,3.3578314892947674,4.381312880665064,4.283850286155939,4.274445690214634,16.017639182507992,4.738832335919142,4.499629877507687,2.5476135909557343,8.242486327886581,6.706852439790964,8.8561297878623,10.745552442967892,7.4085618779063225,17.830373782664537,7.552943520247936,4.010698094964027,3.238631032407284,3.3247162997722626,3.418553229421377,1.9857352562248707,1.1703357882797718,0.26419923454523087,0.14877162501215935,0.08377537131309509,0.03463518247008324,0.01025564968585968,0.0014743469655513763,0.0001582130789756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.62665940448642
613,0.8026734814047813,1.5950436256825924,3.6304501593112946,4.819901466369629,8.040343437343836,5.765933852642775,7.413987565785646,2.106281068176031,1.7074175737798214,2.0786977484822273,2.2913043163716793,2.791093148291111,6.728599768131971,9.496763203293085,6.163530241698027,2.620509162545204,3.8010812923312187,3.2070160396397114,1.4832255356013775,0.9042854830622673,0.9674256928265095,0.5424608401954174,0.7360843382775784,1.1185746677219868,0.46425825357437134,0.05102411285042763,0.020919255912303925,0.013467058539390564,0.001974772661924362,0.0005672238767147064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36489438638091
614,0.9007642865180969,1.6554180197417736,2.1914816088974476,3.4400890804827213,5.259194809943438,9.092366572469473,6.5124507285654545,2.975479569286108,6.715770497918129,4.920819278806448,2.087130296975374,2.065252762287855,2.748657651245594,1.9474988617002964,5.359383020550013,5.064921837300062,4.7546683214604855,3.636144407093525,2.084110099822283,2.5757104493677616,1.1074027493596077,0.831409003585577,0.529200442135334,0.3458206169307232,0.12896454706788063,0.14251839369535446,0.06211022660136223,0.011142272502183914,0.001314990222454071,0.00016475841403007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14736016094685
615,0.9020202904939651,1.697998147457838,2.4517606124281883,2.247384652495384,6.597099121659994,7.947868533432484,4.563428565859795,2.8200577907264233,6.824146315455437,5.766004167497158,1.3947574310004711,2.8084613755345345,5.053925696760416,3.856031946837902,5.291395526379347,2.55220066010952,1.7239579483866692,0.8326606638729572,3.482698380947113,0.940557923167944,3.63185091689229,0.49338726326823235,0.641367956995964,0.3414072282612324,0.12645745277404785,0.10867835581302643,0.04198514670133591,0.0077440254390239716,0.001515079289674759,0.00016105547547340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14897023141384
616,0.7324195690453053,2.726508144289255,3.8103584237396717,5.4176193699240685,5.039810433983803,7.733040954917669,10.660070799291134,13.008744612336159,7.399051081389189,7.838143117725849,8.674620687961578,14.97621350362897,6.616563256829977,4.838531661778688,2.7788568437099457,3.2014101073145866,1.4481157585978508,2.2189260832965374,0.6843304224312305,0.9343441352248192,1.095526497811079,1.821706272661686,0.5119142271578312,0.5843720324337482,0.3293457590043545,0.05771486088633537,0.032168373465538025,0.009242139756679535,0.001347862184047699,0.00015503540635108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.18117202818394
617,0.9009473137557507,1.644452229142189,2.2918746769428253,3.5350525230169296,5.26351111382246,4.6957187838852406,4.5988894030451775,5.150419760495424,9.620956473052502,5.187454577535391,7.919048983603716,2.805587515234947,6.664574388414621,4.635980140417814,6.895120836794376,2.565238118171692,2.954711575061083,1.8591524474322796,1.0525730103254318,1.0198902636766434,1.1132631339132786,0.4751962497830391,0.4427400678396225,0.19219433143734932,0.1441757045686245,0.10377486795186996,0.03413885831832886,0.008744005113840103,0.002365250140428543,0.0005617253482341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77830832824111
618,0.7317620925605297,1.6380328834056854,2.4376771599054337,7.093054231256247,8.86256343498826,6.6040246449410915,9.270667992532253,3.651303242892027,2.144405357539654,4.630843948572874,1.399333767592907,2.1688712276518345,2.0878106839954853,1.368922408670187,2.130323141813278,6.43798828125,1.4526754133403301,0.8486642502248287,0.842413816601038,0.674582913517952,0.5447001680731773,0.360587939620018,0.2533993571996689,0.22159868106245995,0.17304657027125359,0.10854054614901543,0.05984462797641754,0.026778731495141983,0.014861393719911575,0.001960698515176773,0.0001539960503578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2413936033845
619,0.9403693675994873,1.5574063807725906,3.353505752980709,4.378912087529898,4.774403631687164,9.607849147170782,16.021347500383854,4.735552724450827,4.5003808699548244,2.4460333436727524,7.391640391200781,7.3429144732654095,5.660522125661373,5.351427216082811,2.114352148026228,4.588044863194227,2.2957821413874626,3.6276678182184696,5.849740117788315,1.9648782387375832,0.8156701773405075,0.578795500099659,0.5009703785181046,0.5570830814540386,0.441179733723402,0.1802758015692234,0.06711708381772041,0.016728978604078293,0.00155576691031456,0.00016399845480918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6622708402574
620,0.8975104689598083,2.4256451688706875,3.7563574388623238,6.482922218739986,6.604625329375267,6.788100462406874,11.219557262957096,18.375494062900543,12.302058394998312,10.646337427198887,3.273761920630932,9.680840279906988,7.621364884078503,9.097663801163435,4.6995737962424755,6.194349471479654,7.190090999007225,2.9481618851423264,2.4216593988239765,3.275257010012865,0.7910606786608696,0.3946889489889145,0.271731611341238,0.43505094572901726,0.25968461483716965,0.06033673509955406,0.0590415857732296,0.00915927067399025,0.0017377957701683044,0.00013946369290351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.18396333232522
621,0.9013407304883003,1.6946850717067719,1.9288401044905186,7.671379305422306,6.731315698474646,7.011276118457317,6.93176081776619,6.649139232933521,5.275168843567371,5.580405060201883,8.481353148818016,6.480869263410568,3.2462920919060707,7.46215982362628,4.871792491525412,4.787779353559017,5.037887368351221,2.6596040055155754,2.54488255828619,2.1207954697310925,4.837447751313448,1.979141753166914,4.595202438533306,0.9626454748213291,0.49311891570687294,0.0990460142493248,0.014959175139665604,0.006122995167970657,0.0017300546169281006,0.00017111748456954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0583122484386
622,0.8980650007724762,2.8523582220077515,2.501928474754095,4.256438415497541,4.195259518921375,5.437799494713545,5.367193046957254,8.781527515500784,2.5914454013109207,10.487703289836645,11.576091632246971,10.949761312454939,13.311696328222752,9.382385447621346,11.262236289680004,15.756062399595976,21.14992704614997,5.807218383997679,4.014907270669937,3.9396873340010643,2.143014322966337,0.749548327177763,1.3754401952028275,0.982463151216507,0.3933873027563095,0.1439194530248642,0.04149171710014343,0.013446677476167679,0.00224289670586586,0.0008254460990428925,0.00015540048480033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.36562671512365
623,0.801934365183115,1.5948385260999203,3.4990447498857975,4.367238063365221,5.520444095134735,7.074462179094553,4.364828418940306,4.956546865403652,5.024198282510042,7.084612235426903,5.3391569294035435,5.1855259500443935,5.321047365665436,5.102254532277584,2.7031082212924957,3.2913967333734035,2.8291884064674377,3.6645711176097393,2.528838202357292,1.653437066823244,1.636363249272108,0.8498241528868675,0.293815016746521,0.15170027688145638,0.10227136313915253,0.1837637722492218,0.03183458000421524,0.014971975237131119,0.002061735838651657,0.00015905126929283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17343747988343
624,0.9346343949437141,1.3123324699699879,2.7974858209490776,3.540423635393381,5.871572125703096,11.570495616644621,7.191784035414457,9.950539704412222,12.674146562814713,10.938612438738346,6.819225460290909,8.241720739752054,6.443126350641251,10.724388375878334,2.5461724884808064,5.672855380922556,6.84093401581049,4.501500446349382,0.9548855051398277,0.9334882013499737,1.5820950120687485,0.77914709597826,3.411024648696184,1.196179497987032,0.874339509755373,0.1798015795648098,0.04213700070977211,0.012206796556711197,0.0016146861016750336,0.00017084553837776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.53904044255614
625,0.8031133189797401,1.4327230863273144,3.493976905941963,5.009833462536335,4.14216661080718,2.069702420383692,4.7666466645896435,6.873998112976551,12.025240488350391,11.0963991060853,9.283877305686474,4.168717745691538,5.448530342429876,5.004984386265278,6.0151061452925205,7.900107275694609,1.50187099725008,5.040751192718744,2.931431345641613,1.587980706244707,0.7859370745718479,0.5829038508236408,0.28257837146520615,0.24848924949765205,0.12073483690619469,0.07118875905871391,0.0769924446940422,0.03228365629911423,0.005042761564254761,0.0007949769496917725,0.00015234202146530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.80425594374537
626,0.7316170558333397,2.1034460328519344,2.664425726979971,4.142942309379578,3.8542969077825546,4.905913800001144,4.288786944001913,2.4586166590452194,6.011473603546619,5.149417329579592,4.057458035647869,2.6969463489949703,7.0216521099209785,7.800194017589092,4.9080396592617035,6.82698941603303,5.957246705889702,5.068843759596348,2.0099624767899513,1.1594533249735832,0.6245914250612259,0.5485170930624008,0.27840397134423256,0.20863957703113556,0.14552504941821098,0.1324557438492775,0.05436975508928299,0.013420142233371735,0.001933269202709198,0.00016118958592414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82573943957686
627,0.9350608661770821,1.310139186680317,4.589767191559076,2.1408067531883717,5.862381920218468,6.248440440744162,7.579311817884445,7.640177011489868,6.394128434360027,1.78603882715106,3.2672722302377224,3.5915815867483616,3.3903324753046036,3.2929729633033276,2.8862681090831757,4.008923854678869,3.666776668280363,1.4834155775606632,1.594293512403965,1.1172804273664951,1.4024960324168205,0.6490893252193928,0.3855479583144188,0.19105164706707,0.18813443556427956,0.06172763183712959,0.03950659930706024,0.011205896735191345,0.0017810575664043427,0.00015772506594657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71606816351414
628,0.9009705670177937,2.8762301728129387,4.516506310552359,4.683570966124535,3.8408454172313213,1.8447092920541763,3.1146661154925823,2.816752888262272,4.684653144329786,4.076625242829323,3.857044033706188,3.4452509693801403,3.710107922554016,1.5730622969567776,1.4909401051700115,3.3286137729883194,2.185202367603779,2.021282587200403,3.212105594575405,3.101256638765335,2.2714830674231052,1.474548626691103,1.1393360905349255,1.3847606964409351,0.43263106420636177,0.08202868700027466,0.09354923665523529,0.022388044744729996,0.0017921850085258484,0.00015449151396751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18306859582663
629,0.8036129921674728,1.4362822026014328,3.502168044447899,3.2724689170718193,4.133561328053474,10.242726314812899,5.115492802113295,8.04870667681098,2.76717172563076,4.409642219543457,1.6405916884541512,7.760429508984089,4.082299631088972,1.2365981824696064,0.80336844176054,2.015064910054207,1.384552724659443,1.905376147478819,1.4971227534115314,0.87854378297925,0.7977023087441921,0.8287510722875595,0.555585503578186,0.365902341902256,0.17981601506471634,0.07683175057172775,0.05729812756180763,0.013130906969308853,0.0016061477363109589,0.0001638457179069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81256901472807
630,0.8045035824179649,1.599121604114771,3.504932515323162,4.761193301528692,11.980744875967503,9.752781476825476,6.083324357867241,2.4457377940416336,1.6142872907221317,3.128697570413351,3.4058544859290123,6.581100933253765,2.8341264687478542,3.0875860266387463,3.5167497247457504,3.1786696016788483,1.1390807256102562,3.4433258324861526,4.180325299501419,2.8960087411105633,1.3625483848154545,0.4870287999510765,0.5040702410042286,0.2293536178767681,0.18674122914671898,0.08505947142839432,0.08597693219780922,0.018956046551465988,0.0022734850645065308,0.00016120076179504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90032161772251
631,0.9360920116305351,1.2767114117741585,3.1446199268102646,5.332699742168188,2.2977002561092377,3.6978501938283443,4.903362672775984,7.974571336060762,8.448683086782694,8.82006050646305,10.09104447439313,2.195248384028673,4.401921909302473,10.151859026402235,7.994092989712954,5.748087801039219,4.109355852007866,3.473479025065899,10.455595832318068,3.387373633682728,2.420867893844843,1.258025523275137,0.4892761930823326,0.32504332065582275,0.19041486829519272,0.11839776486158371,0.05159354209899902,0.021328486502170563,0.00659426674246788,0.0019420050084590912,0.00015456974506378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72404850646853
632,0.8995239213109016,1.6450409926474094,1.3664405085146427,5.977866634726524,5.065539110451937,5.769492257386446,4.964060865342617,8.458793517202139,7.695665720850229,4.023097261786461,4.481766022741795,5.3556422889232635,5.122457481920719,8.728366311639547,3.9611313864588737,2.6459915935993195,1.284345131367445,1.276485737413168,2.067454744130373,1.0920461155474186,0.8297265395522118,0.9099234268069267,0.6568167097866535,0.31527987122535706,0.1922583505511284,0.14163999259471893,0.05838465318083763,0.015396315604448318,0.004145346581935883,0.0005750879645347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00535389780998
633,0.8977386206388474,1.6934926062822342,2.4474548883736134,2.0615096166729927,6.574531968683004,4.724269095808268,5.112936120480299,4.914206024259329,1.9306728914380074,4.7168593145906925,3.0420910380780697,2.1774403266608715,5.015726398676634,5.198568917810917,5.074919652193785,1.9764942228794098,3.9240000285208225,3.043477598577738,1.7136920280754566,1.3094608187675476,1.5991282984614372,0.5540636777877808,0.1881749965250492,0.10382642224431038,0.1799994520843029,0.04082071781158447,0.03630078211426735,0.006970323622226715,0.0012499131262302399,0.00015545636415481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26023221760988
634,0.9334275871515274,1.558261077851057,3.3537338860332966,4.383392866700888,4.284172646701336,4.242832507938147,11.165996797382832,8.10462910309434,3.7749664187431335,12.605168856680393,8.191371578723192,7.984002728015184,5.093665584921837,16.488110441714525,4.944497991353273,3.1871805265545845,5.355355761945248,2.268151607364416,2.5803608410060406,2.054617654532194,0.8439173735678196,0.7761374861001968,0.6931547559797764,0.3980933241546154,0.11446970328688622,0.0933997742831707,0.02450544387102127,0.014469452202320099,0.0013441070914268494,0.000151708722114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.51353959366679
635,0.7346980944275856,2.102264493703842,1.8396021164953709,4.580271076411009,7.028928618878126,8.897074867039919,5.806494623422623,2.05501501634717,7.629213590174913,5.483536101877689,5.089336976408958,6.757142670452595,5.425057966262102,4.229673568159342,2.6908333599567413,2.4279584884643555,1.451996423304081,1.6022361628711224,3.6391973048448563,2.282917246222496,1.4095600955188274,0.5964191928505898,0.22305894270539284,0.1820121742784977,0.05289301648736,0.01403939351439476,0.014819301664829254,0.005313687026500702,0.0014747269451618195,0.0001559928059577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25319528952241
636,0.7320053651928902,2.723180465400219,4.546911031007767,4.730746116489172,5.153266444802284,7.950661908835173,3.352657463401556,1.3954536989331245,8.133120127022266,12.415743697434664,11.273934189230204,10.734426651149988,5.975040268152952,5.831741131842136,4.056920204311609,2.3530969582498074,3.011935815215111,1.3969521783292294,1.7733515910804272,1.4816109873354435,1.4691159799695015,0.8443863950669765,0.43928129598498344,0.33623402938246727,0.10894899070262909,0.09008174762129784,0.03818528726696968,0.00853341817855835,0.0007703043520450592,0.00014634057879447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35844008252025
637,0.8042143769562244,1.7671792916953564,4.837634410709143,5.054635535925627,4.343252316117287,8.610021248459816,10.632130231708288,2.565843652933836,8.681120552122593,8.338944528251886,9.454690601676702,4.355460435152054,5.930622644722462,4.332490939646959,3.551769845187664,1.7802630998194218,1.8391935899853706,3.8782239221036434,2.781165525317192,2.1618317030370235,0.834844309836626,0.2963957414031029,0.2406763657927513,0.24872443452477455,0.18117859959602356,0.13048677518963814,0.04602465406060219,0.013838507235050201,0.001881573349237442,0.00014996901154518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6948893815279
638,0.733762826770544,2.7197696827352047,3.5115570835769176,5.948325950652361,6.310863729566336,7.413725879043341,7.2448585703969,8.423950042575598,8.973982259631157,3.830396682024002,5.596388131380081,7.198645859956741,4.661426641047001,6.749328032135963,4.982150427997112,2.908269517123699,4.521638285368681,1.3465075120329857,4.449000969529152,1.4043643437325954,2.118806157261133,0.6370549388229847,0.3695637434720993,0.2529955208301544,0.16834654286503792,0.2385430969297886,0.027629822492599487,0.007961191236972809,0.0015178173780441284,0.0005074702203273773,0.00011912733316421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75195785611868
