Contains move time for player DynamicBoard4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
313,0.21940607950091362,0.38381410762667656,0.540013562887907,0.8636985160410404,0.8075022660195827,0.7790330126881599,1.2414052300155163,1.4502342119812965,1.7381982393562794,2.299159497022629,1.3373704515397549,1.5070360824465752,1.1305087693035603,1.4727194085717201,0.9611568003892899,1.5916389524936676,0.6489369347691536,0.9566367752850056,0.721379391849041,0.3797149434685707,0.289095152169466,0.2220471315085888,0.13725265860557556,0.11269519478082657,0.08224194869399071,0.0636051706969738,0.026902753859758377,0.018930643796920776,0.01234506070613861,0.0017560794949531555,0.00015591084957122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996590938419104
314,0.23626504838466644,0.6456163637340069,0.6852621287107468,0.7635774165391922,0.7120441123843193,1.050574865192175,0.9718668051064014,1.417836770415306,1.0788857601583004,2.3102928809821606,1.0494709312915802,1.8408034667372704,2.383883122354746,2.020469270646572,2.9450607150793076,1.0041123405098915,1.599291156977415,1.1112239584326744,1.2760570980608463,0.9310142397880554,0.585599273443222,0.1700810082256794,0.21453483775258064,0.38227759301662445,0.15143945813179016,0.05336981639266014,0.02614845708012581,0.008949659764766693,0.0015467256307601929,0.00015319883823394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.627708479762077
315,0.25878022983670235,0.5817545764148235,0.956594780087471,1.0174813754856586,1.5309970378875732,0.7205580808222294,1.2183130085468292,0.9586047418415546,1.3720022290945053,1.6511259377002716,1.889720182865858,2.561653770506382,2.244684472680092,1.8429494053125381,1.7727377824485302,1.8078416027128696,1.3136172331869602,1.1971200741827488,1.2220201194286346,0.7434334941208363,0.5170854926109314,0.4667953923344612,0.25855671614408493,0.08899445831775665,0.11919233202934265,0.056516773998737335,0.040690962225198746,0.0105142742395401,0.0017534531652927399,0.0001576729118824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422247663140297
316,0.25792019069194794,0.6889961622655392,0.8812490776181221,1.0626659765839577,1.047667235136032,1.19252535328269,1.721165493130684,1.01412508264184,1.108389813452959,1.7573382444679737,0.6943991519510746,0.8310898803174496,1.0511961616575718,0.8372462801635265,1.1053319498896599,0.8252378217875957,0.610785473138094,0.7939338907599449,1.6551888808608055,1.2991652302443981,0.4203406125307083,0.23510607331991196,0.12168344482779503,0.06948281824588776,0.05889410898089409,0.028442051261663437,0.013178028166294098,0.009199053049087524,0.002436995506286621,0.0001505427062511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.394531078636646
317,0.2584047429263592,0.563595537096262,0.6618765704333782,1.156776286661625,1.3074529059231281,1.026027139276266,1.248403862118721,0.8550424687564373,2.0631180182099342,1.3559919744729996,0.692213736474514,0.6744417101144791,1.8716795928776264,1.4225937016308308,0.7773857265710831,0.8466089516878128,1.1013172827661037,1.0046684741973877,0.8266814053058624,0.24908052384853363,0.39881955459713936,0.1895408295094967,0.16405275836586952,0.1580560803413391,0.07018512487411499,0.078836340457201,0.033144280314445496,0.010268256068229675,0.002054300159215927,0.0005795061588287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.068897642195225
318,0.25822271034121513,0.4212888926267624,1.0377270430326462,0.6067080907523632,0.9105706140398979,1.4962618499994278,1.0797868557274342,0.965861476957798,1.0616962127387524,1.0422707758843899,0.6945958994328976,2.3754629269242287,1.6846230030059814,2.0044358037412167,1.4017361178994179,2.3384238332509995,1.0516365058720112,1.1985832154750824,1.1489342488348484,0.757478978484869,0.4563032351434231,0.38418785855174065,0.19779974594712257,0.06296094506978989,0.05138817057013512,0.05459592491388321,0.020589228719472885,0.0077797845005989075,0.001619495451450348,0.00015874579548835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.773688189685345
319,0.26004767790436745,0.5840956456959248,1.2625680677592754,1.4627655781805515,1.2536917626857758,1.4454744681715965,0.9974764585494995,2.232551585882902,2.096439890563488,6.831917639821768,2.600020345300436,11.315650962293148,1.262530229985714,1.647992767393589,0.6038092449307442,1.5023293793201447,1.7587046213448048,0.7536886855959892,0.6979702971875668,1.1000262275338173,0.2140788957476616,0.4153921380639076,0.2575971893966198,0.29339758306741714,0.11732408031821251,0.05313881114125252,0.022068269550800323,0.009820729494094849,0.004163146018981934,0.0005756169557571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05730799585581
320,0.23569368571043015,0.5476584881544113,1.1570075899362564,1.63706723600626,1.7737897597253323,1.7680176720023155,0.7746644429862499,0.6601714193820953,0.7196790687739849,3.9658056497573853,1.5115205235779285,1.1698491983115673,0.6882738843560219,0.6328523755073547,1.3178637996315956,1.5581835843622684,1.1482493057847023,0.8003058694303036,0.5827191695570946,0.606410838663578,0.3453636057674885,0.2314261719584465,0.19764887914061546,0.1289830431342125,0.0899430625140667,0.04382826015353203,0.036708127707242966,0.020344596356153488,0.010685700923204422,0.0049036405980587006,0.0005809515714645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.366199601441622
321,0.21995127201080322,0.3849661312997341,0.6057057827711105,1.318319644778967,1.2156682834029198,1.6026319451630116,2.2325816676020622,3.0608138851821423,1.57542172819376,3.2738033682107925,2.2203222401440144,1.1112393289804459,1.750757783651352,1.1714522577822208,0.9222312085330486,0.8840541653335094,3.01359061896801,0.4942094050347805,0.5756120979785919,0.5359143503010273,0.4240782633423805,0.3882163278758526,0.13516875356435776,0.13108298927545547,0.05623853579163551,0.06286774948239326,0.02203475311398506,0.009880341589450836,0.0020249001681804657,0.0006843507289886475,0.0001232437789440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.401647374033928
322,0.25880584865808487,0.39146263897418976,0.33897121623158455,0.9873406924307346,1.4942541979253292,1.1934025138616562,0.9980050139129162,0.8183953240513802,0.6544795222580433,0.5241835936903954,1.162521030753851,0.6910381205379963,0.6571440137922764,0.1268961988389492,0.0031394250690937042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30003935098648
323,0.2593350298702717,0.39913805201649666,0.5426211729645729,0.8472174555063248,1.6167207099497318,0.5155868194997311,0.8326911926269531,1.0377845130860806,1.2942814566195011,0.9786755926907063,1.0526850745081902,0.6749648116528988,0.7350883856415749,0.8272096812725067,0.5635049268603325,0.7065168358385563,1.0643138848245144,0.7753921039402485,0.4765664041042328,0.4115312285721302,0.2588706836104393,0.19781525805592537,0.14336039870977402,0.10659495741128922,0.10314777493476868,0.0633242204785347,0.02239205688238144,0.01246296614408493,0.003306996077299118,0.0005693398416042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.523669984191656
324,0.2585894763469696,0.42197422683238983,0.6304539069533348,1.0782263837754726,1.766742292791605,1.5284873992204666,2.1498760133981705,1.6160606816411018,1.7789230085909367,1.3373028226196766,0.7354326024651527,1.228366643190384,1.1294596195220947,0.5114506557583809,0.9297650344669819,0.7825537919998169,0.6649776920676231,0.43682659044861794,0.48834872245788574,0.2912096008658409,0.6021608933806419,0.12175538763403893,0.04380244389176369,0.0289137102663517,0.036601826548576355,0.01690664142370224,0.015961170196533203,0.007760956883430481,0.0007612071931362152,0.00015428289771080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63980568572879
325,0.21908651292324066,0.5716653019189835,1.171568214893341,0.7741084732115269,1.375815149396658,1.2747843749821186,1.988201443105936,1.555401235818863,2.2826020419597626,2.036101523786783,1.6402532793581486,1.74759067222476,1.0806750170886517,2.2287793532013893,2.6127542704343796,1.5132543630897999,0.9814553447067738,0.8477513268589973,1.5048282109200954,0.41946929320693016,0.43226341903209686,0.40082383155822754,0.4227954111993313,0.15354688093066216,0.1365056075155735,0.07289304584264755,0.03195187821984291,0.013016648590564728,0.001976482570171356,0.00016195327043533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.492080561816692
326,0.23587727174162865,0.3443285897374153,0.4636656083166599,1.228545192629099,2.24259714782238,1.9982051998376846,2.4213379994034767,2.087456788867712,2.335906870663166,1.7561789564788342,1.5412527173757553,1.2225561402738094,2.2537690959870815,2.8508186116814613,2.432869825512171,1.2527776584029198,1.3580324277281761,1.2072363756597042,1.710677769035101,0.46418188884854317,0.6478054895997047,0.2674836218357086,0.0817762054502964,0.07174402102828026,0.05118202418088913,0.03092755377292633,0.008891928941011429,0.0005270950496196747,0.00042038410902023315,0.0010804682970046997,0.00015419349074363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.570265121757984
327,0.2360907718539238,0.548494279384613,0.8241381496191025,1.1883627586066723,1.035368137061596,1.5017690621316433,1.8942733705043793,2.8091993518173695,1.4880320988595486,0.8440900966525078,2.0990027002990246,1.3935883678495884,0.3962886966764927,1.6125137023627758,3.719043780118227,1.7994239330291748,1.2031633406877518,2.25326469540596,1.0527142845094204,0.8306335248053074,0.7498751245439053,1.0081924237310886,0.5629490800201893,0.3253900483250618,0.1282925382256508,0.07567045092582703,0.03611765801906586,0.008268818259239197,0.0020247548818588257,0.0001581832766532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62639418244362
328,0.21889901533722878,0.3136175014078617,0.5880587063729763,1.1900337636470795,2.1714165210723877,0.7745878882706165,1.0237157866358757,1.250628974288702,1.1216635257005692,0.4824260547757149,1.0693956837058067,0.5695126689970493,0.7219877652823925,0.590321134775877,1.1900366432964802,1.0989646762609482,0.7814847640693188,0.8666968233883381,0.6458120904862881,0.4997761808335781,0.2649860568344593,0.18389413505792618,0.19202692434191704,0.05784635618329048,0.06111655756831169,0.040367234498262405,0.026252862066030502,0.012341611087322235,0.005302589386701584,0.00040955469012260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013580050319433
329,0.26201771199703217,0.42122284695506096,1.085926003754139,1.0483979173004627,1.3779804818332195,1.737328253686428,1.5639833509922028,2.0700947158038616,1.9322500303387642,1.8762263767421246,1.9455230757594109,1.9442634917795658,2.9012209326028824,1.151804517954588,0.5653037577867508,0.8243385963141918,0.8707946054637432,0.592297088354826,0.7410241141915321,0.5467814020812511,0.3108924515545368,0.30808642879128456,0.12518805637955666,0.09059995412826538,0.03686706721782684,0.0009258538484573364,0.000832483172416687,0.010869048535823822,0.0005349256098270416,0.0004268959164619446,0.0010433979332447052,0.00015561282634735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345201447606087
330,0.2586456760764122,0.5824121721088886,0.9551915302872658,1.1311431005597115,1.6589671410620213,1.0952848494052887,1.3121050782501698,0.9179822765290737,0.5531719885766506,0.2753785066306591,0.0038889795541763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744171299040318
331,0.25830869376659393,0.5628407932817936,0.6309050768613815,1.0774062313139439,1.7611134722828865,2.0878906212747097,1.3789956122636795,1.6463878713548183,2.549633949995041,1.3716188818216324,1.779221571981907,1.68081558868289,1.1850636452436447,1.3406523540616035,0.5532092042267323,1.596910696476698,1.424951210618019,0.5061827376484871,0.6189534924924374,0.3248453177511692,0.7291529551148415,0.27339640632271767,0.21616682782769203,0.1360582374036312,0.07408276200294495,0.04309084638953209,0.014976631850004196,0.006487544625997543,0.0017902404069900513,0.0001659691333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.831275444477797
332,0.25788549333810806,0.4198451302945614,1.0370774045586586,0.6057011522352695,0.8593235723674297,1.4374061152338982,1.101595412939787,1.0873982049524784,1.3590227104723454,1.1951618008315563,1.1143376529216766,1.6517765410244465,2.10761658847332,1.524230070412159,1.9047103337943554,1.7862865068018436,1.3331607095897198,1.1227849274873734,1.0870938822627068,0.5453238636255264,0.28049807250499725,0.30071502923965454,0.2787233740091324,0.13024406880140305,0.08667849004268646,0.04363784193992615,0.019781269133090973,0.008883051574230194,0.0024366043508052826,0.0001484900712966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.689484365284443
333,0.21891333907842636,0.647127665579319,0.7353130504488945,1.3115982078015804,0.9054764620959759,1.8141506724059582,2.6701410971581936,0.6999208517372608,1.7599717490375042,2.0737876556813717,1.1771427802741528,2.325671434402466,2.1706698946654797,1.2290469370782375,3.0626184977591038,2.337020095437765,1.9562436938285828,1.8501401580870152,1.2810572274029255,0.8445554077625275,0.5997958034276962,0.43417035043239594,0.24289127811789513,0.28484709933400154,0.07687726989388466,0.0357154905796051,0.01919342204928398,0.01100856438279152,0.0023963525891304016,0.0005651600658893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.778027668595314
334,0.25884145498275757,0.5629648640751839,0.6538020372390747,0.747339554131031,1.2262435778975487,1.1293077170848846,1.2133073806762695,1.50587822124362,1.5261095203459263,1.313416488468647,1.638593927025795,1.5585133619606495,2.027636144310236,1.9344516694545746,1.9054324850440025,0.8380463719367981,1.2341180592775345,0.9403511844575405,0.8217108696699142,0.5833110474050045,0.41950661689043045,0.4098457098007202,0.2789762504398823,0.15338707715272903,0.16798070445656776,0.14925510808825493,0.05565425008535385,0.01582946628332138,0.004170939326286316,0.0005602836608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274542342871428
335,0.2582208700478077,0.38919172808527946,0.4447590410709381,1.0494472458958626,1.4508882351219654,1.6600350178778172,0.9550869353115559,0.6681690663099289,0.9940641559660435,2.0064217634499073,1.9795490577816963,2.3482645004987717,3.11850743368268,2.2047849968075752,1.6644103825092316,0.90002566203475,0.7841492556035519,1.1148378625512123,0.8614918366074562,0.8993088230490685,0.9098046831786633,0.305828295648098,0.22707820683717728,0.19552359357476234,0.07054038718342781,0.04666931927204132,0.02130349725484848,0.012282684445381165,0.005848586559295654,0.0005836188793182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.547076743096113
336,0.2569936104118824,0.3589283749461174,0.5058419592678547,1.0148288272321224,2.275897789746523,1.7646699361503124,2.127109330147505,1.9656016454100609,2.0432270616292953,1.5978062227368355,1.5914740599691868,1.839332189410925,2.4652964659035206,1.5325394868850708,1.4790672734379768,0.8954210914671421,0.9733609929680824,0.6641762144863605,0.6152381487190723,0.8018562905490398,0.621870368719101,0.40804531425237656,0.29721353203058243,0.11711087077856064,0.055973805487155914,0.037648800760507584,0.030828814953565598,0.0180463008582592,0.001834861934185028,0.00016662850975990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35740626975894
337,0.235679242759943,0.6433574669063091,0.46510498225688934,1.6995725594460964,1.487503044307232,1.9278070740401745,1.3225641548633575,2.2137849666178226,1.6387859769165516,2.2233405113220215,1.497601192444563,1.8389656357467175,0.5488029681146145,0.9877389296889305,0.7833171188831329,1.085041742771864,1.2716752886772156,0.5117937289178371,0.35454369336366653,0.36702218651771545,0.31916219741106033,0.1534818336367607,0.19745399802923203,0.11738821491599083,0.08051102608442307,0.07587673887610435,0.03942408040165901,0.007086239755153656,0.0012216642498970032,0.00015651434659957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095764972269535
338,0.2576373219490051,0.6913758255541325,1.0915513522922993,1.6606603898108006,1.0414621159434319,1.0849706828594208,1.0839387252926826,1.6696378253400326,1.397976029664278,1.2252726890146732,1.5466744862496853,2.2727366909384727,3.7882361598312855,1.8182280249893665,2.370881672948599,2.4461832754313946,2.974956478923559,1.4234996736049652,0.7446063905954361,0.44987158104777336,0.3886001743376255,0.35946015641093254,0.27408411353826523,0.1929907612502575,0.14521896466612816,0.04552773758769035,0.037010304629802704,0.008418012410402298,0.0010463222861289978,0.00014995038509368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49286388978362
339,0.23553480580449104,0.545976672321558,0.5833751037716866,1.12393456697464,1.2940292432904243,1.8648580461740494,1.7545040026307106,2.319622904062271,1.836553618311882,1.173042006790638,0.9365666210651398,0.8011185824871063,0.5003198832273483,1.2735505253076553,1.3008640706539154,0.7829061932861805,0.8182686269283295,1.2152784951031208,0.8371599055826664,0.5695546008646488,0.33362527936697006,0.40337779745459557,0.27767522633075714,0.15826811268925667,0.08962742611765862,0.07854564115405083,0.0230424627661705,0.004734378308057785,0.0020538121461868286,0.00015668198466300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13812529295683
340,0.23569254577159882,0.5456806793808937,0.7099352739751339,0.7237317003309727,1.1911819241940975,1.2346714399755,2.1425997987389565,2.97622162848711,2.424116864800453,1.2161139659583569,2.0016771629452705,1.8724671714007854,1.8020769245922565,1.757324706763029,0.5663205273449421,0.862779226154089,0.8558893017470837,0.5096431113779545,0.6636240407824516,0.4702656976878643,0.554745689034462,0.22947745025157928,0.16594130545854568,0.13682138174772263,0.08487760275602341,0.0410030335187912,0.014690760523080826,0.006197597831487656,0.0014895908534526825,0.0001543685793876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997412472963333
341,0.25756022706627846,0.5812918841838837,0.7243802919983864,0.5738649480044842,1.3965496011078358,1.2394868694245815,1.1280146464705467,0.5974261239171028,1.2665980979800224,1.0998063422739506,1.1887217424809933,1.6206680312752724,1.1926278918981552,1.0624884106218815,0.7177305668592453,0.62425422295928,0.8132746517658234,0.3563864603638649,0.3760942406952381,0.6203954182565212,0.27720271795988083,0.20613283663988113,0.08513283729553223,0.15701153501868248,0.1085556112229824,0.022118564695119858,0.023868922144174576,0.011762429028749466,0.0017536021769046783,0.0001318715512752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33129159733653
342,0.21863733604550362,0.30957789346575737,0.6465855315327644,1.032809928059578,1.2916761860251427,0.6213489212095737,0.959331750869751,0.9760394729673862,1.940602645277977,2.00406676530838,1.684710543602705,1.613448590040207,1.3405810594558716,0.968371070921421,1.2086584381759167,1.0904704444110394,1.1212089248001575,0.8854595758020878,0.7855880111455917,0.8024335354566574,0.34370995312929153,0.210358627140522,0.23632831871509552,0.10148203372955322,0.06093038618564606,0.03010544553399086,0.008699167519807816,0.005897503346204758,0.0013875924050807953,0.00015502050518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50066067278385
343,0.2572961859405041,0.687363475561142,1.0795215032994747,0.5781418569386005,1.1562175080180168,1.548192847520113,1.775342345237732,1.9217159152030945,1.5720659494400024,2.4003388807177544,2.2703098878264427,1.3793593756854534,1.206975780427456,0.9533895440399647,0.7546447478234768,0.6449961736798286,0.781025018543005,0.3572198823094368,0.7778111100196838,0.9577071368694305,0.3043234571814537,0.3544924519956112,0.2074163295328617,0.13310517370700836,0.06290742754936218,0.040133167058229446,0.015513617545366287,0.006653036922216415,0.002470925450325012,0.00015113502740859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.186801847070456
344,0.21856239810585976,0.3094536066055298,1.0436699613928795,1.013944536447525,1.2951482012867928,1.6601236797869205,1.063083902001381,0.8277471885085106,2.2414327189326286,1.722294706851244,1.7849082052707672,0.5224675759673119,1.0732018016278744,0.2980649210512638,0.736676286906004,0.5972844548523426,0.6514917574822903,0.4972427003085613,0.2844361215829849,0.4603293910622597,0.5168419070541859,0.18453993648290634,0.12141421437263489,0.050857771188020706,0.0542280450463295,0.024463485926389694,0.02513391524553299,0.009560517966747284,0.001756090670824051,0.00015351921319961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.290513519197702
345,0.25782013684511185,0.35966215282678604,0.5063048265874386,1.0162696577608585,2.2782596722245216,1.7635244205594063,2.125864565372467,1.963950127363205,2.0412656627595425,1.5957667119801044,1.5873977169394493,1.1926894336938858,1.880455482751131,1.3945587128400803,0.6916281022131443,1.3393668979406357,1.0084513276815414,1.4067239351570606,0.7476119920611382,0.7147436812520027,0.5928786471486092,0.2336658388376236,0.1933438777923584,0.09328312799334526,0.07189033925533295,0.048801809549331665,0.03204552084207535,0.010851744562387466,0.0020714253187179565,0.00016197934746742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15130952745676
346,0.2584598436951637,0.5816335901618004,1.2606458105146885,1.1491180397570133,1.2715084850788116,1.476735394448042,1.800834085792303,1.2851549312472343,1.132476232945919,2.103423848748207,3.363336890935898,5.4084108248353004,2.878207467496395,1.7400196082890034,2.3938156813383102,1.8856692053377628,1.257746059447527,1.542336594313383,0.6188644282519817,0.6561602167785168,0.427539449185133,0.21509653329849243,0.19043252244591713,0.1592109426856041,0.15634028986096382,0.031394705176353455,0.014007173478603363,0.009697411209344864,0.005649968981742859,0.0017555691301822662,0.00016051530838012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27584232017398
347,0.21877116337418556,0.3094713017344475,0.6452500075101852,1.0322759412229061,1.2906266301870346,0.6210652776062489,0.9607023857533932,1.469910278916359,1.181678045541048,1.7374449111521244,2.121095944195986,1.7610852010548115,1.633180320262909,0.7728534862399101,1.0730906501412392,1.6499640978872776,1.4138583615422249,0.8101043365895748,0.9186281003057957,0.6255030184984207,0.21008596196770668,0.11822566017508507,0.15837133675813675,0.3624739907681942,0.10635213926434517,0.03545862436294556,0.009896058589220047,0.007109351456165314,0.0015093423426151276,0.00016105547547340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25620298087597
348,0.21864108741283417,0.5701048783957958,1.014465019106865,1.0760565474629402,1.7695043869316578,1.2144555263221264,1.3518155552446842,2.5967801809310913,3.633199278265238,2.593840565532446,1.5582039281725883,1.9472539015114307,1.50271849706769,1.245293978601694,0.8320563696324825,0.6422652192413807,0.8342303223907948,0.7159217968583107,0.703844953328371,0.41683532670140266,0.3960385099053383,0.3179461844265461,0.18038612604141235,0.121320690959692,0.08787152916193008,0.10091803967952728,0.03656262159347534,0.011512696743011475,0.0020638927817344666,0.00015713274478912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69226474314928
349,0.2575394883751869,0.690962340682745,0.7165350914001465,0.5166264474391937,1.1507622636854649,1.2400126196444035,0.7116748243570328,1.6410178504884243,1.0002964921295643,1.1992894560098648,1.7382955625653267,2.3488022089004517,1.947143454104662,1.6661519967019558,1.6049757525324821,1.3145852610468864,1.3269283547997475,0.8136767782270908,1.0554381273686886,1.030821118503809,0.6579946428537369,0.3773164823651314,0.30461595952510834,0.13349012657999992,0.1228758655488491,0.058463603258132935,0.02524922788143158,0.0071390531957149506,0.0019505470991134644,0.0005648434162139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66119584068656
350,0.23519261181354523,0.7094640620052814,0.6233650706708431,1.292928148061037,1.4023864418268204,0.8049911335110664,0.8304269015789032,0.7347405068576336,1.9117875546216965,1.3329627513885498,1.3726786337792873,1.3135954961180687,0.8499007001519203,1.2309220507740974,1.1110494323074818,1.1988150663673878,0.9325570315122604,0.5770233534276485,1.2766025513410568,0.6073513552546501,0.4336629882454872,0.24041973054409027,0.39200880378484726,0.10295047610998154,0.13034336268901825,0.07710209861397743,0.020614899694919586,0.006919369101524353,0.0014536939561367035,0.00015659630298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.754372872412205
351,0.28849752619862556,0.481465358287096,0.42016860097646713,0.6939402259886265,0.9197533689439297,1.5611163936555386,2.32139652967453,1.99866534024477,0.6934840083122253,0.45227667316794395,1.6302106119692326,1.9379832781851292,1.624764770269394,2.2024607621133327,1.417895846068859,1.2364833280444145,1.2429411336779594,0.9173220247030258,0.8151547163724899,0.7451223060488701,0.6375819370150566,0.40795981138944626,0.39005568251013756,0.26689574494957924,0.14686907082796097,0.13470888137817383,0.09961794316768646,0.029633037745952606,0.008137114346027374,0.001885484904050827,0.0001620464026927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.724609557539225
