Contains move time for player Roxanne; opponent is MCTSMaxIterRemember50
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.0026527910004006117,0.002536333000080049,0.0025030000001606822,0.0024378329999308335,0.0023764580000715796,0.002255541000067751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014761956000711507
74,0.0026284999999006686,0.0025654999999460415,0.0024721249997128325,0.0024581669999861333,0.002401666999958252,0.002303458999904251,0.0022347909998643445,0.002171541999814508,0.0020962080002391303,0.0019773750000240398,0.0019394159999137628,0.0018535829999564157,0.0017937500001607987,0.0016508329999851412,0.001588790999903722,0.0015472089999093441,0.0014136670001789753,0.0013503749996743863,0.0013050000002294837,0.001191124999877502,0.0011071660001107375,0.00101533399993059,0.0009112090001508477,0.0007675830001971917,0.0006596669995815319,0.0005563749996326806,0.00047845900007814635,0.00037920800014035194,0.00027249999993728125,0.00019095800007562502,7.862500024202745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045360166999216744
75,0.0026275830000486167,0.0025517499998386484,0.0025234580002688745,0.0024336250003216264,0.0023788329999661073,0.0023524590001215984,0.0022357079997163964,0.002147625000361586,0.0020482079999055713,0.001982374999897729,0.00188491700009763,0.001814875000036409,0.0017336659998363757,0.0016357080003217561,0.0016397919998780708,0.001542917000278976,0.0013826250001329754,0.001325499999893509,0.0012420829998518457,0.0011924589998670854,0.0010753750002550078,0.0009369170002173632,0.0008885000002010202,0.000736250000045402,0.0006621659999836993,0.0005501669998011494,0.0004389999999148131,0.0003497500001685694,0.00023504199998569675,0.00020366700027807383,0.00014004100012243725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489304100161462
76,0.0026088750000781147,0.0025297909996879753,0.0025332079999316193,0.0024469589998261654,0.002376167000420537,0.0023787079999237903,0.00227158400002736,0.002230875000350352,0.002166374999887921,0.0021192500003053283,0.0020697079999081325,0.0019215000002077431,0.0017808750003496243,0.0017032920000019658,0.0016318749999300053,0.0016024589999688033,0.0014661250002063753,0.0013952499998595158,0.0013181670001358725,0.0012405000002218003,0.0011245000000599248,0.0010241250001854496,0.0008737909997762472,0.0007578330000796996,0.0006177499999466818,0.0005342910003491852,0.00043662500002028537,0.0003977499995926337,0.000303708000046754,0.00023466699985874584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609658300114461
77,0.003011957999660808,0.002520624999760912,0.0026260829999955604,0.002421749999939493,0.002349166000385594,0.002293250000093394,0.0022405419999813603,0.0022210830002222792,0.002165583000078186,0.0021201660001679556,0.002013000000260945,0.0019457080002212024,0.0018615419999150618,0.0017467090001446195,0.0016427909999947587,0.0016574160003983707,0.0014224579999790876,0.0012895419999949809,0.0012035839999953168,0.001077792000160116,0.0009949579998647096,0.0009100420002141618,0.0008489169999847945,0.0007817079999767884,0.0006746250001015142,0.000541749999683816,0.00047045899964359705,0.0003732089999175514,0.00025954200009437045,0.0001374999997096893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045823458000540995
78,0.0026687499998843123,0.0025068329996429384,0.002468832999966253,0.0023965830000634014,0.0023562500000480213,0.0022821249999651627,0.00225704099966606,0.0022219580000637507,0.002132708999852184,0.0020985410001230775,0.0020447500000955188,0.001976665999791294,0.0019272920003459149,0.0017975420000766462,0.0017135829998551344,0.0015960000000632135,0.0014747499999430147,0.00139266599990151,0.0012942499997734558,0.0011851249996652768,0.0011144169998260622,0.0009862919996521669,0.0008830409997244715,0.0007579170001008606,0.0006897909997860552,0.0006017499999870779,0.0005125000002408342,0.00039037500027916394,0.00027066599977843,0.0001550839997435105,7.116699998732656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462252469978921
79,0.002577707999989798,0.0025179159997605893,0.0026319580001654685,0.002413875000002008,0.002760834000127943,0.0022860419999233272,0.002290749999701802,0.0022352089999913005,0.002153500000076747,0.0020868749998044223,0.001961375000064436,0.001893540999844845,0.001819833000354265,0.0017148749998341373,0.0016454159999739204,0.0015648329999748967,0.0014562500000465661,0.0012924170000587765,0.0012312079998082481,0.0012605419997271383,0.0009672910000517732,0.0008730419999665173,0.0007846670000617451,0.0006823329999861016,0.0005881249999220017,0.0005099169998175057,0.00047520799989797524,0.00036749999981111614,0.00025125000001935405,0.00013904100023864885,7.404200005112216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045507372999054496
80,0.0026215000002594024,0.0025274159997934476,0.002459374999943975,0.0024737499998082058,0.0023808339997231087,0.0022964159998082323,0.002262916999825393,0.00230195799986177,0.0021648330002790317,0.002112915999987308,0.001974499999960244,0.0019035840000469761,0.0028939159997207753,0.001794750000044587,0.0016845420000208833,0.0015580839999529417,0.0014689999998154235,0.001392458000282204,0.0013623340000776807,0.0011965000003328896,0.0010524579997763794,0.0009295830000155547,0.0008419999999205174,0.0007204170001386956,0.0006234160000531119,0.0005265419999886944,0.0004922919997625286,0.0003654580000329588,0.0002754590000222379,0.00016558300012547988,9.733299975778209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692212399913842
81,0.0026415829997858964,0.002601624999897467,0.002512708999802271,0.002370458000314102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126374999799737
82,0.002701124999930471,0.002551209000102972,0.002502874999663618,0.002443750000111322,0.002408875000128319,0.0024472499999319552,0.0022497919999295846,0.0022489590000986937,0.0021772499999315187,0.0022305420002339815,0.0020226669998919533,0.0019969159998254327,0.0019859590001942706,0.001961832999768376,0.001716416999897774,0.0015909580001789436,0.0015308749998439453,0.0013437919997159042,0.0013335000003280584,0.0011652920002234168,0.0010651659999894036,0.0009141669997916324,0.0008875420003278123,0.000759167000069283,0.0006367500000123982,0.0004942919999848527,0.00043037500017817365,0.00033904200017786934,0.00027058399973611813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046406921000198054
83,0.0026695420001487946,0.0025338749996990373,0.0024526249999325955,0.0024159169997801655,0.0026880000000346627,0.002325832999758859,0.002327208999759023,0.0021920419999332807,0.0021049160000075062,0.001969334000023082,0.002016707999700884,0.0019247909999648982,0.001822290999825782,0.0018500419996598794,0.0016747920003581385,0.0015050839997456933,0.0014147080000839196,0.0012827909999941767,0.0011677499996949336,0.0010344580000491987,0.0009595829997124383,0.0008200829997804249,0.0007904159997451643,0.0007131249999474676,0.0006552090003424382,0.0005453329999909329,0.0004218330000185233,0.0003132920001007733,0.00025579199973435607,0.00016770799993537366,9.883399980026297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045113915997262666
84,0.002632250000260683,0.0025611249998291896,0.002512083000056009,0.002435665999655612,0.0023750420000396844,0.00230512500002078,0.002239999999801512,0.002231958999800554,0.0020893330001854338,0.0019836660003420548,0.0019838749999507854,0.001825542000005953,0.0019063330000790302,0.0016496250000272994,0.0016032079997785331,0.0015759580001031281,0.0014513329997498658,0.0014349170000969025,0.0013213340002948826,0.0012327909998930409,0.0010869580000871792,0.0009802499998841085,0.0009061249998012499,0.0008092500002021552,0.0007372500003839377,0.0005761249999522988,0.0004812500001207809,0.0003656250000858563,0.0002998749996550032,0.00020420900000317488,0.0001392499998473795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593733199999406
85,0.0026517080000303395,0.002584625000054075,0.0025113329998021072,0.002703084000131639,0.002467165999860299,0.0024276250001094013,0.002260707999994338,0.0022629999998571293,0.0021652499999618158,0.002053708999937953,0.0019749999996747647,0.0018729160001385026,0.0017182500000672007,0.0016506249999110878,0.0015962910001690034,0.001472959000238916,0.0015272089999598393,0.0013757080000686983,0.0011979580003753654,0.001074458999937633,0.0009683749999567226,0.0008815839996714203,0.0007532089998676383,0.0006865000000289001,0.0005808750001961016,0.0005440420000013546,0.00044391700021151337,0.00034645799996724236,0.00028554100026667584,0.00020670799995059497,0.00013979200002722791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453865840004255
86,0.0026916669999081932,0.002551166000102967,0.002512083000056009,0.0024315000000569853,0.002343916999961948,0.002243041999918205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014773375000004307
87,0.002649292000114656,0.002542749999975058,0.002483791000031488,0.002434707999782404,0.0023900000001049193,0.002298084000358358,0.0022439169997596764,0.002209250000305474,0.0021388330001173017,0.0020153340001343167,0.001976833999833616,0.001848083999902883,0.0017518330000712012,0.001674832999924547,0.001610791000075551,0.0015057079999678535,0.00142370799994751,0.0013577499998973508,0.0012914160001855635,0.0011541660001057608,0.0011023329998351983,0.0009633329996177054,0.0008648749999338179,0.0007137079996937246,0.0006136669999250444,0.0005448750002869929,0.0003887920001943712,0.00032812499966894393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452078999975129
88,0.0026526659999035473,0.002557457999955659,0.002482082999904378,0.0024075410001387354,0.0024057919999904698,0.002329709000150615,0.0022706250001647277,0.0023022909999781405,0.00215604099958,0.002046791999873676,0.001947208999808936,0.0018654579998838017,0.0018050419998871803,0.0017517910000606207,0.001630624999961583,0.0014982909997343086,0.0013912500003243622,0.0013277500002004672,0.0011696660003508441,0.0010636249999151914,0.0009358330003124138,0.0008963750001385051,0.0008455000001958979,0.0007458750001205772,0.0006312089999482851,0.0005211249999774736,0.0004665420001401799,0.0004007090001323377,0.00034254199999850243,0.0002491249997547129,0.00017195800000990857,7.649999997738632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045344998000473424
89,0.002652334000231349,0.002534791000016412,0.002479249999851163,0.0023780000001352164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004437500023414
90,0.0026595000003908353,0.0025654999999460415,0.0024534590002076584,0.002371416999721987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010049876000266522
91,0.002651417000379297,0.00255074999995486,0.002511166000203957,0.002449042000080226,0.002348999999867374,0.0023365000001831504,0.0023382079998555128,0.002138667000053829,0.002132999999957974,0.002016875000208529,0.00190429199983555,0.0018446249996486586,0.0017209169996021956,0.001606875000106811,0.001550583000152983,0.0015193330000329297,0.001415791999988869,0.0013077079997856345,0.0012258750002729357,0.0011250419997850258,0.0010307090001333563,0.0009196669998345897,0.0008435409999947296,0.000735792000341462,0.0006665410001005512,0.0005521670000234735,0.00046495900005538715,0.0003473749998192943,0.00022383299983630423,0.00013754199972026981,7.708300017839065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469487599999411
92,0.002659499999936088,0.0025252919999729784,0.002518083000268234,0.0024397920001320017,0.0024660409999341937,0.0023554159997729585,0.0022783750000598957,0.0022059160000935663,0.002125040999999328,0.002136917000370886,0.00204529199982062,0.001961582999683742,0.0018456669999977748,0.0017262080000364222,0.0016358329999093257,0.001559584000005998,0.0014863749997857667,0.001382792000185873,0.001341708999916591,0.0011929170000257727,0.0010347500001444132,0.0009398329998475674,0.0008338749998983985,0.0007358339998972951,0.0006395000000338769,0.0005327920002855535,0.0004594580000230053,0.00038712500008841744,0.00031545800038657035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045766958000513114
93,0.002669875000265165,0.002599499999632826,0.002516542000194022,0.0023947919999045553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180708999996568
94,0.0026317080000808346,0.002566208000189363,0.00250583299975915,0.00247041700004047,0.0023930420002216124,0.0023414160000356787,0.002221166999788693,0.0021623750003527675,0.0021422499999061984,0.002125875000274391,0.002046000000063941,0.0019720000000233995,0.0018958330001623835,0.0018077499998980784,0.0017296249998253188,0.0016471660001116106,0.0015008750001470617,0.0014043749997654231,0.00122458399982861,0.0010717089999161544,0.000961415999881865,0.0008657909997964452,0.0008417920003012114,0.0007196249998742132,0.0006671669998468133,0.0006002919999446021,0.00048079199996209354,0.0004167500001130975,0.00033279099989158567,0.0002579590000095777,0.00014220899993233616,0.00013225000020611333,6.991600002947962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634895800018057
95,0.0026567499999146094,0.0026030839999293676,0.0024842500001795997,0.0024324999999407737,0.0023418749997290433,0.00230874999988373,0.002257208999708382,0.00226145800024824,0.002157541999622481,0.0020728750000671425,0.0019945829999414855,0.0019106669997199788,0.0018024579999291745,0.001772624999830441,0.0016542079997634573,0.0015766669998811267,0.0014843330000076094,0.001396292000208632,0.0013116669997543795,0.0011902090000148746,0.0010975000000144064,0.0010005000003729947,0.0009500829996795801,0.0008309579998240224,0.0007542499997725827,0.0006128750001153094,0.0005404159996942326,0.0003371249999872816,0.00026950000028591603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046063208998020855
96,0.0026981249998243584,0.0025629169999774604,0.002681500000107917,0.0025046669998118887,0.002429374999792344,0.002323500000329659,0.0022477500001514272,0.002196416000060708,0.0021109590002197365,0.0020306669998717553,0.001982290999876568,0.0018872089999604214,0.0017881250000755244,0.0017116250000981381,0.0016234589998020965,0.0014886670001033053,0.0013783750000584405,0.0012965000000804139,0.0012179999998807034,0.0011288339997008734,0.0010102500000357395,0.0009564169999976002,0.0008361670002159372,0.0007110410001587297,0.0006439999997382984,0.0005387080000218702,0.0004500000000007276,0.00036229099987394875,0.0002590829999462585,0.00013408299992079264,6.962499992368976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526062599961733
97,0.0026570830000309797,0.0025544169998283905,0.0024918330000218702,0.0024544170000808663,0.0024582920000284503,0.002382249999755004,0.0022817079998276313,0.0022257500004343456,0.0021542090003094927,0.0021124170002622122,0.002046625000275526,0.0019827920000352606,0.0019250830000601127,0.001829790999636316,0.00172354100004668,0.0016520419999324076,0.0015735419997326971,0.0014783749998059648,0.0013562499998442945,0.0012092499996469996,0.0011242499999752908,0.001040999999986525,0.0009174169999823789,0.0008264590001090255,0.0007511660001000564,0.0006118330002209404,0.0005075839999335585,0.00039320799987763166,0.00025879099985104403,0.00018804200044542085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047169417000077374
98,0.002666291999958048,0.0025422079997952096,0.002461333999690396,0.0025131250004051253,0.002415999999811902,0.0023207919998640136,0.00225091699985569,0.002222083999640745,0.002093333999710012,0.0019985419999102305,0.0019101249999948777,0.0018159579999519337,0.0017376669998157013,0.0016375840000364406,0.0015744160000394913,0.0015632079998795234,0.0014888330001667782,0.0013774580002063885,0.001237083999967581,0.0011615419998634025,0.001077874999737105,0.0009613749998607091,0.0008603340002082405,0.0007625419998475991,0.0007009159999142867,0.0006369170000652957,0.0004937919998155849,0.00039791700010027853,0.0003036250000150176,0.00024429199993392103,0.00013337499967747135,7.704100016781013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563850399790681
99,0.0026152089999413874,0.0025716249997458362,0.0026912080002148286,0.00252504099989892,0.002378749999934371,0.0022717920001014136,0.0021909160000177508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244540999854507
100,0.0026468329997442197,0.002600167000309739,0.0025820830001066497,0.0025517920003039762,0.0023882079999566486,0.0023709580000286223,0.002309334000074159,0.002274915999805671,0.0022524169999087462,0.0022015409999767144,0.002156499999728112,0.002034000000094238,0.001922999999806052,0.0018405420000817685,0.0017043749999174906,0.0016022500003600726,0.00150345899965032,0.0014013330001034774,0.0013210000001890876,0.0013090409997857932,0.0011175419999744918,0.000980917000106274,0.0009241660000043339,0.0008480409996991511,0.0007188340000539029,0.0006277500001488079,0.0005106660000819829,0.0004659160003939178,0.0003374999996594852,0.0002107080003952433,7.512499996664701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047790914000415796

total time per move x,0.26243520800094267, 0.25654041499715774, 0.25017383100073154, 0.24570746300139845, 0.2251197049992939, 0.21819004000144204, 0.20742020999760058, 0.20084875100278055, 0.19309020999893178, 0.18440008600226676, 0.17849616599721685, 0.17184949699907293, 0.17225332900157042, 0.15745770899726352, 0.14552603699986122, 0.137169631001413, 0.13016712000036534, 0.11983233200067644, 0.11106845700006573, 0.10219145799832319, 0.09286904299909082, 0.08459233999947458, 0.0775481689998827, 0.0666247920011358, 0.05772920599920894, 0.04706141799896102, 0.0382427130005496, 0.029857789999567785, 0.021657040998938726, 0.014099875001747364, 0.006888248999025848, 0.0016182930002628382, 6.991600002947962e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.20879649999625
number move x executed,100,100,100,100,94,94,91,90,89,89,89,89,89,89,88,88,88,88,88,88,88,88,88,88,88,85,84,83,79,75,63,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
average time per move x,0.0026243520800094265,0.0025654041499715776,0.0025017383100073153,0.0024570746300139846,0.0023948904787158927,0.002321170638313213,0.0022793429670066,0.002231652788919784,0.0021695529213363123,0.0020719110786771547,0.0020055748988451333,0.0019308932247086845,0.0019354306629389936,0.0017691877415422867,0.001653704965907514,0.0015587458068342386,0.0014791718181859698,0.0013617310454622324,0.001262141556818929,0.0011612665681627636,0.0010553300340805775,0.0009612765909031202,0.0008812291931804853,0.0007570999091038159,0.0006560137045364653,0.0005536637411642473,0.0004552703928636857,0.0003597324096333468,0.000274139759480237,0.0001879983333566315,0.00010933728569882298,7.706157144108754e-05,6.991600002947962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420879649999625
