Contains move time for player StaticBoard4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
78,0.098210416000029,0.290777917000014,0.44712366700002804,0.6407647500000166,0.5054624580000109,0.8027604999999767,0.7358455830000139,0.7531631660000357,0.856479457999967,0.2944482909999806,0.9970253750000211,0.7525807919998897,0.37157524999997804,0.4020430000000488,0.2725640830000202,0.5917357079999874,0.30439466699999684,0.28037062500004595,0.3031079579999414,0.29679929199994604,0.1935302499999807,0.2431472920000033,0.15125945900001625,0.20418720800000756,0.05419729200002621,0.046689874999970016,0.014519249999921158,0.005598583000050894,0.0012665000000424698,0.0003789170000345621,7.562500002222805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.912083207000023
79,0.098244832999967,0.14127508300009595,0.22102141599998504,0.1583845410000322,0.5941724590001058,0.7336241250000057,0.45579462499995316,0.5951141250000092,0.2424716250000074,0.8266554999999016,0.8534560829999691,0.7129464590000225,0.6665744169999925,1.6828360000000657,0.4261175000000321,0.2504040000000032,0.2746842909999714,0.7083048330000565,0.1396470000000818,0.09114612500002295,0.10708375000001524,0.08291766699994696,0.05067383300001893,0.018989374999932807,0.020390749999933178,0.011895874999936495,0.007249832999946193,0.0032808749999730935,0.0007640000000037617,6.983299999774317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176190830999985
80,0.11728333300004579,0.16690412499997365,0.18054620899999918,0.7869170000000167,0.6181837920000817,0.7751292919999742,0.4742873749999035,0.5598603749999711,0.5062767910000048,0.6798864590000449,0.32693991700000424,0.43510537500003466,0.6685488330000453,0.7591429169999628,1.0694023330000846,0.6455845000000409,0.5383127910000667,0.46018866600002184,0.6332429580000962,0.40837858299994423,0.5056762500000787,0.1723799159999544,0.06394775000001118,0.02890008399992894,0.028345209000008253,0.014123375000053784,0.00694479199989928,0.0002268329999424168,0.0010466659999792682,0.00019333400007326418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631905833000246
81,0.09823229199992056,0.17312345800007733,0.2760963749999519,0.5261898329999894,0.5492693749999944,0.7280120839999427,0.6076688339999237,1.2583700000000135,1.0088638750000882,0.5663687500000378,0.4327727499999128,0.17645966700001736,0.5128607090000514,0.74353183300002,0.3183777499999678,1.028042375000041,0.3526795839999295,0.4753200000000106,0.6052690000000212,0.28862279199995555,0.24071745799994915,0.21674975000007635,0.07634716600000502,0.05158512499997414,0.034715290999997706,0.016081750000012107,0.00578291600004377,0.002797916000076839,0.0013432920000013837,0.00023987499992017547,6.737500007147901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.372559249999995
82,0.11567437499991229,0.25369000000000597,0.29886662499995964,0.5223792909999929,0.6009191669999154,0.46709316700003,0.6051719160000175,0.698102791999986,0.6909804169999916,0.9286672499999895,0.4426623330000439,0.5662122500000351,0.6821754579999606,0.716049957999985,0.6111305830000902,0.7256949999999733,0.5520337909999853,0.36570866700003535,0.1754026660000818,0.1883666250000715,0.1293672909999941,0.1925629590000426,0.09496370800002296,0.07356491699999879,0.0631778330000543,0.03241366700001436,0.012475709000000279,0.0031240420000813174,0.0005467500000122527,6.687500001589797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8092460820003
83,0.10594091600000866,0.2927455830000554,0.24767508299999008,0.4487878749999936,0.7176524170000675,0.6733599159999812,0.44943558299996766,0.618709957999954,0.5957179580000229,0.29110245900005793,0.6881671250000636,1.2406976249999389,1.1181607080000049,0.7788364580000007,0.7777355830000943,0.5343005409999932,0.5475965829999723,0.5919438749999699,0.4931811669999888,0.5212031250000564,0.1921871250000322,0.08196775000010348,0.082812333999982,0.042554915999971854,0.03002724999998918,0.012737875000084387,0.0036264579999851776,0.00341466700001547,0.0008209579999629568,0.00026504100003421627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.183364912000343
84,0.11583883299999798,0.19208575000004657,0.489502874999971,0.47829312500005017,0.6239275839999436,0.862282667000045,1.0826721250000446,0.33694345899994005,0.40752904199996465,0.6060061250000217,0.4588034160000234,1.088416499999994,0.6981459999999515,0.3661620830000629,0.31101733299999523,0.07758445799993297,0.2539887909999834,0.16557708400000593,0.43167862500001775,0.6857008330000554,0.24691608399996312,0.1882975419999866,0.06231391699998312,0.047734708999996656,0.02062329199998203,0.011082416000022022,0.01692112500006715,0.0030047499999454885,0.0008284580000008646,0.0003318750000289583,7.195800003501063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330282834000059
85,0.11775975000000471,0.3103078749999213,0.22554075000005014,0.5333654580000484,0.6215353750000077,0.6292423749999898,0.6061086250000471,0.1740370410000196,0.001881083999933253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219778333000022
86,0.11701549999997951,0.26812712499997815,0.43122383299999,0.46131416700006866,0.700546165999981,0.3267175839999936,0.5587980000000243,0.7279524580000043,0.5809837089999519,0.5110192920000145,0.4730534999999918,0.726924208000014,0.5665293749999591,1.1440880830000424,1.7955161250000629,0.5680708329999788,0.2513777919999711,0.30491362499992647,0.28464774999997644,0.372966292000001,0.266065082999944,0.206249707999973,0.1401632920000111,0.08074308400000518,0.03210120799997185,0.028081458999963615,0.014863165999940975,0.0030453330000455026,0.0008346250000386135,7.245799997690483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94400483299978
87,0.10592620900001748,0.24545999999998003,0.3721798750000289,0.5332495419999077,0.4684880830000111,0.4404570419999345,0.6029117079999651,0.9886465000000726,0.7549331249999796,0.5917847500001017,0.47237608399996134,1.0711607920000006,1.2800030829999969,0.2826057080000055,1.0041175000000067,0.6870620830000007,0.7720968330000915,0.47198083300008875,0.37313720800000283,0.17460241599997062,0.24343212500002664,0.2104455420000022,0.33463820899999064,0.11298595799996747,0.09165141700009372,0.037768540999991274,0.015776750000100037,0.008988417000068694,0.0008517090000168537,7.241599996632431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749790458000348
88,0.10788387499997043,0.1588477079999393,0.23993754200000694,0.39385012499997174,1.0792757919999758,0.6176282080000419,0.2238422499999615,0.0627143750000414,0.0019080000000712971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8858878749999803
89,0.11744216700003562,0.1779447500000515,0.20102316700001666,0.475538916000005,0.6604728329999716,1.080112750000012,0.9162268750000067,1.0077277499999582,0.9969487500000014,0.4457137499999817,0.8478015419999565,0.3690205000000333,0.5696655830000736,0.9625362909999922,0.8006508750000876,0.5939282089999551,0.4822950420000325,0.5081690829999843,0.3977647499999648,0.3439530419999528,0.2363623749999988,0.20443270900000243,0.08713458300007915,0.2047356249998984,0.05815650000010919,0.03005591699991328,0.012307458999998744,0.0038432079999211055,0.0008481660000825286,7.574999995085818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792888917000028
90,0.09960687500006316,0.17538679199992657,0.3044844580000472,0.35552870900005473,0.8121124169999803,0.8173627500000293,1.2248822920000748,0.8805825410000807,1.3006563749999032,1.4663757499999974,1.5964437920000591,3.0407917499999257,0.576047416999927,0.8184865839999702,1.3519116659999781,2.4894804999998996,0.9071377909999683,0.7941717920000428,0.34674941699995543,0.26424791700003425,0.22128175000000283,0.16031520799992904,0.07835508300001948,0.055162834000043404,0.044205250000004526,0.020942290999983015,0.010818542000038178,0.003725167000084184,0.0026125000000547516,0.00026829200010070053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.220134502000178
91,0.11577679100003024,0.2528455420000455,0.285009500000001,0.2920014580000725,0.7798817499999586,0.7298834169999964,0.5253415829999994,0.853551207999999,0.5231969579999713,0.4142712500000698,0.6538339160000533,0.7721440000000257,0.6108817499999759,0.5275451669999711,0.4479962500000738,0.3747340840000106,0.3162798329999532,0.4318631250000635,0.6073985839999523,0.8340816249999534,0.8704759590000322,0.21341229200004364,0.1487158749999935,0.06490391700003784,0.04890054199995575,0.02153000000009797,0.010072666000041863,0.003824667000003501,0.0006268749999662759,6.841699996584794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.731049001000315
92,0.11746920799998861,0.17762774999994235,0.1545078750000357,0.419833709000045,0.7401910840000028,0.3670850830000063,0.9724162500000375,0.8365821670000742,0.7192905839999639,0.5149162919999526,0.34871945800000503,0.5022648750000371,0.818437667000012,0.4200268330000654,0.6920801670000856,0.31867570800000067,0.5825320000000147,0.42339387499998793,0.38269737500002066,0.27939020799999525,0.2020297499999515,0.1838532499999701,0.1693126669999856,0.21090975000004164,0.08074583399991297,0.034445124999933796,0.01393483300000753,0.004372749999902226,0.0013014170000360537,0.00037050000003091554,6.645799999205337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.689480502000038
93,0.11589408400004686,0.1765067920000547,0.15377449999994042,0.4761414579999155,0.6603300419999414,0.7573955830000614,0.4346657920000325,0.3030001669999365,0.4515823750000436,0.6272632500000555,0.7424196669999219,1.1884346250000135,0.6950256249999711,0.9155048750000105,0.5886105829999906,0.5565139579999823,0.35496583300005113,0.14447250000000622,0.08755654200001572,0.3669209579999233,0.4459329169999364,0.15386479200003578,0.10715812500006905,0.040609708000033606,0.024214667000023837,0.02030574999992041,0.011777917000017624,0.004475499999898602,0.001135833000034836,6.62500000316868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.606520667999916
94,0.1181430830000636,0.3154978339999843,0.49604804099999456,0.5026331250001022,0.3751039579999542,0.8393688329999804,0.6663491250000106,0.7249095409999882,0.814997500000004,0.21223408299999846,0.6190699170000471,0.8175754579999648,1.0855452499999956,0.6860888329999852,0.7706748749999406,0.5979496250000693,0.9486308749999353,0.393295041999977,0.2641014170000062,0.18745095899998887,0.12230429200008075,0.08320629100001042,0.018290582999952676,0.016288958000018283,0.019322584000065035,0.021817374999955064,0.010913208000033592,0.0029225000000678847,0.0007595839999794407,0.00027179200003502046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.731764541000189
95,0.09965204100001301,0.14159379199998057,0.47536733300000833,0.6653482499999654,0.7124141670000199,0.5501437919999717,0.7254352499999186,0.5957214580000709,1.5458839160000934,1.1612954159999163,0.24868933400000515,0.6124944590000041,0.8268875410000192,1.2003809579999825,0.45768358300006184,0.280670041999997,0.17655612500004736,0.550182042000074,0.3285233750000316,0.43961220799997136,0.23069487500004016,0.10900583300008293,0.10902183299981516,0.041388000000097236,0.02252566700008174,0.019269874999963577,0.00849279099998057,0.0070762079999440175,0.0009724999999889405,7.083300010890525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343053497000255
96,0.09958299999993869,0.26349150000010013,0.46670720799988885,0.49576249999995525,0.8175835419999657,0.5598959999999806,0.6229656660000273,1.0590272500000992,1.259634374999905,0.49709520800001883,0.7116471249998995,0.4175277920001008,0.21872883400010323,0.3301516660001198,0.5059968749999371,0.7427670409999791,0.3748503750000509,0.33023050000019794,0.2822683330000473,0.37918529100011256,0.13226683299990327,0.09233191600014834,0.08346404100007021,0.13313491600001726,0.05569716599984531,0.019607416999861016,0.006153125000082582,0.0035108750000745204,0.0008836250001422741,6.704099996568402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962217036000538
97,0.11559649999981048,0.17967858300016815,0.2031212920001053,0.12329012500003955,0.30018254199990224,0.31785083299996586,0.927021208000042,0.7674020419999579,0.5806530830000156,0.4186773750000157,0.3847028330001194,0.563760000000002,0.7867787080001563,0.6278483330002018,0.27301412499991784,0.6409932920000756,0.7227997919999325,0.3596469579999848,0.35865691699996205,0.39405766699997,0.19657604200006062,0.1811437499998192,0.16531616699990082,0.13479675000007774,0.05253858400010358,0.018178500000203712,0.008851166999875204,0.0034908750001250155,0.0007040830000732967,7.199999981821747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807400126000402
98,0.09841487499988943,0.17262620800011064,0.30037995900011083,0.5258739580001475,0.5525620840001011,1.004395833999979,0.9718538750000789,0.7245838750000075,0.882019874999969,0.7933584590000464,0.41400179200013554,0.7331780420001905,0.9415672919999452,2.1025577089999388,0.8483215409999048,0.8004356660001122,0.37636141699999826,0.47871341600011874,0.4067371250000633,0.35568833299998914,0.3229324579999684,0.2550730840000597,0.14403841600005762,0.1432299170000988,0.07054458399989016,0.04839737500014962,0.019030750000183616,0.004460749999907421,0.0005785420000847807,7.316599999285245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49199037700123
99,0.10576749999995627,0.24908670800004984,0.3764590420000786,0.5406563749997986,0.4772722089999206,0.8211755419999918,0.7326344579998931,0.8288317080000525,1.4397272919998159,1.1759799579999708,0.7726599580000766,1.596888374999935,1.45522300000016,1.140943333999985,0.7231284580000192,0.646059083999944,0.497497125000109,0.21575170800019805,0.37041837499987196,0.30183595900007276,0.16022187500016116,0.11738629100000253,0.06797712499997033,0.04300133400010964,0.01791975000014645,0.008046625000133645,0.009556416000123136,0.0022732499999165157,0.0006277499999214342,6.841699996584794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89507500100035
100,0.11614699999995537,0.17982887499988465,0.23447087499994268,0.3068862089999129,0.6953537909998886,0.31047112500004914,0.7143185840000115,0.5302436670001498,0.7408797089999553,1.0153729170001498,1.1213689999999588,1.009161167000002,1.2997033329997976,0.9579744999998638,1.113636791999852,1.6172315829999206,0.6835330829999293,0.7018580419999125,0.3391755000000103,0.15574149999997644,0.12681491699981962,0.11760512499995457,0.1581573749999734,0.0671494169998823,0.03550508299986177,0.02122937500007538,0.013730166999948779,0.0059961250001379085,0.0019596249999267457,0.0002668750000793807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.391771335998783

total time per move x,11.905341333999534, 18.91939096200014, 28.714687120000644, 41.914279996000296, 57.63067400199951, 60.73204962399993, 63.47210096600021, 66.31301625100059, 67.21200108699912, 60.10117483499962, 62.035741084000264, 69.05506875199978, 66.93135870300017, 62.29117633100081, 65.78221766099998, 57.26107586999994, 49.690963506000145, 42.27767862100073, 35.3243579619999, 26.9078242940001, 21.789924376000396, 15.674118585000066, 10.760245622999463, 7.237853124000441, 4.135599549999672, 2.5480251699994696, 1.2803337050000927, 0.5099819960001248, 0.1520981630003888, 0.02610570799990697, 0.0034908750001498845, 0.0002905830001118659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1078.5902464190017
number move x executed,100,100,100,100,100,100,97,97,97,95,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
average time per move x,0.11905341333999533,0.1891939096200014,0.2871468712000064,0.419142799960003,0.576306740019995,0.6073204962399993,0.6543515563505177,0.6836393427938205,0.6929072277010219,0.6326439456315749,0.6670509793978523,0.750598573391302,0.7275147685108714,0.6770780035978349,0.7150241050108693,0.6224029985869559,0.5401191685434799,0.4595399850108775,0.38396041263043373,0.29247635102174024,0.23684700408696083,0.17037085418478332,0.11695919155434199,0.0786723165652222,0.04495216902173556,0.0276959257608638,0.013916670706522747,0.005543282565218749,0.0016532409021781393,0.0002837576956511627,0.00010267279412205542,7.264575002796647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785902464190016
std movetime at move x,0.012419921890612301,0.0618944310632083,0.11308589649540543,0.1294461344036075,0.20381898476003202,0.2423152378335744,0.29063209324431305,0.330315908735318,0.4314547919053478,0.43491638870805355,0.3751083178155637,0.5120119341379369,0.37916434197785975,0.4115482948997809,0.41516227032995456,0.3942059522466779,0.3305727080770602,0.2653236861174145,0.23770852372746126,0.17714158884569559,0.14922885584948067,0.10430029542938145,0.0820527388105652,0.05196066062630997,0.025810404034015105,0.016194751621480076,0.0075177550814647595,0.0032839853764097334,0.0012063442077592497,0.0002821893573754164,0.00017141263791518163,0.00041099290867641184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27033417540394,
