Contains move time for player StaticBoard4; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.10776066700009324,0.25005366699997467,0.3254952920001415,0.3332411249998586,0.7720503750001626,0.5852237079998304,1.053025333000278,1.7985003750000033,0.9252836250002474,0.7598194160000276,0.29390166700022746,0.6447801659996912,0.572517790999882,0.5368988750001336,0.6950189170001977,0.8603554999999687,0.7838649169998462,0.20871795899984136,0.24816024999972797,0.1419429580000724,0.2441020840001329,0.22084124999992127,0.15899345799971343,0.0884848749997218,0.03962366700034181,0.009541333000015584,0.003394542000023648,0.0002382919997216959,0.00019529099972714903,0.00014220799994291156,0.0001984999998967396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662368082999365
75,0.10656337499995061,0.2464722909999182,0.32390208400011034,0.3279177089998484,0.7827642500001275,0.5841359169999123,1.0549376249996385,1.778373209000165,0.9134554160000334,0.7488664160000553,0.2943823750001684,0.6561204999998154,0.579221250000046,0.5375712080003723,0.696460541000306,0.8517702919998555,0.784729999999854,0.20925879199967312,0.2485593329997755,0.14240625000002183,0.2441428749998522,0.21682908299999326,0.1590326659998027,0.08859337500007314,0.039711875000193686,0.009547957999984646,0.0034044999997604464,0.00023733399984848802,0.0001940000001923181,0.0001441660001546552,0.0001993750001929584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629906039999696
76,0.10624824999968041,0.2472174169997743,0.3216937090001011,0.3286932920000254,0.7701062080000156,0.593848791000255,1.0717783750001217,1.7742268749998402,0.9173913330000687,0.7501757089999046,0.29872395799975493,0.6452780000004168,0.569868334000148,0.5383532079999895,0.6946026669997991,0.8489421250001215,0.7844744999997602,0.2095086250001259,0.24880254099980448,0.1419191250001859,0.2446082089995798,0.21655291700017187,0.15911624999989726,0.08847816599973157,0.03959212500012654,0.009567332999722566,0.0034009579999292328,0.0002396249997218547,0.00019279199977972894,0.00014216699992175563,0.0001972909999494732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623940874998425
77,0.10639475000016319,0.24688495800000965,0.3232391669998833,0.32888304199968843,0.7703936660000181,0.5852492909998546,1.0538877909998519,1.793490500000189,0.9130912910000006,0.7495480000002317,0.2948734159999731,0.6463439580002159,0.5687306660001923,0.5382575839998935,0.6952121249996708,0.8469036669998786,0.7824666669998805,0.20893645800015292,0.24867158300003211,0.1418829160002133,0.24382212500040623,0.2167158750003182,0.15900570799976776,0.08853962500006674,0.03958416700015732,0.009508957999969425,0.0034197919999314763,0.0002506249998077692,0.00019399999973757076,0.00014320799982669996,0.00020024999957968248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.604725828999563
78,0.10665133399970728,0.24690979099977994,0.32047849999980826,0.3284987080000974,0.7708910420001303,0.5883594170004471,1.0546489999996993,1.7836366249998719,0.922675999999683,0.7485308750001423,0.29405233300030886,0.645356499999707,0.5687785830000394,0.5369616250000036,0.6940069580000454,0.8595097499996882,0.7949299580000115,0.2087807090001661,0.2484259579996433,0.1419088330003433,0.24378229200010537,0.21661479199974565,0.1590224159999707,0.0883095840003989,0.039577625000219996,0.009516582999822276,0.0033942089999072778,0.00023449999980584835,0.0001927910002450517,0.00014433299975280534,0.0001990000000660075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624980623999363
79,0.10824733300023581,0.2466775000002599,0.32075220900014756,0.32887845799996285,0.7840913750001164,0.5942446250001012,1.0531331659999523,1.7787336250003136,0.9127241670003059,0.7496137920002184,0.2983462500001224,0.6543545419999646,0.5693853749999107,0.5371238749999065,0.6945022919999246,0.8497320410001521,0.7852457500002856,0.2090398750001441,0.2493212079998557,0.1421337499996298,0.24407949999977063,0.21664041699978043,0.15967637499988996,0.08851729200023328,0.03951170900018042,0.009514542000033543,0.0033907090000866447,0.00023554099971079268,0.0001934580000124697,0.00014550000014423858,0.00019854199990732013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62838479300126
80,0.10631391700007953,0.24742366600003152,0.3209565410002142,0.32894620899969595,0.7694815830000152,0.5880938329996752,1.0558864579998044,1.8022789999999986,0.9136355000000549,0.7545304170002964,0.294314833000044,0.654306916999758,0.5768219579999823,0.5414691249998214,0.706848791000084,0.8475546250001571,0.7890789170000971,0.20943379199979972,0.2520429590003914,0.14433620899990274,0.2479038749997926,0.22027766700011853,0.15925937500014697,0.0900031249998392,0.039676166999925044,0.009528583999781404,0.003402207999897655,0.00023862500029281364,0.00019454199991741916,0.00014412500013349927,0.00019770800008700462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.674581250999836
81,0.10628558300004443,0.247207915999752,0.3231751250000343,0.32901670899991586,0.7841701670004113,0.5926981250004246,1.0538889169997674,1.7770886660000542,0.9145228749998751,0.7509162500000457,0.2986382499998399,0.6553946249996443,0.5775100420000854,0.5371237499998642,0.699838125000042,0.8517194999999447,0.7954142499997943,0.20926074999988487,0.24820033300011346,0.14236470800005918,0.244208499999786,0.21650229199985915,0.15872141699992426,0.08846395799992024,0.03958541600013632,0.009549417000016547,0.003398708000077022,0.00023841700021876022,0.00019454199991741916,0.00014433299975280534,0.00020008399997095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655641749999177
82,0.10619758399980128,0.2467989579999994,0.3210676670000794,0.3287905420002062,0.769395583000005,0.5851161249997858,1.0702418750001925,1.7793116670000018,0.9184968339995976,0.7521794160002173,0.2984615830000621,0.6569077089998245,0.5699382910001987,0.5383986660003757,0.6951062909997745,0.8489155830002346,0.7862884999999551,0.21098345900009008,0.24956791700014946,0.14255795899998702,0.24624933399991278,0.21702600000025996,0.15915633300028276,0.08866079100016577,0.03968170899997858,0.009590167000169458,0.0034128749998671992,0.0002384579997851688,0.00019287500026621274,0.00015604099962729379,0.0001999999999497959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639286792000803
83,0.10637375000032989,0.2528399999996509,0.32623583399981726,0.33361087499997666,0.7713441250002688,0.5869729999999436,1.0577245840004252,1.8016216249998251,0.9113003749998825,0.7493903750000754,0.29433000000017273,0.6460978330001126,0.5699722499998643,0.5460265409997191,0.6977965830001267,0.8460086249997403,0.7837401250003495,0.20906166700024187,0.2482484580000346,0.14192429200011247,0.2439363329999651,0.21674483400011013,0.16065074999960416,0.0884512919997178,0.03999029199985671,0.009520958999928553,0.0034396249998280837,0.0002362919999541191,0.00020995799968659412,0.00014241700000638957,0.0002017080000769056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644145376999404
84,0.1062883330000659,0.2474284580002859,0.32116404199996396,0.3283127079998849,0.7710371670000313,0.5855920829999377,1.0575465829997484,1.775267791999795,0.9119318749999366,0.7619596670001556,0.2991557499999544,0.6443262080001659,0.5697874580000644,0.5390830420001294,0.6969844169998396,0.8477375410002423,0.7949657909998677,0.2088173749998532,0.24802720899970154,0.1419065000000046,0.2438569579999239,0.21675404100005835,0.1585997080001107,0.08877816700032781,0.03988275000028807,0.0095456250001007,0.0034076670003742038,0.00023804100010238471,0.00019370800009710365,0.0001422919999640726,0.00019829100028800895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618917247001264
85,0.10731183300003977,0.24779966699998113,0.3212897920002433,0.3279437919995871,0.7831139999998413,0.5852098330001354,1.0561879169999884,1.773137958999996,0.9125238750002609,0.760302416000286,0.2991762920000838,0.6458013750002465,0.5697980420000022,0.5369591670000773,0.6944246250000106,0.8548803749999934,0.7843532500000947,0.20896600000014587,0.24825579100024697,0.14186195899992526,0.2440073749999101,0.21628087499993853,0.1587645419999717,0.08862875000022541,0.04002124999988155,0.00955500000009124,0.0034012090000032913,0.00023745800035612774,0.00019366699962120038,0.0001436249999642314,0.0001980420001927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620729753001342
86,0.10621491599977162,0.2476480000000265,0.32103925000001254,0.32746079200023814,0.7696456250000665,0.590553459000148,1.073165667000012,1.771173292000185,0.9162954169996738,0.753914542000075,0.2947562500003187,0.648369915999865,0.579975000000104,0.5398116250003113,0.7059800829997585,0.8456337919997168,0.7886974589996498,0.20919929199999387,0.2524639580001349,0.14177562499980922,0.2484810410001046,0.21995591699987926,0.16117670799985717,0.08979866599975139,0.040208500000062486,0.009676709000359551,0.0034512499996708357,0.00024120899979607202,0.00019795900016106316,0.00014916700001776917,0.00020074999974895036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65731183599928
87,0.1078936670000985,0.24940145899972777,0.32538229099964155,0.3327526250000119,0.7697582920000059,0.5860461249999389,1.0526292079998711,1.7724787080001079,0.9112151659996925,0.7503147910001644,0.29547904199989716,0.6510468340002262,0.569695541999863,0.5386926249998396,0.7062979160000395,0.8466892910000752,0.7845993749997433,0.21137454199970307,0.24788437500001237,0.1417946250003297,0.24341279200007193,0.21712916699971174,0.15878812500022832,0.08829637500002718,0.0395520420001958,0.009520332999727543,0.00338724999983242,0.00023612500035596895,0.00019295799984320183,0.00014325000029202783,0.00019712500034074765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612282040999617
88,0.10632404100033455,0.24668024999982663,0.32586887500019657,0.3324064590001399,0.7829205839998394,0.5840877919999912,1.0516217920003328,1.775391749999926,0.9287750829998913,0.7602443749997292,0.29892937499971595,0.6441181250002046,0.5713284170001316,0.5413272499999948,0.6958779999999933,0.8602554160002001,0.7976974999996855,0.21165079200000037,0.24842633399975966,0.1420168339996053,0.2442325830002119,0.21658629099965765,0.15918545800013817,0.08843354200007525,0.03969129199958843,0.00953354200009926,0.003418541999963054,0.0002397080002083385,0.0001943330003086885,0.00016025000013542012,0.00019833300029858947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667822918000184
89,0.10618187499994747,0.24680875000012747,0.32103854200022397,0.32917795799994565,0.7706091669997477,0.5953510419999475,1.0554162079997695,1.7738287079996553,0.9136989579997135,0.7544096669998908,0.2994794579999507,0.6548442919997797,0.5770576670001901,0.5371666669998376,0.6933300830000917,0.8477654170001188,0.7896547919999648,0.2127333749999707,0.2535317919996487,0.14410404199998084,0.2481568339999285,0.21968504100004793,0.16110787499974322,0.08971199999996315,0.04027108299987958,0.009703459000320436,0.0034616249999999127,0.00023987499980648863,0.00019570799986468046,0.00014645800001744647,0.00020120900035180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649069626998426
90,0.10781375000033222,0.246380708000288,0.3203647919999639,0.328477374999693,0.7740392499999871,0.5850453329999254,1.0522750420000193,1.7713641669997742,0.9256241670000236,0.7501800000000003,0.3054516249999324,0.6464510840000912,0.5689029999998638,0.5455917499998577,0.6972856669999601,0.8478624999997919,0.7845363339997675,0.2091080420000253,0.24845554200010156,0.14207658399982392,0.24374212500015346,0.2166178749998835,0.16137837499991292,0.08980008300022746,0.04024058300001343,0.009716499999740336,0.003448458000093524,0.00024208399963754346,0.00019770800008700462,0.0001447919999009173,0.00020070900018254179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623016003999055
91,0.1079573340002753,0.25076216600018597,0.32051220800030933,0.33098599999993894,0.7852359580001576,0.5840338329999213,1.0565660000002026,1.7806503749998228,0.9261839579999105,0.7631105000000389,0.2943801250003162,0.6487448339998991,0.5699644579999585,0.5378551250000783,0.6951081669999439,0.8528102909999689,0.7847436249999191,0.20995295800003078,0.2487694169999486,0.1423082919995977,0.24373745899993082,0.21665016700035267,0.1593569159999788,0.08874541599971053,0.039611874999991414,0.009522042000298825,0.003411583999877621,0.00023708300022917683,0.00019925000015064143,0.00014287500016507693,0.00019804099974862766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652448332000858
92,0.10633949999964898,0.24667950000002747,0.3231132500000058,0.3285885000000235,0.7704622079995715,0.5875134160000925,1.0538665419999234,1.7764067919997615,0.9114261669992629,0.7604226249995918,0.2996250840005814,0.6558572499998263,0.5706762499994511,0.5381155000004583,0.6977505840004596,0.8526847080001971,0.7942197089996625,0.21219291600027645,0.2482850829992458,0.1425907909997477,0.24476566699922842,0.2171465840001474,0.15933229199981724,0.08925141700001404,0.03974945799927809,0.009549708999657014,0.0034051250004267786,0.00023800000053597614,0.00019654200059449067,0.00014433300020755269,0.00019862499993905658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640794126997662
93,0.10649700000067241,0.24799762499969802,0.3225553749998653,0.3294334579995848,0.7768842919995222,0.5849717080000119,1.0557853330001308,1.7767044590000296,0.9194572500000504,0.7498633329996665,0.2945753750000222,0.655013957999472,0.5691992080001,0.5379386250006064,0.6963679999998931,0.8479092910001782,0.7838195000003907,0.20941345800019917,0.24786508299985144,0.14177699999981996,0.24418362500000512,0.21630487500078743,0.15932633300053567,0.08859570799995709,0.03970170899992809,0.009573958000146376,0.0033997079999608104,0.0002358329993512598,0.0001920830000017304,0.0001441670001440798,0.00021216700042714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61589949700101
94,0.10643008300030488,0.24695537499974307,0.32073537499945814,0.3289526670005216,0.7729133749999164,0.5875223339999138,1.0540485410001565,1.804171791999579,0.9134674169999926,0.7496799579994331,0.2943080420000115,0.645946417000232,0.5743475420003961,0.5381836250007836,0.6941639169999689,0.848346415999913,0.7846874169999865,0.20904645799964783,0.24870712499978254,0.1420283749994269,0.24395641700084525,0.21668570800011366,0.16148079100003088,0.08843504100059363,0.03967300000022078,0.0095438340003966,0.003394375000425498,0.00023599999985890463,0.00019108299966319464,0.00015233399972203188,0.00020049999966431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628591334000703
95,0.1066396669993992,0.24721599999975297,0.3208394169996609,0.32866658399962034,0.7717945000003965,0.5843258749991946,1.0562298750000991,1.7770727499992063,0.9258431250000285,0.7596924170002239,0.2942507919997297,0.6453295829996932,0.5691032919994541,0.5374312499998268,0.699301500000729,0.8591848330006542,0.7845967920002295,0.20965799999976298,0.24871379199976218,0.14187016599953495,0.24374837499999558,0.2166033339999558,0.1590245839997806,0.08874504100003833,0.040360416999646986,0.009715291000247817,0.0034830419999707374,0.00024575000043114414,0.0001960419995157281,0.0001512079998065019,0.00019999999949504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630233293995843
96,0.10640312499981519,0.2467718750003769,0.3204009999999471,0.3320359589997679,0.7693829999998343,0.5841182500007562,1.0528655830003117,1.7746222079995277,0.9146626669999023,0.7614583330005189,0.29929591699965385,0.6460567080002875,0.5688524579991281,0.537581458999739,0.6966611669995473,0.8484873749994222,0.7979175829996166,0.21288304200061248,0.25226691700027004,0.14432529199984856,0.24748179100060952,0.21657274999961373,0.15930454200042732,0.0886212079994948,0.03962441699968622,0.009517958000287763,0.0034370410003248253,0.0002365829996051616,0.00021520800055441214,0.0001446249998480198,0.00019866699949488975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63240470799883
97,0.10616066600050544,0.24668383300013375,0.32148750000033033,0.3280786249997618,0.7711979170007908,0.5945496250005817,1.0558759169998666,1.7745122910000646,0.9154449170000589,0.7514627919999839,0.29412670900001103,0.6444469159996515,0.5684582090007098,0.5451885000002221,0.6964649169995027,0.8592759169996498,0.7881793330006985,0.2092028749993915,0.25004033299956063,0.14199537500007864,0.24379975000010745,0.21623362499940413,0.15963858299983258,0.08926216700001532,0.040187582999351434,0.009692750000795058,0.0034506669999245787,0.00024391600072704023,0.00020070899972779443,0.00014441700022871373,0.00020087499979126733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62588820900146
98,0.1076436659996034,0.2504803339998034,0.32467074999931356,0.32752895899920986,0.7694265410000298,0.5843817499999204,1.0518437919999997,1.7728477919999932,0.913416084000346,0.7492571249995308,0.2940336660003595,0.6501165420004327,0.5688767499996175,0.5372587080000812,0.7058939589996953,0.8637781659999746,0.7874908330004473,0.20957354199981637,0.24969475000034436,0.14404954200017528,0.24692274999961228,0.21985241699985636,0.16164904099969135,0.08996441599992977,0.040218124999228166,0.009695540999928198,0.0034460829992895015,0.00024012499943637522,0.00019745800000237068,0.00014695800018671434,0.00020095800027775113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634797122996133
99,0.10725216700029705,0.24692325000069104,0.32167124999978114,0.32783041699985915,0.7721374169996125,0.5941613339991818,1.051778624999315,1.7747703330005606,0.9148360839999441,0.7506967910003368,0.2957615830000577,0.6546551250003176,0.5786454999997659,0.5453906659995482,0.69907670900011,0.8472654170000169,0.7994484999999258,0.21190566699988267,0.24829083300028287,0.14217187499980355,0.24746620899986738,0.22113899999931164,0.16105887499998062,0.08983183300006203,0.04022833300041384,0.009693874999356922,0.0034443340000507305,0.00024212500011344673,0.0001996669998334255,0.00014570800067303935,0.00019995899947389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658319460998428
100,0.10854704099983792,0.24735383299957903,0.32264904099974956,0.32872712500011403,0.7716732090002552,0.5892977920002522,1.0529341659994316,1.7746266659996763,0.912856124999962,0.7535697909997907,0.29439787499995873,0.6564032920005047,0.579181250000147,0.5385149170006116,0.6942110829995727,0.8486746249991484,0.7890065419996972,0.2097425829997519,0.2524359999997614,0.14234470800056442,0.24418208299994149,0.216936374999932,0.15943975000027422,0.08868875000007392,0.03963837500032241,0.009547083999677852,0.0033928749999176944,0.00023641600000701146,0.00019154100027662935,0.0001437500004612957,0.00019795799926214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629742620998513

total time per move x,11.88448270200103, 18.677152044999314, 38.67600796899832, 35.710757838995484, 58.41026641900116, 89.85244004899968, 109.42679016499912, 131.494480790998, 94.62002737399845, 91.20993646000072, 55.031259333001266, 83.02091075499817, 74.18556212400087, 59.514977834001776, 68.28057371099993, 52.348145038998425, 59.953320543999524, 22.933582956000137, 28.800802040996793, 21.917452167999954, 19.27856675500012, 19.119538133997253, 15.973609367999615, 11.177759413001148, 3.5778084119998326, 1.316900414000358, 0.19057921299941682, 0.028772413998240154, 0.024555704001038237, 0.24986216700072106, 0.03855053699709998, 0.0032570810013368146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1276.928687929984
number move x executed,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
average time per move x,0.1188448270200103,0.18677152044999315,0.3867600796899832,0.3571075783899548,0.5841026641900116,0.8985244004899968,1.0942679016499912,1.3149448079099801,0.9462002737399845,0.9120993646000072,0.5503125933300127,0.8302091075499817,0.7418556212400087,0.5951497783400178,0.6828057371099994,0.5234814503899843,0.5995332054399952,0.22933582956000137,0.2880080204099679,0.21917452167999954,0.1927856675500012,0.19119538133997252,0.15973609367999614,0.11177759413001148,0.035778084119998325,0.01316900414000358,0.0019057921299941683,0.00028772413998240154,0.00024555704001038236,0.0024986216700072107,0.0003855053699709998,6.514162002673628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769286879299841
