Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
382,0.0025920419999962974,0.0025354580000040983,0.0025271670000037716,0.002498209000002305,0.002386707999995963,0.002271708000002093,0.0022449159999951007,0.002139624999998091,0.0020203329999972652,0.0019732089999990876,0.0019319170000002828,0.0019131670000049894,0.0018160839999978862,0.0016790000000028726,0.0016587079999936805,0.0015256249999993088,0.0013883330000012961,0.0013325420000001031,0.0012406670000046915,0.001120833000001653,0.0010255000000043424,0.0009262499999991292,0.0008484999999964771,0.0007771249999990459,0.0006900409999985868,0.0005729579999993462,0.00044991699999741286,0.0003718749999990223,0.0002595000000056302,0.00014012500000148975,7.333300000311738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044931375000004437
383,0.002594334000001197,0.002527083000003927,0.002447332999999219,0.002410917000005952,0.002383500000000538,0.0022727080000066735,0.00221804200000264,0.0021564169999948035,0.002027791999999806,0.0019167499999994675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022954876000014224
384,0.002653292000005081,0.002538583999999844,0.0024617500000019277,0.0024472079999995344,0.0023245000000002847,0.0022707500000009873,0.0022060420000045156,0.0021625420000006557,0.002058042000001592,0.001935125000002813,0.0019085830000022952,0.001830208000001221,0.0017406249999964984,0.0016319580000043743,0.001617208999995512,0.0015784590000009757,0.001489167000002567,0.0013762910000068018,0.0012963750000025698,0.0011679580000034662,0.0010585419999955548,0.000987333000004753,0.0008820420000006379,0.0007649580000048672,0.0006407919999986689,0.0005543329999966318,0.00043858300000465533,0.00031562500000603677,0.0001929169999996816,0.00012491700000083483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465471000004584
385,0.002590540999996449,0.0025289999999955626,0.002467583000004936,0.0023897500000060745,0.002340583000005836,0.002283749999996587,0.0021975000000011846,0.002176333000001307,0.002138332999997772,0.0020844160000024203,0.0019435000000029845,0.0018609580000017445,0.0017991670000014892,0.001724916999997106,0.0016109170000007111,0.001537542000001224,0.0013987499999998931,0.0013289999999983593,0.0012999579999970479,0.0012053749999978436,0.0010122079999987932,0.0009003330000041387,0.000880041999998582,0.0007222079999991138,0.0006585000000001173,0.000555667000000426,0.00048045900000204256,0.0003670420000005947,0.00025624999999962483,0.00013795799999627434,7.78329999988614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449563730000051
386,0.00261650000000202,0.0025329589999998348,0.0024820000000005393,0.002401665999997249,0.0023615829999954485,0.0023097079999985226,0.0022648750000016094,0.0021437090000020476,0.002072499999997035,0.0020023340000037138,0.0019948329999976977,0.0018938329999969028,0.001847417000000462,0.0017577090000031603,0.0016491659999999797,0.0015703750000000127,0.0014705419999998526,0.0013972499999965748,0.0013044170000000577,0.0012028339999972104,0.001104833000006522,0.0009982500000020877,0.0008817920000012691,0.0007736670000042523,0.0006576250000023265,0.0005337919999988117,0.00041045800000460986,0.00034412499999803003,0.0002385420000052818,0.00013037499999768443,6.858300000089912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045418252000011705
387,0.0025880420000063964,0.0025251249999982406,0.002474917000000687,0.002426083999999662,0.0023649580000011383,0.0023452909999974736,0.0021822920000005297,0.002146791999997788,0.0020038749999997663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057376000001682
388,0.0025923339999991413,0.002533124999999359,0.0024977499999963015,0.0023972079999978746,0.0023632090000020867,0.002303124999997408,0.002193916999999601,0.0021190419999967958,0.0021304589999999735,0.0020248749999964843,0.0019475409999998305,0.0018599590000007993,0.0018280829999994808,0.0017309580000031133,0.0016352919999960136,0.0015663750000030063,0.0014673339999973223,0.0013681249999990541,0.0012508330000002843,0.0011274159999956623,0.001025375000004658,0.0008724999999998317,0.00081429200000116,0.0007474579999993125,0.0006216660000006868,0.0005085000000022433,0.0004387500000007094,0.00031787500000035607,0.00023354200000369474,0.00012266600000288008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044639583999995125
389,0.0025980419999953597,0.0025174160000034362,0.0025321659999946178,0.0024235420000024988,0.0023742079999991006,0.0022506669999984297,0.00218320799999816,0.0021421670000023596,0.002027208000001224,0.0019298340000020175,0.0019050000000007117,0.001824417000001688,0.001762249999998744,0.0016462079999968182,0.0016071249999995985,0.001524415999995199,0.0013825419999946575,0.0013142080000037026,0.0012306249999980423,0.0011677910000003067,0.0010899589999979753,0.0010053749999983097,0.0008933750000039709,0.0007878330000039568,0.0006909579999998527,0.0005797090000001504,0.0004912079999996877,0.00037983300000377085,0.0002574580000000992,0.00012941600000004883,7.291600000058907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044721079999995084
390,0.002582166999999913,0.0025375830000058386,0.00247099999999989,0.0024107500000027926,0.002312041999999792,0.002307041000001675,0.0022147090000004255,0.002089916999999275,0.0020140419999989945,0.0019480830000020433,0.0018832499999987817,0.0018034160000013344,0.0017799159999967173,0.0016862080000024093,0.001602166999994381,0.0015392090000005965,0.00141470900000229,0.0013567499999993515,0.001242666999999642,0.0011328749999961474,0.0010512919999996484,0.0009259169999964456,0.000846000000002789,0.0007506249999948977,0.0006488329999996267,0.0005457919999969363,0.00047595799999555766,0.0003540410000013594,0.00029604099999858136,0.00019841599999637083,7.187499999616875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449329099998067
391,0.002602082999999311,0.0025259159999961867,0.0024806249999969054,0.0024181249999983834,0.0023525419999970154,0.002303333999996937,0.0022122079999959965,0.002198750000005134,0.002104916000000401,0.0019820419999945216,0.0018662919999954397,0.0018860829999951534,0.0018737079999979755,0.0017211249999959932,0.001626999999999157,0.0015542079999946168,0.0014471249999985503,0.0013227499999999281,0.001204458000003683,0.0011050829999987855,0.001018040999994696,0.0009022919999992496,0.0008425000000045202,0.0006989999999973406,0.0006457920000002559,0.0005262090000002217,0.0004182499999956235,0.0003322089999997502,0.00023366700000337914,0.0001234580000044616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452979099995957
392,0.0026124580000015385,0.0025180419999983883,0.0024395409999939943,0.002437583999999049,0.0023775420000049508,0.00222779199999934,0.0021641670000036584,0.0021132500000007326,0.0020629170000034946,0.002013707999999781,0.0018990420000051245,0.0018317920000043841,0.001739582999995548,0.0016384580000021742,0.0015836249999949814,0.0015209169999934602,0.001421374999999614,0.0013467079999998077,0.0012295409999936169,0.0011098750000044788,0.001041374999999789,0.0009785410000020534,0.0008411250000008863,0.0007549999999980628,0.0006530419999961623,0.0005244589999975346,0.00046045799999916426,0.000334791999996753,0.00024033300000070312,0.00012662500000004684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424366699998927
393,0.002588624999994238,0.002533499999998412,0.0024875410000007037,0.00241779099999917,0.002333665999998402,0.0022657499999994,0.002274249999999256,0.00218008400000258,0.0020852079999968964,0.0020865830000005303,0.0019075419999978749,0.0018876669999983164,0.00177950000000493,0.0016925420000006852,0.0016192079999939324,0.0015442500000020232,0.0014403750000013815,0.0013814579999973375,0.001268874999993841,0.0011387079999991556,0.0010380830000045194,0.0009685829999952489,0.0008724170000036224,0.0007519999999985316,0.0006505830000023138,0.0005319589999999152,0.000419499999999573,0.00033104199999911543,0.00022725000000178852,0.00012650000000036243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483103999998406
394,0.002614666999996018,0.002554333999995606,0.0024581659999967087,0.0024115409999936332,0.00236787500000446,0.002315291999998692,0.0022459589999996865,0.0021890000000013288,0.0021307500000062873,0.002052250000005529,0.00198133300000336,0.0018568339999944783,0.0017126660000030824,0.0016579999999990491,0.0015987089999995874,0.001509665999996912,0.0014343749999952138,0.0013179589999978703,0.0012283749999966176,0.0012232080000060819,0.0010491250000015384,0.0009792090000004805,0.0008880000000033306,0.0007958329999979696,0.0006645839999990244,0.0005643749999961756,0.00047041700000249875,0.00036508299999837845,0.0002555000000015184,0.0001997080000037954,0.00013733400000148777,7.454099999648633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530466799999289
395,0.0026083340000013777,0.0025388339999992127,0.0024804580000008514,0.002408457999997893,0.0024004170000040403,0.0023062499999966235,0.002235540999997454,0.0021651660000046036,0.0019937499999969077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021137207999998964
396,0.0025926249999983497,0.0025339999999971496,0.0024463750000052187,0.002450166999999226,0.002351333999996541,0.002300874999995983,0.0022480829999977914,0.002151250000004268,0.0020336250000028144,0.0020098749999988286,0.0018946660000054294,0.001957790999995268,0.001753540999999359,0.0016739579999978105,0.001603750000001014,0.0015364170000040644,0.001435041999997111,0.0012779999999992242,0.001194916999999407,0.0011016249999968863,0.001026625000001502,0.0009603329999947618,0.00085983299999981,0.0007675830000053452,0.0006626249999968081,0.0005700840000031349,0.00045874999999995225,0.00036374999999821966,0.00023574999999453894,0.00010970900000017991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044562957999986
397,0.0025953330000021424,0.0025397080000004735,0.0024425000000007913,0.0024306249999952456,0.002335041999998566,0.0023410840000011035,0.0023120839999961618,0.002197582999997394,0.0020778749999976753,0.0020549999999985857,0.001878208999997355,0.0017665830000055394,0.0017698340000009694,0.0016609999999985803,0.001616957999999613,0.0015185000000030868,0.0014501249999980814,0.00127124999999495,0.001185124999999232,0.0011657909999982508,0.0011153750000048035,0.0009363329999985126,0.0008494999999939523,0.0007423750000015161,0.0006376249999959782,0.0005642500000035966,0.00045370899999852554,0.00035199999999946385,0.0002534580000030928,0.00013470799999737437,6.933399999553558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471887599997615
398,0.0025979159999991452,0.002510250000000269,0.0024849579999965954,0.002425667000004239,0.002359208000001445,0.002298000000003242,0.0021413330000044084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016817332000009344
399,0.0025985420000012027,0.002505792000000895,0.0024565830000042865,0.002413042000000587,0.002356333000001598,0.0022961670000043455,0.002208999999993466,0.002166083999995294,0.002081457999999259,0.0020572920000034856,0.0019672919999962346,0.0018519579999960456,0.0017772500000035052,0.0017033329999947,0.0015934589999986315,0.0015170419999961382,0.001395750000000362,0.001320374999998819,0.0012350840000010521,0.0011429579999955308,0.0009934590000000298,0.0009113749999940524,0.000833583000002136,0.0007353330000015035,0.0006347079999997618,0.0005345419999969181,0.00045312499999994316,0.00035104100000182825,0.0002540420000016752,0.00020154100000269182,7.441599999680193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462195899998278
400,0.002601165999998045,0.0025225830000010774,0.0024488329999954317,0.0024194580000056476,0.0023344589999965137,0.0023495420000045897,0.002277124999999103,0.0022131670000007375,0.002091708999998332,0.0020567919999976425,0.0020804999999981533,0.001850875000002361,0.0018135830000005626,0.0017282079999958455,0.001578375000001131,0.0015417079999977545,0.0014115410000030693,0.0013676669999966862,0.0012557499999985566,0.0011544589999985533,0.0010635419999971418,0.0009848330000039596,0.0008803750000012656,0.0007764999999935185,0.0006709999999969796,0.0005377090000067142,0.0004412919999978726,0.00036316700000327273,0.0002505839999997761,0.00012479200000115043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045191293999991444
401,0.0025905840000035596,0.0025129579999969565,0.002458124999996869,0.00239062499999676,0.002292541999999287,0.002259750000000338,0.00218104100000005,0.002125499999998226,0.0020880830000038486,0.002018874999997422,0.001935874999993814,0.0018103339999981927,0.0017853750000043078,0.0017472910000009279,0.0016587910000041006,0.0015722500000023842,0.0014692080000031638,0.0014022080000017922,0.001295374999997989,0.0011805840000036483,0.0010700829999947814,0.0009784589999952686,0.0008818749999974784,0.0007798749999992083,0.0006750840000009362,0.0005727909999961867,0.00045945899999821904,0.0003551249999986794,0.00025408300000151485,0.00013395799999926794,7.308299999664314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500924899998182
402,0.002588374999994869,0.00254474999999843,0.0024573749999987626,0.0024317499999995107,0.0023519169999985934,0.0022495839999976397,0.0021429999999966753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676675099998448
403,0.002588374999994869,0.002514832999999328,0.0024441660000036336,0.002421790999996176,0.002349917000003643,0.0022360000000034574,0.002136999999997613,0.0020638750000046002,0.00205512499999827,0.0019637499999944907,0.0019033750000048144,0.001831291999998541,0.0017583340000015824,0.0016855829999968819,0.0016022920000011709,0.0015207499999974061,0.0014845420000000331,0.001401833999999269,0.001279166000003329,0.0011780829999992193,0.0010914169999978185,0.0009759579999979451,0.0009009590000061962,0.0007797919999958935,0.0006457080000004112,0.0005466669999947271,0.00044362500000261207,0.0003133749999975066,0.0002300839999946902,0.000127458000001468,7.104200000185301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454616799998945
404,0.002610332999999798,0.002539290999997945,0.002480957999999589,0.002417999999998699,0.002303582999999776,0.002254792000002226,0.0021903749999978572,0.002200041000001818,0.0021098750000021482,0.002116332999996473,0.002001124999999604,0.0019026249999996026,0.0018367090000026565,0.0017647919999959072,0.0016365409999963276,0.001540167000001702,0.0015417500000012296,0.0014383749999993256,0.001320999999997241,0.0012170830000002297,0.001103874999998311,0.00094020800000294,0.0008366249999980369,0.0007567500000007499,0.0005874590000018998,0.0005171659999945177,0.00042945799999927203,0.00035108399999472795,0.00022845899999879293,0.00012225000000398722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529708199998339
405,0.002570582999993576,0.0025314589999965165,0.002450541999998279,0.002429040999999188,0.002323791999998548,0.0022758329999987836,0.0022516670000030103,0.0021278339999994955,0.0020805420000016284,0.0019676670000023933,0.0019822499999975207,0.0018526660000048878,0.0017116249999986621,0.0016827080000041406,0.0016258750000019973,0.0015038750000044843,0.001395792000003837,0.001337958999997113,0.00123229200000452,0.0011446250000020086,0.0010523329999969633,0.0009348330000022997,0.000861416000006443,0.00071649999999579,0.000639416999995035,0.0005394170000059262,0.0004487090000040439,0.00032920799999658357,0.0002477920000032441,0.00013158400000179427,6.920799999932115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044449044000018034
406,0.0026209170000015547,0.002514042000001382,0.0025065410000024713,0.0024025419999986752,0.002327083000004393,0.0022169589999947448,0.0021418329999960406,0.0021073329999978796,0.0020116669999978853,0.0019245839999939562,0.001920834000003424,0.0018302499999975907,0.0017430830000009223,0.0016513329999980897,0.0015571249999979386,0.0015008749999978477,0.0014402500000016971,0.0013435420000007525,0.0012469159999994872,0.0011342089999999416,0.0010414589999996338,0.0010032080000001997,0.0009334169999988262,0.00081320900000037,0.000667249999999342,0.000560000000000116,0.0004713340000037647,0.000336833000005754,0.00023779200000006995,0.0001315000000019495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443379199999967
407,0.0025482089999968593,0.0024793329999965863,0.0024110839999949008,0.002365084000004458,0.00225170899999938,0.0021598329999932275,0.0021700420000030363,0.00213441600000408,0.0020862499999978468,0.0019538330000017368,0.0019012919999994438,0.0018379999999993402,0.0017692919999987566,0.0016661659999996914,0.001601540999999429,0.001535749999995062,0.0014396669999996448,0.0013560410000010847,0.0012762080000001674,0.0011335829999978841,0.001002542000001938,0.0009082499999948368,0.0008527499999999577,0.0007435000000057812,0.0006889580000049023,0.0005554580000008968,0.0004549160000024699,0.0003397090000021308,0.00024145799999786277,0.00013341700000069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399829099999408
408,0.002554915999994023,0.0024866249999959678,0.0024122499999990055,0.002372791999995627,0.0023359999999996717,0.0022315419999969777,0.002212124999999787,0.0021475830000028395,0.0020611670000008075,0.0020284580000051733,0.0019799159999962512,0.0018530000000041014,0.0017550000000028376,0.0016622499999954243,0.001658292000001893,0.0015721669999990695,0.001452165999999977,0.001353166999997768,0.0012234579999983453,0.0011449170000048525,0.0010437500000008981,0.0009650000000007708,0.0008491660000018442,0.0007127920000016275,0.0006008749999963925,0.0005661249999988627,0.00045254100000136077,0.0003276659999968956,0.00024208399999992025,0.00013666699999959064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439445699998856
409,0.002567082999995307,0.0024687500000055707,0.0024022910000027764,0.002417042000004699,0.002289750000002755,0.0022105830000000992,0.0021929589999984955,0.0021864590000006956,0.0020830839999987916,0.0020343329999974458,0.0019029170000024465,0.0017512500000052,0.001664499999996849,0.0015957499999998959,0.001562542000002054,0.0014663749999996867,0.0013846669999963979,0.001285374999994815,0.0012265000000013515,0.0011568339999996624,0.001058333999999661,0.0009496249999969564,0.0008692499999938263,0.0007970420000020795,0.0006802090000022076,0.000536083000000076,0.0004555829999972616,0.000355458999997893,0.0002522910000024581,0.00013904099999706432,7.466599999617074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401662699999065
410,0.00257516599999974,0.0024844159999943827,0.0024262080000028163,0.0023317500000032965,0.0022507079999982693,0.0022542090000001735,0.0022567910000006464,0.0021331669999966607,0.0020545829999960574,0.0019918750000016416,0.0019411670000053505,0.0018837080000011497,0.0017838330000046199,0.0016475420000006125,0.0016077920000014956,0.0015461249999972893,0.001442208000000278,0.0013607500000034634,0.001283666999995603,0.0011692089999968402,0.000992584000002239,0.0009059160000006727,0.0008187080000041647,0.0007172499999938964,0.000641000000001668,0.000543084000000249,0.00044524999999850934,0.000323291999997366,0.0002442920000049753,0.00012925000000052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418550000000465
411,0.0025257499999966626,0.0024823749999995925,0.0024229580000039164,0.002371874999994361,0.002356333000001598,0.0022647910000017646,0.0021851670000003764,0.002093791999996597,0.002048917000003314,0.0019884169999997425,0.0018469999999979336,0.0017736670000019217,0.00169479200000211,0.001662957999997161,0.0015578329999996754,0.0015031249999992724,0.0014252080000005662,0.001337459000005481,0.001228791999999146,0.0010957089999976688,0.0010262910000022885,0.0009437499999975785,0.0008622499999972888,0.0007254160000016441,0.0006657500000031291,0.0005847919999979467,0.00048387500000046657,0.00036883300000312147,0.00025666700000215315,0.0001300420000021063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043914584000006585
412,0.00255124999999623,0.0024889170000008676,0.002425375000001395,0.002381457999995007,0.002287624999993909,0.002173708000000829,0.0021292919999993387,0.0020730829999990874,0.0020374579999966613,0.0019737919999940345,0.0019782080000041447,0.0018170419999989917,0.0017391659999930198,0.0016415830000013898,0.0016025420000005397,0.0015186670000062463,0.0015399170000023332,0.0013772089999974924,0.001307791999998642,0.0011040840000049457,0.0009798330000023725,0.000914541999996743,0.0008296250000014993,0.0007954590000025519,0.0006496250000012083,0.0005568329999974253,0.00044758299999614337,0.0003505420000067261,0.0002515830000007213,0.00013291700000195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405670999999245
413,0.0026414999999957445,0.0025219159999991803,0.002470708999993576,0.0023444999999995275,0.0023110830000021565,0.0022518330000025344,0.0021549999999948,0.0020637089999979707,0.0020812909999960993,0.0020502499999963675,0.0019347090000039202,0.0018468749999982492,0.0017530000000007817,0.0017575829999998405,0.001611625000002448,0.0015155419999999253,0.0014224170000005643,0.001360791999999833,0.0012360830000019973,0.0011194579999980192,0.0010368340000042053,0.000966458999997144,0.0008840420000026938,0.0007935830000036503,0.0006593749999979082,0.0005679579999977591,0.00045604099999962955,0.0003244170000016311,0.00023991700000181027,0.00012370800000383042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445022089999938
414,0.002619959000000449,0.002562875000002407,0.00248516700000323,0.0024362080000059905,0.002393292000000713,0.002350665999998114,0.0022591660000017555,0.0021719169999983023,0.0020427080000047226,0.0020342500000012365,0.001976000000006195,0.0019222920000032673,0.0018387499999974466,0.0017422499999995011,0.0016343340000020135,0.001558834000000786,0.0014583749999985685,0.00136137499999478,0.0012220830000018168,0.00115408300000297,0.001047249999999167,0.0009598749999994993,0.0008446670000026302,0.0007145829999970488,0.0006067080000065062,0.0005409579999948733,0.0004506249999991496,0.0003536660000023062,0.0002530839999934642,0.0001888749999992001,6.883300000026793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525370800001838
415,0.0026156659999969634,0.002548375000003489,0.0024755829999989487,0.002453000000002703,0.0023446669999955816,0.0022567500000008067,0.0021816249999986326,0.0022050000000035652,0.002089207999993903,0.0019566669999946384,0.0019564999999985844,0.001841083000002186,0.0017412910000018655,0.0017111249999999245,0.0016427910000018642,0.0015609169999990513,0.0015368330000029573,0.0014004169999992655,0.0012720829999963712,0.0011849169999962328,0.001096375000003036,0.0009847910000004845,0.0008917920000044433,0.0007928329999984385,0.0007072920000013028,0.0005562500000024784,0.000440791999999135,0.0003461659999999256,0.0002135829999971861,0.00011337499999797274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511774699999194
416,0.0026034579999958396,0.0025140830000012215,0.0024965420000029326,0.002429249999998717,0.0023659170000058793,0.002301416000001666,0.0022777500000046302,0.002128875000003916,0.002083667000000844,0.0020373340000006124,0.0019647920000025465,0.0019238329999993198,0.0018042499999992856,0.0017212080000064134,0.0016516249999938282,0.0015281250000001023,0.0014430839999945988,0.0013277079999980401,0.0012692909999998392,0.001137583000001996,0.001034250000003567,0.0009461670000021627,0.0008385000000004084,0.0007809170000001586,0.0006556250000002706,0.0005492080000024657,0.0004393339999992918,0.000341333000001498,0.00021779099999719165,0.00013383299999958354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044946749000018826
417,0.002606083999999953,0.002519833999997445,0.002471917000001156,0.0024396250000009445,0.002401584000004675,0.002288500000005911,0.002183750000000373,0.002123124999997117,0.002029540999998858,0.001983457999997995,0.0019152500000032546,0.0018790419999987762,0.0018249170000004256,0.001769917000004284,0.0016975420000022723,0.0015591670000034696,0.0014414170000023319,0.0013582919999990395,0.0012202500000029204,0.0011576670000010836,0.00104870799999901,0.0009679580000039323,0.0008539589999969621,0.0007708750000006148,0.0006909579999998527,0.0005691250000054993,0.0004520409999955177,0.00035345799999930705,0.0002364999999997508,0.00012783399999705125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494229500001978
418,0.002600375000000099,0.0025520410000012816,0.002440749999998104,0.002407625000003577,0.0022982499999955053,0.0023145410000040556,0.002265833000002715,0.0021288330000004407,0.002112125000003573,0.0020645000000030223,0.0019994580000002316,0.0018082079999999223,0.0017323329999996417,0.0016235840000007329,0.0015517499999972983,0.0014365840000039043,0.001410542000002124,0.001296750000001623,0.0012312080000000947,0.0011735000000001605,0.0010430419999991614,0.0009364999999945667,0.0008130410000006805,0.0007647500000018681,0.000669582999996976,0.0005574999999993224,0.00046145800000374493,0.0003449579999994512,0.00024312499999723514,0.00013241700000321543,7.449999999664669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044489664000010976
