Contains move time for player Roxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
70,0.0026109170000836457,0.0025734999999258434,0.0024789159999727417,0.002455250000139131,0.002423333000024286,0.0023865840000780736,0.0022868329999710113,0.002148167000086687,0.0020056659998317627,0.0019406250000884029,0.0018346669999118603,0.001734583999905226,0.001625667000098474,0.0016417500000898144,0.001462458000105471,0.0013542500000767177,0.0012846670001636085,0.0011606250000113505,0.0010791670001708553,0.0009824579999531124,0.0009151669999027945,0.0007994169998255529,0.0007551660000899574,0.0007621249999374413,0.0006742919999851438,0.0005680409999513358,0.0005225829997925757,0.0005060000000867149,0.0004421250000632426,0.0003181669999321457,0.0002587500000572618,0.0002290420000008453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422095900031309
71,0.0026304170000912563,0.0025478330001078575,0.002485291000084544,0.0024633329999232956,0.002334459000167044,0.0022911670000667073,0.0022234579998894333,0.0021154579999347334,0.002048874999900363,0.0019839999999931024,0.0017925419999755832,0.0017082499998650746,0.0016440419999526057,0.0015321670000503218,0.0014397920001556486,0.0014004590000240569,0.0013072079998437403,0.0012298330000248825,0.001155917000005502,0.0010592499997983396,0.000974750000068525,0.0008497080000324786,0.0008928749998631247,0.0007727500001237786,0.0006574160001946439,0.0005447080000067217,0.0005450830001336726,0.00042525000003479363,0.0004127079998852423,0.0003655840000647004,0.0003277920000073209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044162375000269094
72,0.002613749999909487,0.002560249999987718,0.002469833000077415,0.0024559170001339226,0.0024033340000642056,0.0023080000000845757,0.0022449579998919944,0.002158041000029698,0.0020705419999558217,0.001999208999905022,0.0018458750000718283,0.0017702919999464939,0.0017040840000390745,0.0015962910001690034,0.001464750000195636,0.001390041999911773,0.0013097080000079586,0.0011975419999998849,0.0010855409998384857,0.0009683750001840963,0.0009565419998125435,0.0008461249999527354,0.0008485830001063732,0.0007481249999727879,0.0006789999999909924,0.0005637920000935992,0.00047966600004656357,0.00039066599993020645,0.00027191700019102427,0.000250124999865875,0.00016554200010432396,6.166699995446834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387808400042559
73,0.002678250000144544,0.0025462080000124843,0.002469082999823513,0.0024214580000716524,0.0023814580001726426,0.0022968749999563443,0.0022283329999481793,0.0022050000000035652,0.002150125000071057,0.0020984160000807606,0.0020252920000984886,0.0019141249999847787,0.0018161670000154118,0.0017299999999522697,0.0015438749999248103,0.0014182079999045527,0.0013345830000162096,0.0012690840001141623,0.0011745419999442674,0.0010897080001086579,0.0010205829998994886,0.0009264159998565447,0.0008408329999838315,0.0007354169999871374,0.0006900420000874874,0.0005596250000508007,0.00046141699999679986,0.00036179099993205455,0.0002613330000258429,0.00013983299982101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478807999998935
74,0.002612292000094385,0.0025457919998643774,0.002487124999788648,0.0024182499998914864,0.0023487089999889577,0.002352083000005223,0.0022926249998818093,0.0022687089999635646,0.002213832999814258,0.0020962080000117567,0.0019256250000125874,0.0018604580000101123,0.0017201660000409902,0.001581250000072032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030723124999440188
75,0.0026310420000754675,0.0025442080000175338,0.002475208999840106,0.0024009169999317237,0.002410916000144425,0.002321334000043862,0.0022495420000723243,0.002178209000021525,0.0021145829998658883,0.0020629580001241266,0.001882000000023254,0.001834458000075756,0.001748584000097253,0.0016538750001018343,0.0015987080000741116,0.0015219160000015108,0.0014227920000848826,0.0013266249998196145,0.001195124999867403,0.0011550419999366568,0.0010378749998380954,0.0009670829999777197,0.000829832999897917,0.0007245829997373221,0.0006360000002132438,0.0005827089999002055,0.0004510420003498439,0.00035166599991498515,0.00024104200019792188,0.00011966700003540609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466954300028192
76,0.002596959000129573,0.0025517909998598043,0.002513625000119646,0.0024531250001018634,0.002376124999955209,0.0022782500000175787,0.0022201669999049045,0.0021790830001009454,0.0020185420003144827,0.0019057909998991818,0.001878334000139148,0.0017895000000862638,0.0016787920003480394,0.001554458000100567,0.0014967500001148437,0.0013505000001714507,0.001289416999952664,0.0011686249999911524,0.0011144170002808096,0.0009837920001700695,0.0009415419999641017,0.0009297499996137049,0.0008688329999131383,0.000803750000159198,0.0006901659999130061,0.0005786249998891435,0.0005090829999971902,0.0004647089999707532,0.00036312499969426426,0.0003330409999762196,0.0002007500002036977,0.00018025000008492498,7.720800022070762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433887500135825
77,0.002613999999994121,0.002546292000261019,0.002501375000065309,0.002407792000212794,0.0024482499998157436,0.002295750000030239,0.002218916999936482,0.0021181659999456315,0.002036500000031083,0.001945791999787616,0.0018509999999878346,0.0017258330003642186,0.0016326670001944876,0.0015607919999638398,0.0014557079998667177,0.0013302500001373119,0.0012234159999024996,0.0012659169997277786,0.0011277919998065045,0.0010319999996681872,0.0009361669999634614,0.0009458340000492171,0.0008550839997951698,0.0007877919997554272,0.0006741669999428268,0.0005888339997000003,0.0004987499996786937,0.0004107909999220283,0.00031979200002751895,0.0002526670000406739,0.0001392910003232828,7.370899993475177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382108699883247
78,0.0026128750000680157,0.0025407080001969007,0.002498833999652561,0.0024432089999208983,0.002353833000142913,0.0022905829996489047,0.002220249999936641,0.0021095829997648252,0.0021212920000834856,0.001977792000161571,0.001892917000077432,0.0018041250000351283,0.001693333000275743,0.0016772910003055586,0.001581791999797133,0.0015498329998990812,0.001400292000198533,0.0012897090000478784,0.0011723339998752635,0.0010722910001277342,0.0010507919996598503,0.0009596669997335994,0.0008350829998562403,0.0007560829999420093,0.0005939999996371625,0.0005144169999766746,0.0004210829997646215,0.0003132499996354454,0.0002140420001524035,0.00014304200021797442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410433499879218
79,0.002599999999802094,0.0025688339997032017,0.0024900409998735995,0.002430125000046246,0.0023912910000944976,0.0023092499995982507,0.0022292500002549787,0.002198499999849446,0.0020634579996112734,0.0019438750000517757,0.0018565409995972004,0.0017707920001157618,0.001615582999875187,0.0015078749997883278,0.00143900000011854,0.0013284169999678852,0.0012197500000183936,0.0011988750002274173,0.0011444169999776932,0.0010393749998911517,0.0009384159998262476,0.0008487079999213165,0.0007876670001678576,0.0007357919998867146,0.0006102500001361477,0.0005329169998731231,0.0004297089999454329,0.00034816700008377666,0.00028095900006519514,0.0001692910000201664,7.558400011475896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310270899850366
80,0.0026265839996995055,0.0025441660000069533,0.0024805409998407413,0.0024298329999510315,0.0023697079996054526,0.0022729160000380944,0.0022521249998135318,0.002157375000024331,0.002060124999843538,0.0019982910002909193,0.0019102080000266142,0.001792333999674156,0.0017106660002355056,0.0016378329996769025,0.0015440420002050814,0.001436791000287485,0.0013471249999383872,0.0013168340001357137,0.0011792500004048634,0.0010711670001910534,0.0009834580000642745,0.0008841670000947488,0.0007672920000914019,0.0006605000003219175,0.0005892499998481071,0.0005000840001230245,0.00041537500010235817,0.00033024999993358506,0.000200291999590263,0.0001939580001817376,6.183300001794123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372437300025922
81,0.002629874999911408,0.002572584000063216,0.0024619169998914003,0.002430957999877137,0.0023861669997131685,0.0022744160000911506,0.0022064170002522587,0.0021324169997569697,0.0019929169998249563,0.0019677499999488646,0.0018534589999035234,0.0017808329998842964,0.0016369589998248557,0.001551292000385729,0.001459583000269049,0.0013562499998442945,0.0012242500001775625,0.0012105420000807499,0.0011161250004079193,0.001062333000390936,0.0009534579999126436,0.0008609580004304007,0.0008278749996861734,0.0007540420001532766,0.0006552079998982663,0.0006043749999662396,0.0004789160002474091,0.00041308299978481955,0.00032879200034585665,0.00022733300011168467,0.00012808300016331486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353916700119953
82,0.002626250000048458,0.002599874999759777,0.0024712079998607805,0.0024101670001073217,0.0023379589997603034,0.0022847499999443244,0.0022354590000759345,0.002164624999750231,0.002074791999802983,0.0020273750001251756,0.0018817079999280395,0.0017811669999900914,0.0016514160001861455,0.001581707999775972,0.0014858750000712462,0.0014278749999903084,0.0013284159999784606,0.0012731249998978456,0.001111208000111219,0.0010199589996773284,0.0009940840000126627,0.0008975840000857715,0.000755292000121699,0.0006557919996339479,0.0005694169999514997,0.0004874999999628926,0.0004067499999109714,0.00033191600005011423,0.00024095900016618543,0.00011758299979192088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323179399852961
83,0.0026125420004063926,0.0025509170000077575,0.002499250000255415,0.0024170000001504377,0.002344792000258167,0.002294833000178187,0.0022573750002266024,0.0022322079998957634,0.002153124999949796,0.002010042000165413,0.0019704579999597627,0.0019191250003132154,0.0018396249997749692,0.0017144160001407727,0.0016362920000574377,0.0015447920000042359,0.0014136670001789753,0.0013201249998928688,0.0012242919997333956,0.0011128749997624254,0.0010175409997827956,0.0009289170002375613,0.0008379999999306165,0.0007150830001592112,0.0006482919998234138,0.0005156669999450969,0.0004119170002923056,0.00028350000002319575,0.00027570800011744723,0.00018299999965165625,7.512499996664701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496050100124194
84,0.0026085409999723197,0.002568625000094471,0.0025352920001751045,0.0024875420003809268,0.0023880419998931757,0.00230512500002078,0.00223879199984367,0.002215167000031215,0.0021743340003013145,0.0020902920000480663,0.002021582999987004,0.001916666999932204,0.0018124590001207252,0.0017307500002061715,0.0016197090003515768,0.0015135419998841826,0.0014034579999133712,0.0013124590000188618,0.0012276249999558786,0.0011314170001242019,0.0009747499998411513,0.0008933340000112366,0.0007990000003701425,0.0006570420000571175,0.0005805420000797312,0.00048604199992041686,0.00037466599997060257,0.0003474580003057781,0.0002612080002108996,0.00016533300004084595,7.829199967090972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491908800173405
85,0.0026212079997094406,0.0025339589997201983,0.0024884579997888068,0.002448375000312808,0.0023463329998776317,0.002323958000033599,0.0022307499998532876,0.0021768329997939873,0.0021354999998948188,0.002045959000042785,0.001933375000135129,0.0017799590000322496,0.0016882909999367257,0.001593459000105213,0.0014942909997444076,0.0013916249999965657,0.0013309579999258858,0.0012268749997019768,0.0011392920000616868,0.001000958999611612,0.0009122920000663726,0.0008112089999485761,0.0007612079998580157,0.0007086670002536266,0.0005664170003001345,0.0004655830002775474,0.0004047089996674913,0.0003265409995947266,0.00022691699996357784,0.00011483300022518961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043228792998434074
86,0.0026207500000055006,0.0025651670002844185,0.002494166999895242,0.0024460829999952693,0.0024136660003932775,0.002338750000035361,0.002287499999965803,0.002210166000168101,0.0021657500001310837,0.002072291999866138,0.001990791000025638,0.0019459580003058363,0.0018320000003768655,0.0017112919999817677,0.001607000000149128,0.0014538329996867105,0.0014089579999563284,0.0013079160003144352,0.0011852500001623412,0.001085166999928333,0.0009910839999065502,0.0009135000000242144,0.0008046660000218253,0.0006897500002196466,0.0005951250000180153,0.0004926660003548022,0.00038025000003472087,0.0003339999998388521,0.00031112499982555164,0.00022445800004788907,0.00010508300010769744,7.416700009343913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505833000212078
87,0.0026080830002683797,0.0025362500000483124,0.002461708999817347,0.0024427920002381143,0.002367084000070463,0.0023136249997151026,0.002280291000261059,0.0021957499998279673,0.002177416999984416,0.002107625000007829,0.0019299999999020656,0.0018197079998572008,0.0017338339998786978,0.001633958000184066,0.0015222500001073058,0.001421083999957773,0.0013375829998949484,0.001310166000166646,0.00124741699983133,0.0011236660002396093,0.0009887920000437589,0.0008998339999379823,0.0008027920002859901,0.0007090419999258302,0.0006053329998394474,0.0005039580000811839,0.0004325840000092285,0.00029716700009885244,0.0002880000001823646,0.0001760420000209706,7.479199985027662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434862800053452
88,0.0026419169998916914,0.0025494170004094485,0.002534167000248999,0.002474207999966893,0.0023873329996604298,0.002323000000160391,0.002280582999901526,0.0022151250000206346,0.0021716249998462445,0.00213320799957728,0.0019894590000149037,0.001915499999995518,0.0017874159998427785,0.0017186670002047322,0.0016037499999583815,0.0014956670001993189,0.0014252080000005662,0.0013270829999783018,0.0012571249999382417,0.0011303330002192524,0.0010463749999871652,0.0009296250000261352,0.0008259999999609136,0.000712666000254103,0.000628166999831592,0.000540500000170141,0.0004253749998497369,0.00033516700023028534,0.00023987499980648863,0.00012737499991999357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517191600007209
89,0.002656709000348201,0.0025523330000396527,0.0025276659998780815,0.0024311249999300344,0.002384375000019645,0.0023052499996083498,0.0022232090000215976,0.002158875000077387,0.0021106250001139415,0.0019897919996765268,0.0018758330002128787,0.0017970419999073783,0.0017483749998064013,0.0016099999998004932,0.0015015829999356356,0.0013955419999547303,0.0013090829997963738,0.0012234999999236607,0.001149499999883119,0.0010304580000592978,0.0009627500003261957,0.0008488329999636335,0.0007798339997862058,0.0006522920002680621,0.0005497920001289458,0.0005572499999288993,0.00047108300032050465,0.0003572079999685229,0.00023841700021876022,0.00025495899990346516,0.0001267920001737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378008499998032
90,0.002607708000141429,0.0025399999999535794,0.002460334000261355,0.002425542000310088,0.002347416999782581,0.0023115829999369453,0.0022172910003064317,0.002200750000156404,0.002069374999791762,0.0020429999999578285,0.00193216699972254,0.001850957999977254,0.0017940419998012658,0.0016226250004365284,0.0015092919998096477,0.0014407079997909022,0.0012922079999952985,0.0012125000002924935,0.0011222079997423862,0.001010041999961686,0.0009169590002784389,0.0008403749998251442,0.000743333000173152,0.0006861250003566965,0.0005787499999314605,0.0004585829997267865,0.00046324999993885285,0.0003381250003258174,0.0002550839999457821,0.00016591600024185027,7.079199986037565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352704200073276
91,0.00262241600012203,0.002578708999863011,0.0025299999997514533,0.0024593329999333946,0.00237791700010348,0.0022499169999719015,0.002153040999928635,0.002166208000289771,0.0021367079998526606,0.0019510829997670953,0.0018873750000238942,0.0018177499996454571,0.0016212079999604612,0.00152787500019258,0.001441667000108282,0.0013606249999611464,0.0013267499998619314,0.0011877500000991859,0.001171750000139582,0.001085166999928333,0.0010067500002151064,0.0009009999998852436,0.0008545410000806442,0.0008134999998219428,0.0007716660002188291,0.000789040999734425,0.0006921660001353303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043481912999595806
92,0.0025976660003834695,0.002546959000028437,0.0024552919999223377,0.0024754169999141595,0.0023773749999236315,0.002303499999925407,0.0022941249999348656,0.002238250000118569,0.002206624999871565,0.0020880830002170114,0.0020368330001474533,0.0019441250001364097,0.0018246670001644816,0.0017138749999503489,0.0015990419997251593,0.0015127499996197002,0.0013470409999172261,0.0012755839998135343,0.0011499170000206504,0.0010577079997347028,0.0009227919999830192,0.0008105410001917335,0.0007005839997873409,0.0006764579998161935,0.000634542000170768,0.0005413750000116124,0.0004505840001911565,0.00033720900000844267,0.00025983399973483756,0.00019079100002272753,7.670800005143974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464625199943839
93,0.0026073750000250584,0.0025670830000308342,0.0024628750002193556,0.00243037500013088,0.0023866669998824364,0.002298082999914186,0.0022919580001143913,0.002145457999631617,0.0020847499999945285,0.001983541999834415,0.00203491699994629,0.0019972080003753945,0.0018135410000468255,0.0017498339998383017,0.0016372089999094896,0.0015610419995937264,0.0014615000000048894,0.001284625000153028,0.0011135419999845908,0.0010039170001618913,0.0009000000000014552,0.000792792000083864,0.0007739580000816204,0.0006849169999441074,0.000638333000097191,0.0005237079999460548,0.0004362909999144904,0.00032675000011295197,0.00031416699994224473,0.00022495800021715695,0.0001245419998667785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044655917000000045
94,0.0026132500001949666,0.0025519589999021264,0.002481291000094643,0.002452207999795064,0.002437833999920258,0.002289166000082332,0.00221829100019022,0.0021662079998350237,0.0020831669999097358,0.0020372500002849847,0.0020064169998477155,0.0018855829998756235,0.001810249999834923,0.0017367909999848052,0.0016052920000220183,0.0014837079997960245,0.0014414170000236481,0.0013401249998423737,0.0012431669997567951,0.0011402919999454753,0.0010133749997294217,0.0009532499998385902,0.0008607910003775032,0.0007287919997907011,0.0006516250000458967,0.0005291249999572756,0.00043016700010412023,0.00032283400014421204,0.0002133329999196576,0.00013666600034412113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044863623999390256
95,0.002615624999634747,0.0025570839998181327,0.0024844159997883253,0.002456334000271454,0.002397000000200933,0.0023402919996442506,0.0022497090003525955,0.0022067909999350377,0.002143958000033308,0.0020542080001177965,0.00190458299994134,0.001832250000006752,0.0018022079998445406,0.0017092079997382825,0.001599917000021378,0.001527666000129102,0.0014717499998369021,0.0013889169999856676,0.0012352089997875737,0.0011618749999797728,0.001044999999976426,0.000980291999894689,0.0008780839998507872,0.0007838749997972627,0.000683666999975685,0.0006137500004115282,0.0005310830001690192,0.000466290999611374,0.0003799169999183505,0.00025779099996725563,0.00019458299993857509,7.345800031544059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046026790998894285
96,0.002601874999982101,0.0025528749997647537,0.0025154580002890725,0.002438582999729988,0.002349166000385594,0.0022727499999746215,0.0022302920001493476,0.0022571660001631244,0.00214095899991662,0.0020352090000415046,0.0019315829999868583,0.0019138329998895642,0.001776333000179875,0.001644375000068976,0.0015375420002783358,0.001377957999920909,0.0013139580000824935,0.001183832999686274,0.001112375000047905,0.0010884589996749128,0.0009824170001593302,0.0008483749998049461,0.0007528330002060102,0.0006554999999934807,0.0005840839999109448,0.0004801250001946755,0.0004211670002405299,0.0003327079998598492,0.00022691599997415324,0.00012408299971866654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368279000027542
97,0.002610209000067698,0.002572290999978577,0.002508499999748892,0.002467583999987255,0.002393457999914972,0.002353458000015962,0.0022655000002487213,0.002131958000063605,0.0020647500000450236,0.001963166000223282,0.00205599999981132,0.001900707999993756,0.0018016670001088642,0.0016816249999465072,0.0015897500002211018,0.001484124999933556,0.001423000000158936,0.0013542920000872982,0.0012570829999276611,0.0011278750002929883,0.0010324160002710414,0.000977124999735679,0.0008618749998277053,0.0007384999998976127,0.000650833999770839,0.0005499580001924187,0.00042345800011389656,0.0003197089999957825,0.00020683299999291194,0.00017229200011570356,7.379199996648822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045013791000656056
98,0.0026155000000471773,0.002547832999880484,0.0025061249998543644,0.002415292000023328,0.0023392920002152096,0.0022910419997970166,0.0022863750000396976,0.0021990000000187138,0.002100125000197295,0.002046834000339004,0.0018917920001513266,0.0018184579998887784,0.0017902919998959987,0.0016502080002283037,0.0015410419996442215,0.0014322090000860044,0.0013204159999986587,0.0012059999999110005,0.0010857500001293374,0.0009783329996935208,0.0008906660000320699,0.0008006660000319243,0.0007728750001660956,0.0006736250002177258,0.000622583000222221,0.0005369169998630241,0.00044116700019003474,0.00030237500004659523,0.00022983300004852936,0.00012599999990925426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043458625000766915
99,0.0026622909999787225,0.0025807080000959104,0.0024847079998835397,0.002432708000014827,0.0023925830000735004,0.00234325000019453,0.002216709000094852,0.0022055420004107873,0.0021293330000844435,0.0021242500001790177,0.0020930840000801254,0.001945291000083671,0.001881792000403948,0.001727666000078898,0.0016145829999913985,0.0015205419999801961,0.0014305419999800506,0.0013245000000097207,0.0012103750000278524,0.0011183329997948022,0.0010467079996487882,0.0008991660001811397,0.0008017919999474543,0.0006962920001569728,0.0006255419998524303,0.0005243750001682201,0.0003892089998771553,0.0002827500002240413,0.0002505000002201996,0.0001665839999986929,8.000000025276677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045201708001968655
100,0.002603708000151528,0.002564750000146887,0.0024927079998633417,0.002419292000013229,0.0023668329999964044,0.0022908329997335386,0.0022771250000914733,0.0021967080001559225,0.002137250000032509,0.0019942079998145346,0.001933500000177446,0.0018272080001224822,0.0016753750001043954,0.0015676250000069558,0.0015354170000136946,0.0014840839999124,0.0013394160000643751,0.0012191669998173893,0.0011442080003689625,0.0010154159999729018,0.000927333000163344,0.0008407089999309392,0.0007536670000263257,0.0006618750003326568,0.0005637500003103924,0.0004988330001651775,0.00039537499969810597,0.00032395799962614547,0.0002057920000879676,0.0001563330001772556,0.00012495900000430993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353741500108299

total time per move x,0.2602572460005481, 0.25469871099919406, 0.24771499899931904, 0.2423010410025892, 0.2365925859994089, 0.23090487499918133, 0.22345645500119105, 0.21682345099893752, 0.206955291998991, 0.1986612530020757, 0.19114900099869914, 0.1806875849998768, 0.1712074580015468, 0.16105387600116572, 0.15016067100101793, 0.14059895799836397, 0.13111811699997844, 0.12245870699894823, 0.11327795799947893, 0.10349754399901911, 0.0950982549996553, 0.08622916499893307, 0.07714454500069934, 0.06782887900163104, 0.058938964000283534, 0.050311380000849226, 0.04152383900095202, 0.03256695299900514, 0.024653085999595703, 0.016282578001039383, 0.006887500001283797, 0.0019335430003337706, 0.0005309580003540759, 0.00029937599992990727, 0.00018829099985850917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.343993096003935
number move x executed,100,100,100,100,100,100,100,100,99,99,99,99,99,99,98,98,98,98,98,98,98,98,98,98,98,98,98,97,97,97,53,14,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
average time per move x,0.0026025724600054812,0.0025469871099919406,0.0024771499899931904,0.002423010410025892,0.002365925859994089,0.002309048749991813,0.0022345645500119107,0.002168234509989375,0.002090457494939303,0.00200667932325329,0.0019307979898858499,0.0018251271212108768,0.0017293682626418868,0.0016268068282946032,0.0015322517449083463,0.001434683244881265,0.001337939969387535,0.0012495786428464105,0.0011558975306069279,0.001056097387745093,0.0009703903571393397,0.0008798894387646232,0.0007871892347010136,0.0006921314183839901,0.0006014180000028932,0.0005133814285800942,0.0004237126428668574,0.0003357417834948983,0.00025415552576902787,0.00016786162887669467,0.00012995283021290184,0.00013811021430955504,0.00017698600011802532,0.00014968799996495363,9.414549992925458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343993096003935
std movetime at move x,3.049240192288694e-05,3.942454186297252e-05,3.3726391320405904e-05,3.1635535632738106e-05,3.321905763000695e-05,3.8710564100364395e-05,3.3858253000420297e-05,5.281843494041142e-05,0.00021966355792910598,0.00021148120730834949,0.00021999466791110947,0.0001959846607664715,0.00018627063727399805,0.0001744050168859582,0.00022915098631143887,0.00021460793667608418,0.0002008385660102005,0.00018964957778965698,0.00017574105272009143,0.0001616012136539369,0.00015127414930681777,0.00013937473020446926,0.00012393337870621212,0.00011433095864913068,0.0001023840429815848,9.288470698385677e-05,8.933740200982601e-05,8.562471722201833e-05,8.708857513108561e-05,9.23199370270339e-05,0.00015016711471213323,0.00036674277671877565,0.0012368547179690116,0.0014823358511331412,0.0009326510176526414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028979394866807027
