Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
854,0.0027139999999974407,0.0025418329999951084,0.0024714999999986276,0.002580917000003069,0.0024012909999981957,0.002396916999998666,0.0022888329999943835,0.002293499999993287,0.0022078340000035723,0.0020881250000002183,0.002028624999994122,0.0018380409999991798,0.0017751659999873937,0.0016628340000011121,0.001650542000007249,0.0015116659999989679,0.0014478340000039225,0.0013624580000026754,0.0013220829999909256,0.0011565840000002936,0.001050459000012438,0.0009219169999994392,0.0008219580000030646,0.0008160839999931113,0.0006157079999979942,0.0005116669999978285,0.00043737500000418095,0.0003103330000016058,0.00019066699999825687,6.0000000004833964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045476750999981164
855,0.002662875000012832,0.002537584000009474,0.0025141670000010663,0.002434167000004095,0.0023531669999954374,0.0023120839999961618,0.0022955839999951877,0.0022690420000088807,0.0021253329999950665,0.0020952499999964402,0.001922958999998059,0.0018946250000055898,0.0018072499999988167,0.0016700420000006488,0.0015923750000013115,0.001483374999992293,0.0013812499999943384,0.001289708999991035,0.0012135420000021213,0.001136957999989363,0.0010518340000089665,0.0009413329999858888,0.0008566669999936494,0.000713750000002733,0.0006092089999896189,0.0005042909999986023,0.0003615419999931646,0.00025004100000103335,0.00015762499999993906,0.00011187500000175987,5.887499999346346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460837999995704
856,0.0026394169999974793,0.0026053329999911057,0.0024535000000014406,0.0024574170000022377,0.002421249999997599,0.0023991250000108266,0.002276040999987572,0.0021773330000058877,0.002106542000007039,0.002036207999992712,0.001953499999999053,0.0018024580000002288,0.001764999999991801,0.0016988749999882202,0.0016216670000090971,0.001540167000001702,0.0013531669999906626,0.0014159160000133397,0.0011905829999960815,0.0011044170000076292,0.0009924999999952888,0.0009056250000014643,0.0008083750000054124,0.0007129580000082569,0.0006113750000054097,0.00048216600001182996,0.0003931250000022146,0.0002674170000034337,0.00024791600000639846,7.062500000643013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044509998000037854
857,0.0026191249999953925,0.0025518329999982825,0.002720542000005821,0.002445249999993848,0.0023605829999979733,0.002386333000004015,0.002225958000011019,0.0020713749999998754,0.0021195409999990034,0.0019957909999988033,0.0019053329999962898,0.0017892080000052601,0.0016337919999926953,0.0015479999999996608,0.0014414169999952264,0.0013182500000112896,0.0012534170000009226,0.0011750830000067936,0.0011048749999957863,0.0009818749999936927,0.0009499159999961648,0.0008813329999952657,0.0007590830000054893,0.0006873749999982692,0.0005815829999988864,0.00045895799999584597,0.0003594589999948994,0.00023762499999691045,0.0002450409999994463,0.00013475000000084947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294270399998368
858,0.0026586250000093514,0.0025417499999917936,0.0024727500000096825,0.0024062919999892074,0.0023347500000028276,0.002250334000009957,0.002219667000005643,0.0021205829999928483,0.0020598330000041187,0.0019305409999930134,0.0018333749999897009,0.0017973329999989573,0.0017056249999995998,0.0015962909999984731,0.0014975839999920026,0.0014389170000015383,0.0013203750000059244,0.0012672089999909986,0.001158082999992871,0.001130416999998829,0.0010187919999964379,0.0009044579999937241,0.0008114999999975225,0.0007141669999981559,0.0006010829999922862,0.0004834580000050437,0.0003821669999979349,0.000291707999991786,0.00017004199999348657,7.645800000943836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043194166999953154
859,0.0025910829999986618,0.002515958000003593,0.002564707999994198,0.002568000000010784,0.0023871670000090717,0.002302708000001985,0.0021806670000046324,0.002107208000012406,0.0020161660000042048,0.0019899590000136413,0.0018915419999956384,0.0018335830000069109,0.0017417919999900278,0.001742958999997768,0.0016047080000021197,0.0015190000000018244,0.0013877089999994041,0.0012927089999976715,0.0011441660000031106,0.001071499999994785,0.0009647920000048771,0.0008712079999924072,0.0007730829999985644,0.0006832500000086839,0.0005982920000064951,0.0005112089999954605,0.00041470799999387964,0.0002821249999982456,0.00017779199998813056,5.495899999630183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043784710000025484
860,0.0026195829999977605,0.002547750000005067,0.002439417000005051,0.002432834000003936,0.002368916999998305,0.002292457999999442,0.0022362500000099317,0.002074375000006512,0.0019580419999982723,0.0018307909999890626,0.0017525000000091495,0.001725417000002949,0.0016687079999968546,0.00155804100000978,0.0015325419999925316,0.0014685419999977967,0.0013625830000023598,0.0012226669999932938,0.001136333000005152,0.0010939999999948213,0.000954208000010226,0.0008638750000073969,0.0007593330000048581,0.000656250000005798,0.0006000420000020767,0.0005217080000079477,0.00035512500001289027,0.0002453339999988202,0.0001619590000103699,6.791700000974288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042507501000088155
861,0.002594375000001037,0.002666583999996419,0.002465958000001933,0.0023991249999966158,0.0023473330000030046,0.0022619159999948124,0.0022610000000042874,0.0020664590000052385,0.0021537909999977956,0.0018807920000085687,0.0017826249999899346,0.0016878750000017817,0.001638834000004863,0.0015938330000011547,0.0015124159999970743,0.0014693340000064836,0.0013757500000082246,0.0013053330000047936,0.0012371659999956819,0.0011637919999998303,0.0010220420000024433,0.0008738329999999905,0.0008058340000047792,0.0007128750000049422,0.0006149579999998878,0.0004914169999921114,0.0004057089999918162,0.00030816700000002584,0.00017545800000107192,5.704199999456705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333162600001117
862,0.0026372920000028444,0.0025612499999994043,0.0024787920000051145,0.0024535410000083857,0.0024110419999914257,0.002307166000008465,0.0022035410000000866,0.002157999999994331,0.0020637079999943353,0.001982791999992628,0.001918791999997893,0.0018852500000008376,0.0017495420000130935,0.0016391669999933356,0.0015791669999885016,0.0014811249999979736,0.0013698340000019016,0.0013059170000104814,0.0012030420000002096,0.0010372500000102036,0.0009718329999941488,0.0008638750000073969,0.0007971670000017639,0.0006848749999903703,0.0005811659999892527,0.0004890830000050528,0.0003822079999906691,0.00028374999999414285,0.0001774170000032882,7.370800000217059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373129199998971
863,0.002603166000000101,0.0025515420000061795,0.002540832999997633,0.0024114170000046897,0.0023597080000001824,0.0022886659999983294,0.0022591249999948104,0.0022180839999919044,0.002131499999990183,0.0022309160000020256,0.0020909590000002254,0.0019496249999946258,0.0018769999999932452,0.001836541000002967,0.0016640000000052169,0.0015517920000007734,0.0014351659999931599,0.0013100830000070118,0.0012276249999985112,0.0011071249999901056,0.0009791250000006357,0.0008884580000056985,0.0009889159999971753,0.0007494999999977381,0.0006622919999870192,0.0005189170000079457,0.0004256660000123702,0.00030508400000428537,0.00018774999999493502,5.679199999519824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540737299997488
864,0.0031024999999971214,0.0026480410000004895,0.004868916000006607,0.0025572500000095033,0.0025697909999990998,0.006225125000000276,0.002364999999997508,0.002245375000001104,0.0024900420000051326,0.0025534999999905494,0.0020397919999908254,0.0020079170000002478,0.002241583999989416,0.004387541999989253,0.0016810409999976628,0.0017229999999983647,0.001784000000000674,0.0013015830000000506,0.0012425829999926918,0.0011468340000106991,0.0010791250000039554,0.0009636249999971369,0.0008494159999941076,0.000778709000002209,0.0006832920000050535,0.0005723329999938187,0.0004670000000004393,0.0003495410000056154,0.00022387500000320415,7.966599999065238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722799799997347
865,0.0027762919999929636,0.002677750000003698,0.0025951249999991433,0.0032258749999982683,0.008283625000004236,0.00235045899999875,0.002326332999999181,0.002188790999994694,0.0020741249999929323,0.001987333999991847,0.001870459000002711,0.0017577079999995249,0.0016632919999892692,0.001733665999992695,0.0015812079999903972,0.001468957999989584,0.0013727079999910075,0.0012947919999959367,0.001376790999998434,0.0012425830000069027,0.0010260410000029196,0.001318832999999131,0.0008403750000098853,0.00096087500000408,0.0006761669999946207,0.0005509169999982078,0.0004196670000027325,0.00026541700000848323,0.00021920800000430063,0.0001240840000065191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052249457999963056
866,0.0031927499999966358,0.002664709000001153,0.0025608330000039814,0.0025460409999880085,0.0024792919999896412,0.0023720829999973603,0.002295040999996445,0.0022576249999985976,0.0020889170000089052,0.0019954170000033855,0.0019232500000043729,0.0018518329999892558,0.0017423749999920801,0.0016551249999992024,0.0015938749999975244,0.0014474169999942887,0.0013488750000050231,0.0013394590000075368,0.001244999999997276,0.001030458999991879,0.0009540839999999662,0.000897459000000822,0.0008064160000031961,0.0007515419999890582,0.0006352919999983442,0.0005118749999866168,0.00040970799999229257,0.0003040830000031747,0.00019449999999210377,0.0001306669999934229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522600199992155
867,0.002609832999993955,0.0025043339999939462,0.002542124999990847,0.0024104169999930036,0.002319374999999013,0.0022892500000040172,0.002228458000004707,0.002093791999996597,0.002025957999990169,0.0019296659999952226,0.001874165999993238,0.0018310419999920668,0.0017344999999977517,0.0016630000000077416,0.0015522079999925609,0.0014807499999989204,0.0014355420000100594,0.0013441669999991745,0.0012272919999958276,0.0010747080000044207,0.0009639159999892399,0.0008278330000024425,0.0007525830000076894,0.000657916999998065,0.0005403330000035567,0.00043924999999944703,0.00034066700000323635,0.0002565839999988384,0.0001423750000100199,0.00010045800000568761,7.374999999854026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326624899997
868,0.0026436250000045902,0.0025881250000026057,0.002534832999998571,0.002449499999997329,0.002363415999994345,0.0022762500000084174,0.0022517500000134305,0.0021807499999937363,0.0021432919999995192,0.0020257500000013806,0.0019066250000037144,0.0018054169999999203,0.0017894589999940536,0.0017284589999917443,0.0016284160000026304,0.0014754580000015949,0.0014027090000041653,0.0013252500000078271,0.0012144169999999122,0.001116249999995489,0.0010272080000106598,0.0009331250000030877,0.000811166999994839,0.0006982079999886537,0.0006241660000085858,0.0005271659999976919,0.0004488330000071983,0.0003326660000055881,0.00020299999999906504,7.775000000265209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044533040000033
869,0.0026368749999932106,0.002580916999988858,0.0026601250000055643,0.0024931669999972428,0.0024261249999995016,0.0023607910000009724,0.002308374999998364,0.0021454160000047295,0.002066874999997026,0.001968208000008076,0.0018715829999962352,0.001837459000000763,0.0017405410000037591,0.0016205829999904608,0.0015607910000028369,0.0014292919999974174,0.0013640419999916276,0.0012655419999987316,0.0011655409999917765,0.0010660420000050408,0.0009518749999983811,0.000879292000007581,0.0007633750000053396,0.0006730829999952448,0.0005991249999937054,0.0005061250000011341,0.0004177920000074664,0.00032408399999894755,0.0001662499999923739,5.3832999995506725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043903123999967875
870,0.0026267080000081933,0.002607666999992375,0.0024999580000013566,0.0024368749999865713,0.002423582999995233,0.0023162080000105334,0.002302416999995671,0.0022099580000087826,0.0021373339999968266,0.0020425000000017235,0.0019371249999977636,0.0018782910000112452,0.0017869999999930997,0.0016665419999952746,0.001571958999988965,0.0015230839999986756,0.0014114159999962794,0.0014257919999920432,0.0012712910000090005,0.0011508750000075452,0.0011033749999995734,0.0009552079999934904,0.0008582079999968073,0.0007402499999926704,0.0006335000000063928,0.0005449169999991454,0.000420583999996893,0.00031454199999814136,0.00017283299999348856,7.19159999960084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504191599995977
871,0.0026356249999963666,0.0025530000000060227,0.0024936249999996107,0.0024222920000056547,0.0023730829999948355,0.002312750000001529,0.00218429199999548,0.0020934159999939084,0.0020217090000045346,0.0019167089999996278,0.0018549999999919464,0.001775625000007608,0.00169695900000022,0.00164600000000803,0.0015762499999993906,0.0014502079999942907,0.0013765839999990703,0.001262083999989727,0.001197750000002884,0.0010770419999914793,0.0009709159999999883,0.0009210000000052787,0.0008228340000044909,0.0007625000000075488,0.0006484999999969432,0.0005314169999905971,0.00040054100000475046,0.0002932920000091599,0.0001815840000034541,0.0001182499999998754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435708370000043
872,0.0026391250000017408,0.0025958750000114605,0.002514957999991907,0.002462000000008402,0.0023650830000008227,0.0023211250000088057,0.0022292499999991833,0.00212341599998922,0.002062209000001758,0.001952666999997632,0.001905458000010185,0.0018374169999901824,0.0017112080000032392,0.0017295840000031149,0.0016036669999976993,0.0015117499999917072,0.0014178330000049755,0.0013566249999996671,0.0012472079999952257,0.001160124999998402,0.0010135420000096929,0.000863249999994764,0.0007645000000024993,0.0006651250000118125,0.0005612500000040654,0.00044866599999693335,0.00037037500000280943,0.00028862500001025637,0.0001717920000032791,5.866699999046432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395237500003191
873,0.0026676250000008395,0.002574790999986476,0.00246333299999435,0.0023966250000029277,0.0023912500000022874,0.0022912919999953374,0.0022400420000110444,0.002220332999996799,0.0020724169999937203,0.0019485410000044112,0.0018510000000020455,0.0017817500000063546,0.0016591250000033142,0.001568000000006009,0.0015070829999928037,0.0014723749999916436,0.0013732500000003256,0.0013173340000065537,0.0011876250000000255,0.001064542000008828,0.0009557919999991782,0.0008613330000031283,0.0007393749999948795,0.0006635829999908083,0.0005774159999987205,0.0004940830000066398,0.0004174999999975171,0.000308375000003025,0.00018312499999240117,7.72080000075448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332612299999994
874,0.0026335000000017317,0.0025647909999975127,0.0025068749999945794,0.00241029200000753,0.00236791700000083,0.0022929169999912347,0.002257207999988964,0.002149000000002843,0.00210620800000072,0.002049291999995262,0.0020048340000045073,0.0018979170000079648,0.0017866250000082573,0.0017239160000031006,0.0016212499999994634,0.001539375000007226,0.0014278329999939388,0.0013225829999896632,0.0012205000000022892,0.00116058300000077,0.0010278750000054515,0.0009636669999935066,0.0008379160000089314,0.0007114999999942029,0.0006056659999984504,0.0005086669999911919,0.0003850000000085174,0.0002610829999980524,0.00017304200000012315,7.208299999206247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458991499998888
875,0.0026061660000067377,0.002669542000006686,0.002517167000007703,0.0024454160000004777,0.0024047500000108357,0.002354084000003809,0.002281709000001797,0.002190167000009069,0.002164291999989132,0.0020224579999990056,0.0019367499999987103,0.0018472080000009328,0.0017550419999992073,0.0017169580000029327,0.0015987090000066928,0.0015329999999948996,0.001411167000000546,0.0013027090000008457,0.0011999580000008336,0.001046999999999798,0.0009584170000067616,0.0008345419999926662,0.0007338329999981852,0.0006172500000047876,0.000496583000000328,0.000499499999989439,0.00042062500000383807,0.0003062500000083901,0.00023033300000463441,0.00012858300000573308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044230168000055414
876,0.0026124170000088043,0.00255354200000113,0.002473082999998155,0.002472041999993735,0.002356249999991178,0.0022693749999973534,0.0021743749999956208,0.0020619999999951233,0.002030458999996654,0.0019252090000065891,0.0018630830000034848,0.0018129999999985102,0.0017179999999967777,0.0015676670000033255,0.0014513340000092967,0.0014572919999977785,0.0014105830000090691,0.001238291999996477,0.0011353329999934658,0.0010558749999916017,0.0009921249999962356,0.0008935410000106003,0.0007898750000094878,0.0006980829999889693,0.0005902089999949567,0.0004479159999988269,0.0003684170000042286,0.0002744159999963358,0.00017645900000218262,5.404200000214132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042924293999988095
877,0.0026172500000001264,0.00256458400001236,0.0024907909999996036,0.0024214999999969677,0.0023399170000004688,0.0023011249999882466,0.0021711249999896154,0.0020815419999991036,0.0020307089999960226,0.0020625000000080718,0.0019129169999985152,0.0018213329999952066,0.0016971659999995836,0.001655375000012782,0.0016062079999983325,0.0014573750000010932,0.0013118749999989632,0.0012461669999908054,0.0011528339999955506,0.0010526249999998072,0.0009874160000009624,0.0008713750000026721,0.0007632499999914444,0.0006878330000006372,0.0005905000000012706,0.00046166699999616867,0.0003666249999980664,0.00028687500000046384,0.00016916600000627113,5.420799999455994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323383299997374
878,0.0026159589999963373,0.0025330410000066195,0.0025164580000023307,0.002472499999996103,0.0023757499999987886,0.0022796249999998963,0.002214874999992844,0.002119542000002639,0.002071624999999244,0.0019726670000039803,0.0019239580000061096,0.0018644580000000133,0.0017977499999943802,0.0016549160000067786,0.0015338329999963207,0.001420416999991403,0.0013150000000052842,0.0012149160000092252,0.001169125000004101,0.0010276250000060827,0.0009179580000022725,0.0008586670000028107,0.000765166999997291,0.0006469159999937801,0.0005567080000048463,0.00043791600000986364,0.0003444580000007136,0.00022883300000842155,0.00021820799999261453,0.00011654200000066339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318541300003176
879,0.002620875000005185,0.0025518329999982825,0.0024960840000005646,0.0024566249999935508,0.002367749999990565,0.0022994579999959797,0.0022288330000037604,0.00214299999998957,0.002144833000002677,0.002063458999998602,0.0019720829999982925,0.0018268750000061118,0.0017392080000036003,0.001602333000008116,0.0015360000000015361,0.001462291000009941,0.0014177919999980304,0.0012977500000062037,0.0011693330000071,0.001088334000002078,0.0009479590000012195,0.0009059589999935724,0.0007813750000025266,0.0007249169999994365,0.0006373330000002397,0.0005352499999986549,0.0004014160000025413,0.00031204099998660695,0.00019149999999967804,0.000129624999999578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440521240000038
880,0.002639874999999847,0.002567083999991837,0.002491082999995342,0.002429542000001561,0.0023399159999968333,0.002284499999987588,0.0021781669999967335,0.0020612919999933865,0.002040833999998881,0.002121875000000273,0.0018566669999984242,0.0017427499999911333,0.0017149170000010372,0.0016037920000115946,0.0015232920000016748,0.0013949169999989408,0.0013398749999993242,0.001293958000005091,0.0011974579999929347,0.0011439999999964812,0.0010142499999972188,0.0009004580000038231,0.0008205830000065362,0.0007229999999935899,0.0006329579999970747,0.0005400419999972428,0.0004182499999956235,0.00029324999999857937,0.00019749999999874035,7.420900000454367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358029399995189
881,0.0026527910000027077,0.0025606250000009823,0.002483500000010963,0.0024318329999886146,0.002401582999993934,0.002315457999998216,0.0022917080000013357,0.002186250000008272,0.0020860000000055834,0.0020065420000037193,0.0019272090000015396,0.0018455419999980904,0.0017486249999905112,0.001642875000001709,0.001539665999999329,0.0014454169999993383,0.0013477920000042332,0.0012271659999925077,0.0011600830000020323,0.0010943750000080854,0.0010059170000005224,0.0008850830000000087,0.0007660419999950818,0.0006534580000021606,0.0005626250000005939,0.00047195799999144583,0.0003553749999980482,0.0002606660000026295,0.00017566600000407107,7.175000000358978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043603580000009856
882,0.002618207999987021,0.0025471669999888036,0.0025568749999962392,0.0024614170000063496,0.0024017499999899883,0.0024067909999985204,0.0029137079999941307,0.0022593329999978096,0.0021581249999940155,0.0020668340000042917,0.0019817080000024134,0.0018960000000021182,0.0017843749999997272,0.0016906249999948386,0.0015704999999996971,0.0015340420000029553,0.0014134590000054459,0.0013055000000008476,0.001205333000001474,0.0010947090000001936,0.0009443329999925254,0.0008525419999898531,0.0007650000000012369,0.0006843339999988984,0.000593582999997011,0.0004744579999993448,0.0003815419999995129,0.00028591699999935827,0.00019720899999242647,0.0001419169999934411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518729399993049
883,0.0026296249999973043,0.0025580420000039794,0.002533584000005362,0.0024875419999972337,0.002356375000005073,0.002322542000001704,0.003064416000000847,0.002271790999998302,0.0021614170000106014,0.0020144580000049928,0.0018772080000104552,0.0018584169999940059,0.0017262079999937896,0.001636958999995386,0.001523834000010993,0.0014170000000035543,0.0013521670000073982,0.0012749589999998534,0.001184542000004285,0.0010568340000105536,0.0009867920000061758,0.0008551250000010668,0.0007538750000009031,0.0006429589999896734,0.0005633340000059661,0.0004425420000018221,0.00036199999999553256,0.00027300000000707314,0.00017620799999917836,7.416600000453855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044437921000067604
884,0.0025925829999948746,0.0025135829999953785,0.002432499999997617,0.0023719580000118867,0.00231674999999143,0.0022323330000091346,0.0022200000000083264,0.0020820410000084166,0.001931665999990173,0.0018599160000007942,0.0018022919999935993,0.0017848749999984648,0.0017040420000000722,0.0015901249999927813,0.0014937500000087311,0.0013983340000010003,0.0013212079999931348,0.0012451249999969605,0.0011120409999989533,0.0009887920000011263,0.0008955840000055559,0.000820208000007483,0.0007387080000000878,0.0006353330000052893,0.0005401250000005575,0.0004457080000008773,0.0003512920000048325,0.00024349999999628835,0.00016562500000816271,6.8999999996322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189899700001831
885,0.002556957999999554,0.0025035000000031005,0.0025066669999915803,0.0023935829999999214,0.0022747500000122045,0.002229916999993975,0.0021714589999959344,0.0020828749999992624,0.0020447920000066233,0.0019734999999911906,0.0018868330000003652,0.0017917079999989483,0.0017472499999939828,0.001606667000004336,0.0014566669999993564,0.0014507500000036089,0.0012976659999992535,0.0011844169999903897,0.0011032079999893085,0.0010026249999981474,0.0008888750000011214,0.0008321250000022928,0.0007371249999863494,0.0006640419999968117,0.0005962499999867532,0.0005250420000066924,0.0004322080000065398,0.000307917000000657,0.00017399999998701787,5.549999998777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247887599993305
886,0.0026036250000061045,0.002526084000010087,0.002445082999997794,0.00241787500000612,0.0022912499999989677,0.00222887500000013,0.0021809580000109463,0.0020449170000063077,0.001978417000003674,0.001957415999996215,0.0018811249999970414,0.0017744170000071335,0.001688874999999257,0.0016087500000026012,0.001458874999997306,0.0013840409999943404,0.0012831250000004957,0.001237083000006578,0.0011397079999966309,0.0010538330000002816,0.0009225419999978612,0.0008278749999988122,0.0007498749999967913,0.000654375000010532,0.0005720839999980853,0.00045749999999600277,0.0003467500000056134,0.0002382079999989628,0.00018574999999998454,0.00016100000000562886,6.658399999537323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236687500004166
887,0.0025728749999984757,0.0024972080000082997,0.0024415419999996857,0.0023874170000084405,0.0023429579999998396,0.0022701250000096707,0.002176207999994517,0.002100124999998343,0.0020029580000056058,0.0019632500000028585,0.0018887089999992668,0.001800165999995329,0.001745791000004715,0.001643041999997763,0.0015223750000075142,0.0014573749999868824,0.0013159589999958143,0.001232416999997099,0.0011173749999926486,0.001050583000008487,0.0009725000000031514,0.000873499999997307,0.0007692499999905067,0.0006580830000046944,0.0005950410000110651,0.00045170900000357506,0.00035991699999726734,0.0002882090000042581,0.00017308400001070368,0.0001249169999937294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042794668000027514
888,0.002529374999994616,0.002483749999996121,0.002429625000004876,0.0024085830000046826,0.0023096250000094187,0.002253124999995748,0.0021469999999936817,0.002070625000001769,0.00198029199999894,0.0018812920000073063,0.0018007079999904363,0.0017193329999969365,0.0016234170000046788,0.001551499999990824,0.0014804169999962369,0.0014870830000006663,0.0013370420000029526,0.001247500000005175,0.0011686250000053633,0.0010815410000049042,0.0010188749999997526,0.0009165419999987989,0.0007947909999899139,0.000693041999994648,0.0005954999999886468,0.0004974999999944885,0.00040837500000634464,0.0002941669999927399,0.00020083300000806048,7.245899999475114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248254199997348
