Contains move time for player Roxanne; opponent is AlphaBeta6
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.0025670420000096783,0.0025462919948040508,0.0025616249986342154,0.0024529579968657345,0.002392000002146233,0.002303916000528261,0.002241582995338831,0.002144458005204797,0.0021292089950293303,0.0020572919966070913,0.001987709001696203,0.0019050830014748499,0.0017260419990634546,0.0016282910000882111,0.0015275830010068603,0.0014515000002575107,0.0013184169947635382,0.0012543339980766177,0.0011726250013452955,0.0010220830008620396,0.0009390420018462464,0.0008312499994644895,0.0007502499938709661,0.0006243750030989759,0.0005739159969380125,0.00043604199890978634,0.0003743330016732216,0.00041674999374663457,0.0002642090039444156,0.00015425000310642645,0.00012691700248979032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388137598289177
74,0.002590582997072488,0.002538957996875979,0.0025192920002155006,0.002434207999613136,0.002385250001680106,0.00226670900156023,0.002219082998635713,0.0021854159931535833,0.002106708998326212,0.0019640829996205866,0.0019166249985573813,0.0018211250062449835,0.001763290994858835,0.0016859579991432838,0.001512417002231814,0.0013935000024503097,0.001319791997957509,0.0012233329980517738,0.0012135840006521903,0.0010756670017144643,0.0009514160046819597,0.0008613749960204586,0.0007698330009588972,0.0006897920029587112,0.0005685420037480071,0.00044266700570005924,0.0003489160008030012,0.000276250000752043,0.00016775000403868034,6.329100142465904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043275415009702556
75,0.0025903749992721714,0.0025918749961419962,0.0025405839987797663,0.0025019999957294203,0.002397917000052985,0.0022556250041816384,0.002231749997008592,0.002148500003386289,0.002046000001428183,0.0018537079959060065,0.0018025839963229373,0.0017174169988720678,0.0015985420031938702,0.0015340410027420148,0.0014306249941000715,0.0014002090028952807,0.001259417003893759,0.00114779199793702,0.0010229580002487637,0.0009873329981928691,0.0009871250003925525,0.0009442910013603978,0.0008241660034400411,0.0007236669989652,0.000585832996875979,0.0005392920065787621,0.0005730840057367459,0.0004640420011128299,0.00034616699849721044,0.00031637500069336966,0.0002597499988041818,0.0002283750000060536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043851419002749026
76,0.0025794169996515848,0.002557291001721751,0.0025318330008303747,0.002483332995325327,0.0023806669996702112,0.0022898749957676046,0.002247750002425164,0.0022215839999262244,0.00218358299753163,0.0021169579995330423,0.001971083001990337,0.0018694169993977994,0.0016969170028460212,0.0016758749989094213,0.0016141669984790497,0.0014784160011913627,0.0013625420033349656,0.0012670829964918084,0.0012217499970574863,0.0011330420020385645,0.0010140839949599467,0.0008974169977591373,0.0007549589936388656,0.0006627080001635477,0.0005454580023069866,0.00041725000482983887,0.0004138330041314475,0.0003130409968434833,0.0002009169984376058,0.00011654200352495536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044218791990715545
77,0.0025780000069062226,0.0026392920044600032,0.002497959001630079,0.00247500000114087,0.0023927080037537962,0.0023149170010583475,0.00225341700570425,0.0022049579929444008,0.0021060419967398047,0.0020422919988050126,0.001925208001921419,0.0017799590059439652,0.0016794999974081293,0.0015547920047538355,0.001465625005948823,0.0013822910041199066,0.0012765829960699193,0.001153207995230332,0.0010681250059860758,0.0009924160040100105,0.0008496250011376105,0.0008751249988563359,0.0007627910017617978,0.0006667920024483465,0.000541291999979876,0.0005037919981987216,0.0005360420036595315,0.0003908340004272759,0.00033808300213422626,0.00020854199829045683,0.00011458299559308216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043569793037022464
78,0.002581624998128973,0.0025579170032870024,0.0024736249979468994,0.0024492080046911724,0.0023771660053171217,0.0022897500020917505,0.002258542001072783,0.0021874169979128055,0.002084209001623094,0.002026292000664398,0.0019182079995516688,0.001819167002395261,0.0017973750000237487,0.001705208000203129,0.0016066250027506612,0.001475749995734077,0.001441750006051734,0.0013256250022095628,0.0012707920031971298,0.001083458999346476,0.0009853329975157976,0.0009334170026704669,0.0007585420025861822,0.0006901250017108396,0.000570166994293686,0.0004890419950243086,0.00038283399771898985,0.000287582995952107,0.00017620899598114192,7.566699787275866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407862900552573
79,0.0025826249984675087,0.002558458007115405,0.0024995839994517155,0.002411791996564716,0.0024092500025290065,0.002397457996266894,0.002347957997699268,0.002219959002104588,0.002167375001590699,0.002091000002110377,0.00201237500004936,0.0019789590005530044,0.0017151249994640239,0.0016387910000048578,0.0015615829979651608,0.0014888750010868534,0.0013911249989178032,0.0012534170018625446,0.00117787499766564,0.00105608299782034,0.0009659580027800985,0.0008513749999110587,0.0007363749973592348,0.0006334999998216517,0.0004993749971617945,0.0004701249999925494,0.0004720419965451583,0.000360332996933721,0.00025616600032662973,0.0001410000040777959,0.00012445799802662805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447037399222609
80,0.002599542000098154,0.0025565830001141876,0.0025031249970197678,0.0024097080022329465,0.002372583003307227,0.0023606670001754537,0.0022009999956935644,0.0022017080045770854,0.002108540997141972,0.002014959005464334,0.0019037910024053417,0.001807542001188267,0.0017445420016883872,0.0016702920038369484,0.0015355420036939904,0.001448625000193715,0.001390249999531079,0.0012764170023729093,0.0012130839968449436,0.0010944169989670627,0.001019167000777088,0.000901917002920527,0.0008099170008790679,0.0007134580009733327,0.000614999997196719,0.000516207997861784,0.0003803750005317852,0.00026829099806491286,0.00016937500186031684,9.579199831932783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439024180159322
81,0.0025955830060411245,0.002569541997218039,0.0024780000021564774,0.0024156250001396984,0.0023862090019974858,0.002289500000188127,0.0022439999956986867,0.0021529579971684143,0.0020280419994378462,0.002061499995761551,0.001859666001109872,0.001739415994961746,0.0016554999965592287,0.0015742499963380396,0.0014417079946724698,0.001371499995002523,0.001309833001869265,0.001185792003525421,0.0010801250027725473,0.0009730830061016604,0.0008917920058593154,0.0008185420010704547,0.0007236249948618934,0.0006301670000539161,0.0005552080037887208,0.0004952089948346838,0.00042187500366708264,0.0003030840016435832,0.000189042002602946,7.57080051698722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251608400227269
82,0.002564458001870662,0.0025347499977215193,0.00250554100057343,0.002463374999933876,0.00241575000109151,0.0022745829992345534,0.0022088340047048405,0.002165541001886595,0.002175792003981769,0.002101334001054056,0.0020032920001540333,0.00196529200184159,0.0018130419994122349,0.0021478339986060746,0.001552792004076764,0.00713545799953863,0.0013452499988488853,0.0012281250019441359,0.0011151250000693835,0.0010233330031041987,0.0008911249969969504,0.0007994579937076196,0.0007037500035949051,0.0006020000000717118,0.000552166995476,0.0005419999943114817,0.000468459002149757,0.0003590420019463636,0.000298250000923872,0.0001612920023035258,7.204199937405065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018908601050498
83,0.0026369170009274967,0.0025408750007045455,0.0024950829974841326,0.002442625002004206,0.002372625000134576,0.0023514169952250086,0.002272500001708977,0.002229957994131837,0.0022600420052185655,0.0031489590037381276,0.001962291993550025,0.0018640409980434924,0.0017457909998483956,0.0016417919978266582,0.0015365409999503754,0.0014337499960674904,0.0013300409991643392,0.0012080419983249158,0.0011027090004063211,0.0010455409938003868,0.0009582499988027848,0.0008758750045672059,0.0007649170001968741,0.0006424160019378178,0.0005414170009316877,0.000451833002443891,0.0003426670009503141,0.0002460000032442622,0.00016054199659265578,7.487500261049718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468033299053786
84,0.002565374998084735,0.00253658300061943,0.002532999998948071,0.002443167002638802,0.002412750000075903,0.00237395799922524,0.0023278340013348497,0.002195500004745554,0.002140832999430131,0.0020674170009442605,0.0019848329975502566,0.0019265000009909272,0.0018207910034107044,0.0017169160055345856,0.001621666997380089,0.0015701669981353916,0.0014136250028968789,0.001341374998446554,0.0012189170010969974,0.00109833299939055,0.0009845409949775785,0.0009152919956250116,0.0007849169996916316,0.0006634169985773042,0.0005538749974220991,0.0004566249990602955,0.00039966700569493696,0.0002933750001830049,0.00016512499860255048,6.349999603116885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458987499674549
85,0.002580583000963088,0.002584374997240957,0.002464957993652206,0.0024611249973531812,0.002391499998338986,0.0023164579979493283,0.0022641670002485625,0.0021852919962839223,0.0021542499962379225,0.0020686250063590705,0.0019875840007443912,0.0018997919978573918,0.0017800409987103194,0.0017513749990030192,0.001494875003118068,0.001386583004205022,0.0013191250036470592,0.0012277909991098568,0.0011117499961983413,0.0010542080053710379,0.0009598749966244213,0.0009004169987747446,0.000777084002038464,0.0007178330051829107,0.0006578749962500297,0.0005360840004868805,0.0003910000014002435,0.0002964590021292679,0.0001851659981184639,5.3750001825392246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395999999542255
86,0.002573750003648456,0.0025702499988256022,0.002480458999343682,0.0024375420034630224,0.0023937920050229877,0.002273792000778485,0.002240583999082446,0.002198667003540322,0.0020782089995918795,0.0019876669975928962,0.0019201670002075844,0.0018279159994563088,0.0017091660047299229,0.0016070830024546012,0.0015318750010919757,0.0015103340047062375,0.001388042001053691,0.0013423339987639338,0.0012252919987076893,0.0011276670047664084,0.0010203330020885915,0.0009327500010840595,0.000849958996695932,0.0007582920006825589,0.0006415000025299378,0.0005276660012896173,0.00040991699643200263,0.0002587919952929951,0.00019958300254074857,7.987499702721834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044103255022491794
87,0.002583374996902421,0.002560000000812579,0.0024708339988137595,0.0024354999986826442,0.0023739169992040843,0.0022919999973964877,0.002277833998959977,0.0022714999940944836,0.0021832080019521527,0.0020972499987692572,0.0019937499964726157,0.0019637919976958074,0.0018489170033717528,0.0017564170047990046,0.0017044589985744096,0.0015167919991654344,0.001431749995390419,0.0013860830003977753,0.0012559159949887544,0.0011228340008528903,0.001032749998557847,0.0009429170022485778,0.0008469169988529757,0.0007323750032810494,0.0006561250047525391,0.000528208001924213,0.00044025000534020364,0.00033724999957485124,0.00017929100431501865,0.0001267080006073229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534891899675131
88,0.0026226249974570237,0.002654832998814527,0.0024403330025961623,0.0024227920002886094,0.0023512500047218055,0.002330124996660743,0.0022161250017234124,0.0021681250000256114,0.002096874995913822,0.0020078329980606213,0.0019343750027474016,0.001846667000791058,0.0017199159992742352,0.0016314999957103282,0.0014749170004506595,0.0013800829983665608,0.0012791250046575442,0.001155416997789871,0.0010941250002360903,0.0009552499977871776,0.0008979160047601908,0.0008207080027204938,0.0007108749996405095,0.0006417909971787594,0.0005517499957932159,0.0004641249979613349,0.0003424579990678467,0.00033833400084404275,0.00022354199609253556,0.00010683299478841946,7.862500206101686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295924798498163
89,0.002583749999757856,0.002547415999288205,0.002420167002128437,0.0024917090049711987,0.002391000001807697,0.002338582999072969,0.0023406670006806962,0.0022933340005693026,0.0021753330001956783,0.002095041003485676,0.002016541999182664,0.0019069169939029962,0.0018493750030756928,0.0018230409987154417,0.0016084169983514585,0.0015347919979831204,0.0014995829988038167,0.0012773749986081384,0.001171459000033792,0.001039541995851323,0.0009338750023744069,0.000832833000458777,0.0007532079980592243,0.0006462910023401491,0.0005432920006569475,0.00043045799975516275,0.00037637499917764217,0.00038137500087032095,0.0002802090020850301,0.00017520799883641303,0.00013616700016427785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489333400124451
90,0.002597790997242555,0.0025724579973029904,0.0025102500003413297,0.002463917000568472,0.002377584001806099,0.0023238750000018626,0.0022592500026803464,0.0022295840026345104,0.00209145899862051,0.0020050839957548305,0.001962749993253965,0.0019198329973733053,0.0018131670003640465,0.0017138340044766665,0.001574833004269749,0.0014867499994579703,0.0014220419980119914,0.0013230000040493906,0.0012167500026407652,0.0010997089993907139,0.000964457998634316,0.0008558340050512925,0.0007669999977224506,0.0006792909989599138,0.0005783339947811328,0.00045516699901781976,0.0003226249973522499,0.0003400409987079911,0.0002160419971914962,0.00013629100430989638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427900299197063
91,0.002583083994977642,0.0025331670040031895,0.0025252919949707575,0.0024600000033387914,0.002391542002442293,0.0023514579952461645,0.0022193330005393364,0.002235790998383891,0.0021407089952845126,0.0020537920063361526,0.0018985829956363887,0.0018252500012749806,0.0018227909968118183,0.0016163749969564378,0.0015363749989774078,0.0014239579977584071,0.0014023749972693622,0.0013225840011727996,0.00120825000340119,0.001109000004362315,0.0009740419991430826,0.0008468340020044707,0.0007759580039419234,0.0006815840024501085,0.0006004999959259294,0.0004922079970128834,0.00038020800275262445,0.0002942079954664223,0.0001475000026402995,0.0001199589969473891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397270998742897
92,0.002570915996329859,0.0025677090015960857,0.002573541998572182,0.0025072080024983734,0.0024465000024065375,0.0023086250002961606,0.0022690830010105856,0.002231250000477303,0.0020941669936291873,0.002043499996943865,0.0019905829976778477,0.0018933749961433932,0.0018017089969362132,0.0016850839965627529,0.0016312920051859692,0.0015331250033341348,0.0014256249996833503,0.00129133300652029,0.0012108750015613623,0.0010590409947326407,0.0009685420009191148,0.0008793749948381446,0.0007862499987822957,0.0006858340057078749,0.0006315419959719293,0.0004927500049234368,0.00037108400283614174,0.0002557090047048405,0.00014162499428493902,0.00012541699834400788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447266999341082
93,0.002596833001007326,0.002644874999532476,0.0025418329969397746,0.002447083003062289,0.0025123329978669062,0.0024349590021301992,0.0023085830034688115,0.002259458997286856,0.002170500003558118,0.0020886249985778704,0.0019582919994718395,0.001861500000813976,0.0018198339967057109,0.0017216670021298341,0.0016431249969173223,0.0014985840025474317,0.001358291003271006,0.001362958995741792,0.001193041003716644,0.001105124996684026,0.0010640409964253195,0.000974750000750646,0.0008459590026177466,0.0007362920005107298,0.0006550420002895407,0.0005370840008254163,0.00042520800343481824,0.00031254199711838737,0.00019862499902956188,7.341599848587066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535046000091825
94,0.002565834001870826,0.0025863330010906793,0.0024623749995953403,0.0024460420027025975,0.0024024160011322238,0.002329041999473702,0.0022724169975845143,0.002185833000112325,0.002078958001220599,0.002006666996749118,0.001954375002242159,0.0018455829995218664,0.0017421669981558807,0.0016357080021407455,0.0015927080021356232,0.0014828329949523322,0.001359791996947024,0.0012851249994128011,0.001181499996164348,0.0011016659991582856,0.0009996660010074265,0.0008860829984769225,0.0007402919945889153,0.0006964999993215315,0.0006380839986377396,0.0005220419989200309,0.00041745800263015553,0.0002896250007324852,0.00021445799939101562,8.233300468418747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440039149907534
95,0.0025840410016826354,0.0025539170019328594,0.002497208995919209,0.0024129579978762195,0.0023978750032256357,0.0022942499999771826,0.00231583299319027,0.002255792001960799,0.0021532920000026934,0.0020453750039450824,0.0019780410002567805,0.0018588750026538037,0.0017897920042742044,0.0016544159952900372,0.0015372910056612454,0.0014369169948622584,0.0013383750047069043,0.0012878339985036291,0.001199457998154685,0.001095083003747277,0.0009942089964170009,0.0008567920012865216,0.0007787079957779497,0.0006672079980489798,0.0005733750003855675,0.00045400000090012327,0.00037033299304312095,0.0002745830061030574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365583199978573
96,0.0025739169941516593,0.002543875001720153,0.0024839580000843853,0.0023971249975147657,0.0023723330014036037,0.0022959170019021258,0.0021928330024820752,0.0021692910013371147,0.0020998749969294295,0.00198462499974994,0.0019576670019887388,0.001847125000494998,0.0017651250018388964,0.0016519170021638274,0.001545708997582551,0.0014516250012093224,0.0013667500024894252,0.001272583001991734,0.001173791999462992,0.0010297090047970414,0.0009392920037498698,0.0008436250063823536,0.0007315830007428303,0.0006497080030385405,0.0005381660012062639,0.0004500419963733293,0.0003860830038320273,0.00026470900047570467,0.00018604199431138113,6.104200292611495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043226043024333194
97,0.0025890839970088564,0.0025651670002844185,0.002504791002138518,0.0024434579972876236,0.0023562499991385266,0.002330499999516178,0.002322541993635241,0.0021340829989640042,0.0020624999961000867,0.00198554099915782,0.0018840420016204007,0.0018941250018542632,0.0017535000006319024,0.001663708004343789,0.0015857910038903356,0.0014927910015103407,0.0013945829996373504,0.0012618750042747706,0.0011747500029741786,0.0010949580027954653,0.0009872920054476708,0.0008923749992391095,0.0007783330001984723,0.0006810420018155128,0.0005726659946958534,0.00045545800094259903,0.0003798750040004961,0.000279957996099256,0.00018133399862563238,5.729099939344451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043759663007222116
98,0.002527583004848566,0.0024773750046733767,0.0024653750006109476,0.0024143330010701902,0.0023327500020968728,0.002427999999781605,0.0023108329987735488,0.002209500002209097,0.002060457998595666,0.001959000001079403,0.001916332999826409,0.001807958004064858,0.001792292001482565,0.0017440419978811406,0.0016441670013591647,0.0014866659985273145,0.0013613339979201555,0.001267000006919261,0.0011253330012550578,0.0010666250018402934,0.0010010420010075904,0.0009076249989448115,0.0007627500017406419,0.0007169169984990731,0.0006432499940274283,0.0005120409987284802,0.0003915000052074902,0.0003176669997628778,0.00018766699940897524,5.8625002566259354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389604102470912
99,0.0025848750010482036,0.00254829200275708,0.002472874999511987,0.002440042000671383,0.0023109169997042045,0.002351041002839338,0.0023023329995339736,0.0021662500003003515,0.0020490419992711395,0.0020084999996470287,0.0018478330021025613,0.001728875002299901,0.001644500000111293,0.0015481250011362135,0.0014307080055004917,0.001308042003074661,0.0012593339997692965,0.0011524590008775704,0.0010099579958477989,0.0009938330040313303,0.0009130830003414303,0.0008391249939450063,0.000705749996996019,0.0006811670027673244,0.0005985419993521646,0.0005560829958994873,0.0005095419983263128,0.0003744169953279197,0.00031687499722465873,0.00018608300160849467,7.583299884572625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291433400067035
100,0.0025819169968599454,0.002550917000917252,0.0025464159989496693,0.0024106669952743687,0.0023419999997713603,0.0023095830038073473,0.0022487500027636997,0.0021612080017803237,0.002064750005956739,0.001928375000716187,0.0018104159971699119,0.0017112089990405366,0.0016354579929611646,0.0014959160034777597,0.0014018340007169172,0.0012980000028619543,0.0012504170008469373,0.001139125000918284,0.0010480830023880117,0.0009815840021474287,0.0008729170003789477,0.0008472080007777549,0.0006786250014556572,0.0006708750006509945,0.0005280420009512454,0.00048483299906365573,0.0003573340000002645,0.0003002500016009435,0.000192749997950159,7.441700290655717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192387601506198

total time per move x,0.2635027860039587, 0.25647920801456436, 0.2506247079781865, 0.2512986610003658, 0.2400971270440948, 0.23355363199026868, 0.22676141800123162, 0.2205865899980637, 0.21705412997786766, 0.19810616697722594, 0.18397237300470692, 0.17578554600555663, 0.16650803703009842, 0.15810241902352118, 0.1483217530261527, 0.1445500819862673, 0.129633170008276, 0.12025620798948466, 0.11118466797944393, 0.1022985810177488, 0.09369300301733574, 0.08337096000190058, 0.07448775398040652, 0.06606145302714594, 0.05745624694270646, 0.048710375008681694, 0.04044888201451613, 0.031148670988386584, 0.02273571299224386, 0.013048543014917868, 0.005726043001402559, 0.0016914160015062407, 0.00011858300058520399, 6.824999945820309e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.337443157048278
number move x executed,100,100,100,100,100,100,100,100,100,97,95,95,95,95,95,95,95,95,95,95,95,94,94,94,94,94,94,93,92,88,46,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
average time per move x,0.002635027860039587,0.002564792080145644,0.002506247079781865,0.002512986610003658,0.002400971270440948,0.002335536319902687,0.002267614180012316,0.002205865899980637,0.0021705412997786765,0.0020423316183219168,0.0019365512947863888,0.0018503741684795434,0.0017527161792641938,0.0016642359897212757,0.0015612816108016073,0.001521579810381761,0.0013645596842976422,0.0012658548209419438,0.0011703649260994097,0.001076827168607882,0.0009862421370245868,0.0008869251064031977,0.0007924229146851758,0.0007027814151824036,0.0006112366696032601,0.0005181954788157627,0.00043030725547357583,0.0003349319461116837,0.00024712731513308546,0.00014827889789679395,0.0001244791956826643,9.39675556392356e-05,0.00011858300058520399,6.824999945820309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337443157048278
std movetime at move x,5.4638069276577186e-05,2.7994198933286053e-05,3.78096418824443e-05,0.000581888948756069,4.8697273681312264e-05,4.5016887397411417e-05,4.1298248878637585e-05,9.260532163736076e-05,0.0005872064901288165,0.00038428534495690364,0.00045120239455959457,0.00043208495865337213,0.0004091473503046287,0.00039229966687316957,0.0003661624039250915,0.00068322438688253,0.00032081851859044934,0.0002992898238604676,0.0002776017286681274,0.0002552788140141546,0.0002337949027151436,0.00023178014689599578,0.000208022950980716,0.00018549982241035533,0.0001643060892905986,0.0001454094754924208,0.00012753288694760463,0.00011234277849379044,0.00010388038538089271,9.415856740336092e-05,0.00015361118068334958,0.000213307534791125,1.3921308747512576e-06,4.611481801784266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063470519289596,
