Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
939,0.002628624999999829,0.0025505420000087042,0.0024654999999995653,0.002405791000001045,0.002369708999992781,0.0023436249999946313,0.0021587089999997033,0.0021137920000029453,0.00199133400001017,0.001994041999992646,0.0018965830000041706,0.0018365000000102327,0.0017478750000066157,0.0016544589999938353,0.0016802079999962416,0.0015105840000018134,0.001416625000004501,0.0013781660000091733,0.0012634159999862504,0.0011519579999941243,0.0010433749999947395,0.0009234580000025971,0.0008368750000045111,0.0007835840000041117,0.000666500000008341,0.0005534579999988409,0.00045908299999553037,0.00030849999998849853,0.00018829100000061771,7.133299999395604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439250000000072
940,0.0026279169999980923,0.0025495840000075987,0.002497458999997093,0.002435250000004885,0.002344332999996368,0.0023275839999996606,0.00224079199999494,0.0021242500000084874,0.00201379099999599,0.002020666000007054,0.0018363750000105483,0.0017583749999943166,0.0017121660000043448,0.0016479999999887696,0.0015742080000080705,0.001542499999999336,0.0014472499999982347,0.00135704199999509,0.001289916999994034,0.001179542000002698,0.0010599579999990283,0.0009228330000041751,0.0008201250000041682,0.0007301250000040227,0.0006492499999950496,0.0005403330000035567,0.0004238340000028984,0.0002971250000030068,0.00019979199998942931,7.633399999917856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044246710000010125
941,0.0026232920000097693,0.0025240410000009206,0.002470375000001468,0.002409583000002158,0.0023617089999987684,0.0022710419999896203,0.002179583000000207,0.0021098750000021482,0.002026332999989222,0.0019787499999921465,0.001876792000004457,0.001800500000001648,0.0017229160000056254,0.0016269589999922118,0.0014997499999935826,0.0014552080000100887,0.001338291000010372,0.0012770830000050637,0.0011796670000023823,0.001073415999996996,0.0010327079999967737,0.0008978750000068203,0.0008065840000028857,0.0007392079999988255,0.0006404579999923499,0.0005237920000098484,0.00043779100001017923,0.0003000410000026932,0.0001879169999909891,6.579099999726168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343733000001748
942,0.0026280839999941463,0.0025672499999984666,0.002497542000000408,0.0024121250000064265,0.002353916999993544,0.002320874999995226,0.0022578749999979664,0.002169667000003983,0.0021096250000027794,0.0019795420000008335,0.0018936249999939037,0.001796459000004802,0.0016810000000049286,0.001722209000007524,0.0016213339999922027,0.0015651249999990569,0.0015058749999923293,0.0013648340000003145,0.0012662080000040987,0.001208791999999903,0.0011118329999959542,0.0009757079999985763,0.0008997090000093522,0.0007834589999902164,0.0006720829999977695,0.0005637910000046986,0.0004213750000019445,0.0003035829999902262,0.00019270800000015242,7.345800000280178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044919669999984535
943,0.002640708999990693,0.0025595420000001923,0.002557500000008872,0.002419207999992068,0.002346959000007587,0.002269417000007934,0.002151125000011689,0.0020845000000093705,0.0020133329999936223,0.0019810000000006767,0.0018886250000065274,0.0018370410000017046,0.001791124999996896,0.0016421250000036025,0.0015792079999954467,0.0014797910000083903,0.0013534579999969765,0.001266166000007729,0.0011616669999909846,0.0010829590000014377,0.0010126250000013215,0.0009179999999986421,0.0008230830000002243,0.0007090000000005148,0.0006200830000011592,0.000528667000011751,0.00041654200001062236,0.00033112500000243017,0.0002082090000072867,0.00014233400000307483,7.787500000233649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389300100007176
944,0.0026139579999977514,0.0025704170000011572,0.0024712499999992588,0.002435916000010252,0.0023471250000000055,0.0022475420000063195,0.002222541999998384,0.0020825839999929485,0.0020444169999933592,0.001980125000002886,0.0018869999999964193,0.001806375000001026,0.0017450839999924028,0.0016579999999919437,0.0015446669999903406,0.0014751249999989113,0.001363416000003781,0.0013067499999976917,0.001231458000006569,0.0011417079999915813,0.001087999999995759,0.0009648329999976113,0.0008430419999996275,0.0007652909999933399,0.0006842919999883179,0.0005732919999985597,0.00045704099998999936,0.00032533299999215615,0.00020049999999116608,7.349999999917145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441505829999187
945,0.0026488749999913352,0.002559457999993242,0.0025693330000109427,0.00245683299999655,0.0024336670000053573,0.0023023749999993015,0.0022017919999939295,0.0020744999999919855,0.0020441249999976208,0.00201837500000579,0.0018931669999915357,0.0018554170000015802,0.0018010409999931198,0.0016504589999897235,0.0015378339999898571,0.0014565829999924063,0.001350709000007555,0.0013198340000002418,0.0012244170000030863,0.0011359169999991536,0.0010258749999962902,0.000980415999990214,0.0008798749999954225,0.0007827919999954247,0.0006631669999990208,0.0005752910000040856,0.00045216600000230756,0.00031612499999766897,0.0002098749999959182,7.787500000233649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044498167999933
946,0.0025703749999905767,0.0025273329999890848,0.0024604580000016085,0.00240491700000689,0.0023146670000073755,0.0022752499999967313,0.0022739999999998872,0.002134166999994136,0.002077749999997991,0.001994917000004648,0.0019093749999967713,0.0018242080000021588,0.0017445829999900297,0.0016542500000014115,0.0016103749999984984,0.0015280000000075233,0.0014200840000029302,0.0013497909999955482,0.0012522089999862374,0.001195041999991986,0.0011075830000066844,0.0010094170000058966,0.0008748749999938354,0.0007511670000042159,0.0006269169999910673,0.0005208330000101569,0.0004071249999952897,0.0003279999999961092,0.00019337499999494412,6.974999999442844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441079299995465
947,0.0026297500000111995,0.002565707999991673,0.0025003749999967795,0.0024312920000113536,0.002390875000003234,0.0023538330000008045,0.0023012919999985115,0.0021859579999983225,0.002097374999991075,0.0019704580000023952,0.0019238339999958498,0.001821624999990945,0.0017395419999957085,0.0016655419999977994,0.0015654169999947953,0.0014631669999971564,0.0013532089999870323,0.001218249999993759,0.0011216249999961292,0.0010550000000080217,0.0009529590000028065,0.0008600409999957037,0.0007946249999974953,0.0007010420000028716,0.0006023749999997108,0.0005075419999940323,0.00038562500000693944,0.0002934999999979482,0.00017954099999428763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363137699995434
948,0.0026341660000070988,0.0025971250000083046,0.002493040999993923,0.0024059579999970993,0.0023582500000003392,0.0022623340000080816,0.002219707999998377,0.0021647920000020804,0.002041124999990984,0.001995124999993436,0.0018965420000114364,0.0018019999999978609,0.001722499999999627,0.0016639589999982718,0.001581625000000031,0.0015542499999980919,0.0014430840000017042,0.0013053330000047936,0.0012153750000010177,0.0011274579999991374,0.00102816700000119,0.0009420000000091022,0.0008242919999901233,0.0007021250000036616,0.0006070830000055594,0.000519749999995156,0.0003942080000030046,0.00029387500001121225,0.0001791250000025002,5.925000000672753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403362500003993
949,0.002627708999995093,0.002558333999999718,0.0024800420000019585,0.002399166000003561,0.002358916999995131,0.002276999999992313,0.002150333000003002,0.0020872909999951617,0.0020062920000043505,0.0019242910000087932,0.001849792000001571,0.0017704999999921256,0.0016590829999927337,0.0016109160000041811,0.0015142499999996062,0.001420291000002294,0.0014267090000004146,0.0013208329999940815,0.0012050840000057406,0.0010754999999988968,0.0010172079999932748,0.0008742090000026792,0.000768917000002034,0.0006842079999955786,0.0005977500000113878,0.0004995839999963891,0.0003762079999916068,0.00027875000000676664,0.0001834999999914544,7.049999999253487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307316699997443
950,0.002633625000001416,0.0025778750000000628,0.002504792000010525,0.0024432910000058428,0.002335957999989091,0.002298500000009085,0.0021767500000038353,0.0021139999999917336,0.002058916999999383,0.001973624999990875,0.0019182910000097309,0.0018612500000045884,0.001742832999994448,0.0016457079999980806,0.0015123330000079704,0.0014290420000122595,0.0013092089999986456,0.0012605829999898788,0.0011679170000036265,0.0010402499999884185,0.0010191249999991214,0.0008748329999974658,0.0007984169999986079,0.0007035000000001901,0.000603084000005083,0.0004785839999925656,0.0004103750000012951,0.000292041999998105,0.00020191699999827506,0.0001372079999981679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043523833999998374
951,0.0026371249999925794,0.0025450419999941687,0.0025264159999949243,0.002421417000007864,0.002330333000003293,0.0022881249999926467,0.002212542000009421,0.002104666999997562,0.002066874999997026,0.0019580830000052174,0.0019238330000064252,0.0018030420000059166,0.0017570840000047383,0.0017613329999903726,0.0015880830000014612,0.0014855419999975084,0.0013567919999957212,0.0012741249999947968,0.0012856660000011289,0.0011374999999986812,0.0010483749999963266,0.0009171250000008513,0.0008385409999931426,0.0008002079999869238,0.0006372080000005553,0.0005328749999904403,0.0004244160000013153,0.00033154100000842845,0.0002597499999978936,0.00013712499999485317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439078899996218
952,0.0025854169999917076,0.0024936669999959804,0.002512041000002796,0.0023997920000056183,0.0023556250000069667,0.00224412500000426,0.002195000000000391,0.0021237920000061195,0.002105165999992664,0.0020740000000074588,0.0019917499999877464,0.001890915999993581,0.001784208000003673,0.0017427920000017139,0.001634708000011642,0.0015188330000057704,0.0014093750000085947,0.0013117499999992788,0.001257917000003772,0.0011532919999979185,0.0010617909999979247,0.0009729579999913085,0.0008505419999949027,0.0007342499999936081,0.0006442090000007283,0.000521457999994368,0.00041504200000019864,0.000309000000001447,0.00014987500000529508,0.00013520800000321742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457849900001065
953,0.002631749999991939,0.0025701670000017884,0.002507832999995685,0.0024514999999922793,0.0023472919999960595,0.0022852499999999054,0.002251499999999851,0.0021430830000070955,0.002029792000001862,0.002004374999998504,0.0018998749999923348,0.001821457999994891,0.0017912080000002106,0.0017284590000059552,0.0016200000000026193,0.001527041999992207,0.0014824169999911874,0.0013860829999998714,0.0012642920000018876,0.0011905420000033473,0.0011378749999977344,0.0010201669999929663,0.0009005000000001928,0.00077620899999431,0.0006785000000064656,0.0005482920000048352,0.0004403339999896616,0.000319417000000044,0.0002097089999892887,0.00013724999999453757,7.170799999300925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045173878999932526
954,0.002640916999993692,0.002586625000006393,0.002521125000001234,0.002449167000008856,0.0023687079999916705,0.0023372500000107266,0.002218458000001533,0.0021456659999898875,0.002077583000001937,0.0019828339999889977,0.0019273749999939582,0.0018795000000011441,0.001817875000000413,0.0017002499999989595,0.001592708000003995,0.0014547499999935098,0.0013617500000009386,0.0013258750000062491,0.0011879589999921336,0.0011552909999892336,0.0010491250000086438,0.0009508750000009059,0.0008205000000032214,0.0007223749999951679,0.0006269160000016427,0.0005308749999954898,0.00040266699998880995,0.00028612499998814656,0.00024170900000797246,0.00018641599999114078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445492489999566
955,0.002629458999990675,0.0025587909999984504,0.002491875000004029,0.0024441660000036336,0.002376500000011106,0.002287167000005752,0.002251083000004428,0.0022210830000091164,0.002118957999996951,0.002028624999994122,0.0019102499999945621,0.0018018340000054422,0.0017037920000007034,0.0016087499999883903,0.0016045840000060707,0.0014385000000061154,0.0013737499999990632,0.0012751250000064829,0.001178667000004907,0.0011125830000082715,0.001036541999994256,0.0009312920000041913,0.0008449170000091044,0.000758666999999491,0.0006359169999967662,0.0005340839999945501,0.0004187910000013062,0.000319291000010935,0.00019416700000363107,6.737500000042473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415658500005293
956,0.0026372500000064747,0.0025751670000033755,0.002518625000007546,0.0023837499999928013,0.002344667000002687,0.002215750000004846,0.0022032910000007178,0.0021017920000048207,0.0020314169999977594,0.001981833000002098,0.001879125000002091,0.0018200420000056283,0.0017267500000031077,0.001644916999993029,0.0015712919999941732,0.0014987920000066879,0.0014256250000102,0.0013122090000052822,0.001247165999998856,0.0012022499999915226,0.0011357909999958338,0.001048499999996011,0.0009431659999989961,0.0008408329999980424,0.0007500000000106866,0.0006307499999991251,0.0005329580000079659,0.0004295420000062222,0.00030691599999954633,0.00019312500000978616,5.8249999995041435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519154100005096
957,0.0026485420000028626,0.0025900419999942415,0.002493750000013506,0.0025065420000061067,0.0024054169999914166,0.0022655829999962407,0.0022538749999938545,0.002149082999991947,0.0020953340000033904,0.00203133300000502,0.0019414159999939784,0.0019106660000005604,0.0017807909999874028,0.0017173339999914106,0.0016185829999955104,0.0015725420000052281,0.0015057920000032254,0.001370625000006953,0.0012260830000059286,0.0011695409999958883,0.0010915409999938674,0.000993667000003029,0.0008787089999913178,0.0008033329999932448,0.0006827500000099462,0.0005422079999988227,0.00044120799999802784,0.0003114999999951351,0.00019516599999747086,7.533299999806786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452682889999636
958,0.0026797499999986485,0.0026275840000096196,0.0025112499999977445,0.00246895800000857,0.0023527500000000146,0.0023555840000000217,0.0022465830000015785,0.0022214170000012246,0.0020733750000090367,0.0020094580000034057,0.0019436249999955635,0.0018559589999966875,0.0018444170000009308,0.0017907499999978427,0.0016571670000047334,0.0015342919999881133,0.0014160839999988184,0.0013228340000068783,0.001271083999995426,0.00114987500001007,0.0010511249999893835,0.0010254580000008673,0.0008927500000055488,0.0007423750000015161,0.0006986660000052325,0.0005604580000095893,0.00041729199999451794,0.00033208300000353574,0.00019908299999826795,7.995800000060171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533204400003399
959,0.0026892919999994547,0.0025996250000019927,0.0025104580000032684,0.0024771660000055817,0.002375290999992785,0.002334082999993825,0.002238209000012148,0.0022225830000053293,0.002117708000000107,0.001987167000010004,0.0019217499999939491,0.001838415999998233,0.0017876249999915217,0.0016696670000015956,0.0015249579999903062,0.0014637499999992087,0.0013500419999985525,0.001285207999998761,0.0012003750000104674,0.0011056249999938927,0.0009910830000023907,0.0008782080000031556,0.0008042919999979858,0.0007137080000063634,0.0006399999999899819,0.0005215000000049486,0.0004276250000003756,0.0003120000000080836,0.00019512500000473665,7.362499999885586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425616400001786
960,0.0026171669999968117,0.002594916999996144,0.002495707999997876,0.0024165829999986954,0.0023498329999966927,0.002316250000006903,0.002266667000000666,0.002155165999994324,0.0020421659999954045,0.002010458000000881,0.0019182919999991555,0.00188583300000289,0.001815917000001832,0.0017249999999933152,0.0016199999999884085,0.0014844580000072938,0.001392666000000986,0.001367750000000001,0.001292708000008247,0.001152333999996813,0.0010506249999906458,0.0009556669999994938,0.0008597919999999704,0.0007445829999994658,0.000649999999993156,0.0005400419999972428,0.0004202080000084152,0.00030804200000034143,0.0002052500000075952,0.00013941599999611753,7.541700000501805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448689149999808
961,0.00261745899999255,0.0025790840000041726,0.0024712499999992588,0.0024120420000031118,0.002353333000002067,0.0022515830000031656,0.0022312499999941338,0.002179749999996261,0.0020684170000038193,0.001954999999995266,0.0018725830000079213,0.0018492920000028334,0.0017287499999980582,0.001640542000004075,0.0016256250000026284,0.001506125000005909,0.001452166999996507,0.00132458400000246,0.0012576670000044032,0.0011364159999942558,0.001069999999998572,0.0009705829999973048,0.0008723750000001473,0.0007396660000011934,0.0006269579999980124,0.0005225419999987935,0.00044549999999787815,0.00032891700000448054,0.0001970419999963724,9.874999999226475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438525199999788
962,0.0025680419999929427,0.002558375000006663,0.002510499999999638,0.00245583400000271,0.0023759999999981574,0.002267040999996084,0.0021725419999967244,0.0021033750000043483,0.002039249999995718,0.0019344170000010763,0.001858166999994637,0.0017900409999924705,0.0017188329999981988,0.0016435830000034457,0.0015068750000040154,0.0014354590000067446,0.001361875000000623,0.0012747910000001639,0.0012606250000004593,0.0011372909999920466,0.0010417919999952119,0.0009237089999913906,0.0008370420000005652,0.0007337079999985008,0.0006316249999969159,0.0005703340000025037,0.0004459170000075119,0.0003163330000006681,0.0002056250000066484,0.0001391250000040145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438181259999908
963,0.0026245420000066133,0.002538041999997631,0.0024968329999950356,0.0024016670000008844,0.002331291999993823,0.002295541999998818,0.002214457999997421,0.0021559579999888,0.002099332999989656,0.0019775000000095133,0.001930415999993329,0.0018720829999949729,0.0017794170000087206,0.0017322089999964874,0.001678792000006979,0.0016097090000073422,0.0015117079999953376,0.0014033329999989519,0.0013023749999945267,0.0011815000000012787,0.0010672500000055152,0.0009605000000050268,0.0008664159999938192,0.0007724580000001424,0.000652165999994736,0.0005537910000015245,0.00044420800000466443,0.0003321669999962751,0.0002021250000012742,7.191699999964385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045059706999978744
964,0.002641832999998428,0.002545416999993222,0.0024997089999914124,0.002437125000000151,0.0023838339999997515,0.002337375000010411,0.002206332999989513,0.0021282909999911226,0.0020497919999939995,0.002014416000008623,0.0019382079999985535,0.0018598340000011149,0.001805500000003235,0.0016779160000055526,0.001566459000002851,0.0015024590000081162,0.0014454999999884421,0.0013242919999925107,0.0012157919999964406,0.0011499579999991738,0.0010559170000021822,0.0009611669999998185,0.0008768340000102626,0.0007496249999974225,0.0006472500000000991,0.00047987499999635475,0.00037337499999523516,0.00026770799999553674,0.0001723749999911206,7.183300000690451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438600199996756
965,0.0026423749999935353,0.0025731249999978445,0.0024775000000119007,0.002456958000010445,0.002380625000000691,0.0023147080000001097,0.002199833000005924,0.002117624999996792,0.002050582999999051,0.0019420420000102467,0.0018805420000092,0.0017712500000044429,0.001711249999999609,0.001618792000002145,0.001553833000002669,0.0015136660000081292,0.0014471249999985503,0.001315708000007021,0.001233791000004203,0.0011005420000032018,0.001009207999999262,0.0009445410000097354,0.0008677499999976135,0.000813332999996419,0.0006872089999916398,0.0006070830000055594,0.00044991699999741286,0.00032745900000463735,0.0002279160000000502,7.341699999585671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443097060000639
966,0.002641791999991483,0.002580207999997697,0.002507207999997263,0.002445332999997163,0.0024131670000002714,0.0023294589999949267,0.0022458340000071075,0.002108540999998354,0.002054583000003163,0.002002458000006868,0.0019102910000015072,0.00185987500000806,0.0017839589999937289,0.0016717080000034912,0.0015926659999934145,0.0014603340000007847,0.001380875000009496,0.0012798329999981206,0.0011872500000009722,0.001080708000003483,0.0009722500000037826,0.000899167000000034,0.0008164999999991096,0.0006864169999971637,0.0006002500000050759,0.0005329159999973854,0.0004102500000016107,0.00030537500001059925,0.0002432919999932892,0.00018016599999270966,6.608300000721101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044248748000015325
967,0.0026314169999892556,0.002555000000000973,0.002507375000007528,0.0023993749999959846,0.0024015420000012,0.0023436660000015763,0.002259584000000814,0.002199542000013821,0.0020757500000030404,0.0020005840000010267,0.0018872079999994185,0.0018174589999944146,0.0017830419999995684,0.0017474160000006123,0.0016063749999943866,0.0015089999999986503,0.0014407919999968044,0.0013375420000016902,0.0012538750000032906,0.0011584159999955546,0.0010957079999940333,0.0009719579999938333,0.000886417000003803,0.0007876669999973274,0.0006790829999943071,0.0005731249999882948,0.00043637499999249485,0.0003144170000126678,0.00019700000000000273,0.000133375000004321,7.283300000437976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045062917999985075
968,0.0026321250000052032,0.002602249999995365,0.0024827499999986458,0.0024424169999974765,0.002334666999999513,0.002221750000003908,0.002118958000011162,0.002122249999999326,0.001927334000001224,0.001869834000004289,0.0018657079999968573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462004300001297
969,0.002646375000011858,0.0025655419999992546,0.00247745800000132,0.0024312079999901925,0.0023749169999973674,0.002259041000002071,0.0022154169999879514,0.002126583999995546,0.0020910000000071705,0.0019570409999971616,0.001850250000003939,0.001799875000003226,0.001750042000011831,0.0016655829999905336,0.0016321250000004284,0.0015480410000066058,0.0014346659999944222,0.0013474160000015445,0.001247582999994279,0.0011382910000037327,0.0010115420000005315,0.0009363750000090931,0.0008670419999958767,0.0007612919999928636,0.0006664579999977605,0.0005187920000082613,0.00042866699999422053,0.0003078330000079177,0.00018454199999951015,8.11660000010761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432216400000755
970,0.002613709000002018,0.0025408340000012686,0.0025093339999955333,0.0024537500000008095,0.0023312909999901876,0.002266374999990717,0.0021656669999998712,0.0021664589999943473,0.0020953750000103355,0.0019923330000040096,0.0019112499999920374,0.0017809590000013031,0.0017785420000109298,0.0016824169999978267,0.0016271249999988413,0.001586249999988354,0.0014627080000053638,0.0013400840000059588,0.0012457910000023276,0.0011790419999897495,0.0011052910000017846,0.0010100420000043187,0.000863249999994764,0.0007673750000094515,0.0006435829999986709,0.0005176669999968908,0.0004066249999965521,0.00030091700000411947,0.0001847500000025093,7.087500000579894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459966999999665
971,0.0026266250000048785,0.0025567920000071354,0.0025203329999925472,0.0023884999999950196,0.002366499999993721,0.002278083000007314,0.0022566250000011223,0.002155166000008535,0.0020872909999951617,0.002005541999992033,0.0018929590000027474,0.001871374999993236,0.001787749999991206,0.001719791999988729,0.00162316700000531,0.0015562080000108836,0.001445958000005021,0.0013480409999999665,0.0012534579999936568,0.0011600829999878215,0.0010874169999937067,0.00099224999999592,0.000887042000002225,0.0007691250000050331,0.0006749590000083572,0.0005329159999973854,0.00041229100000350627,0.000305874999995126,0.00018725000001040826,0.00013491600000747894,7.60829999961743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044960371999991366
972,0.002617958000001863,0.002586457999996128,0.0024759169999981623,0.0024344170000034637,0.0023652919999932465,0.0022525409999900603,0.0021784169999961023,0.0021777089999943655,0.0020803330000092046,0.002056167000006326,0.0019747909999949798,0.0018495420000022023,0.0017493339999958835,0.001706959000003394,0.001622709000002942,0.001546666999999502,0.0014638329999883126,0.001331292000003259,0.0011813750000015943,0.0010791250000039554,0.0010059170000005224,0.0009113750000011578,0.0008100420000118902,0.0007420000000024629,0.000623082999993585,0.0004977919999902269,0.0003977909999974827,0.0003032500000017535,0.00019199999999841566,0.0001505840000106673,7.683300000849158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444415030000016
973,0.0026269590000111975,0.0025500839999921254,0.002497292000001039,0.0024197079999908055,0.0023616670000023987,0.002296375000000239,0.002180542000004948,0.0021907909999896447,0.002078416000003358,0.001950625000006312,0.0018707909999875483,0.0018570000000011078,0.0017596250000053715,0.0017094170000007125,0.0015822080000020833,0.0014882499999941956,0.0013852080000020806,0.0012916660000001912,0.0011772079999872176,0.0010772500000086893,0.0009762500000078944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932733199999916
974,0.002625875000006772,0.002559791999999561,0.0025014169999906244,0.002413582999992059,0.002352083000005223,0.0022912920000095482,0.0022153750000057926,0.0021179999999958454,0.0020357089999976097,0.0019739170000008244,0.0018845419999991009,0.0018269999999915854,0.0017233750000116288,0.001689041999995311,0.0015443749999946021,0.0014414999999985412,0.001395333000004939,0.001331999999990785,0.0012138750000048049,0.0011463329999941152,0.0010581669999965015,0.000942209000001526,0.0008700420000025133,0.0007429589999929931,0.0006462079999920434,0.0005625000000009095,0.00042458299999736937,0.0003283749999951624,0.00021345800000460713,5.8249999995041435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413116899996794
