Contains move time for player Gambler; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
72,0.002642333000039798,0.0025644580000516726,0.002492333999953189,0.0024778340000466414,0.0024700000001303124,0.002291874999855281,0.002273667000054047,0.002161792000151763,0.002032750000125816,0.0019421250001414592,0.001860958999941431,0.0017626670000936429,0.0016776249999566062,0.0015321670000503218,0.0014626669999415753,0.0013245830000414571,0.0013026249998802086,0.0012017090000426833,0.0011515409998992254,0.0011440410000886914,0.001068917000111469,0.0009452499998587882,0.0008943330001329741,0.0008812920000309532,0.0008601249999173888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424196690005374
73,0.0025979590000133612,0.0026852920000237646,0.0025124159999450058,0.002428792000046087,0.0024017499999899883,0.0022985000000517175,0.002244708000034734,0.002251791000162484,0.0022045409998554533,0.0020432500000424625,0.001983709000114686,0.0019038749999253923,0.0018293749999429565,0.0017123749998972926,0.0015739999998913845,0.0014661249999790016,0.0013615000000299915,0.0012037920000693703,0.00108724999995502,0.000970750000078624,0.000927999999930762,0.0008943330001329741,0.0008756249999350985,0.0008232919999500155,0.0007484580000891583,0.0006217090001428005,0.0006012090000240278,0.0005322499998783314,0.0004140410001127748,0.000360250000085216,0.0003210840000065218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588200100033646
74,0.0026126249999833817,0.002657042000009824,0.0024844170000051236,0.0024506250001650187,0.002312790999894787,0.0022046670001145685,0.0022745840001334727,0.002157249999982014,0.0022614160000102856,0.0019787080000241986,0.001941250000072614,0.0018300420001651219,0.0017228750000413129,0.0017304170000898011,0.001585916999829351,0.0015845000000354048,0.0014172920000419253,0.0013557499999024003,0.00120791599988479,0.0011011670001153107,0.0009859169999799633,0.0009020420000069862,0.0008432919998995203,0.0007346669999606092,0.0006180410000524716,0.0005159580000508868,0.00039420799998879374,0.00029870799994569097,0.0002226670001164166,0.0001042909998432151,8.245800017903093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457350000052429
75,0.0025912910000442935,0.002535082999884253,0.0025937079999494017,0.002585666999948444,0.0023402919998716243,0.002228500000001077,0.0021518749999813735,0.002375209000092582,0.002001958999926501,0.001973208999970666,0.0019077080000897695,0.001889874999960739,0.0017607499999030551,0.001664208999955008,0.001558333000048151,0.0014527910000197153,0.0013994999999340507,0.0014009169999553706,0.0011360840001088945,0.0010387909999280964,0.0009194579999984853,0.0008621670001502935,0.0007595839999794407,0.0006255000000692235,0.0006235839998680603,0.0005887920001441671,0.0004899999998997373,0.0003676670000913873,0.00036304200011727517,0.00027333299999554583,0.00016604200004621816,5.679200012309593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044681712000055995
76,0.002676208999901064,0.0025586669999029255,0.0024918330000218702,0.0024659999999130378,0.002386083000146755,0.002321250000022701,0.0022550830001364375,0.0022290419999535516,0.0021241250001367007,0.0020170000000234722,0.0019517079999786802,0.0018584169999940059,0.0017211249999036227,0.001975291999997353,0.0015842499999507709,0.0014548750000358268,0.0013214170000992453,0.0012476249999053834,0.0011304170002404135,0.0010293330001331924,0.001044499999807158,0.0009486250000918517,0.0008205829999496927,0.0007161660000747361,0.0006732499996360275,0.0005565420001403254,0.000444041999799083,0.0003144590000374592,0.00020087499979126733,0.0001833750002333545,7.487499988201307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477704299983998
77,0.0026696669997363642,0.0025527499997224368,0.002485250000063388,0.002626582999710081,0.0023398749999614665,0.0022773750001761073,0.0022172909998516843,0.002197375000378088,0.002189416999954119,0.0019479580000734131,0.0019054579997828114,0.0017882080001072609,0.0016872500000317814,0.0016414579999946,0.0015732080000816495,0.0015638340000805329,0.0013805000003230816,0.001280334000057337,0.0011777499998970598,0.0010955419998026628,0.0009637500002099841,0.0009000840000226162,0.0008883749997039558,0.0006707910001750861,0.0005519170003935869,0.0005245830002422736,0.00043833400013681967,0.00040704200000618584,0.00033345800011375104,0.00022470799967777566,0.00012920800008942024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462933300055738
78,0.002685459000076662,0.002681750000192551,0.0024705000000722066,0.0024225409997598035,0.0023377500001515727,0.0024013750003177847,0.002170624999962456,0.0022502909996546805,0.002085165999687888,0.001977458000055776,0.0019984579998890695,0.0018989159998454852,0.0017547920001561579,0.0016362500000468572,0.0014944580002520524,0.0014168329998938134,0.001288334000037139,0.001172291999864683,0.0010790420001285383,0.0010048750000350992,0.0009299589996771829,0.0008727920003366307,0.000784000000294327,0.0006804590002502664,0.000593750000007276,0.0005013749996578554,0.0003845000001092558,0.0002945420001196908,0.00028266700019230484,0.00017883300006360514,7.525000000896398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043805292000797635
79,0.00264104200005022,0.002547291000155383,0.002498082999863982,0.002404582999588456,0.0023135830001592694,0.0022435000000768923,0.002221333000306913,0.0020806249999623105,0.002038124999671709,0.0018985420001627062,0.001822583999910421,0.0017876249999062566,0.0017379169999003352,0.0016360829999939597,0.0015665830001125869,0.001529499999833206,0.001389625000228989,0.001287665999825549,0.0011711249999279971,0.0010793330002343282,0.0009390830000484129,0.0008072079999692505,0.0007643330000064452,0.0007595840002068144,0.0006847919999017904,0.0005744589998357696,0.0005197499999667343,0.00046679199977006647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043410748999576754
80,0.0026277919996573473,0.0026037500001621083,0.0024677080000401475,0.0024295000002894085,0.0023432499997397827,0.0022988750001786684,0.0022333329998218687,0.0022317500001918233,0.0020078750003449386,0.002031167000041023,0.002003707999847393,0.001779958000042825,0.001671292000082758,0.0015813339996384457,0.0014621660002376302,0.0014330000003610621,0.001321834000009403,0.0012651669999286241,0.0011291660002825665,0.0010312920003343606,0.0009515830001873837,0.0008812920000309532,0.0008034590000534081,0.0007040420000521408,0.0006297079999058042,0.0005378329997256515,0.0004299160000300617,0.00033595800005059573,0.00021708299982492463,0.00012379100007819943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356858200117131
81,0.002826124999955937,0.002637624999806576,0.0024835419999362784,0.002445249999709631,0.002355250000164233,0.0027617089999694144,0.0022149999999783176,0.0021300409998730174,0.0021035000004303583,0.001997125000343658,0.0018936250003207533,0.0018032920002042374,0.001719791000141413,0.0016167919998224534,0.001498832999914157,0.0014324580001812137,0.001347957999769278,0.001243707999947219,0.0011621250000644068,0.0010723749996941478,0.0009369580002385192,0.0008636669999759761,0.0007289589998435986,0.0006352079999487614,0.0006295419998423313,0.0005044999998062849,0.0004903750000266882,0.00037683399978050147,0.00033279199988101027,0.0003104580000581336,0.0002752909999799158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483070799960842
82,0.002602209000087896,0.002570958999967843,0.0027443330000096466,0.002759708000212413,0.002327917000002344,0.0022714579999956186,0.0021692499999517167,0.0021719999999731954,0.002096375000292028,0.001987291999739682,0.0018791249999594584,0.0017619580003156443,0.0017410420000487647,0.0016272909997496754,0.0015109999999367574,0.001404665999871213,0.0012984999998479907,0.001223833000040031,0.001210458999594266,0.0011337079999975685,0.001025041000048077,0.0008881250000740692,0.000833459000205039,0.0007275409998328541,0.0006209580001268478,0.0005355829998734407,0.00046679199977006647,0.0003417919997446006,0.00024375000020881998,0.00012133300015193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442974569996295
83,0.0026218329999210255,0.00255391700011387,0.002487750000000233,0.00240829099993789,0.002372499999637512,0.0022428339998441515,0.0021925830001237046,0.0020286659996600065,0.0019287499999336433,0.0018677500002013403,0.001757250000082422,0.0016732909998609102,0.001740291999794863,0.0015906250000625732,0.0014873750001243025,0.0014986670003054314,0.0014005840002937475,0.0013350829999581038,0.001213332999668637,0.0011472910000520642,0.00113774999999805,0.0010593750002954039,0.0009635000001253502,0.0008486670003549079,0.000823124999897118,0.0007176250001066364,0.0007279169999492296,0.0005920829999013222,0.0005480830000124115,0.0005544579998968402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455212480001137
84,0.0025992500000029395,0.0025770420002118044,0.002497709000181203,0.002436999999645195,0.002344292000088899,0.002282333000039216,0.0021491669999704754,0.002144833000329527,0.0020317919997978606,0.0020416249999470892,0.002016249999996944,0.001832083000408602,0.0017631669998081634,0.0016989999999168504,0.0015586660001645214,0.0014617910001106793,0.0014860420001241437,0.0012828750000153377,0.0011964590003117337,0.0010981250002259912,0.000987165999958961,0.0008903330003704468,0.0007749999999759893,0.0007015420001152961,0.0005943339997429575,0.00046037499987505726,0.0004650420000871236,0.0003416249996917031,0.0002888330000132555,0.00023912500000733417,0.00018733300021267496,0.00016749999986132025,7.216699987111497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466987600108041
85,0.002689750000172353,0.0025580410001566634,0.002460958000028768,0.002429249999750027,0.0023827079999136913,0.0023492079999414273,0.002196916999764653,0.0021611669999401784,0.002071624999643973,0.001961250000022119,0.001945500000147149,0.0018225420003545878,0.001732541999899695,0.00162179200015089,0.001525499999843305,0.0013885409998692921,0.0012875829997938126,0.0012459579997994297,0.0010997089998454612,0.001001750000341417,0.0009285830001317663,0.0009201670000038575,0.0007914579996395332,0.0009320420003859908,0.000639124999906926,0.0005105830000502465,0.00043620799988275394,0.00030391700011023204,0.00026233399967168225,0.0002467090002937766,0.0001314999999522115,6.770799973310204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410262499914097
86,0.002617042000110814,0.0025932920002560422,0.0025606670001252496,0.002449167000122543,0.002341917000194371,0.0023755000001983717,0.002277417000186688,0.002118291999977373,0.0020527910000964766,0.001993207999930746,0.0019017090003217163,0.001763625000421598,0.001682000000073458,0.0016015409996725793,0.0015071660000103293,0.0014665840003544872,0.0013227089998508745,0.001258750000033615,0.0011203330000171263,0.0009777500004020112,0.0009745420002218452,0.0009332499998890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398892520024674
87,0.0026230409998788673,0.002552625000134867,0.0024684999998498824,0.0025781670001379098,0.0024598330001026625,0.0022872910003570723,0.00225845799968738,0.002155250000214437,0.002034041000115394,0.0019624999999905413,0.001862291000179539,0.001734208000016224,0.0016037500004131289,0.0015574170001855236,0.0013876250000066648,0.0013477089996740688,0.0013662920000570011,0.001328917000137153,0.001198333000047569,0.0011132919998999569,0.0010997500003213645,0.0010340829999222478,0.0009928750000653963,0.0009922909998749674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199853900126982
88,0.0026937910001834098,0.002549833000102808,0.0024694169997019344,0.0024346670002159954,0.0023519999999734864,0.0022812080001131108,0.0022075000001677836,0.0024089160001494747,0.002065833000415296,0.002051540999673307,0.001924416999827372,0.0020129580002503644,0.0016822920001686725,0.0016472500001327717,0.0015600000001541048,0.001463792000322428,0.001416124999650492,0.001217332999658538,0.0011238330002925068,0.0010240420001537132,0.0009708750003483146,0.0008552079998480622,0.0008002090003174089,0.000761875000080181,0.000763042000016867,0.0006755420004083135,0.0005485410001710989,0.000529667000137124,0.0004867919997195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497849900235451
89,0.002603041999918787,0.0026365839999016316,0.0024695420001989987,0.0024002919999475125,0.0023960829998941335,0.0023120420000850572,0.002226332999725855,0.002102624999679392,0.001971666000372352,0.0018652499998097483,0.0018677910002224962,0.0016622500002085872,0.0016594579997217807,0.0015856250001888839,0.0015382079996015818,0.0015132079997783876,0.0015559580001536233,0.00157354100019802,0.0013423749996945844,0.0012253750001036678,0.0011973329997090332,0.0010651669999788282,0.0009565000000293367,0.0009702909997031384,0.0008554579999326961,0.0007368749998022395,0.0007009999999354477,0.0006363749998854473,0.0006492920001619495,0.0005566249997173145,0.0004937089997838484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732587299804436
90,0.002626375000090775,0.0026740409998637915,0.0024850419999893347,0.002445624999836582,0.0024646249999022984,0.002276582999911625,0.0021968749997540726,0.0021392909998212417,0.0021179589998610027,0.001918708000175684,0.001908166999783134,0.0018188750000263099,0.0017174169997815625,0.0016928329996517277,0.0016540410001653072,0.0015761250001560256,0.0014780000001337612,0.0016810830002214061,0.0012560000000121363,0.0012920829999529815,0.0011292919998595607,0.0009747910003170546,0.000879541999893263,0.0007967910000843403,0.0007052920000205631,0.0006039579998287081,0.0005149580001670984,0.0004113750001124572,0.0009995830000661954,0.00042904200017801486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046864371999618015
91,0.0030618339997090516,0.002579749999767955,0.002505250000012893,0.002466833000198676,0.0023877079997873807,0.002467750000050728,0.002354875000037282,0.002280457999859209,0.0020903750000798027,0.001985334000437433,0.0019525829998201516,0.00179649999972753,0.0017686249998405401,0.0016629159999865806,0.0015730830000393325,0.0015000000003055902,0.0014313330002551083,0.0012965420000909944,0.0011524999999892316,0.0010613340000418248,0.000969833999988623,0.0008931249999477586,0.0007779160000609409,0.0007332089999181335,0.0006464590001087345,0.0005259579997982655,0.00040537499990023207,0.0003134169996883429,0.00019429099984336062,0.00016708299972378882,6.012499989083153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506237499890631
92,0.0026084999999511638,0.002629499999784457,0.0024974999996629776,0.002421499999854859,0.002397000000200933,0.002282082999954582,0.00225975000012113,0.002253874999951222,0.0021120839996910945,0.002001166999889392,0.001957541999672685,0.0018534999999246793,0.0017628340001465403,0.0016177919997062418,0.0015275840000867902,0.0013948330001767317,0.0013363339999159507,0.0012732499999401625,0.0011859170003845065,0.0010834999998223793,0.0010077500000988948,0.0009337080000477727,0.0008040419997996651,0.0006806670003243198,0.0005912080000598507,0.0004973750001227017,0.00040212499970948556,0.00033545899987075245,0.00022454199961430277,0.00011254199989707558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440454629983833
93,0.0026289170000382,0.0026051249997181003,0.002475916000094003,0.002402707999863196,0.002418125000076543,0.0023384579999401467,0.002217541999925743,0.002174374999867723,0.0020570410001710115,0.0019505000000208383,0.0018722920003710897,0.0018812089997481962,0.0017959589999918535,0.0017097909999392868,0.0016496660000484553,0.0015663750000385335,0.0014480840000032913,0.0014292079999904672,0.0012674580002567382,0.0012030840002807963,0.0010770830003821175,0.0010017909999078256,0.0008297499998661806,0.0007065419999889855,0.0006112089999987802,0.0005095000001347216,0.0004206660000818374,0.0003061669999624428,0.00022604199966735905,0.0001087089999600721,6.112499977461994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044950417000109155
94,0.002616582999962702,0.002570458999798575,0.0024864590000106546,0.0024606249999123975,0.002362374999847816,0.0022780419999435253,0.0022567500000150176,0.0021695410000575066,0.0020838330001424765,0.0019697500001711887,0.0018420420001348248,0.0018278339998687443,0.0017350829998576955,0.0016223750003518944,0.001513292000254296,0.0014428330000555434,0.0013073750001240114,0.0012458749997676932,0.0011495829999148555,0.0010389590001977922,0.0009560829998918052,0.0008880829996087414,0.0007386669999505102,0.0007169589998738957,0.0005983750002087618,0.0005661250002049201,0.0005474999998114072,0.0004497919999266742,0.00043583299975580303,0.00035104100015814765,0.00022833299999547307,0.00018799999998009298,0.00012791600011041737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477237499986586
95,0.002600124999844411,0.002613874999951804,0.002497375000075408,0.0024132500002451707,0.0023910419999992882,0.0023416249996444094,0.0022787089997109433,0.002183582999805367,0.00213416699989466,0.0020290420002311294,0.0019843340000988974,0.001853583000411163,0.0017819159997998213,0.0016963329999271082,0.0016093750000436557,0.001551709000068513,0.001438624999991589,0.0012849170002482424,0.001190000000406144,0.0010944159998871328,0.0009987500002353045,0.0009224589998666488,0.0008236670000769664,0.0007200830000329006,0.0006164589999571035,0.000507207999817183,0.0004789580002579896,0.00040008299993132823,0.00026595799999995506,0.00014691700016555842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044848543000625796
96,0.0029941669999971054,0.0025423750003028545,0.0024811670000417507,0.0024226249997809646,0.0023384169999189908,0.0022591250003642926,0.0022226670002964966,0.002116541999839683,0.0020535419998850557,0.0019536249997145205,0.001886125000055472,0.0017644159997871611,0.0016658330000609567,0.0016412499999205465,0.0015008750001470617,0.001445583000077022,0.0013533750002352463,0.001228208000156883,0.0011414579998927366,0.0010901659998125979,0.0009293329999309208,0.0008240000001933367,0.00073645900010888,0.0006670839998150768,0.0005829579999954149,0.0004841250001845765,0.0004052089998367592,0.00038866700015205424,0.00020437500006664777,0.00013012500039621955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043453876000967284
97,0.002796917000068788,0.0025514170001770253,0.0025357909999002004,0.0024710000002414745,0.0023824580002838047,0.002249624999876687,0.0021680840000044554,0.00208420799981468,0.0020648750000873406,0.0020168749997537816,0.0018915000000561122,0.0017869170001176826,0.0016466249999211868,0.0015611670000907907,0.001431000000138738,0.0013477089996740688,0.0013042079999650014,0.0012527079998108093,0.001191083999856346,0.001115958999889699,0.0010126659999514231,0.0009371250002914167,0.0008630839997749717,0.0007346249999500287,0.0005998749998070707,0.00047758299979250296,0.0004659999999603315,0.0003552909997779352,0.00029887500022596214,0.0002529170001253078,0.00022887499972057412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440770429991062
98,0.002631290999943303,0.002560584000093513,0.002492292000169982,0.0024182080001082795,0.002334167000299203,0.0023408750003000023,0.0022452910002357385,0.002222832999905222,0.002213458000369428,0.0019787080000241986,0.001844124999934138,0.0017715419999149162,0.001715541000066878,0.001588874999924883,0.0015876659999776166,0.001412417000210553,0.001364958999602095,0.0013802090002172918,0.0012196659999972326,0.0010911250001299777,0.0009691249997558771,0.0008783330004007439,0.0007784580002407893,0.0006888339999022719,0.0005477079998854606,0.000544375000117725,0.0004258750000190048,0.0003237500000068394,0.0002875000000130967,0.0002631659999678959,0.0002326250000805885,0.00014095900041866116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449454000223341
99,0.0026771670000016456,0.002571208000063052,0.002520292000099289,0.002415708999706112,0.002344333000110055,0.002263500000026397,0.002164374999665597,0.0021052080001027207,0.0020778329999302514,0.0019427920001362509,0.0018758750002234592,0.0018068330000460264,0.002361708000080398,0.0017065830002138682,0.0016082080001069698,0.0015050420001898601,0.0013773330001640716,0.0012710420000985323,0.001137540999934572,0.0009781250000742148,0.0009337500000583532,0.0009259999997084378,0.0008224160001191194,0.0008094589998108859,0.0007247500002449669,0.0006352919999699225,0.0005316249998941203,0.0005326249997779087,0.0004265409997969982,0.00034366700037935516,0.0002463330001774011,0.00012954199974046787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577270700065128
100,0.002683666000393714,0.0025948339998649317,0.002468791999945097,0.002384957999765902,0.0023331669999606675,0.0022672090003652556,0.0022428749998653075,0.002136042000074667,0.002242957999897044,0.002017375000377797,0.0019463749999886204,0.0018867500002670567,0.001772667000295769,0.0017322080002486473,0.0015914169998723082,0.0014671670001007442,0.001408874999924592,0.0012616249996426632,0.0011662499996418774,0.0010970420003104664,0.0010029169998233556,0.0008845839997775329,0.0008298339998873416,0.0007379580001725117,0.0006177499999466818,0.0004934170001433813,0.00039195800036395667,0.0003661249998003768,0.00022341600015352014,0.00010595799994916888,7.404200005112216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443021100087208

total time per move x,0.267827162999108, 0.25691954299987607, 0.24908737400083947, 0.24331390899904548, 0.2360884490003805, 0.2291647910026704, 0.22199603999944273, 0.21556232999849456, 0.20727307900078884, 0.20181720600126418, 0.19003591500050554, 0.1808324570015536, 0.1717029120004696, 0.1635458269995027, 0.15213091300209314, 0.14298845900128754, 0.13506347000137708, 0.12491750299983195, 0.11465061999933468, 0.10713866600230304, 0.09743262100064243, 0.08870166700182125, 0.07799558999982281, 0.07039821100137189, 0.061429875998587846, 0.048437002000063956, 0.03989607899972114, 0.03124313099728937, 0.023700291998540735, 0.015587375001601345, 0.006674372999846412, 0.0019857919999139995, 0.00045629099986399524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375994926009256
number move x executed,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,99,99,99,99,99,97,97,96,89,87,85,82,78,41,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
average time per move x,0.0026782716299910804,0.002569195429998761,0.0024908737400083946,0.0024331390899904547,0.002360884490003805,0.002291647910026704,0.0022199603999944273,0.0021556232999849455,0.0020727307900078886,0.002018172060012642,0.0019003591500050554,0.001808324570015536,0.0017170291200046962,0.001635458269995027,0.0015366758889100317,0.0014443278686998742,0.0013642774747613846,0.0012617929595942622,0.0011580870707003502,0.0010822087474980104,0.000984167888895378,0.0008959764343618308,0.0008040782474208537,0.0007257547525914628,0.0006398945416519567,0.0005442359775288085,0.0004585756206864499,0.0003675662470269338,0.00028902795120171627,0.0001998381410461711,0.0001627895853621076,0.00012411199999462497,0.00011407274996599881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043759949260092565
std movetime at move x,0.0005080617511496029,5.8251259617259394e-05,5.023145479546427e-05,6.575910889216604e-05,5.3577525492396354e-05,7.300314120420476e-05,5.017490542950753e-05,7.015357013438478e-05,7.1981755279924e-05,0.0004959731210826137,7.025609628672737e-05,7.329987688017828e-05,9.891787692932762e-05,8.780026874191478e-05,0.00017107218040738817,0.00016389017084356407,0.00018940597591099364,0.00015557189295550445,0.00013557614831031953,0.0001500417519057689,0.00011955534203557855,0.0001095627300234487,0.00015501934502761924,0.0001514949463704487,0.00015499250095252513,0.00020848110022930364,0.0002014522575774057,0.00017983428302312376,0.00018653521183740657,0.0001610415594199956,0.0002203793408056494,0.0003007435025932128,0.0006458979340525781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021065927322830684,
