Contains move time for player StaticBoard4; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
229,0.22648552060127258,0.6266907267272472,1.1841062605381012,0.8778481148183346,1.3928563371300697,2.8430357463657856,3.0143378786742687,1.597132295370102,2.405680887401104,2.0186613760888577,3.3672641776502132,2.053816322237253,3.2644664719700813,2.77726161852479,1.3231727555394173,2.0943355225026608,1.054680697619915,1.1917724646627903,0.7702825330197811,0.761315893381834,0.9893638975918293,0.572409525513649,0.19757121428847313,0.24804313853383064,0.22501245886087418,0.10058998689055443,0.03224107250571251,0.01191389188170433,0.001790657639503479,0.00014576315879821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22428520768881
230,0.24671150743961334,0.5565578266978264,0.6945506297051907,0.903588879853487,1.8978758081793785,2.2528617829084396,1.6035980097949505,1.5984237641096115,1.9836534708738327,1.4213077202439308,2.5537342578172684,1.5056947953999043,1.7245694920420647,1.4585058353841305,1.081295482814312,1.1403045989573002,0.8788020797073841,0.6568783447146416,1.0662403963506222,0.708149217069149,0.5515180304646492,0.5257813893258572,0.4852515049278736,0.22023608535528183,0.1885966882109642,0.12348606809973717,0.05199645459651947,0.01332014799118042,0.001732364296913147,0.00015112757682800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.095373760908842
231,0.225704126060009,0.52390306442976,0.7873488888144493,1.1605403311550617,1.2051733992993832,1.699301853775978,1.6836038120090961,1.787265855818987,1.0377625972032547,1.0894422754645348,1.8742911256849766,1.7471746988594532,2.0693330988287926,1.290878001600504,0.8938998840749264,0.4114411510527134,0.4503537267446518,0.7244100943207741,0.40167006105184555,0.541770938783884,0.5664089918136597,0.3195848762989044,0.36818307638168335,0.15425802022218704,0.11628951504826546,0.06790116429328918,0.028475984930992126,0.013641763478517532,0.002142641693353653,0.00015430524945259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24230932444334
232,0.2570234164595604,0.7312065921723843,1.0688751190900803,1.6541945599019527,1.4987396225333214,1.49481550604105,1.144136507064104,1.3983060903847218,0.8156522437930107,0.9834222197532654,1.3230080343782902,1.5538527369499207,1.7894710712134838,1.3547594211995602,2.310001589357853,2.4224089086055756,1.6573144122958183,2.4048041962087154,0.8670930713415146,0.9309353791177273,0.7098487466573715,0.37217503786087036,0.31418418884277344,0.2217487022280693,0.11993259564042091,0.06626987084746361,0.02929697558283806,0.009501494467258453,0.0022776275873184204,0.00016097351908683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50541691109538
233,0.25622641295194626,0.37668177485466003,0.7336213998496532,0.538791611790657,1.5577481389045715,1.7389778830111027,1.8067988194525242,1.6738331094384193,1.736435953527689,2.70498251542449,3.26956844702363,2.0914079435169697,1.683424711227417,2.0518724471330643,1.9204714000225067,1.735125258564949,1.7676773071289062,1.4021417200565338,0.99997403845191,0.6049531027674675,0.44123316183686256,0.58013104647398,0.3573622852563858,0.21981212124228477,0.14058713614940643,0.07020841911435127,0.04785213991999626,0.012908808887004852,0.001629222184419632,0.0001552775502204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52259361371398
234,0.256510641425848,0.41877323761582375,0.6921236738562584,0.4661000072956085,1.9396588169038296,2.6358894892036915,2.7440566420555115,1.7346763350069523,1.59146149456501,2.864583197981119,2.0614312700927258,1.3905171193182468,0.9167628735303879,1.2407353669404984,1.0106866508722305,0.6438796035945415,0.9776486195623875,0.9908757284283638,0.7771918065845966,0.7110907919704914,0.41873134300112724,0.33481165766716003,0.4923168756067753,0.2033899948000908,0.1302439272403717,0.11439362913370132,0.03210369870066643,0.008279133588075638,0.0023722201585769653,0.0007074177265167236,0.0001615583896636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80216482281685
235,0.22880088910460472,0.6284466572105885,0.6392759867012501,0.9650769829750061,1.3893225640058517,1.3644232638180256,2.435894425958395,3.3035712875425816,2.896039769053459,2.294755917042494,0.8685116618871689,1.1206194534897804,1.3960046768188477,2.8327505737543106,3.3706732615828514,3.1024161130189896,1.7377571016550064,1.9018080197274685,1.0344741754233837,0.81996164098382,0.5177039578557014,0.37106903642416,0.3040216937661171,0.19694412127137184,0.10672620311379433,0.057950545102357864,0.03924376517534256,0.02055768296122551,0.005657430738210678,0.0005505383014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95100939646363
236,0.20999739319086075,0.3673071004450321,0.5200810842216015,0.8287329897284508,1.1456994414329529,1.2119765169918537,1.7461940497159958,1.2081712149083614,2.1091240644454956,1.7516691908240318,3.3758531361818314,2.986651375889778,2.0989783629775047,2.3271353356540203,1.2777118645608425,0.7383440025150776,0.6699370592832565,1.1003466881811619,1.043905433267355,0.6882832907140255,0.5637396238744259,0.5132400654256344,0.3267115093767643,0.22550031170248985,0.18749605491757393,0.07658199593424797,0.033788882195949554,0.005453374236822128,0.0011444799602031708,0.00014192983508110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339897822588682
237,0.20966309309005737,0.6227342560887337,0.7025672905147076,1.2124073654413223,1.7055438123643398,2.1713431254029274,2.919513590633869,2.40188979357481,1.150672934949398,2.5722183883190155,2.4382830150425434,2.4165398702025414,1.9989922754466534,1.7249009273946285,2.338884301483631,1.6721160523593426,1.2971188388764858,0.9921023771166801,0.5044787488877773,0.47694503143429756,0.41481348872184753,0.1916089430451393,0.12142782285809517,0.13769210129976273,0.12243705615401268,0.11305538564920425,0.050648752599954605,0.01910228654742241,0.00523858517408371,0.0007848478853702545,0.00014141947031021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.705865778028965
238,0.2476477548480034,0.3450259491801262,0.37313416972756386,1.1062967292964458,1.0123333036899567,1.2989843860268593,0.8058921955525875,1.0850994512438774,1.042975753545761,1.3807985186576843,1.6708476208150387,1.5689192712306976,0.19679322838783264,0.20366503298282623,0.9244277477264404,1.3082275167107582,1.2687009796500206,1.0937658473849297,0.8790727779269218,0.7511812783777714,0.41056257858872414,1.0321599207818508,0.6804694272577763,0.4406396374106407,0.11678562685847282,0.06240832060575485,0.027638349682092667,0.010281357914209366,0.002057228237390518,0.0001406446099281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.346932604908943
239,0.22571570053696632,0.6786404922604561,1.0569963194429874,0.8015290051698685,0.7540194876492023,1.3743657544255257,1.0057871453464031,0.6078424006700516,0.9983717985451221,1.3408658988773823,1.790974710136652,1.5446947515010834,1.4048302583396435,1.0294512324035168,2.110426265746355,1.6127160787582397,1.4180433973670006,1.5093486718833447,1.3418370597064495,0.839605987071991,0.5749572329223156,0.5048327259719372,0.48080871999263763,0.27845894545316696,0.14405953139066696,0.06667504459619522,0.02256513014435768,0.009485892951488495,0.0018804818391799927,0.00014338642358779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.529929507523775
240,0.22571004182100296,0.6793800555169582,1.024816956371069,0.7777277007699013,0.9662895128130913,0.8244495466351509,1.1070466749370098,1.2849085554480553,1.6766595467925072,1.8001399226486683,2.5430756881833076,3.2626671120524406,2.864032316952944,2.520284727215767,2.1919007152318954,1.574990812689066,3.652388270944357,0.8885832168161869,0.8971828147768974,0.5748290382325649,0.7947963662445545,0.4090942367911339,0.32329486683011055,0.19012711197137833,0.17052368819713593,0.0744243897497654,0.0497046560049057,0.009645532816648483,0.002442341297864914,0.0006629787385463715,0.00014819204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36192758753896
241,0.2252802439033985,0.32885028049349785,0.5815926529467106,0.53253024071455,0.8399463519454002,1.8024891950190067,2.0121565274894238,1.4347296729683876,2.8241019062697887,2.3591294549405575,2.0044929198920727,2.1429488286376,2.041569620370865,1.540765829384327,1.862012606114149,1.6909731812775135,1.6729842461645603,2.002592697739601,1.0254540108144283,1.1988767981529236,0.6821523867547512,0.43818406388163567,0.34277449920773506,0.40000273659825325,0.17290471121668816,0.05747363343834877,0.033812180161476135,0.010269690304994583,0.001532144844532013,0.0001443326473236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2627276442945
242,0.22547591477632523,0.6155922748148441,0.5216866657137871,0.562708642333746,0.9053294956684113,1.736362885683775,1.6340658478438854,3.188008163124323,2.988935314118862,1.4937201589345932,1.4932097122073174,0.6831418089568615,1.2082350738346577,0.6431023962795734,1.7029028572142124,1.843850001692772,1.826333548873663,1.408736515790224,1.336074821650982,1.4028716161847115,0.7408471368253231,0.6461176611483097,0.3258843310177326,0.14844955876469612,0.12768546491861343,0.07523610815405846,0.04254421591758728,0.00684717670083046,0.0011287406086921692,0.00014453381299972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53522864356637
243,0.24733466655015945,0.6643930673599243,1.0053909681737423,0.8360867872834206,1.0548888146877289,1.8982756957411766,1.1256321370601654,1.3712395504117012,1.7340646050870419,1.6406128518283367,1.0104454793035984,0.44573288038372993,1.3038467466831207,2.413844157010317,1.8731391057372093,2.941247969865799,2.158790670335293,1.4466081149876118,1.2427661307156086,1.0560717843472958,1.1828981414437294,1.3226279355585575,0.6838662847876549,0.6286109164357185,0.2660869061946869,0.09196290373802185,0.04024890810251236,0.010694809257984161,0.001585680991411209,0.00015726685523986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.699151936918497
244,0.2567171938717365,0.418328907340765,1.0779543556272984,0.917364314198494,0.8670263551175594,1.6220167018473148,1.6386818811297417,2.045114114880562,2.5507419295608997,2.967571198940277,3.875032465904951,2.9017995558679104,2.071449812501669,1.567574929445982,1.60426314920187,1.3816387057304382,3.270138595253229,0.8299467749893665,0.7223128117620945,0.5431078560650349,0.3663945533335209,0.2857854329049587,0.20011232048273087,0.15465384349226952,0.14284848794341087,0.1926659718155861,0.06727151572704315,0.024602755904197693,0.00336480513215065,0.00038509443402290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566866390407085
245,0.22535919770598412,0.6787817999720573,1.277729295194149,0.9859590791165829,1.2593321576714516,1.5796220749616623,1.4085828065872192,3.349494282156229,1.2942431792616844,2.8116976991295815,0.7273008823394775,2.0478640235960484,1.721489705145359,2.2375182285904884,2.663971047848463,1.961721234023571,1.3500908091664314,1.9239847920835018,1.2833840548992157,1.342986460775137,0.5525686927139759,1.0425743646919727,0.4845735765993595,0.2633585035800934,0.1558992676436901,0.07720918208360672,0.026430644094944,0.007299605756998062,0.003518391400575638,0.0011525414884090424,0.00013990327715873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74583748355508
246,0.2468872256577015,0.5270086526870728,0.9927421621978283,0.8256844580173492,2.1938463896512985,2.485474556684494,1.8576891086995602,2.0019319877028465,2.024588719010353,3.3377065621316433,2.579194847494364,2.987898863852024,0.7078229263424873,1.6503023616969585,1.3745381459593773,0.9594298414885998,0.9446228370070457,0.7945774421095848,0.6885200925171375,0.4729176312685013,0.21835635975003242,0.14678006619215012,0.2930157519876957,0.1525142565369606,0.07304433360695839,0.052375804632902145,0.012628711760044098,0.006162039935588837,0.0015664398670196533,0.00011920183897018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60994777828455
247,0.21018368378281593,0.622136265039444,0.9037570543587208,0.8498398773372173,0.5776899270713329,1.702004335820675,1.175011944025755,2.7045510709285736,2.068396683782339,3.178177088499069,2.1949587799608707,2.0092108137905598,1.3542573638260365,1.5944863185286522,1.8327138274908066,2.5990610383450985,1.6871454752981663,1.5049658045172691,0.8465071991086006,0.935265950858593,0.5555180087685585,0.8425617888569832,0.23590663075447083,0.17636224627494812,0.1118285283446312,0.1243836022913456,0.0377395935356617,0.010932642966508865,0.0014231875538825989,0.00015154480934143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64712827652693
248,0.2466280236840248,0.4019901752471924,0.9919742532074451,0.6344321817159653,0.8768728636205196,2.5710985399782658,2.31072985753417,2.3829221352934837,1.8358295187354088,2.0282615274190903,2.4518497213721275,2.0590931177139282,2.3440809957683086,2.9303784035146236,2.77778634801507,2.009607683867216,2.192861929535866,1.4948332272469997,0.9744880236685276,0.49301420897245407,0.3963860347867012,0.44980495795607567,0.2691810391843319,0.15423527732491493,0.17694991454482079,0.06252487748861313,0.02734777331352234,0.011176690459251404,0.005072362720966339,0.0006584674119949341,0.00014458969235420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.562214720994234
249,0.2468346208333969,0.6633329130709171,0.6869832165539265,0.6833002530038357,0.7543026693165302,1.6530389748513699,1.477955937385559,1.9292882569134235,2.3106557466089725,2.344496328383684,2.051810573786497,2.1770922020077705,1.7837319448590279,1.719151310622692,2.002276323735714,1.5105505995452404,0.8006782233715057,1.163467325270176,0.9434948153793812,0.7727626264095306,0.9634215608239174,0.5553821548819542,0.3657676540315151,0.1912328377366066,0.11940978467464447,0.08409357815980911,0.03220785781741142,0.007108666002750397,0.00157865509390831,0.00014754757285118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99555515870452
250,0.24777374416589737,0.5582885481417179,0.6448900327086449,1.4525481201708317,1.8594430908560753,2.4102013558149338,1.9535948112607002,2.030673064291477,1.825490303337574,1.2800560370087624,1.047271266579628,1.1144819483160973,1.3406710997223854,1.480777669698,1.5520679615437984,1.977824553847313,4.02573299780488,1.0517769791185856,1.2338752634823322,1.0464698486030102,0.928812388330698,0.5436051413416862,0.6485403254628181,0.3418455570936203,0.15962577983736992,0.07977046072483063,0.026854734867811203,0.012845396995544434,0.001782011240720749,0.0001560710370540619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8777465634048
251,0.28763116896152496,0.27454492822289467,0.9822112806141376,0.8390586003661156,0.5078609250485897,1.1889153122901917,0.7164172604680061,1.5484145246446133,1.7036390416324139,1.650856141000986,1.6405549496412277,1.3561155870556831,1.4417528361082077,2.3895793929696083,1.329738724976778,1.3402719013392925,1.326603688299656,1.6610813662409782,1.5135910995304585,2.0287159606814384,1.194779995828867,1.0724501125514507,0.9225946143269539,0.5921689085662365,0.44635090231895447,0.21986960247159004,0.1276288591325283,0.0862070769071579,0.036319632083177567,0.008597765117883682,0.0016184300184249878,0.00015958398580551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436300173401833
252,0.2884419895708561,0.27546441182494164,0.6826878488063812,0.6676042452454567,0.6954933814704418,1.003320649266243,1.202727124094963,0.5855871215462685,1.1197490990161896,0.7771160490810871,0.9122442752122879,0.9634492918848991,1.0434728637337685,2.2176202721893787,1.967768769711256,0.8033201694488525,0.5422852262854576,0.7315354011952877,0.8231143392622471,0.7663421146571636,0.5892370641231537,0.6399952284991741,0.5081649124622345,0.18401320651173592,0.16602759063243866,0.09490198269486427,0.06443716213107109,0.024590570479631424,0.004916507750749588,0.0007033944129943848,0.00015428289771080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346486546099186
253,0.27629249170422554,0.2742036022245884,0.4917899966239929,1.2668042182922363,0.9883946292102337,1.863755989819765,1.7526666559278965,2.851038407534361,2.730671525001526,2.9303832203149796,3.003352053463459,3.198183126747608,3.955110639333725,1.2398276589810848,1.274446964263916,0.28740445896983147,0.7536123022437096,0.5876093730330467,0.27259787917137146,0.42908328026533127,0.29340776801109314,0.29188990220427513,0.23900169879198074,0.2278243936598301,0.19099318236112595,0.13752861320972443,0.06902313977479935,0.021057255566120148,0.004109308123588562,0.0005884058773517609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902652140706778
254,0.2770407870411873,0.2765379026532173,0.3043196499347687,0.6730554029345512,0.8990579880774021,0.4765506386756897,0.8267914652824402,1.0364324152469635,1.760008629411459,1.9098916314542294,1.3421107828617096,0.7382440567016602,1.5708780772984028,2.132861904799938,2.530411534011364,1.714893814176321,1.7585883028805256,0.9843853078782558,0.8143922574818134,0.7855112217366695,0.9754330068826675,1.2932311482727528,0.5567537546157837,0.2076290138065815,0.16832778230309486,0.06014043837785721,0.037690263241529465,0.019468363374471664,0.010802604258060455,0.0015353970229625702,0.00014405697584152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14311959967017
255,0.2802898474037647,0.27489500120282173,0.958916362375021,0.8419929072260857,0.7658141180872917,1.5880984999239445,1.234245851635933,1.30613848939538,3.3041911721229553,2.631514571607113,2.0017570927739143,1.4611789546906948,0.9243441224098206,1.8542907163500786,1.817362479865551,1.6550911404192448,2.2475253008306026,0.9518968015909195,0.8419477678835392,0.33000652864575386,0.22224469855427742,0.16487296670675278,0.16733526811003685,0.2060701809823513,0.14109329879283905,0.12952999025583267,0.04650920629501343,0.04647601395845413,0.02391834557056427,0.00458584725856781,0.0006669983267784119,0.00015190988779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42495245113969
256,0.2760419584810734,0.46135008335113525,0.3502749800682068,1.0651143454015255,1.3269448727369308,1.7070691622793674,1.5552719235420227,1.0457419231534004,1.5880692675709724,1.8451893217861652,1.7242540754377842,1.1817401237785816,2.024359557777643,1.9068646840751171,1.4530889466404915,1.163478560745716,1.1896326430141926,1.638145573437214,1.3156547918915749,0.8936732336878777,0.6291395500302315,0.526328157633543,0.5620611868798733,0.41200027242302895,0.29239465668797493,0.08559296652674675,0.03811267018318176,0.01762346178293228,0.009528659284114838,0.0018919184803962708,0.00015040487051010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.286783933639526
257,0.27647343650460243,0.2697797007858753,0.7953775078058243,0.35262056067585945,0.37169045582413673,0.713754191994667,0.499773483723402,1.0386046208441257,0.9262123815715313,1.3813518658280373,1.5704603306949139,1.7174481488764286,0.9314084202051163,1.5427031107246876,2.60135081410408,1.9620308093726635,2.222708661109209,2.4426097571849823,1.5036470219492912,0.910284299403429,1.0385227836668491,0.6306444406509399,0.43447670340538025,0.34197646751999855,0.16183606162667274,0.08439139649271965,0.04327177256345749,0.013322100043296814,0.004195030778646469,0.001869741827249527,0.0005508959293365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78534697368741
258,0.27773457020521164,0.4630507603287697,0.3511913791298866,0.8027865849435329,1.152877178043127,0.6515476182103157,1.492772527039051,1.4750571101903915,2.7043387815356255,1.3585524819791317,1.4806464910507202,2.233160462230444,1.656353123486042,2.1960373483598232,1.7428310327231884,1.735076978802681,1.2863107435405254,1.3252579905092716,0.9525286853313446,0.5909752026200294,0.4805145338177681,0.29691511020064354,0.29423490911722183,0.3403148576617241,0.12896649539470673,0.08418574556708336,0.03663737699389458,0.03263958543539047,0.007317598909139633,0.0005585663020610809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.631371829658747
259,0.2772524766623974,0.26473837345838547,0.9461770728230476,1.1691956333816051,0.8554930575191975,1.0729772597551346,2.173088598996401,2.4182447977364063,3.467129126191139,3.284656271338463,2.263498932123184,2.422297667711973,2.6379968598484993,1.8621355332434177,1.849516186863184,1.5619710609316826,1.8019957952201366,2.056627068668604,1.5647427774965763,1.0846509672701359,0.5971546433866024,0.7499548196792603,0.48880015313625336,0.3877510540187359,0.21159062534570694,0.15387079864740372,0.04116940125823021,0.035698920488357544,0.02007899060845375,0.0052865855395793915,0.0005607046186923981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72630221396685
260,0.2773684784770012,0.4632181078195572,1.1764205545186996,1.1714475601911545,1.247110728174448,3.0184730738401413,1.6941258907318115,1.2539435103535652,2.5416187420487404,1.121669240295887,2.0524340867996216,1.1079548709094524,1.2509235478937626,1.3042402900755405,1.0261629782617092,1.2005836106836796,1.7018802277743816,1.622372031211853,1.55996123701334,0.6444065906107426,1.314959917217493,0.9580490924417973,0.788737341761589,0.4482104629278183,0.26776669546961784,0.16743870079517365,0.04791295900940895,0.012667804956436157,0.003920424729585648,0.0005445592105388641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446523316204548
261,0.27597883716225624,0.263909749686718,0.6555558852851391,1.168920323252678,1.2508481480181217,1.3862675949931145,3.8452646397054195,1.6162584908306599,1.9824174903333187,2.2281328476965427,1.774767655879259,1.9894540309906006,1.37030915543437,2.2530493773519993,2.5791662111878395,1.8361059576272964,1.5808762423694134,1.675245314836502,1.609102375805378,0.9286111295223236,0.718845184892416,1.1701552420854568,1.4005634896457195,0.2929304465651512,0.10436784476041794,0.06627513468265533,0.05943705514073372,0.027519110590219498,0.004144750535488129,0.0006748810410499573,0.0001516789197921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11530627682805
262,0.2770041450858116,0.2648422084748745,0.655716247856617,0.6175197064876556,0.6519841738045216,0.753434780985117,1.923784501850605,2.015968557447195,2.767455130815506,3.2739564143121243,2.684238351881504,2.227496959269047,1.0084555260837078,2.039523307234049,2.0035065039992332,1.76662802323699,1.1562316603958607,1.4701807983219624,1.3595466800034046,1.4982413426041603,1.248570691794157,1.1489807218313217,0.616339523345232,0.2488708645105362,0.27929235994815826,0.10649459809064865,0.08016999438405037,0.018589120358228683,0.00491240993142128,0.0005655325949192047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16850083693862
263,0.276417288929224,0.4610876403748989,0.3494161330163479,0.8013519458472729,1.0769163258373737,2.1882668621838093,1.8420250490307808,3.2468115501105785,3.497486524283886,2.2515029571950436,1.7969154231250286,1.4935704283416271,1.1440913416445255,3.637204073369503,2.777103256434202,2.5885464884340763,3.270168147981167,2.216083563864231,2.703575998544693,0.8535447344183922,1.0495875142514706,0.7075196802616119,0.3418787010014057,0.24608731269836426,0.14019937440752983,0.07636895030736923,0.03836390748620033,0.013080775737762451,0.005871757864952087,0.0006822943687438965,0.0001462213695049286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09187222272158
264,0.2770417742431164,0.26801764219999313,0.9797956012189388,0.9025464691221714,0.8476747758686543,1.0265905410051346,1.7187325097620487,2.4240411818027496,2.458894368261099,3.116200525313616,2.418411336839199,2.262573152780533,2.2073431201279163,3.4943956322968006,4.287771157920361,5.933058116585016,3.5232916809618473,1.7749133482575417,1.271886695176363,0.6733472123742104,0.9173301495611668,2.561432410031557,0.4647311419248581,0.311263769865036,0.29699942469596863,0.13549397885799408,0.05969292297959328,0.020587503910064697,0.006571084260940552,0.0006846413016319275,0.00015093758702278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64146480709314
265,0.2871122620999813,0.27471616119146347,0.9705621339380741,0.8344250284135342,1.2345100566744804,1.123838122934103,1.34932466968894,1.5277393944561481,0.7118488252162933,2.6424469463527203,2.2285830453038216,1.4903749153017998,1.6141156032681465,0.9771622866392136,1.1726150177419186,1.1450510583817959,0.5883763171732426,1.1885420233011246,1.0592893324792385,1.1244971603155136,0.8799443542957306,0.48003213107585907,0.40231701731681824,0.4447462111711502,0.18253762647509575,0.06963304430246353,0.04904318228363991,0.01860414445400238,0.003729410469532013,0.0006771162152290344,0.00015700235962867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076551601290703
266,0.2887304686009884,0.48041777685284615,0.41889045014977455,0.8164436742663383,0.4224286377429962,0.22294778376817703,1.0817307345569134,1.6510543152689934,1.470304686576128,2.2667460590600967,2.9241620004177094,2.6707706935703754,2.124197170138359,2.6995358616113663,1.4502668157219887,2.2999180145561695,2.061404772102833,1.5554410554468632,2.0327081568539143,1.2137337811291218,1.1480496674776077,0.9336840808391571,0.6106012240052223,0.3202035315334797,0.1854970119893551,0.08502331003546715,0.03580782562494278,0.01798095926642418,0.005393519997596741,0.001996997743844986,0.00015878677368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49622982367873
