Contains move time for player DynamicBoard5; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
464,0.759109728038311,2.1120024137198925,2.4381241984665394,3.4906726107001305,5.582215175032616,7.288990020751953,9.55759572610259,6.819548197090626,6.059386823326349,11.427517674863338,9.822294477373362,8.0519127137959,8.94955524429679,6.36462177336216,6.3828574903309345,5.617697607725859,5.535874500870705,5.2924971505999565,6.0009137615561485,3.8510010577738285,2.8845366202294827,0.9314557835459709,0.8915391862392426,0.43723906204104424,0.25670718029141426,0.042345307767391205,0.043980274349451065,0.011375829577445984,0.0019502528011798859,0.00016155093908309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9056793935597
465,0.9026396982371807,1.7056780196726322,2.0113834217190742,6.707956086844206,6.661526255309582,10.50058239325881,5.241638548672199,11.101029980927706,5.911730851978064,3.6210768558084965,2.3112222403287888,2.9632126353681087,3.6284316144883633,6.8074177242815495,7.085230071097612,4.349045753479004,3.108660776168108,4.410356022417545,1.4739763587713242,2.3157064244151115,0.969841979444027,1.9531653374433517,1.6338542252779007,1.5021324716508389,0.44082503393292427,0.21922138333320618,0.06873423606157303,0.015524033457040787,0.0017499588429927826,0.0001553855836391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62370577827096
466,0.9370388239622116,1.566878516227007,3.8762403205037117,3.9810093231499195,3.8389325328171253,13.525269236415625,8.294036373496056,6.738409787416458,7.474121849983931,4.662565894424915,2.5971280559897423,5.448580853641033,7.093972619622946,7.08795553445816,6.495941277593374,10.284077264368534,5.938128303736448,2.297339517623186,4.154420990496874,3.320236500352621,4.809636402875185,1.5999661721289158,1.0454355739057064,1.047968115657568,0.2935437299311161,0.16260385885834694,0.054403431713581085,0.01567402482032776,0.001975834369659424,0.00014878809452056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6436395086348
467,0.8050432093441486,2.0524395182728767,2.048801254481077,3.7488848865032196,12.771876119077206,9.213794443756342,2.5832860358059406,4.11514014005661,7.844723876565695,8.555557005107403,15.88815089315176,14.458878800272942,9.91143686324358,12.353757616132498,8.880986902862787,2.524377778172493,5.3456034399569035,4.470235798507929,2.1898621916770935,3.217914991080761,1.2364496812224388,1.9404327496886253,0.5805111341178417,0.3992629684507847,0.19426020607352257,0.11639441549777985,0.050726618617773056,0.009042739868164062,0.0015597939491271973,0.00015623494982719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.50954830646515
468,0.945444617420435,1.6363839767873287,2.189574748277664,2.7887012027204037,3.9408997520804405,6.233818665146828,12.266472693532705,5.5727019384503365,6.3975267969071865,23.067912247031927,17.54433372616768,7.989162798970938,6.863919734954834,10.1365856975317,10.11184273287654,8.468617860227823,6.6735341511666775,4.692182745784521,3.783587872982025,1.8035499267280102,5.809668373316526,2.5396453887224197,0.679084163159132,0.3366568647325039,0.29982246458530426,0.11039657890796661,0.043460212647914886,0.012975301593542099,0.0020663924515247345,0.0006756484508514404,0.00014390796422958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.94134918227792
469,0.9037177488207817,1.9182060100138187,3.0129360295832157,3.144367851316929,3.8408393561840057,8.237338960170746,17.095966171473265,13.269573498517275,7.373976476490498,39.240758161991835,5.886130277067423,31.284292064607143,7.642848122864962,5.709529135376215,7.0239460580050945,2.8963784761726856,2.5053376592695713,0.8758079372346401,1.7265478000044823,1.6563732735812664,1.14133420586586,0.8875899538397789,1.310182835906744,0.8444351553916931,0.29619133844971657,0.09482536092400551,0.07615213468670845,0.011338792741298676,0.000863339751958847,0.00015283003449440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9079370163381
470,0.8685146048665047,1.6393425948917866,1.8810999654233456,3.4853498488664627,3.1763194389641285,3.50254051014781,6.269137978553772,4.340144403278828,2.538793560117483,2.3594758473336697,4.504948910325766,8.446696996688843,10.10971837118268,6.9671590849757195,6.953622240573168,7.528449531644583,7.625863444060087,4.526382736861706,4.427900668233633,1.8548767231404781,1.0973499976098537,1.0148535445332527,0.5497085750102997,0.407564427703619,0.230788204818964,0.1722521334886551,0.04212525859475136,0.01041591539978981,0.0010355263948440552,0.00013905391097068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53257009759545
471,0.8442910611629486,2.661388821899891,3.680470809340477,5.088346481323242,10.489681527018547,8.774776443839073,9.019938990473747,9.727821070700884,17.694539349526167,12.366247922182083,10.219073880463839,8.371725469827652,4.523218285292387,5.033050995320082,5.363580126315355,7.471598617732525,2.3037077374756336,2.700866714119911,2.0157904773950577,1.5348822139203548,0.5267753899097443,0.4746570512652397,0.343312319368124,0.1999848112463951,0.2185085006058216,0.09887420758605003,0.06627251580357552,0.010551348328590393,0.001873064786195755,0.0001441165804862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.82595032081008
472,0.8387116603553295,2.234897404909134,3.4936725981533527,5.062863748520613,4.47751159965992,3.0707219317555428,5.352115951478481,11.427553944289684,11.46539929881692,11.57018855959177,10.490697730332613,5.782704636454582,5.534600712358952,8.076914079487324,9.141990277916193,8.107789020985365,23.163442008197308,2.6440597735345364,2.425757486373186,1.7522863671183586,1.791964191943407,1.3054970763623714,1.1709256432950497,0.44124728441238403,0.15906889364123344,0.08372430503368378,0.04486335441470146,0.015361778438091278,0.0013233795762062073,0.00016837939620018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1280230768025
473,0.7757767513394356,1.6206184960901737,3.0632527507841587,3.114974331110716,4.6478064469993114,5.627555549144745,3.4118385948240757,12.183429330587387,13.185530580580235,7.823507439345121,5.141290582716465,11.594153594225645,9.569107495248318,6.627609584480524,7.171098850667477,2.3865979462862015,2.5512699484825134,2.2777300141751766,3.6915569119155407,1.2949337251484394,1.13492077216506,0.6738210283219814,0.4476714916527271,0.4747201055288315,0.6359676793217659,0.2361968606710434,0.11993854492902756,0.012499071657657623,0.0015480443835258484,0.0001570284366607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49707955121994
474,0.8753011450171471,1.6331905610859394,2.322039980441332,1.9052600264549255,6.485389851033688,5.730001077055931,12.441876407712698,10.908346991986036,6.371042847633362,3.9254705756902695,10.193154152482748,11.233884815126657,14.304853815585375,12.849737294018269,8.969163492321968,9.418019957840443,12.440127156674862,11.073868848383427,5.958483684808016,5.143221769481897,3.8147894740104675,2.055807065218687,4.6908570639789104,0.9646084271371365,0.44526223838329315,0.14215769618749619,0.06824962422251701,0.011668890714645386,0.0027153901755809784,0.0008088015019893646,0.00015405938029289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.379513181746
475,0.7915191277861595,2.0175406634807587,2.581189688295126,2.637109275907278,3.728201050311327,6.159735657274723,4.466257952153683,3.2334040328860283,3.8845280297100544,9.45566714182496,8.881441533565521,6.919962868094444,6.8417650423944,5.1409929022192955,3.138991929590702,2.7336306869983673,2.5499951168894768,2.186874307692051,1.8393385671079159,1.497107446193695,1.3918424248695374,0.6462727785110474,0.4576396271586418,0.3473367728292942,0.3405414968729019,0.28994185104966164,0.15473657473921776,0.06872658059000969,0.02931993082165718,0.004715334624052048,0.0007350966334342957,0.00013645365834236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41719794273376
476,0.7940524704754353,1.598728246986866,1.8756411112844944,5.194748140871525,5.848897844552994,10.365054417401552,10.521294470876455,15.458501417189837,4.908439312130213,9.675350684672594,11.1746927164495,14.065886318683624,13.2241214774549,5.661074571311474,4.270993504673243,4.039611056447029,3.5091384164988995,4.79355900362134,4.334988299757242,1.9447846189141273,2.2462024688720703,1.9792716391384602,2.0975887551903725,0.684983029961586,0.23820432275533676,0.14277121052145958,0.04720570147037506,0.022846166044473648,0.00441877543926239,0.0022967569530010223,0.00015563517808914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.72550256177783
477,0.7375179901719093,2.0995781905949116,4.104914780706167,4.476948793977499,3.8511146530508995,3.6780589520931244,5.041871905326843,4.966961465775967,7.251945719122887,6.033467847853899,6.349565226584673,7.039989277720451,7.476789563894272,9.222778543829918,2.6553570441901684,1.563291173428297,2.8986515551805496,2.7335562631487846,3.9167899303138256,2.8662585876882076,1.7907164096832275,1.2841862849891186,0.7476307973265648,0.35215501487255096,0.21064862981438637,0.14079248532652855,0.09147001430392265,0.028985343873500824,0.00586327537894249,0.001988247036933899,0.0005550086498260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62039897590876
478,0.9032630212605,1.555861134082079,3.878797061741352,4.001377951353788,7.944754168391228,12.360817860811949,7.99569284170866,3.5949975326657295,3.98344611749053,5.168190341442823,5.486216526478529,3.2163427509367466,2.470776744186878,1.6033728383481503,1.4624969139695168,2.4574335254728794,2.1383188627660275,2.1766431629657745,1.0629353038966656,1.3327235095202923,3.2020588144659996,1.0724940933287144,0.6316228471696377,0.4666379913687706,0.27119459584355354,0.10232174769043922,0.02342156693339348,0.011692788451910019,0.001931365579366684,0.00014315545558929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57797713577747
479,0.777528740465641,1.6865168511867523,6.552696447819471,6.068094946444035,6.3680215664207935,7.908864915370941,7.628996942192316,6.313142757862806,7.470526643097401,6.303947050124407,8.823820386081934,8.017630156129599,11.682147588580847,10.414784871041775,8.376386549323797,5.586260255426168,4.472161840647459,2.871151987463236,2.184300124645233,1.2154652327299118,0.7475229687988758,0.37994256615638733,0.22229516133666039,0.12168395891785622,0.17492379993200302,0.06980131566524506,0.04264351725578308,0.01650124415755272,0.002639561891555786,0.0007001049816608429,0.0001438632607460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.50124391540885
480,0.8721040412783623,1.615937028080225,2.1995485313236713,1.6583989895880222,3.9049164541065693,6.1830039247870445,8.79541677609086,7.703189071267843,9.305185683071613,7.995335917919874,10.627803638577461,7.348783325403929,7.215027056634426,9.741058882325888,4.121144309639931,3.1974389664828777,1.8520978726446629,2.3636494539678097,3.9767669066786766,2.878713559359312,2.5156448781490326,2.968464568257332,2.0626726411283016,0.7918668836355209,0.43509799242019653,0.3196181692183018,0.04311979562044144,0.011610236018896103,0.0019255615770816803,0.00014968588948249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.70569080114365
481,0.9034915454685688,2.827626906335354,3.002500545233488,3.27778435125947,3.820423349738121,5.998492129147053,5.3487632274627686,8.431689072400331,4.994397781789303,5.688675627112389,3.7021315433084965,7.228753697127104,4.212452821433544,3.819028276950121,2.674274355173111,2.2139534652233124,3.2456163242459297,1.3093206249177456,1.5653626173734665,0.8232772573828697,0.6533285714685917,0.540607251226902,0.29347411170601845,0.44126491993665695,0.19545499235391617,0.12128519266843796,0.05233452841639519,0.03286048769950867,0.005724981427192688,0.0007059201598167419,0.00013585016131401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4251923263073
482,0.7899344824254513,1.5070218294858932,2.104241281747818,3.049686748534441,2.393746320158243,7.10745594650507,7.74553607031703,3.5464345291256905,3.9638680145144463,6.432580906897783,2.8519352227449417,6.009097956120968,10.231217458844185,12.946572799235582,8.766996514052153,11.111748188734055,6.710059076547623,6.281855691224337,6.687042310833931,2.095975875854492,2.7697718888521194,1.0611724741756916,0.5234124548733234,0.7663587406277657,0.3670075610280037,0.16300999000668526,0.04733136296272278,0.020414207130670547,0.0017268918454647064,0.00015437602996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.05336717143655
483,0.8020968735218048,1.59125105291605,3.5660989582538605,1.6448936648666859,5.264505825936794,2.274348460137844,5.439620837569237,4.177282370626926,8.80496497452259,11.138582076877356,5.127033598721027,9.125665128231049,7.323696594685316,4.244542706757784,6.882891055196524,4.554898299276829,7.595422457903624,2.774419218301773,2.4618508741259575,2.3481120951473713,1.4637788087129593,0.953227274119854,2.4457992054522038,1.0752988308668137,0.23631000146269798,0.1370784342288971,0.04950650408864021,0.018583599478006363,0.0021080486476421356,0.0005591884255409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.52442701905966
484,0.7342339530587196,2.325468473136425,2.127403985708952,4.697590872645378,3.4065677523612976,7.88684256747365,14.227149061858654,9.534527339041233,9.375660985708237,6.14573123678565,6.320088185369968,11.926790852099657,7.673066258430481,11.484346948564053,6.3185858726501465,13.753706742078066,9.496233686804771,5.782709393650293,5.606777582317591,8.14282239973545,5.002427723258734,4.240688383579254,2.9693435430526733,0.7592461109161377,0.46141771227121353,0.17483533173799515,0.032874032855033875,0.01773853600025177,0.0018687322735786438,0.00015028193593025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.62689453735948
485,0.8957446403801441,2.4270225316286087,3.836981538683176,3.2863025180995464,6.063645783811808,4.484119515866041,2.809015702456236,2.252161018550396,7.435409352183342,9.577911257743835,5.978311575949192,5.954704839736223,7.591038536280394,10.482826136052608,11.828553795814514,6.011275865137577,9.767983891069889,7.86868804320693,7.936313707381487,2.6344776302576065,1.5350629948079586,2.204300459474325,1.4071714133024216,1.7092001773416996,0.9915446303784847,0.16966846957802773,0.09426623955368996,0.012715309858322144,0.0015664733946323395,0.00015125423669815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.24813530221581
486,0.9018195495009422,1.701669618487358,1.9252366237342358,7.2718231827020645,10.094201069325209,5.487310212105513,5.980644043534994,14.767686113715172,5.32636246830225,3.492291785776615,8.175088446587324,2.43952314555645,3.449970815330744,4.854763872921467,5.758694190531969,2.6606420800089836,1.5250179916620255,2.067076161503792,2.1559428311884403,2.1955438554286957,3.454911608248949,0.903870977461338,1.149223931133747,0.5910019464790821,0.6581391021609306,0.21729158610105515,0.08052610233426094,0.013796582818031311,0.0019927695393562317,0.0001590736210346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.30222173780203
487,0.7322657108306885,2.1056212931871414,4.152453374117613,4.525001585483551,3.413905557245016,3.8896575942635536,3.755180485546589,3.633398726582527,5.041410017758608,7.859415166079998,13.03594096004963,17.953466448932886,14.7624376937747,10.02061465382576,5.467366315424442,14.52488411590457,7.824394389986992,7.638522706925869,2.712243191897869,3.341450821608305,0.9728749357163906,0.5515986494719982,0.9069914557039738,0.45141689851880074,0.35746749490499496,0.09606021270155907,0.07437373325228691,0.036058083176612854,0.005529198795557022,0.0006715767085552216,0.00014529749751091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.84281834587455
488,0.7700644135475159,1.7349408902227879,6.879578497260809,4.885245379060507,8.045931417495012,9.050627961754799,5.250080913305283,12.025415115058422,9.97327222302556,12.14504485949874,8.22308436408639,7.682111199945211,8.802178632467985,12.602476470172405,14.214588791131973,8.227337155491114,5.808041878044605,3.193949833512306,2.947148807346821,2.9346264265477657,2.2897931449115276,1.0785545967519283,0.47871123254299164,0.3816494755446911,0.22034018114209175,0.20115987956523895,0.0571819543838501,0.009496331214904785,0.0019098743796348572,0.0001599639654159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1147018633783
489,0.723297294229269,2.2854219675064087,3.4301179237663746,3.853189881891012,5.664210882037878,5.700522858649492,6.734391380101442,19.447445161640644,8.414361614733934,3.4556219205260277,6.507662959396839,6.992384806275368,4.39362458884716,5.028412215411663,2.982530690729618,2.0370419919490814,4.468842227011919,3.5938245989382267,4.1055143140256405,1.6833657883107662,0.8756294101476669,0.6449189074337482,0.3067033290863037,0.22593946382403374,0.22665400430560112,0.12773039564490318,0.037551142275333405,0.009188689291477203,0.002257421612739563,0.0006934255361557007,0.00015623867511749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.95920749381185
490,0.7242768555879593,2.0874356776475906,4.090252116322517,2.1007583178579807,6.8076686561107635,14.728969670832157,17.35302159190178,12.346942156553268,7.210724577307701,12.922326438128948,2.7220603302121162,5.973826341331005,5.930355362594128,5.7000922076404095,9.855707846581936,7.990383565425873,5.180176459252834,2.6318075507879257,2.796780802309513,4.010616984218359,2.6495096758008003,2.053473923355341,1.6731952130794525,0.670133151113987,0.5042324066162109,0.16684004664421082,0.058940012007951736,0.01564924046397209,0.0020936504006385803,0.0007740519940853119,0.00014483928680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.95916971936822
491,0.8007673062384129,2.037715595215559,2.0233178585767746,3.385299824178219,3.7001636661589146,7.715152371674776,8.423884127289057,11.823485299944878,6.7612939439713955,6.938380975276232,8.17372815310955,6.88413505628705,6.485984239727259,3.612575553357601,2.0847712606191635,4.271045543253422,5.408280439674854,2.8321134075522423,3.7273706048727036,3.4326346814632416,1.4401010684669018,2.0009971037507057,1.4588217325508595,0.45949503779411316,0.29499678313732147,0.11873732134699821,0.03510197997093201,0.017439275979995728,0.0014995187520980835,0.00014795735478401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34943768754601
492,0.7285073585808277,1.6085388660430908,2.04854928329587,7.799768812954426,6.307885002344847,5.503352917730808,6.246416985988617,10.909869875758886,12.28494369611144,8.326782394200563,10.73681876808405,12.19932796061039,13.220710802823305,12.645664054900408,12.35774852707982,9.800841875374317,6.827744577080011,3.0864653810858727,4.5844324715435505,1.5951350517570972,0.8858862780034542,0.6380975469946861,0.6281497217714787,0.5239408984780312,0.3919788673520088,0.30633746087551117,0.22361047565937042,0.08793692663311958,0.015600625425577164,0.0016568303108215332,0.00015291571617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.52285321056843
493,0.9001871757209301,1.634870246052742,2.180313378572464,3.5379331335425377,4.156488046050072,4.105326414108276,5.620772879570723,9.779757887125015,7.888494402170181,4.74285564571619,4.5019896402955055,16.21710116416216,7.792227607220411,13.984862074255943,8.072760302573442,6.584342144429684,3.248909402638674,4.646751027554274,4.5568194054067135,1.481615923345089,1.9697226136922836,1.8551953434944153,0.796317707747221,0.4170415587723255,0.25117287039756775,0.09390540421009064,0.05603540316224098,0.013189822435379028,0.0019971244037151337,0.000568341463804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08952409029007
494,0.806774839758873,1.441787987947464,2.027144458144903,3.2291432917118073,7.832741469144821,3.613001376390457,2.7326087430119514,3.3812229819595814,4.859164748340845,5.457473162561655,2.3621806390583515,2.6999616473913193,3.6416615433990955,2.2478546388447285,4.584385722875595,6.825727745890617,1.893680926412344,2.0356945283710957,2.2807155065238476,1.2731087170541286,1.9613124839961529,2.5191759914159775,1.1550209298729897,0.7673528790473938,0.23374341800808907,0.0998605266213417,0.04903241619467735,0.01862967386841774,0.001160643994808197,0.0001494772732257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03147311508656
495,0.9027817435562611,1.7053479254245758,1.9438365288078785,2.728106051683426,3.8073555417358875,3.74884345382452,7.852985575795174,9.577025134116411,7.970261134207249,2.244861137121916,3.1514245346188545,5.655133605003357,6.019094675779343,2.8676817193627357,10.466037847101688,2.911472834646702,2.0135589875280857,1.8745435066521168,1.8090951591730118,1.8047893047332764,1.0564211569726467,0.9637514092028141,0.6344045586884022,0.44210658222436905,0.22782398387789726,0.1269892416894436,0.07446364313364029,0.021678127348423004,0.0021410025656223297,0.0007871203124523163,0.00015379488468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60495702177286
496,0.7197183556854725,2.726985704153776,3.4249838404357433,4.723631255328655,5.224943336099386,6.920061748474836,6.7770497016608715,8.477891098707914,10.625304102897644,11.47145738080144,12.601889658719301,8.435904700309038,5.123136937618256,4.26767010986805,6.358285058289766,4.152656260877848,6.335765466094017,2.567301068454981,5.638250228017569,1.8452228717505932,1.0916955545544624,1.98952179774642,0.4109847843647003,0.44097866117954254,0.14969615638256073,0.14381393045186996,0.09518607333302498,0.027292247861623764,0.00493963435292244,0.0005760490894317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.77279377356172
497,0.7310002110898495,2.3186206556856632,6.07314608246088,5.305680822581053,6.9558944292366505,6.103809356689453,9.57818965241313,10.048082143068314,7.8085215128958225,9.173454742878675,6.952492531388998,5.221924886107445,7.290769480168819,9.675029937177896,5.764835089445114,4.859359715133905,6.6646191738545895,3.1405783519148827,3.4480763003230095,1.6373362019658089,1.233401358127594,0.823965348303318,0.7191025912761688,0.4866955950856209,0.23451989889144897,0.12565330788493156,0.04625685140490532,0.03350182622671127,0.00683525949716568,0.0005674362182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.46192074939609
498,0.9036186560988426,2.4184695333242416,2.939010828733444,3.9790664426982403,7.445349358022213,7.239189546555281,8.574917696416378,6.4318618550896645,2.686434481292963,7.547926805913448,5.083252772688866,6.877575971186161,4.425029873847961,2.2096094340085983,4.460767604410648,2.824711859226227,3.253100160509348,2.7411563135683537,2.2104591615498066,4.8272059597074986,1.3461202308535576,1.8179823160171509,1.239285722374916,0.5131331607699394,0.24251510947942734,0.24369070678949356,0.07774891704320908,0.015414662659168243,0.001655764877796173,0.00015110522508621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57641201093793
499,0.724265169352293,1.6251309663057327,1.7521832175552845,1.8855905793607235,5.641732737421989,5.870953295379877,6.9506628811359406,8.11012627929449,13.822153508663177,17.23310125619173,21.991172440350056,9.109574381262064,14.562169212847948,10.98825703561306,10.968208093196154,6.81313494220376,7.906763449311256,3.9210424683988094,1.7932096384465694,2.965943645685911,1.8889752179384232,1.9710059203207493,0.8423723690211773,0.3623839505016804,0.1796199232339859,0.10267824307084084,0.048555485904216766,0.021631937474012375,0.00481235608458519,0.0017786696553230286,0.0005186013877391815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.05970787256956
500,0.8752120733261108,1.632951121777296,1.4373331367969513,3.8311309665441513,4.6045261435210705,4.341512862592936,3.3270774967968464,7.772230368107557,9.108523208647966,13.349097721278667,32.97061798721552,4.877360299229622,4.954465214163065,2.3174662366509438,3.4450088441371918,5.833944097161293,4.320164710283279,2.8193434849381447,2.0913077108561993,0.8109388500452042,0.871428195387125,0.4438204951584339,0.40501509979367256,0.19266579672694206,0.12070146575570107,0.07129321247339249,0.0635283775627613,0.03127517178654671,0.015429701656103134,0.0018643327057361603,0.00015046074986457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9373848438263
501,0.5970756374299526,0.8509792014956474,1.5120817571878433,1.4093641377985477,4.86565100774169,5.530352722853422,8.056911002844572,11.814175516366959,12.202285956591368,12.595463588833809,12.850755847990513,7.524588171392679,9.546967383474112,8.04454193636775,4.243973158299923,3.4382717348635197,3.3689236864447594,2.2468902952969074,1.9680266119539738,1.9601928740739822,2.012281656265259,1.0325171798467636,0.6296110935509205,0.4254983700811863,0.24246375635266304,0.13171279802918434,0.06607291474938393,0.022968031466007233,0.009490113705396652,0.0015424899756908417,0.0001558065414428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.20178643986583
502,0.5538243763148785,0.7898454740643501,2.501276459544897,2.490134112536907,2.3506239131093025,3.2518851906061172,1.635696742683649,2.054225217550993,4.380739971995354,3.7330742850899696,3.306640598922968,2.37858434766531,7.597211256623268,5.0429905243217945,9.51339541748166,6.322082705795765,7.740227866917849,9.585310697555542,1.6745942644774914,2.261230234056711,0.9405557364225388,1.204039715230465,0.6179636120796204,0.414417278021574,0.2651587836444378,0.1435675323009491,0.0582088939845562,0.028111521154642105,0.003337513655424118,0.000730518251657486,0.00014241039752960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83982717245817
