Contains move time for player DynamicBoard4; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
602,0.2573656104505062,0.7356624230742455,0.7153084725141525,0.709126852452755,1.2563434839248657,0.7201262339949608,1.0239110849797726,1.6453513093292713,1.7966586761176586,1.641419231891632,2.4381309673190117,2.075008075684309,1.5758339799940586,3.4732424654066563,3.1045778803527355,3.034681163728237,2.1322505474090576,2.016106426715851,1.7998014129698277,1.4450262524187565,0.8373294807970524,0.6817486062645912,0.31885460019111633,0.2976154796779156,0.10892294347286224,0.06509872153401375,0.022084008902311325,0.01009511947631836,0.001955650746822357,0.0005621276795864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94019928947091
603,0.2572624348104,0.6936390958726406,0.7181176319718361,1.3487844690680504,1.5091356821358204,1.5875660218298435,0.7912128940224648,1.4169860407710075,2.4858786426484585,2.1530709266662598,3.2920345291495323,1.6788493618369102,2.979966226965189,2.3584901727735996,2.1741779521107674,2.030152101069689,2.6296238489449024,1.7482586242258549,0.8478313870728016,0.5688629224896431,0.44168398901820183,0.312826756387949,0.3971469923853874,0.17964618653059006,0.10467806458473206,0.05418010056018829,0.03687188774347305,0.012541446834802628,0.0021072328090667725,0.00014455243945121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81172817572951
604,0.2353869043290615,0.7123871371150017,1.1868539489805698,1.5479509681463242,1.0778817869722843,2.16315096616745,1.9689379781484604,1.3353217095136642,2.67570923268795,1.7756051048636436,7.452332261949778,1.1158952079713345,1.7044864892959595,1.333080057054758,1.3399012386798859,1.0908212326467037,0.9465069659054279,1.3479234352707863,0.8287597298622131,0.8390847034752369,0.7839901857078075,0.5264356546103954,0.29690809920430183,0.2342434972524643,0.16295627132058144,0.06330860778689384,0.029856547713279724,0.010528262704610825,0.0019174814224243164,0.00016576051712036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78828742727637
605,0.23601960018277168,0.7125488705933094,0.7294935248792171,0.984671127051115,1.245046954602003,1.4834076762199402,1.4232532531023026,2.369045913219452,1.4316622652113438,1.5751205496490002,1.6748823262751102,1.5604895390570164,1.525273509323597,1.770861305296421,2.6710260808467865,1.254004094749689,1.1576161868870258,0.8076860569417477,1.3274704962968826,0.9624929539859295,1.3414296135306358,0.4435781352221966,0.1382816582918167,0.10932401195168495,0.0535510815680027,0.03674217313528061,0.03136086463928223,0.01193220168352127,0.003175213932991028,0.0005626901984214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072009928524494
606,0.25824132934212685,0.40013065189123154,0.6695196181535721,0.9593920521438122,0.7093096673488617,1.6979106925427914,1.822332102805376,1.646712802350521,1.293718308210373,1.8942871503531933,0.9593410082161427,1.772164560854435,2.10552266985178,2.061831098049879,2.9566922932863235,1.8670774213969707,1.4541846849024296,1.7243117727339268,0.8865761011838913,0.7594654634594917,0.6025256142020226,0.37536583468317986,0.31067147478461266,0.20318903774023056,0.09425684437155724,0.061060331761837006,0.03545036166906357,0.01018742099404335,0.0016385987401008606,0.0001669265329837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59323389455676
607,0.2583039365708828,0.38936346396803856,0.3389281742274761,1.114385161548853,1.4761605076491833,1.110825039446354,1.6282972432672977,0.9099819324910641,2.0850567184388638,2.251608617603779,1.301805093884468,1.7595292255282402,0.806024607270956,0.20658480748534203,0.003101583570241928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63995611295104
608,0.23548082262277603,0.5466154180467129,1.163660753518343,1.1981333903968334,0.6417795419692993,1.119211159646511,2.182343389838934,2.3593724817037582,2.350705511868,1.842198684811592,2.150076039135456,1.9944314733147621,1.5076244585216045,2.716543436050415,2.199051208794117,0.867739126086235,1.9619708247482777,2.084085140377283,1.266312949359417,1.1578370369970798,0.8452508226037025,0.7114998698234558,0.36230143904685974,0.22628777474164963,0.13455988839268684,0.06552628800272942,0.025437891483306885,0.010352198034524918,0.001603350043296814,0.00016602501273155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92815839499235
609,0.2355501353740692,0.6444509215652943,0.6838328167796135,0.9486433304846287,1.119837835431099,1.851357065141201,0.4697778597474098,1.3160898759961128,1.495054755359888,1.351859126240015,1.6210637092590332,1.0772717520594597,0.918559655547142,0.793789941817522,0.9140323959290981,0.8092405274510384,0.6343783549964428,0.47804753854870796,0.5818296559154987,0.6245966963469982,0.5656334906816483,0.2121080607175827,0.26076920330524445,0.23840025812387466,0.06914906576275826,0.023342110216617584,0.02250271663069725,0.010341424494981766,0.0014883987605571747,0.0001520998775959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97315077856183
610,0.25677498802542686,0.3997602127492428,0.5190036967396736,1.2733148038387299,1.5016316398978233,1.4031550958752632,1.3068661354482174,1.4805443435907364,2.3555839881300926,1.4491546414792538,2.36829287558794,2.6119624860584736,2.142442736774683,1.8139851093292236,2.575925897806883,1.5835603959858418,1.779881451278925,1.6964649297297,1.3652442283928394,1.2328837029635906,0.8952800519764423,0.6381466239690781,0.672413881868124,0.5016364343464375,0.199117261916399,0.060974981635808945,0.039122629910707474,0.010462325066328049,0.0019664466381073,0.000577438622713089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.136131435632706
611,0.23516198247671127,0.5481931082904339,0.5818936824798584,0.5586618110537529,1.6443057619035244,1.6968981958925724,2.0972144454717636,2.227233797311783,1.6845869161188602,1.691438190639019,2.080164521932602,1.6961217373609543,1.5464357435703278,1.5976180024445057,2.2524013742804527,0.8800446949899197,1.3954780772328377,1.5827406346797943,1.2057488411664963,0.957185722887516,1.0886393673717976,0.8848828375339508,0.5851563103497028,0.25774023309350014,0.2058837227523327,0.08335953950881958,0.03739402815699577,0.011391818523406982,0.0021541044116020203,0.00015466660261154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.316283870488405
612,0.2353093884885311,0.34743956848978996,0.7060895636677742,0.7614591754972935,0.5712555795907974,1.3501256555318832,1.0056563131511211,1.41029591858387,1.3118667639791965,1.9600002691149712,1.308937419205904,1.4985893219709396,1.35530137270689,1.274137131869793,0.9899518638849258,0.9174840599298477,0.910274863243103,1.1608699969947338,1.4653604254126549,0.5132092237472534,0.5772501341998577,0.830501064658165,0.36520516872406006,0.2436886839568615,0.1411166787147522,0.09441566467285156,0.05215806886553764,0.03422832861542702,0.017751090228557587,0.009316381067037582,0.0020764432847499847,0.000166330486536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421487912535667
613,0.2570970766246319,0.7348568066954613,0.6655326746404171,1.507267527282238,0.9432567320764065,2.577317513525486,1.0282611772418022,2.948508009314537,2.8923227973282337,2.117803920060396,1.5962283723056316,1.4160278402268887,1.8288396932184696,1.799030963331461,0.9934575855731964,1.0725954622030258,1.0257983170449734,1.0532616078853607,0.9447494484484196,0.833465363830328,0.6988959573209286,0.4264511913061142,0.28521034121513367,0.20830854028463364,0.1486685387790203,0.061892420053482056,0.03537212312221527,0.016385503113269806,0.002042878419160843,0.0001641400158405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.119070522487164
614,0.2574324794113636,0.4224758855998516,0.6985822021961212,0.7463872879743576,0.7104720920324326,0.4811878353357315,1.497333835810423,1.5533039718866348,2.806492757052183,2.032157603651285,2.334005579352379,1.6351390145719051,1.1572509407997131,1.5259549543261528,1.4266734197735786,1.97249086946249,1.3293377310037613,1.5962193198502064,1.3334619849920273,0.6006201878190041,0.6535272523760796,0.7195576131343842,0.5818137526512146,0.33152733743190765,0.16566585004329681,0.08774092048406601,0.03328671678900719,0.010087642818689346,0.0019240118563175201,0.00016599521040916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.702277045696974
615,0.2582263872027397,0.7378870397806168,0.6681558564305305,1.7527005597949028,2.045193172991276,3.2248650267720222,3.786859158426523,2.740869775414467,2.1338248029351234,1.334104809910059,2.9265967942774296,2.623932298272848,2.8881390020251274,1.7838413380086422,2.3977747559547424,1.9747823029756546,1.2983584813773632,1.097599744796753,0.8810343407094479,0.4161028005182743,0.31018032133579254,0.28986023366451263,0.19538984075188637,0.10893761366605759,0.14172350987792015,0.06782469153404236,0.029892876744270325,0.022420451045036316,0.01215275377035141,0.0016386210918426514,0.00015062466263771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15101998671889
616,0.25747014582157135,0.5829089991748333,0.9246788322925568,1.3725797347724438,1.5062283650040627,2.3668586164712906,2.128166288137436,0.9921799078583717,1.7480647563934326,2.692536298185587,2.136125646531582,2.1370535120368004,1.217189870774746,1.1173578724265099,1.3044079169631004,1.5141250044107437,1.0359122268855572,0.5605163797736168,1.2513329610228539,1.0487312972545624,0.6919033899903297,0.4794543720781803,0.20700643584132195,0.1269814595580101,0.1394989751279354,0.07918631285429001,0.0429343618452549,0.012424711138010025,0.002255275845527649,0.0005726255476474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676642552018166
617,0.2598022446036339,0.6869927495718002,0.9362542442977428,0.5227210372686386,0.6877306289970875,1.1304568871855736,0.7430116906762123,1.3646928295493126,1.1653949208557606,1.0239886865019798,1.900527946650982,2.2550904266536236,2.8562771938741207,2.2612011581659317,2.0466673001646996,0.9150825254619122,1.1530873775482178,0.9590614475309849,0.8781502470374107,0.7603732198476791,0.6372596882283688,0.7213493138551712,0.2781444787979126,0.17655768617987633,0.07215233519673347,0.07133562490344048,0.027939070016145706,0.010507248342037201,0.005211006850004196,0.0006716176867485046,0.00014894455671310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.507841777056456
618,0.25737128779292107,0.5810685157775879,0.6766098216176033,1.5002070032060146,1.048890769481659,1.1380797140300274,1.639199759811163,2.969293389469385,2.4849079325795174,2.6345639675855637,2.5032615177333355,3.098916631191969,2.108023475855589,1.9525838270783424,1.2366557121276855,1.382323395460844,0.9821506701409817,0.85134581848979,0.8559358268976212,0.5247631557285786,0.7544548809528351,0.5213627777993679,0.38006283715367317,0.189293522387743,0.07949810847640038,0.05036155506968498,0.027689870446920395,0.017597682774066925,0.011267896741628647,0.001748599112033844,0.0001530684530735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45964299142361
619,0.2590012662112713,0.5813678093254566,0.9278992414474487,1.557768288999796,1.9768068119883537,1.8821192160248756,2.7537262849509716,2.4477338157594204,2.4104851745069027,2.394577044993639,2.498764079064131,1.4809221886098385,1.1140372529625893,0.8843703679740429,1.0753892958164215,1.5432995781302452,1.5297954119741917,1.257213857024908,0.9561121612787247,0.6486341506242752,0.30361950397491455,0.20814457535743713,0.4895354211330414,0.15908291935920715,0.09200245514512062,0.09873806312680244,0.024141736328601837,0.01155412569642067,0.0022229664027690887,0.00015550479292869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569220568984747
620,0.25864097476005554,0.39179065451025963,0.7539611309766769,0.39886483922600746,2.1417683213949203,1.5407857336103916,2.3625198304653168,2.1300225853919983,1.081344410777092,0.9463805742561817,1.4310442991554737,1.880922131240368,1.4077931120991707,2.0705073289573193,2.3773173801600933,1.5264102034270763,2.006785426288843,1.9263990260660648,1.287377517670393,0.7096072882413864,0.41565535217523575,0.395782683044672,0.29443659633398056,0.20726916566491127,0.12427963688969612,0.08961332216858864,0.042563483119010925,0.01553579792380333,0.0016252584755420685,0.00015526264905929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21715932711959
621,0.25795913487672806,0.5637363828718662,1.0175599828362465,0.7529783099889755,0.7894270867109299,1.0112253837287426,1.3720520175993443,2.5277761071920395,1.000835094600916,2.129984475672245,3.030847657471895,3.7398769184947014,3.1288574449718,4.0609061904251575,1.7662102095782757,1.110833067446947,1.745294626802206,2.0422587133944035,1.2343831397593021,1.398717973381281,0.933731947094202,0.4487050250172615,0.30194220319390297,0.17654916271567345,0.12126361206173897,0.063968475908041,0.04320448637008667,0.01759844645857811,0.012348581105470657,0.001772712916135788,0.00016811490058898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80297268554568
622,0.25814976170659065,0.7358871512115002,0.7054729126393795,1.4239214211702347,1.1381399109959602,1.4067731276154518,2.7481901980936527,1.569531798362732,1.5597937777638435,2.1554939709603786,3.143914945423603,7.499983862042427,1.9959175549447536,1.1783786602318287,2.2718978747725487,1.7454186975955963,1.0499595813453197,0.9654630720615387,0.9420448578894138,0.9993565119802952,0.6028847694396973,0.3892017900943756,0.22185193374752998,0.13540030270814896,0.10704449191689491,0.06693172454833984,0.04886654391884804,0.018851343542337418,0.006296724081039429,0.0005902126431465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09160948544741
623,0.21899361535906792,0.31071703881025314,0.47346505895256996,0.5303885601460934,1.4432082399725914,2.3890056051313877,0.9759108535945415,1.2992526814341545,1.0068813152611256,0.7496634609997272,1.1277663446962833,1.4687656126916409,0.8825348801910877,1.0502175241708755,1.5172926038503647,0.6111856512725353,0.8847988694906235,0.670813113451004,0.5321322344243526,0.42040156573057175,0.3827056959271431,0.3742326386272907,0.28690221905708313,0.12924547493457794,0.06495468318462372,0.06901507824659348,0.03346753120422363,0.017739534378051758,0.0054900161921978,0.0005855150520801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.927733216434717
624,0.2589854672551155,0.6921378374099731,0.7171668410301208,0.895496416836977,1.1019493155181408,0.6686281375586987,1.0792451240122318,1.073461476713419,1.6167060397565365,1.8479060232639313,1.1467926688492298,0.9227378815412521,1.1444351449608803,1.0051608197391033,1.0166344419121742,1.011856071650982,0.8274575732648373,0.6600876823067665,1.084316622465849,0.9110107123851776,0.3037317022681236,0.2764212228357792,0.2282714731991291,0.14684836938977242,0.16406066343188286,0.12412464246153831,0.04260318726301193,0.02502104640007019,0.00465252622961998,0.0005940720438957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99850120395422
625,0.21928857266902924,0.3084740750491619,0.6496178731322289,1.4298970326781273,1.636954803019762,1.78775242716074,2.6259949281811714,1.3751858696341515,2.4138229861855507,0.9709604829549789,0.8810382522642612,1.3116214536130428,0.4293559491634369,2.3731956593692303,2.598476145416498,2.1044114120304585,1.4810553342103958,1.6009822115302086,1.581137876957655,0.7196411602199078,0.8796935193240643,0.7757610827684402,0.467799287289381,0.2532474547624588,0.17283422872424126,0.08182888850569725,0.028249211609363556,0.010713983327150345,0.0020177029073238373,0.00015778839588165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.171167653054
626,0.2577427700161934,0.5499272383749485,1.0341110825538635,1.4193353466689587,0.873202484101057,1.1372344382107258,1.6890514492988586,2.019745398312807,2.648103527724743,1.6829355359077454,1.2285971902310848,1.7419282384216785,1.2418755628168583,1.4803801774978638,1.5758517608046532,0.7520184442400932,1.7265675589442253,1.0516861006617546,0.8405782170593739,1.6854294799268246,0.9697313532233238,0.36295096203684807,0.2994139827787876,0.3534683361649513,0.20723018050193787,0.07050693407654762,0.024597276002168655,0.008662071079015732,0.0020208843052387238,0.00015886127948760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935042843222618
627,0.259125217795372,0.4242934472858906,0.6993964724242687,1.221749372780323,1.3415288999676704,2.5666538923978806,2.394339133054018,2.1105570569634438,2.7427180260419846,1.6896495148539543,1.1436057724058628,1.2494443021714687,1.8774199821054935,2.0842863246798515,1.6399308517575264,1.4156810566782951,1.3127528503537178,0.6997487731277943,1.019302748143673,0.8226385079324245,0.5290016122162342,0.4679930917918682,0.5480515137314796,0.4420725107192993,0.2498854212462902,0.1311596855521202,0.0639650858938694,0.01340792328119278,0.0017914548516273499,0.00016070157289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16231120377779
628,0.23563743010163307,0.6432571709156036,0.9520101696252823,0.7973998039960861,1.3774528726935387,1.067314013838768,0.9533746466040611,1.2802635692059994,1.7728654891252518,1.4976670555770397,1.8177565671503544,2.5340534411370754,2.022104687988758,1.5620599649846554,1.6138557270169258,1.2318231537938118,1.00410732999444,1.3728678859770298,1.2909563705325127,0.805111464112997,0.3985384702682495,0.37472179904580116,0.22737673670053482,0.19800910726189613,0.12290286645293236,0.06201424077153206,0.049329742789268494,0.020591847598552704,0.01561439037322998,0.0017997846007347107,0.0001581236720085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302995923906565
629,0.23761194199323654,0.6465947367250919,0.8646720983088017,1.1626336798071861,1.4866403304040432,1.2469897791743279,0.49706824123859406,1.6447248868644238,1.897063236683607,1.6446116268634796,1.9661616645753384,1.8850975669920444,2.3649275600910187,3.1571164838969707,2.480787880718708,2.5540309883654118,1.9703054130077362,2.887373611330986,1.6628312543034554,0.8020540960133076,0.42605550214648247,0.41237400844693184,0.4345646873116493,0.19854433089494705,0.11176793277263641,0.05993614345788956,0.02919357270002365,0.01511082798242569,0.006761830300092697,0.0005820542573928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75418796762824
630,0.2575090229511261,0.579997718334198,0.9542128667235374,0.9871969595551491,0.6539751216769218,2.450242403894663,1.5458328500390053,2.231690727174282,1.8319806531071663,1.898045588284731,3.36666177213192,3.2954307086765766,2.8119337297976017,2.101434390991926,1.5320832394063473,1.9314152374863625,1.7399034686386585,0.9965011738240719,0.8363751880824566,0.5758549235761166,0.48469262942671776,1.0025101602077484,0.533715259283781,0.29796890541911125,0.1726713627576828,0.07219875231385231,0.04074978828430176,0.010162673890590668,0.0020019114017486572,0.0001577436923980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19510693103075
631,0.2594801038503647,0.39932841062545776,0.5449771396815777,0.8484476990997791,2.4282403476536274,2.274109374731779,1.7649482227861881,0.9334915690124035,1.2629795521497726,1.6049953177571297,2.8972492814064026,1.868187326937914,1.4733632393181324,2.200345702469349,1.1459298618137836,0.7981812246143818,0.7750093787908554,0.9536898098886013,0.782700140029192,0.9203187450766563,0.561802301555872,0.3401629365980625,0.13452009111642838,0.17204280570149422,0.13510040193796158,0.11231869459152222,0.044947441667318344,0.014115795493125916,0.0019140616059303284,0.00016322731971740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65306020528078
632,0.25880467519164085,0.5504642203450203,0.45411211252212524,0.41516466811299324,1.3763489685952663,1.6388499848544598,1.7817717231810093,1.1575501337647438,1.8745783679187298,3.407107423990965,3.0452132672071457,2.533572342246771,2.767457615584135,2.7405746653676033,2.1021281480789185,2.239724900573492,1.6486404463648796,1.4534379951655865,1.1277084313333035,0.9214569255709648,1.625911884009838,0.8427306152880192,0.6027435846626759,0.16810931637883186,0.15993475914001465,0.10713386535644531,0.04052237421274185,0.0128839872777462,0.0015850476920604706,0.0001612454652786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056383695453405
633,0.2349766567349434,0.6465713977813721,0.4669927582144737,1.1257159151136875,1.2435964569449425,2.7314152866601944,2.079913519322872,2.1372612677514553,1.499370377510786,0.9507751055061817,1.6108149737119675,0.972490631043911,0.5232983715832233,1.6750636771321297,0.835780143737793,0.8890291340649128,1.009941652417183,1.0258779600262642,0.8296977393329144,0.8114109002053738,0.7208250164985657,0.424293827265501,0.43127356469631195,0.28643735125660896,0.14186561107635498,0.1024775467813015,0.027210917323827744,0.008523862808942795,0.0011713914573192596,0.00014966726303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444222681224346
634,0.25682030990719795,0.583554595708847,0.7247047051787376,0.9702072516083717,1.017374012619257,2.578458432108164,2.5078591145575047,2.1519525796175003,3.0879491679370403,2.776633646339178,1.6892952620983124,1.4971465356647968,1.572706688195467,0.64994016289711,1.0717834942042828,0.4459577575325966,0.4004272148013115,0.310209009796381,0.8025148063898087,0.512411966919899,0.8563275784254074,0.8435611948370934,0.45319151878356934,0.2325141578912735,0.14630987122654915,0.07673268020153046,0.03436597064137459,0.012784522026777267,0.006262965500354767,0.0007016658782958984,0.0001469925045967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270805831998587
635,0.2576581947505474,0.7332234978675842,0.665979664772749,1.2518738396465778,1.990340195596218,1.5881458222866058,1.489530697464943,2.2115572430193424,2.136074237525463,2.176734045147896,1.4149226732552052,0.9592371210455894,1.6260830089449883,1.195707980543375,0.9148942269384861,1.2810560390353203,1.0855742879211903,0.7840338982641697,0.5932056866586208,0.5803559832274914,0.6212923042476177,0.2345280647277832,0.16677778959274292,0.10645165666937828,0.08811519294977188,0.06793451681733131,0.043565474450588226,0.029080625623464584,0.010244321078062057,0.002457454800605774,0.0006895251572132111,0.00015093758702278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307476207613945
636,0.23590951785445213,0.5465689711272717,0.8238061740994453,0.7322471551597118,0.9186474718153477,1.3973720110952854,1.1065932102501392,2.7465869188308716,2.0134246312081814,2.49410829693079,1.7933637350797653,1.253572653979063,1.047605950385332,1.7295394279062748,0.962034784257412,0.9962909631431103,0.3426760323345661,0.3884657174348831,0.7211898826062679,0.7040124386548996,0.8956567645072937,0.43153781443834305,0.2086506523191929,0.20721663907170296,0.1350930519402027,0.09578954055905342,0.0452716238796711,0.017115138471126556,0.005689769983291626,0.0019691698253154755,0.0005623847246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99856849387288
637,0.25731950625777245,0.40015075728297234,0.5199497044086456,1.2772493585944176,0.9265471883118153,0.8970811925828457,1.416536632925272,2.197497796267271,1.1362556889653206,2.8814751356840134,6.8597115352749825,8.03525285795331,1.8934392370283604,1.7296345196664333,1.903584998100996,0.8852169364690781,0.751445472240448,1.3653062023222446,0.8413313627243042,0.37651094049215317,0.30756308138370514,0.1351921111345291,0.09397238120436668,0.16503454372286797,0.08566563576459885,0.09616376087069511,0.04023576155304909,0.009039666503667831,0.0019100941717624664,0.00015937164425849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48643343150616
638,0.2580546475946903,0.6873188056051731,0.9369061067700386,1.0813860855996609,0.8719024658203125,0.8607913255691528,0.47454892098903656,1.86607725918293,2.6595294885337353,2.568614598363638,4.219969090074301,2.879701856523752,2.099654834717512,1.5991576611995697,1.0797996781766415,1.7269776910543442,1.4467253796756268,1.628603458404541,1.087149441242218,0.861613716930151,0.6999348998069763,0.40840718150138855,0.27086449414491653,0.18980801105499268,0.14289071410894394,0.06649845466017723,0.027759794145822525,0.009226076304912567,0.00177769735455513,0.0001599527895450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711809787899256
639,0.2593434303998947,0.5817405059933662,0.7272641062736511,1.0924666561186314,2.0611454732716084,2.3605473041534424,1.400532379746437,2.048683863133192,1.456280279904604,1.5963814072310925,1.3715325519442558,0.9717391729354858,1.3022014237940311,0.8389773517847061,1.2368324175477028,0.9231767728924751,1.6481306217610836,0.747518178075552,0.9274098202586174,0.8686712384223938,0.6177076101303101,0.449414499104023,0.2763175070285797,0.17872683331370354,0.13951416313648224,0.14016669616103172,0.06611701846122742,0.04014579579234123,0.00950656458735466,0.0019857995212078094,0.00016111508011817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.340338557958603
