Contains move time for player Greedy02; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
68,0.005845721811056137,0.005481023341417313,0.0053306445479393005,0.00512000173330307,0.004921469837427139,0.004737861454486847,0.0047475844621658325,0.004561293870210648,0.004370700567960739,0.004230506718158722,0.0039444416761398315,0.003693416714668274,0.0033863484859466553,0.003299437463283539,0.003217216581106186,0.0030104033648967743,0.0027698054909706116,0.002642448991537094,0.002494625747203827,0.002243027091026306,0.0021336451172828674,0.001922469586133957,0.0016919709742069244,0.001442987471818924,0.001235373318195343,0.0009743496775627136,0.0008317194879055023,0.0005749911069869995,0.00038830190896987915,0.00013116374611854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913749523460865
69,0.005643706768751144,0.005445551127195358,0.005292631685733795,0.005086980760097504,0.005102384835481644,0.004982948303222656,0.00493689626455307,0.0044989921152591705,0.00455620139837265,0.004398327320814133,0.0042482540011405945,0.0040284208953380585,0.003697521984577179,0.0036181025207042694,0.003408040851354599,0.0030493810772895813,0.0028681643307209015,0.002634812146425247,0.002487700432538986,0.0022709108889102936,0.0021120086312294006,0.001735348254442215,0.001562453806400299,0.0013315826654434204,0.001130037009716034,0.0009397082030773163,0.0007049441337585449,0.0006532967090606689,0.000421375036239624,0.00038222596049308777,0.00012840330600738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335731342434883
70,0.005615752190351486,0.005448918789625168,0.005539853125810623,0.005437161773443222,0.0049788206815719604,0.0048120468854904175,0.004913643002510071,0.004480212926864624,0.004451308399438858,0.004038382321596146,0.004080228507518768,0.0038358494639396667,0.003574695438146591,0.00340178981423378,0.0033751539885997772,0.0031822994351387024,0.00284770131111145,0.0026214271783828735,0.002377942204475403,0.0022727549076080322,0.0020689330995082855,0.001818329095840454,0.0015954822301864624,0.0015428215265274048,0.0012827776372432709,0.0010366998612880707,0.0007904358208179474,0.0006178133189678192,0.00036893412470817566,0.00015947595238685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256764501333237
71,0.005626313388347626,0.005428586155176163,0.005268625915050507,0.005080223083496094,0.005117770284414291,0.004927407950162888,0.004706244915723801,0.004341471940279007,0.004189342260360718,0.004051283001899719,0.003802616149187088,0.0036952532827854156,0.003596358001232147,0.0033612512052059174,0.003129098564386368,0.002917196601629257,0.0027940496802330017,0.002654667943716049,0.0024390555918216705,0.0022427327930927277,0.0020044296979904175,0.0018104016780853271,0.0015568993985652924,0.001361742615699768,0.0011745505034923553,0.0009566806256771088,0.0007177442312240601,0.0005398616194725037,0.0003430694341659546,0.0001498199999332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08998474851250648
72,0.0058157965540885925,0.0057020969688892365,0.005467601120471954,0.005174040794372559,0.00507635623216629,0.005114566534757614,0.004897192120552063,0.004553735256195068,0.00439269095659256,0.004303384572267532,0.004109974950551987,0.0037575364112854004,0.0037868134677410126,0.0034377500414848328,0.003236677497625351,0.003173746168613434,0.0030044540762901306,0.002858594059944153,0.002431236207485199,0.002213031053543091,0.002068404108285904,0.001906130462884903,0.0016935952007770538,0.001421179622411728,0.0012030452489852905,0.000987265259027481,0.0007474012672901154,0.0005963221192359924,0.0003646835684776306,0.0001252107322216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362051263451576
73,0.005620654672384262,0.0054558925330638885,0.005273368209600449,0.005097333341836929,0.004927046597003937,0.004983797669410706,0.0049113258719444275,0.004465047270059586,0.004355393350124359,0.004290346056222916,0.0040822215378284454,0.0037501342594623566,0.0034138113260269165,0.003276366740465164,0.0032373443245887756,0.003020055592060089,0.002764914184808731,0.002594396471977234,0.0024084746837615967,0.0021883174777030945,0.0020374953746795654,0.0017748735845088959,0.0016024895012378693,0.0013581141829490662,0.0011205673217773438,0.0009575188159942627,0.000782545655965805,0.0005631484091281891,0.0003458969295024872,0.0001407340168952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079962596297264
74,0.005616895854473114,0.005443736910820007,0.005554433912038803,0.005408920347690582,0.004970952868461609,0.0047979652881622314,0.0049020275473594666,0.0046416595578193665,0.004227817058563232,0.004075493663549423,0.00410228967666626,0.003922361880540848,0.0035912469029426575,0.003575071692466736,0.0033491700887680054,0.003023311495780945,0.0028255879878997803,0.002529967576265335,0.0024374574422836304,0.002258751541376114,0.0019541457295417786,0.0017627254128456116,0.0015839338302612305,0.0013215914368629456,0.0011747963726520538,0.0009683370590209961,0.0007689259946346283,0.0005422979593276978,0.0003452003002166748,0.00014880672097206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182588011026382
75,0.005618639290332794,0.0057152509689331055,0.005541384220123291,0.005368638783693314,0.004999373108148575,0.004864338785409927,0.004785638302564621,0.004567980766296387,0.0043721310794353485,0.004172343760728836,0.004003435373306274,0.0038482174277305603,0.00367731973528862,0.0034653618931770325,0.003298752009868622,0.0030651241540908813,0.0029046423733234406,0.0026568807661533356,0.0024787411093711853,0.0022523291409015656,0.0020596198737621307,0.0018811598420143127,0.001657675951719284,0.0013655051589012146,0.0011526532471179962,0.0009344741702079773,0.000753059983253479,0.0005841702222824097,0.00037553533911705017,0.00012537091970443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254574775695801
76,0.005598306655883789,0.0054731108248233795,0.005306784063577652,0.005163032561540604,0.0049462392926216125,0.004941299557685852,0.0045341067016124725,0.004389900714159012,0.004260264337062836,0.004041023552417755,0.0038520358502864838,0.003616165369749069,0.003498367965221405,0.003280065953731537,0.0030569881200790405,0.002989593893289566,0.002798262983560562,0.0026741251349449158,0.0024468563497066498,0.0022538192570209503,0.002089235931634903,0.0018499232828617096,0.0016306787729263306,0.0014276914298534393,0.0012384913861751556,0.0010299645364284515,0.0007687658071517944,0.0005805790424346924,0.00032335519790649414,0.00026101619005203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032005071640015
77,0.0056008510291576385,0.005443040281534195,0.005281127989292145,0.005099885165691376,0.0049293264746665955,0.004794623702764511,0.004568085074424744,0.004424765706062317,0.004174020141363144,0.004044428467750549,0.0037902817130088806,0.003552369773387909,0.0033740364015102386,0.0031317956745624542,0.0030709505081176758,0.0029657259583473206,0.0028036125004291534,0.0025203339755535126,0.0023905038833618164,0.0021517910063266754,0.0019514113664627075,0.0017788968980312347,0.0015918873250484467,0.0015510879456996918,0.0013413242995738983,0.0010751672089099884,0.0008758008480072021,0.0006730146706104279,0.0004826746881008148,0.0002490580081939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968187868595123
78,0.005581054836511612,0.005425889045000076,0.005310434848070145,0.005220185965299606,0.004957452416419983,0.004774946719408035,0.004708375781774521,0.0044536590576171875,0.004312541335821152,0.004055332392454147,0.0039365217089653015,0.0036911740899086,0.0035372376441955566,0.003449026495218277,0.003277648240327835,0.0030447840690612793,0.0028889738023281097,0.002733387053012848,0.002501055598258972,0.002238914370536804,0.0020134299993515015,0.0018375813961029053,0.0016287490725517273,0.0014089159667491913,0.0011959373950958252,0.0010015591979026794,0.0008783675730228424,0.0005462057888507843,0.0003132373094558716,0.0002476349472999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117021411657333
79,0.005587819963693619,0.005429860204458237,0.005300998687744141,0.005196455866098404,0.004977583885192871,0.004789620637893677,0.004695381969213486,0.004473760724067688,0.004204753786325455,0.004081089049577713,0.003873910754919052,0.003652770072221756,0.003476809710264206,0.0033259913325309753,0.0031107179820537567,0.002986673265695572,0.0028276219964027405,0.0026142895221710205,0.0024350136518478394,0.0022294223308563232,0.0020538605749607086,0.001820337027311325,0.001607358455657959,0.0013995319604873657,0.001116197556257248,0.0009406283497810364,0.0007539428770542145,0.0005373433232307434,0.00038963183760643005,0.00014825165271759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003762900829315
80,0.005601223558187485,0.005466841161251068,0.005350295454263687,0.005239035934209824,0.004988696426153183,0.0047910623252391815,0.004929348826408386,0.00448969379067421,0.00425117090344429,0.004062198102474213,0.0039044730365276337,0.0038285665214061737,0.0036658793687820435,0.00342346727848053,0.0031962282955646515,0.003011297434568405,0.002796284854412079,0.002585090696811676,0.0023117810487747192,0.002262856811285019,0.0020162351429462433,0.0018121413886547089,0.0015326626598834991,0.001374129205942154,0.001162886619567871,0.0009613223373889923,0.0007677599787712097,0.0005778484046459198,0.0003921985626220703,0.00014205649495124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089473262429237
81,0.0055791474878787994,0.005432136356830597,0.005315177142620087,0.005199942737817764,0.0049599334597587585,0.004781045019626617,0.004738792777061462,0.004477698355913162,0.0042450278997421265,0.004068177193403244,0.003936439752578735,0.0037076324224472046,0.0036288276314735413,0.003443729132413864,0.003289520740509033,0.0030020251870155334,0.002699919044971466,0.0025504417717456818,0.002425283193588257,0.0021639689803123474,0.001946188509464264,0.0017017088830471039,0.0014721974730491638,0.0013618171215057373,0.001123037189245224,0.0009749867022037506,0.0007844418287277222,0.0005777888000011444,0.0003566443920135498,0.00011583417654037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005951136350632
82,0.005626168102025986,0.005524922162294388,0.005343824625015259,0.005138508975505829,0.0050201453268527985,0.004887145012617111,0.004692532122135162,0.004466649144887924,0.004253644496202469,0.00413118302822113,0.0040678419172763824,0.0037008412182331085,0.0035060718655586243,0.003367271274328232,0.0031528696417808533,0.0030500181019306183,0.002771850675344467,0.0025403201580047607,0.0023623183369636536,0.00217350572347641,0.0019526518881320953,0.0017247796058654785,0.001567542552947998,0.001331474632024765,0.0011186674237251282,0.0009767934679985046,0.0007726214826107025,0.0005728714168071747,0.0003210790455341339,0.00022289901971817017,0.00011567026376724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045468270778656
83,0.005618944764137268,0.005506277084350586,0.0052926503121852875,0.00522448867559433,0.005029305815696716,0.004907887428998947,0.004703160375356674,0.004523470997810364,0.004325035959482193,0.004165660589933395,0.004007179290056229,0.0037798844277858734,0.0035350844264030457,0.0033253319561481476,0.0031113363802433014,0.002934969961643219,0.0027797259390354156,0.002661723643541336,0.002469029277563095,0.0022625401616096497,0.0020622164011001587,0.0018973946571350098,0.001692071557044983,0.00138033926486969,0.001147303730249405,0.0009597949683666229,0.0007475875318050385,0.00053420290350914,0.00034004077315330505,0.00014917925000190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107381850481033
84,0.005636319518089294,0.005486141890287399,0.005353964865207672,0.005250781774520874,0.004985641688108444,0.004800580441951752,0.004777219146490097,0.004454270005226135,0.004243593662977219,0.004089690744876862,0.003946959972381592,0.003801867365837097,0.003579564392566681,0.003355354070663452,0.003193981945514679,0.003041185438632965,0.002810601145029068,0.0025501549243927,0.0023949630558490753,0.0022356361150741577,0.002021290361881256,0.001753382384777069,0.0016475953161716461,0.0014698393642902374,0.001246776431798935,0.0010397471487522125,0.0008404776453971863,0.0006055571138858795,0.00037739798426628113,0.0001606382429599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911511741578579
85,0.005585338920354843,0.005424711853265762,0.005346972495317459,0.0050928182899951935,0.004898056387901306,0.004712030291557312,0.004562210291624069,0.004371188580989838,0.004247944802045822,0.004037674516439438,0.0038383901119232178,0.0036304667592048645,0.003536183387041092,0.003286212682723999,0.0031731463968753815,0.0029596537351608276,0.0028335973620414734,0.0025389976799488068,0.002359200268983841,0.002155851572751999,0.001980319619178772,0.0018415600061416626,0.0015678368508815765,0.0013718865811824799,0.001150287687778473,0.000975336879491806,0.0008219443261623383,0.0005990266799926758,0.0003742612898349762,0.00014440715312957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941751345992088
86,0.005657792091369629,0.00542183592915535,0.005341868847608566,0.005188148468732834,0.004959028214216232,0.004762072116136551,0.004723474383354187,0.004463944584131241,0.004232902079820633,0.004050150513648987,0.0038955137133598328,0.003709975630044937,0.0037734247744083405,0.0035672038793563843,0.003210030496120453,0.002924848347902298,0.0028397850692272186,0.002591881901025772,0.002448510378599167,0.002273615449666977,0.002007950097322464,0.0017878822982311249,0.0015352331101894379,0.0013315938413143158,0.0011335574090480804,0.0010591894388198853,0.0008241832256317139,0.0005999058485031128,0.00035672634840011597,0.00015646591782569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082869440317154
87,0.005622345954179764,0.00546472892165184,0.005330417305231094,0.0052418336272239685,0.004947960376739502,0.004772119224071503,0.004693854600191116,0.004431039094924927,0.004256311804056168,0.004065718501806259,0.00396178662776947,0.003776680678129196,0.003628622740507126,0.0034443549811840057,0.003313641995191574,0.003096170723438263,0.0028821229934692383,0.0026513710618019104,0.002434447407722473,0.0021962597966194153,0.0019367821514606476,0.0017662160098552704,0.0015651397407054901,0.0013757199048995972,0.0011825338006019592,0.0009000226855278015,0.0008718632161617279,0.0006368719041347504,0.0004836134612560272,0.0002779252827167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120847657322884
88,0.005610063672065735,0.005489833652973175,0.005341514945030212,0.005138900130987167,0.004967790096998215,0.004879981279373169,0.004722725600004196,0.004480272531509399,0.004283573478460312,0.004123453050851822,0.003912884742021561,0.003701910376548767,0.0035361386835575104,0.0033248402178287506,0.0032547451555728912,0.003070928156375885,0.0028876587748527527,0.0027922503650188446,0.002506643533706665,0.0022820569574832916,0.0020558275282382965,0.0018351264297962189,0.0016765184700489044,0.001486457884311676,0.0012700706720352173,0.0010202378034591675,0.0007252097129821777,0.0005454011261463165,0.00036746636033058167,0.00012785568833351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141833707690239
89,0.00560108944773674,0.005453567951917648,0.005290906876325607,0.005098506808280945,0.004892341792583466,0.004811879247426987,0.004710391163825989,0.004465270787477493,0.004333797842264175,0.004208222031593323,0.003977391868829727,0.0037299543619155884,0.0034957900643348694,0.003322552889585495,0.003110382705926895,0.002947162836790085,0.0027719922363758087,0.0025726482272148132,0.002396896481513977,0.0022001005709171295,0.0020076408982276917,0.001822877675294876,0.001603793352842331,0.0014207176864147186,0.0010936073958873749,0.0009091570973396301,0.0007253102958202362,0.0005878210067749023,0.0003652125597000122,0.00011912360787391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004610776901245
90,0.00563923642039299,0.005503475666046143,0.005286645144224167,0.005188517272472382,0.00505916029214859,0.004959244281053543,0.0047212764620780945,0.00456710159778595,0.004391521215438843,0.004160400480031967,0.0039312466979026794,0.0036829374730587006,0.0034557022154331207,0.003320518881082535,0.0030785351991653442,0.0029101036489009857,0.0027108006179332733,0.002474762499332428,0.0022770948708057404,0.002063959836959839,0.0018615275621414185,0.0017218701541423798,0.001530766487121582,0.001339893788099289,0.00118192657828331,0.0010156482458114624,0.0007824450731277466,0.0005999840795993805,0.00034804269671440125,0.00011302530765533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987737074494362
91,0.005599502474069595,0.0054968856275081635,0.005305502563714981,0.005119815468788147,0.005069967359304428,0.004773862659931183,0.004575178027153015,0.004572264850139618,0.00426357239484787,0.004091273993253708,0.003914378583431244,0.0036840885877609253,0.003481470048427582,0.003339748829603195,0.0031794272363185883,0.0029250048100948334,0.00277869775891304,0.002520635724067688,0.0023398101329803467,0.002162829041481018,0.0019660592079162598,0.0018070489168167114,0.0016315579414367676,0.0013669058680534363,0.0011546015739440918,0.0009680949151515961,0.0007313825190067291,0.0005611442029476166,0.00034771859645843506,0.00015689805150032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988532796502113
92,0.005578532814979553,0.005450941622257233,0.005291640758514404,0.00510474294424057,0.004944078624248505,0.0048329271376132965,0.004652231931686401,0.004551149904727936,0.0042863935232162476,0.004073202610015869,0.0038811303675174713,0.0037240423262119293,0.003519173711538315,0.0033032335340976715,0.0031249038875102997,0.002865709364414215,0.002723298966884613,0.00254179909825325,0.002322521060705185,0.0021908916532993317,0.001898985356092453,0.0016817040741443634,0.0015586204826831818,0.0013627074658870697,0.001124214380979538,0.000904567539691925,0.0007323622703552246,0.0005584545433521271,0.0003104656934738159,0.0002516023814678192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934623003005981
93,0.005605705082416534,0.005467105656862259,0.005301687866449356,0.005104593932628632,0.004920385777950287,0.0047245509922504425,0.00457189604640007,0.004390504211187363,0.004244312644004822,0.0040624551475048065,0.0038280002772808075,0.003643576055765152,0.0036359503865242004,0.00330197811126709,0.0030751340091228485,0.003030169755220413,0.002707991749048233,0.002519499510526657,0.0023726634681224823,0.0021844059228897095,0.0020469017326831818,0.0017550475895404816,0.0015563033521175385,0.00135861337184906,0.0011599212884902954,0.0009678304195404053,0.0008037872612476349,0.0005795583128929138,0.00032084807753562927,0.00025461241602897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949599042534828
94,0.005600731819868088,0.005453925579786301,0.005295813083648682,0.005121584981679916,0.004925061017274857,0.004711806774139404,0.0051840320229530334,0.004358761012554169,0.004178725183010101,0.004085823893547058,0.0037975311279296875,0.003548692911863327,0.003434460610151291,0.0032330937683582306,0.0030055083334445953,0.002902265638113022,0.002703055739402771,0.002480141818523407,0.0023366399109363556,0.0021040067076683044,0.0018737465143203735,0.0017136670649051666,0.0014882348477840424,0.001428697258234024,0.0012481026351451874,0.0010249167680740356,0.0009277351200580597,0.0006374865770339966,0.00047196075320243835,0.0002667047083377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954291418194771
95,0.005623634904623032,0.0054506175220012665,0.005304332822561264,0.005128215998411179,0.004903197288513184,0.0047563835978507996,0.004577904939651489,0.004425927996635437,0.004200980067253113,0.004074480384588242,0.003789123147726059,0.003694407641887665,0.0033570006489753723,0.003177110105752945,0.0030801482498645782,0.002865750342607498,0.0026597268879413605,0.002472247928380966,0.0022755637764930725,0.002086970955133438,0.00197499617934227,0.0017079971730709076,0.001523081213235855,0.0014108046889305115,0.0011392757296562195,0.0009276643395423889,0.0007540881633758545,0.0005517378449440002,0.0003763958811759949,0.0001535564661026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842332288622856
96,0.005595088005065918,0.005429241806268692,0.005324523895978928,0.005223900079727173,0.0049685463309288025,0.004784904420375824,0.004707802087068558,0.004522610455751419,0.004221122711896896,0.004023991525173187,0.0038773827254772186,0.0037483051419258118,0.0035656318068504333,0.003328375518321991,0.0031024105846881866,0.002949122339487076,0.002662118524312973,0.002511803060770035,0.002316869795322418,0.002083204686641693,0.0018820352852344513,0.0017121657729148865,0.0015602931380271912,0.0013624392449855804,0.0011875182390213013,0.0009539462625980377,0.0007446631789207458,0.000561010092496872,0.00033002346754074097,0.00025281310081481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949386328458786
97,0.005571868270635605,0.005431164056062698,0.005308203399181366,0.005173776298761368,0.00496133416891098,0.004770241677761078,0.004705633968114853,0.004454035311937332,0.00421619787812233,0.004043657332658768,0.003943230956792831,0.003770112991333008,0.0035744942724704742,0.0033463090658187866,0.003133688122034073,0.0028848834335803986,0.0027691610157489777,0.0026000849902629852,0.00241069495677948,0.002224273979663849,0.002009555697441101,0.0017879530787467957,0.0016179829835891724,0.0014145225286483765,0.001203250139951706,0.0009899437427520752,0.000738631933927536,0.0005407445132732391,0.0003159046173095703,0.00024402886629104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015556424856186
98,0.005584504455327988,0.005479574203491211,0.005319677293300629,0.0051210299134254456,0.004993747919797897,0.004830960184335709,0.004647880792617798,0.004418957978487015,0.004266370087862015,0.004175722599029541,0.003947462886571884,0.0038360171020030975,0.0035784952342510223,0.003565184772014618,0.00319458544254303,0.0030213817954063416,0.0028613023459911346,0.002659052610397339,0.0024481602013111115,0.0021879635751247406,0.001963198184967041,0.0017479807138442993,0.0015776939690113068,0.0013153813779354095,0.0011106953024864197,0.0009347908198833466,0.000729389488697052,0.0005686096847057343,0.00036109983921051025,0.00015707314014434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060394391417503
99,0.005595296621322632,0.005504462867975235,0.005357962101697922,0.005214214324951172,0.004957124590873718,0.004726573824882507,0.0046022385358810425,0.004441849887371063,0.004287946969270706,0.004070643335580826,0.0038931630551815033,0.0036949925124645233,0.0036118291318416595,0.003359861671924591,0.0031087808310985565,0.0028457418084144592,0.0026512406766414642,0.002486061304807663,0.0022830255329608917,0.0021283067762851715,0.0019092373549938202,0.0016617663204669952,0.001472383737564087,0.0013016574084758759,0.0011259764432907104,0.0009326301515102386,0.0007194988429546356,0.0004898384213447571,0.00048043951392173767,0.0002678819000720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918262645602226
100,0.005588836967945099,0.005509592592716217,0.0053294748067855835,0.005111273378133774,0.004969459027051926,0.004852920770645142,0.0046095214784145355,0.00456652045249939,0.004395343363285065,0.004180490970611572,0.003960292786359787,0.0037384778261184692,0.0036754608154296875,0.003482423722743988,0.0031495802104473114,0.003105461597442627,0.0027775950729846954,0.0026508308947086334,0.0024723559617996216,0.0023224204778671265,0.002184957265853882,0.0018653608858585358,0.0016338787972927094,0.0014670193195343018,0.0011727027595043182,0.0009288787841796875,0.0007330514490604401,0.0005206167697906494,0.00048043206334114075,0.00026107579469680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169630706310272
101,0.005762454122304916,0.005562532693147659,0.005421210080385208,0.005303818732500076,0.005025759339332581,0.004950031638145447,0.004717040807008743,0.004523329436779022,0.004312574863433838,0.004228346049785614,0.004037465900182724,0.003935080021619797,0.0037128329277038574,0.0034873448312282562,0.0034520402550697327,0.003133811056613922,0.0028695501387119293,0.0025916025042533875,0.0024064630270004272,0.0021995455026626587,0.001957874745130539,0.0017945095896720886,0.0015822872519493103,0.0014190003275871277,0.001280270516872406,0.0010212399065494537,0.0008540451526641846,0.000681806355714798,0.00047711655497550964,0.00025371089577674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295469522476196
102,0.005734771490097046,0.005531098693609238,0.005418945103883743,0.005188647657632828,0.005026534199714661,0.005102433264255524,0.004647448658943176,0.004485052078962326,0.004327204078435898,0.004091281443834305,0.004115525633096695,0.0038005970418453217,0.0036710314452648163,0.0035704001784324646,0.0033457688987255096,0.003134150058031082,0.002936091274023056,0.0027443841099739075,0.002514611929655075,0.0023664869368076324,0.002254679799079895,0.0019351467490196228,0.0016828551888465881,0.0014745518565177917,0.0012867264449596405,0.001079801470041275,0.0008282847702503204,0.0006386041641235352,0.00041462481021881104,0.00037198886275291443,0.00012060999870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938403382897377
103,0.005719762295484543,0.005740683525800705,0.005367737263441086,0.005260951817035675,0.005160443484783173,0.005048718303442001,0.004802495241165161,0.004623841494321823,0.00451839342713356,0.004297785460948944,0.0040650516748428345,0.003946259617805481,0.0036768093705177307,0.003508802503347397,0.0032318606972694397,0.0030186325311660767,0.0027968958020210266,0.0026102252304553986,0.002447374165058136,0.0022190287709236145,0.0021234117448329926,0.0018447041511535645,0.0016203522682189941,0.0014312155544757843,0.0012614801526069641,0.0010402202606201172,0.0008051097393035889,0.0007181540131568909,0.0006717108190059662,0.0004550665616989136,0.00026389583945274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429707378149033
