Contains move time for player Greedy; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
561,0.005872778594493866,0.005691781640052795,0.00551040843129158,0.0053403861820697784,0.005190957337617874,0.005062837153673172,0.0049285441637039185,0.00469723716378212,0.0045320019125938416,0.004325691610574722,0.0041132234036922455,0.00398501381278038,0.003776654601097107,0.003639262169599533,0.0034371018409729004,0.00317426398396492,0.0028795860707759857,0.0026903152465820312,0.0024793408811092377,0.0021954961121082306,0.002034023404121399,0.0019010789692401886,0.0016944818198680878,0.0014133192598819733,0.001348443329334259,0.0011796914041042328,0.0009793266654014587,0.000772383064031601,0.0005332194268703461,0.0004726387560367584,0.00023517757654190063,0.00016523152589797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625189751386642
562,0.005879610776901245,0.005674958229064941,0.005511321127414703,0.005342986434698105,0.005209792405366898,0.004989519715309143,0.004867821931838989,0.004680328071117401,0.004521019756793976,0.004397973418235779,0.004163578152656555,0.00390905886888504,0.0037167780101299286,0.003554161638021469,0.0034138113260269165,0.0031444504857063293,0.0029495805501937866,0.002659302204847336,0.0024155043065547943,0.002235688269138336,0.0020979084074497223,0.0019018277525901794,0.0017790421843528748,0.0015815570950508118,0.0013470835983753204,0.0011468231678009033,0.0009585358202457428,0.0007047727704048157,0.00048286840319633484,0.0002810955047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551876038312912
563,0.0058761462569236755,0.00568244606256485,0.0055079348385334015,0.0052838996052742004,0.005212415009737015,0.004942987114191055,0.0048037245869636536,0.004694055765867233,0.004500944167375565,0.004447460174560547,0.0042257606983184814,0.0039791688323020935,0.0038142837584018707,0.00359923392534256,0.0034500807523727417,0.003124881535768509,0.0029146522283554077,0.002770647406578064,0.0024729855358600616,0.002279583364725113,0.0020560696721076965,0.0019087940454483032,0.0016285404562950134,0.001477949321269989,0.0012626051902770996,0.0010539963841438293,0.0008906498551368713,0.0007147304713726044,0.0004772692918777466,0.00022155418992042542,0.0001245252788066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539997577667236
564,0.005918722599744797,0.005693964660167694,0.005536109209060669,0.005382280796766281,0.005193416029214859,0.005010552704334259,0.004939187318086624,0.00467107817530632,0.004578497260808945,0.005075957626104355,0.004117671400308609,0.0039601922035217285,0.003687746822834015,0.0033969879150390625,0.0031885355710983276,0.0029220469295978546,0.002931807190179825,0.002784810960292816,0.0025566555559635162,0.002366878092288971,0.0022179745137691498,0.001988738775253296,0.0017488189041614532,0.0015533044934272766,0.0013319812715053558,0.0011684633791446686,0.0009274855256080627,0.0008560121059417725,0.0006835684180259705,0.0004998967051506042,0.00028359517455101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717293828725815
565,0.005854949355125427,0.005645528435707092,0.005610235035419464,0.005450211465358734,0.005265146493911743,0.005108211189508438,0.005007550120353699,0.004735056310892105,0.00449502095580101,0.004343237727880478,0.00412542000412941,0.004101786762475967,0.0038856565952301025,0.0036828890442848206,0.0034540481865406036,0.0032594725489616394,0.0030811838805675507,0.002921018749475479,0.0026183761656284332,0.002515587955713272,0.002264197915792465,0.0019817687571048737,0.0017958544194698334,0.0016059651970863342,0.0013516321778297424,0.0010941587388515472,0.0008727237582206726,0.0006865188479423523,0.00047669559717178345,0.00022870302200317383,0.0001294836401939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764828905463219
566,0.005887426435947418,0.005667723715305328,0.005469299852848053,0.005329269915819168,0.005170717835426331,0.005018558353185654,0.004758711904287338,0.004649098962545395,0.00447777658700943,0.0044193267822265625,0.004196431487798691,0.003999907523393631,0.0037773065268993378,0.0036039426922798157,0.0034943297505378723,0.0033097118139266968,0.0032080188393592834,0.002893514931201935,0.0026197731494903564,0.002427928149700165,0.002294786274433136,0.00202019140124321,0.0018246658146381378,0.001577962189912796,0.001392129808664322,0.0011561550199985504,0.000941351056098938,0.000677645206451416,0.000497087836265564,0.0002676546573638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702840447425842
567,0.005885094404220581,0.005651451647281647,0.0054774656891822815,0.005337890237569809,0.005218967795372009,0.0050862133502960205,0.004686083644628525,0.004506852477788925,0.004521463066339493,0.004271149635314941,0.004067696630954742,0.003911975771188736,0.0037809498608112335,0.0036014392971992493,0.0033427923917770386,0.003256671130657196,0.003053717315196991,0.002754904329776764,0.00258520245552063,0.0024122223258018494,0.0022006742656230927,0.002061929553747177,0.0018429122865200043,0.0015720836818218231,0.001324489712715149,0.0011033378541469574,0.0009072944521903992,0.0006741099059581757,0.0004656575620174408,0.0002579241991043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582061693072319
568,0.0058854445815086365,0.005650680512189865,0.005553308874368668,0.005325943231582642,0.005188118666410446,0.00496455654501915,0.004769995808601379,0.004603080451488495,0.004438210278749466,0.004271436482667923,0.004198163747787476,0.0037991963326931,0.0036988966166973114,0.0034456662833690643,0.0032237395644187927,0.0030796118080615997,0.002899661660194397,0.002695642411708832,0.002487141638994217,0.0024445615708827972,0.002080250531435013,0.0018512308597564697,0.0016643106937408447,0.0014901421964168549,0.0012945644557476044,0.0010838471353054047,0.0008572526276111603,0.0006567463278770447,0.00046079978346824646,0.0002623461186885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432454779744148
569,0.005876533687114716,0.005710959434509277,0.005525030195713043,0.005398724228143692,0.005178406834602356,0.005024440586566925,0.0050376951694488525,0.004716753959655762,0.004561442881822586,0.004425916820764542,0.004207141697406769,0.004115574061870575,0.003908563405275345,0.0036848485469818115,0.0034321844577789307,0.00324920192360878,0.003037400543689728,0.0027954429388046265,0.0026534944772720337,0.002362433820962906,0.0022204890847206116,0.0020243190228939056,0.001794479787349701,0.001580704003572464,0.001366443932056427,0.0011645182967185974,0.0009343288838863373,0.0006858967244625092,0.0004603639245033264,0.00021538510918617249,0.00011498481035232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746410325169563
570,0.005852937698364258,0.005675993859767914,0.005571480840444565,0.00537264347076416,0.005215872079133987,0.005101069808006287,0.004975862801074982,0.004889514297246933,0.004539836198091507,0.004341788589954376,0.004126805812120438,0.003926631063222885,0.0037517212331295013,0.00354766845703125,0.0033615194261074066,0.0032185539603233337,0.0028998255729675293,0.002779915928840637,0.002644222229719162,0.002327423542737961,0.002055935561656952,0.0018895752727985382,0.0016667693853378296,0.0014976561069488525,0.0013065487146377563,0.001053735613822937,0.0008230060338973999,0.000749293714761734,0.0005763769149780273,0.0003867633640766144,0.00015407800674438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962810255587101
571,0.00587993860244751,0.005661655217409134,0.0055426619946956635,0.005420416593551636,0.0052418820559978485,0.005164250731468201,0.004977870732545853,0.004742518067359924,0.004677966237068176,0.004498057067394257,0.004260089248418808,0.0040664710104465485,0.0037924088537693024,0.0035100094974040985,0.0033075325191020966,0.0031515173614025116,0.002975575625896454,0.002719871699810028,0.0025535672903060913,0.0022966712713241577,0.0021542981266975403,0.00201425701379776,0.0017845295369625092,0.0015882886946201324,0.001352161169052124,0.0011486634612083435,0.0009169802069664001,0.0007207505404949188,0.00047291815280914307,0.00022421032190322876,0.00015309453010559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697108343243599
572,0.005903813987970352,0.005653347820043564,0.005611460655927658,0.005400814116001129,0.005203604698181152,0.005071207880973816,0.004923943430185318,0.004690788686275482,0.004516959190368652,0.004313170909881592,0.004144582897424698,0.0038354359567165375,0.0036629661917686462,0.0035901926457881927,0.0034202411770820618,0.003182981163263321,0.003010217100381851,0.002794872969388962,0.0026108622550964355,0.0024496689438819885,0.0021742135286331177,0.001912962645292282,0.0016775205731391907,0.0014634206891059875,0.0012633167207241058,0.0010774396359920502,0.0008589997887611389,0.0006584897637367249,0.000486079603433609,0.00024659931659698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958101749420166
573,0.005862776190042496,0.005693025887012482,0.00553884357213974,0.005363136529922485,0.005244363099336624,0.005043067038059235,0.0048371292650699615,0.004712309688329697,0.004517983645200729,0.0043433792889118195,0.004172209650278091,0.003937337547540665,0.003820206969976425,0.0036108680069446564,0.003451816737651825,0.0030774548649787903,0.002856209874153137,0.002725832164287567,0.0024276338517665863,0.0022509247064590454,0.002035241574048996,0.001808367669582367,0.0016658715903759003,0.0014654099941253662,0.0012765675783157349,0.0010403841733932495,0.0008747726678848267,0.0006874203681945801,0.0005197785794734955,0.00025712326169013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511744603514671
574,0.005854479968547821,0.005667407065629959,0.005511142313480377,0.005302563309669495,0.005197592079639435,0.005010873079299927,0.004873655736446381,0.004725892096757889,0.004486203193664551,0.004248522222042084,0.004055216908454895,0.003973554819822311,0.003750670701265335,0.003656793385744095,0.0033500418066978455,0.003169957548379898,0.0030028820037841797,0.0027290768921375275,0.0025630444288253784,0.002350684255361557,0.0021575354039669037,0.0019418075680732727,0.0016600601375102997,0.001469150185585022,0.0012876763939857483,0.0011002086102962494,0.000916793942451477,0.0006779469549655914,0.00047827884554862976,0.00025075674057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954204685986042
575,0.011754710227251053,0.005685560405254364,0.00545564666390419,0.005353886634111404,0.005146220326423645,0.004959337413311005,0.004825480282306671,0.0046907104551792145,0.004475731402635574,0.0043726637959480286,0.00415680930018425,0.004017885774374008,0.0037483535706996918,0.0034977570176124573,0.003333624452352524,0.0031275413930416107,0.0029506906867027283,0.0028052330017089844,0.0026230961084365845,0.002406567335128784,0.0022006817162036896,0.0020511336624622345,0.001854918897151947,0.0016927123069763184,0.001403413712978363,0.0011623352766036987,0.0009652860462665558,0.0007097385823726654,0.0004960671067237854,0.00027571991086006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219951346516609
576,0.005876149982213974,0.005673710256814957,0.005595281720161438,0.0054016560316085815,0.005283556878566742,0.005024619400501251,0.004835881292819977,0.004747685045003891,0.004532661288976669,0.004333753138780594,0.004161130636930466,0.003941524773836136,0.0037715844810009003,0.003552492707967758,0.0033205896615982056,0.0032186247408390045,0.0030509568750858307,0.0027295537292957306,0.0024645961821079254,0.0022464320063591003,0.0020402781665325165,0.0018085241317749023,0.0017810612916946411,0.001618068665266037,0.001447036862373352,0.0012164860963821411,0.0010218136012554169,0.0007619112730026245,0.0006942413747310638,0.0005552060902118683,0.0002777576446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698482602834702
577,0.00591496005654335,0.005703199654817581,0.005573190748691559,0.005335438996553421,0.005217608064413071,0.00507654994726181,0.004758339375257492,0.00467010959982872,0.004519663751125336,0.004286114126443863,0.004086047410964966,0.003835868090391159,0.0036288462579250336,0.0035019852221012115,0.003287598490715027,0.003083188086748123,0.0029175877571105957,0.0026792436838150024,0.002423487603664398,0.0023705586791038513,0.0021979138255119324,0.001977287232875824,0.001796972006559372,0.0016485527157783508,0.0014561861753463745,0.0012575611472129822,0.0010180585086345673,0.0007756613194942474,0.0005124397575855255,0.0005285404622554779,0.0002614222466945648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630018100142479
578,0.005868740379810333,0.005660396069288254,0.005532383918762207,0.005396876484155655,0.005244206637144089,0.005162190645933151,0.004978805780410767,0.004815191030502319,0.004621613770723343,0.004374973475933075,0.0041109658777713776,0.003862295299768448,0.003634486347436905,0.0034370161592960358,0.0032300949096679688,0.003106769174337387,0.0029093697667121887,0.002726353704929352,0.002552039921283722,0.0024476051330566406,0.0021773912012577057,0.0019630789756774902,0.0017572641372680664,0.0015588253736495972,0.001352645456790924,0.0012169629335403442,0.0009075850248336792,0.0006999336183071136,0.000498451292514801,0.00023631379008293152,0.0001262575387954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616708382964134
579,0.005879059433937073,0.005658548325300217,0.005562793463468552,0.005311429500579834,0.005251340568065643,0.005030520260334015,0.004917405545711517,0.004698526114225388,0.004471395164728165,0.00442996621131897,0.004220936447381973,0.004080921411514282,0.0038416385650634766,0.003552813082933426,0.003359723836183548,0.003138631582260132,0.002986658364534378,0.002757743000984192,0.0025265663862228394,0.0023732930421829224,0.002117197960615158,0.001902356743812561,0.0017079152166843414,0.001422647386789322,0.0013374686241149902,0.0012639276683330536,0.0010853186249732971,0.0008920617401599884,0.0006924718618392944,0.0004959776997566223,0.00023407861590385437,0.00012791529297828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732924774289131
580,0.005900006741285324,0.0056665800511837006,0.0055267177522182465,0.005354296416044235,0.005231481045484543,0.004957087337970734,0.004771709442138672,0.0046478696167469025,0.004433933645486832,0.004390541464090347,0.0040933117270469666,0.003825955092906952,0.0036928504705429077,0.0034464001655578613,0.0033305510878562927,0.0031952448189258575,0.0030201897025108337,0.002751193940639496,0.0025136470794677734,0.0022774748504161835,0.002059321850538254,0.0018538832664489746,0.0016718395054340363,0.0014640465378761292,0.0012561604380607605,0.0010733194649219513,0.0008491724729537964,0.0006467625498771667,0.0006332248449325562,0.0003925338387489319,0.0001347959041595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506210312247276
581,0.005844030529260635,0.00566481426358223,0.005548924207687378,0.005326941609382629,0.005204841494560242,0.004948612302541733,0.004710588604211807,0.004514973610639572,0.004390239715576172,0.004198286682367325,0.004048235714435577,0.003912605345249176,0.0037039779126644135,0.0035105273127555847,0.0032866671681404114,0.0030533932149410248,0.00296652689576149,0.0027108006179332733,0.0025947727262973785,0.0023647770285606384,0.002134334295988083,0.0019207261502742767,0.0017366036772727966,0.001512434333562851,0.001321166753768921,0.0010830722749233246,0.0008346922695636749,0.0007845833897590637,0.0005493313074111938,0.0005409605801105499,0.00027257949113845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519502148032188
582,0.00588814914226532,0.005688212811946869,0.005609776824712753,0.005478333681821823,0.005259308964014053,0.005146875977516174,0.004877083003520966,0.004727166146039963,0.004554290324449539,0.004396397620439529,0.004133936017751694,0.003910232335329056,0.00366988405585289,0.0034554749727249146,0.0033252984285354614,0.0031405091285705566,0.002913564443588257,0.002677489072084427,0.0024676695466041565,0.00229523703455925,0.0020206794142723083,0.0018222332000732422,0.001581832766532898,0.0015275590121746063,0.00132012739777565,0.0011392459273338318,0.0009565465152263641,0.0007790736854076385,0.0005593113601207733,0.0003328956663608551,0.0002717413008213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592613577842712
583,0.005858078598976135,0.0056722089648246765,0.005609486252069473,0.005385532975196838,0.005183972418308258,0.005047135055065155,0.004831358790397644,0.004675198346376419,0.004642695188522339,0.004459217190742493,0.004359368234872818,0.003935437649488449,0.0037100426852703094,0.0035771504044532776,0.003290414810180664,0.003092397004365921,0.0029030852019786835,0.002732090651988983,0.0025452524423599243,0.002332136034965515,0.0021153613924980164,0.0018338151276111603,0.001636996865272522,0.001454673707485199,0.0012262798845767975,0.00100790336728096,0.0009567104279994965,0.0007771700620651245,0.0006581917405128479,0.0003930404782295227,0.0001615956425666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960639975965023
584,0.005887880921363831,0.00567631796002388,0.005487401038408279,0.005388054996728897,0.005160938948392868,0.005085524171590805,0.004951290786266327,0.004770092666149139,0.0045888908207416534,0.00443408265709877,0.004337601363658905,0.004071176052093506,0.003921478986740112,0.003594573587179184,0.003360539674758911,0.003186296671628952,0.002947114408016205,0.002754058688879013,0.0024989619851112366,0.0022241435945034027,0.002048257738351822,0.001864105463027954,0.0017008483409881592,0.0015537850558757782,0.0012854672968387604,0.0010166652500629425,0.0009825006127357483,0.0007269605994224548,0.000662490725517273,0.0004813186824321747,0.00025174766778945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969005674123764
585,0.0058487653732299805,0.0056518130004405975,0.0054926760494709015,0.005365137010812759,0.005174107849597931,0.004896998405456543,0.004785235971212387,0.004596322774887085,0.00442466139793396,0.0041250549256801605,0.003938194364309311,0.0037494823336601257,0.003629777580499649,0.0035290271043777466,0.0032995082437992096,0.0031530000269412994,0.0030062831938266754,0.0027987174689769745,0.00254034623503685,0.0023316554725170135,0.002119939774274826,0.0019515901803970337,0.0017137229442596436,0.0014905408024787903,0.001288875937461853,0.0010530389845371246,0.0008500181138515472,0.0006777606904506683,0.0005291365087032318,0.00028239935636520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429378807544708
586,0.005823090672492981,0.005687892436981201,0.0055708810687065125,0.0053870417177677155,0.005254440009593964,0.005158897489309311,0.00490589439868927,0.0046442486345767975,0.0045777782797813416,0.004452992230653763,0.004077527672052383,0.00396009162068367,0.003884468227624893,0.003626413643360138,0.0034220032393932343,0.0031773746013641357,0.003038845956325531,0.002715621143579483,0.0025273263454437256,0.002393558621406555,0.0021577253937721252,0.001976214349269867,0.001789197325706482,0.0015109069645404816,0.0013232827186584473,0.0010659433901309967,0.0008615739643573761,0.0006760172545909882,0.00047799572348594666,0.0002571791410446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638242423534393
587,0.005883459001779556,0.005700740963220596,0.00559379905462265,0.005354683846235275,0.005204647779464722,0.004957087337970734,0.004816219210624695,0.004612985998392105,0.004439640790224075,0.00422852486371994,0.004079759120941162,0.00388370081782341,0.0037703737616539,0.003625083714723587,0.0032098889350891113,0.0030100420117378235,0.002825174480676651,0.0026216618716716766,0.002384401857852936,0.0021573975682258606,0.0021607764065265656,0.0019165650010108948,0.0017395280301570892,0.0015273727476596832,0.0013286620378494263,0.0012496858835220337,0.001050945371389389,0.000850483775138855,0.0005661696195602417,0.00035842880606651306,0.00012538954615592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523328021168709
588,0.005854956805706024,0.00568201020359993,0.005532026290893555,0.005328811705112457,0.005244407802820206,0.005045335739850998,0.004862207919359207,0.00475044921040535,0.0045543573796749115,0.004407849162817001,0.004218719899654388,0.0040052831172943115,0.003824237734079361,0.003699980676174164,0.003458663821220398,0.0032511278986930847,0.00301545113325119,0.002795398235321045,0.002636156976222992,0.002436067909002304,0.002164464443922043,0.001981046050786972,0.0016738027334213257,0.001465577632188797,0.00135093554854393,0.0011246688663959503,0.0008490346372127533,0.0006252937018871307,0.0005976147949695587,0.00034879520535469055,0.00025035813450813293,0.00013883784413337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717392921447754
589,0.005848012864589691,0.00570518895983696,0.005524352192878723,0.005389615893363953,0.005285453051328659,0.0050987303256988525,0.004987955093383789,0.004697989672422409,0.0044579654932022095,0.004241403192281723,0.0039925165474414825,0.0037563256919384003,0.0035541951656341553,0.003379151225090027,0.003194238990545273,0.002958301454782486,0.0028053149580955505,0.002603091299533844,0.0024403855204582214,0.0022676363587379456,0.002013862133026123,0.0019168742001056671,0.0016929954290390015,0.001439470797777176,0.001291513442993164,0.0010895691812038422,0.0009667240083217621,0.0007653906941413879,0.0005343891680240631,0.0002872161567211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418582916259766
590,0.006132952868938446,0.005671463906764984,0.005599837750196457,0.005445856600999832,0.005306720733642578,0.005149301141500473,0.0048830583691596985,0.00462978333234787,0.004554219543933868,0.004332307726144791,0.004239998757839203,0.003951508551836014,0.003759525716304779,0.0036192238330841064,0.0034402869641780853,0.003162272274494171,0.0028862059116363525,0.0027109049260616302,0.002588532865047455,0.0022139959037303925,0.001992184668779373,0.0018916130065917969,0.0018254034221172333,0.0016365684568881989,0.0014858245849609375,0.0012768693268299103,0.001050855964422226,0.0008634254336357117,0.0006574317812919617,0.0005273744463920593,0.0002717897295951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775729849934578
591,0.0058863162994384766,0.005737423896789551,0.005501080304384232,0.005310181528329849,0.005157187581062317,0.0050313957035541534,0.004883874207735062,0.004719335585832596,0.0044448114931583405,0.00419800728559494,0.003949932754039764,0.0037549175322055817,0.003583606332540512,0.003554265946149826,0.003319229930639267,0.0030658990144729614,0.0028838999569416046,0.0026299692690372467,0.002415075898170471,0.002221275120973587,0.0020890459418296814,0.0018477663397789001,0.001605357974767685,0.0016096122562885284,0.0013659857213497162,0.0011431798338890076,0.001077059656381607,0.0008844323456287384,0.0007081106305122375,0.0005273111164569855,0.00024017319083213806,0.00012934952974319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547507017850876
592,0.005903623998165131,0.005676474422216415,0.0055365972220897675,0.0053838156163692474,0.0052811987698078156,0.005045447498559952,0.0048994459211826324,0.0047746747732162476,0.004572797566652298,0.004352454096078873,0.004106555134057999,0.0039405375719070435,0.003788638859987259,0.0035668425261974335,0.003456681966781616,0.003208618611097336,0.003089688718318939,0.0028821900486946106,0.002559509128332138,0.00242818146944046,0.002238258719444275,0.002047937363386154,0.0018074177205562592,0.0015814751386642456,0.0013424716889858246,0.0010850615799427032,0.0008902475237846375,0.0007326342165470123,0.0005699507892131805,0.0003766007721424103,0.0001209154725074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724694490432739
593,0.005883689969778061,0.005657244473695755,0.005542941391468048,0.005324997007846832,0.005209416151046753,0.004927448928356171,0.004818383604288101,0.004634231328964233,0.00449037179350853,0.004259709268808365,0.004114322364330292,0.003918081521987915,0.0036359690129756927,0.003386717289686203,0.0032136067748069763,0.0030316635966300964,0.0027845948934555054,0.0025614462792873383,0.002460472285747528,0.0022295229136943817,0.0020264573395252228,0.0018766671419143677,0.0015737749636173248,0.0015501603484153748,0.0013305842876434326,0.001146852970123291,0.0009399168193340302,0.0007758475840091705,0.0005812570452690125,0.00037982314825057983,0.00013991445302963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440608695149422
594,0.005893312394618988,0.005681909620761871,0.005500108003616333,0.005334246903657913,0.005186125636100769,0.005034446716308594,0.00492461770772934,0.004749424755573273,0.004486560821533203,0.0043066442012786865,0.004311129450798035,0.003934923559427261,0.003818739205598831,0.003575090318918228,0.0034195221960544586,0.0031716711819171906,0.00289854034781456,0.002771519124507904,0.002610955387353897,0.002374030649662018,0.0021558478474617004,0.001967914402484894,0.0017830431461334229,0.0015692561864852905,0.0013797171413898468,0.001107100397348404,0.0008982308208942413,0.0006685890257358551,0.0004535689949989319,0.00022050365805625916,0.00013375654816627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632104635238647
595,0.0059191882610321045,0.005658697336912155,0.005581256002187729,0.0053800493478775024,0.00522395595908165,0.005043286830186844,0.004800822585821152,0.004767850041389465,0.004544328898191452,0.004422232508659363,0.004162579774856567,0.003977745771408081,0.0037368573248386383,0.0035017766058444977,0.0032610632479190826,0.003165408968925476,0.0030427128076553345,0.002843383699655533,0.0025592856109142303,0.0022484920918941498,0.002049960196018219,0.0018186122179031372,0.001643698662519455,0.0014855824410915375,0.001269366592168808,0.0010646730661392212,0.0008101463317871094,0.0007579848170280457,0.0005596950650215149,0.00038747116923332214,0.00015677139163017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584493562579155
596,0.0058969296514987946,0.00573340430855751,0.005588829517364502,0.005370661616325378,0.005171202123165131,0.004947524517774582,0.0047867558896541595,0.004566993564367294,0.004343979060649872,0.004192650318145752,0.003924958407878876,0.003790896385908127,0.003554508090019226,0.0034389719367027283,0.0031769797205924988,0.0030190832912921906,0.002815261483192444,0.00256897509098053,0.0025656484067440033,0.0023656636476516724,0.0021193400025367737,0.0019497014582157135,0.0017174221575260162,0.0015345364809036255,0.001386638730764389,0.0011877082288265228,0.0009902603924274445,0.0007872655987739563,0.0005809515714645386,0.0003755539655685425,0.00012501701712608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457427263259888
