Contains move time for player Gambler0; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
524,0.005927037447690964,0.005730580538511276,0.005538038909435272,0.0054748281836509705,0.005252290517091751,0.005276516079902649,0.004870370030403137,0.004782147705554962,0.004545234143733978,0.004344142973423004,0.004240773618221283,0.0040747858583927155,0.0038999244570732117,0.0036621950566768646,0.003533676266670227,0.0033686235547065735,0.0031842663884162903,0.0029370710253715515,0.0026939474046230316,0.0024469345808029175,0.0022624172270298004,0.0020362399518489838,0.001808159053325653,0.0014562644064426422,0.0012216605246067047,0.0011540576815605164,0.0009707324206829071,0.0007966421544551849,0.0005642175674438477,0.0003550313413143158,0.0001498013734817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855860844254494
525,0.005854442715644836,0.00572456419467926,0.005509637296199799,0.005456853657960892,0.0052994489669799805,0.005107160657644272,0.004893392324447632,0.004682112485170364,0.0045599304139614105,0.004266977310180664,0.0040990374982357025,0.003944613039493561,0.003731571137905121,0.0035172365605831146,0.003447920083999634,0.003293149173259735,0.0030836276710033417,0.002838432788848877,0.0026193782687187195,0.002439979463815689,0.002215452492237091,0.0018602721393108368,0.0016165375709533691,0.0014670602977275848,0.0012454427778720856,0.001053646206855774,0.0008939802646636963,0.0006688907742500305,0.00046196579933166504,0.00025221705436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961049310863018
526,0.005847472697496414,0.005658254027366638,0.005587611347436905,0.005371741950511932,0.005155049264431,0.0050956085324287415,0.004945758730173111,0.004708226770162582,0.0046122707426548,0.00439949706196785,0.004248425364494324,0.004005745053291321,0.0038956254720687866,0.0037061944603919983,0.0035116560757160187,0.0032659098505973816,0.0030605867505073547,0.0028258413076400757,0.0025482475757598877,0.0023367293179035187,0.0021264664828777313,0.0018681138753890991,0.001702968031167984,0.0014391392469406128,0.0012826435267925262,0.001111827790737152,0.0008005164563655853,0.0007368922233581543,0.000551171600818634,0.00037428736686706543,0.00015405938029289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693453833460808
527,0.005862731486558914,0.005713760852813721,0.005556747317314148,0.005402222275733948,0.005175136029720306,0.005052439868450165,0.004799094051122665,0.004613690078258514,0.004534166306257248,0.004376683384180069,0.004170991480350494,0.004038810729980469,0.003909680992364883,0.0036653541028499603,0.0035025477409362793,0.003291606903076172,0.0030450820922851562,0.0028195343911647797,0.0026450902223587036,0.002405889332294464,0.002235986292362213,0.0019718557596206665,0.0017543323338031769,0.0015868619084358215,0.001336079090833664,0.0011110901832580566,0.0009427815675735474,0.0006605125963687897,0.0004238151013851166,0.00038925185799598694,0.00012269988656044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711652621626854
528,0.005862150341272354,0.005695052444934845,0.005512259900569916,0.005363881587982178,0.0052622780203819275,0.005029004067182541,0.004866991192102432,0.004778143018484116,0.0045521073043346405,0.00445963442325592,0.004207443445920944,0.0040093958377838135,0.003877773880958557,0.0036504268646240234,0.003499262034893036,0.0032660625874996185,0.0030774883925914764,0.002838514745235443,0.002618260681629181,0.00234990194439888,0.0021172799170017242,0.0019203238189220428,0.001658555120229721,0.0014657191932201385,0.0012759901583194733,0.001038774847984314,0.0008587129414081573,0.0006599649786949158,0.0005333870649337769,0.0003026723861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660741314291954
529,0.005881991237401962,0.0057133883237838745,0.005571950227022171,0.005357518792152405,0.005171090364456177,0.004984766244888306,0.004826873540878296,0.0046025775372982025,0.004558827728033066,0.004355359822511673,0.004179775714874268,0.003990061581134796,0.003893207758665085,0.0036765895783901215,0.003457404673099518,0.003270614892244339,0.0030582956969738007,0.0028806813061237335,0.002662181854248047,0.0025167949497699738,0.002280786633491516,0.002038411796092987,0.001868218183517456,0.0016407892107963562,0.0014290213584899902,0.0012240111827850342,0.0009745284914970398,0.0007626712322235107,0.0004936866462230682,0.0002688392996788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759091585874557
530,0.005873929709196091,0.0057009123265743256,0.005615681409835815,0.005463466048240662,0.0052079930901527405,0.005051020532846451,0.004834320396184921,0.004786111414432526,0.004522044211626053,0.004336699843406677,0.004203785210847855,0.004011519253253937,0.003921613097190857,0.0037798434495925903,0.003603987395763397,0.003378666937351227,0.0032055117189884186,0.0030124112963676453,0.00276874378323555,0.0025193169713020325,0.002297542989253998,0.0021130405366420746,0.001925203949213028,0.0016938187181949615,0.0014596693217754364,0.0011988207697868347,0.0009734593331813812,0.0007430873811244965,0.0005044378340244293,0.00028681010007858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098993469029665
531,0.005903877317905426,0.005732715129852295,0.005604635924100876,0.005374975502490997,0.005259711295366287,0.005090244114398956,0.004876166582107544,0.0047088973224163055,0.0045304931700229645,0.004424881190061569,0.004080481827259064,0.0040024034678936005,0.0037865079939365387,0.006254587322473526,0.003380950540304184,0.003261975944042206,0.003081914037466049,0.002886306494474411,0.0026670321822166443,0.002400260418653488,0.002179674804210663,0.0019550882279872894,0.0017371363937854767,0.0015058107674121857,0.0012063123285770416,0.001153901219367981,0.0009510032832622528,0.0007758922874927521,0.0005673244595527649,0.0003582313656806946,0.0001533105969429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985270351171494
532,0.005967400968074799,0.0057210661470890045,0.005555834621191025,0.005479149520397186,0.005286604166030884,0.0050612278282642365,0.004886046051979065,0.00474393367767334,0.004607509821653366,0.004405569285154343,0.0042366646230220795,0.004074659198522568,0.003953736275434494,0.003630664199590683,0.0034378692507743835,0.0033035315573215485,0.003120947629213333,0.0029790066182613373,0.002817489206790924,0.002516642212867737,0.0023040995001792908,0.002107512205839157,0.001798875629901886,0.0015550218522548676,0.0012910440564155579,0.001094575971364975,0.0009706690907478333,0.0007245764136314392,0.0005199350416660309,0.0002670884132385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984189510345459
533,0.0058699361979961395,0.005782000720500946,0.005531270056962967,0.005392745137214661,0.005195900797843933,0.004990890622138977,0.004947662353515625,0.004735678434371948,0.004525184631347656,0.0044079795479774475,0.004275396466255188,0.004058726131916046,0.003948390483856201,0.0036357752978801727,0.003378063440322876,0.003243356943130493,0.0030552297830581665,0.0028883889317512512,0.0026946067810058594,0.0024159029126167297,0.0021998099982738495,0.0019843690097332,0.0018275417387485504,0.0015445053577423096,0.0013013742864131927,0.0010588876903057098,0.0008521713316440582,0.0006348975002765656,0.0004438348114490509,0.00027254223823547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709301963448524
534,0.0059697628021240234,0.00570124015212059,0.005597174167633057,0.005468733608722687,0.005279209464788437,0.005166247487068176,0.005067039281129837,0.004870355129241943,0.004635203629732132,0.0045181699097156525,0.0042722709476947784,0.004077110439538956,0.0038165152072906494,0.003650207072496414,0.0033614113926887512,0.003215119242668152,0.0030553117394447327,0.0028458870947360992,0.002611592411994934,0.00247323140501976,0.00235816091299057,0.0021108239889144897,0.0019092485308647156,0.0016666725277900696,0.0014612562954425812,0.0012253336608409882,0.0010010935366153717,0.0007506944239139557,0.0005025416612625122,0.00025015324354171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888777136802673
535,0.005901701748371124,0.005728773772716522,0.005545191466808319,0.005431771278381348,0.00529031828045845,0.0051056817173957825,0.00486426055431366,0.0046449825167655945,0.004628948867321014,0.004271592944860458,0.004157885909080505,0.004093006253242493,0.0038216151297092438,0.003593340516090393,0.003387950360774994,0.0033151060342788696,0.0031072981655597687,0.0029183700680732727,0.0026952549815177917,0.002520456910133362,0.002246066927909851,0.0020578913390636444,0.0018333867192268372,0.001614052802324295,0.0013486631214618683,0.001084599643945694,0.0009305886924266815,0.0007376000285148621,0.0004966296255588531,0.00028085336089134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976538397371769
536,0.00582040473818779,0.005694195628166199,0.005572717636823654,0.005431894212961197,0.005268435925245285,0.005083158612251282,0.004868987947702408,0.004751984030008316,0.004624128341674805,0.004424825310707092,0.00423811748623848,0.004067033529281616,0.0037505775690078735,0.003533650189638138,0.003427106887102127,0.0032015927135944366,0.0030047185719013214,0.0027420371770858765,0.002566523849964142,0.002393703907728195,0.0022373534739017487,0.002008281648159027,0.001765817403793335,0.0015785843133926392,0.0013368315994739532,0.0011374354362487793,0.0009244158864021301,0.000695493072271347,0.0004764087498188019,0.0002525225281715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687893837690353
537,0.005870204418897629,0.005716599524021149,0.0055375248193740845,0.005461160093545914,0.00529947504401207,0.005104668438434601,0.004889167845249176,0.004734039306640625,0.004584889858961105,0.004330001771450043,0.004118151962757111,0.003953028470277786,0.0037366971373558044,0.0036254413425922394,0.0034288354218006134,0.003253065049648285,0.003060702234506607,0.0028485246002674103,0.0026247091591358185,0.0024004243314266205,0.0022317208349704742,0.0019916370511054993,0.0017638914287090302,0.001598600298166275,0.001294068992137909,0.0011171884834766388,0.0009353943169116974,0.0006945692002773285,0.00045119598507881165,0.00038114190101623535,0.0001286044716835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716532379388809
538,0.005906689912080765,0.005714688450098038,0.005567051470279694,0.005407694727182388,0.005231201648712158,0.005130846053361893,0.004871070384979248,0.004712607711553574,0.004521016031503677,0.0043403469026088715,0.004216428846120834,0.003997668623924255,0.003755178302526474,0.0036182068288326263,0.0033789873123168945,0.003249622881412506,0.0030956678092479706,0.0028215013444423676,0.002624109387397766,0.0024236254394054413,0.002212662249803543,0.002022329717874527,0.0018397122621536255,0.0016072504222393036,0.0013652965426445007,0.0011222437024116516,0.0008991546928882599,0.0006620511412620544,0.00042679160833358765,0.0003891587257385254,0.00013725459575653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726811572909355
539,0.005921773612499237,0.005705609917640686,0.005654968321323395,0.005443893373012543,0.005320701748132706,0.005128391087055206,0.0050190649926662445,0.0048072561621665955,0.004614114761352539,0.00445706769824028,0.004185177385807037,0.004015624523162842,0.0038535743951797485,0.0036537721753120422,0.0033638179302215576,0.0031940899789333344,0.003078196197748184,0.002881105989217758,0.0026967674493789673,0.0024298541247844696,0.0021683163940906525,0.0020008385181427,0.0017895884811878204,0.0015176795423030853,0.0012661740183830261,0.0010484345257282257,0.000966198742389679,0.0007683560252189636,0.0005769655108451843,0.00036303699016571045,0.00015384703874588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442576110363
540,0.005934450775384903,0.005701325833797455,0.005564041435718536,0.005402259528636932,0.005219519138336182,0.005056880414485931,0.0048951394855976105,0.004698481410741806,0.004477154463529587,0.00429781898856163,0.004165437072515488,0.003979064524173737,0.0037581734359264374,0.0035963132977485657,0.00335138663649559,0.003120914101600647,0.003022395074367523,0.002804107964038849,0.002584356814622879,0.0024610385298728943,0.002277527004480362,0.0020781680941581726,0.0018072016537189484,0.0015596598386764526,0.0013231001794338226,0.0011823885142803192,0.0009246431291103363,0.0007311515510082245,0.000463780015707016,0.00023482367396354675,0.00015518441796302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682788699865341
541,0.005862675607204437,0.005760952830314636,0.00553465262055397,0.005419827997684479,0.0052939243614673615,0.005135819315910339,0.004990961402654648,0.00484810397028923,0.004557505249977112,0.004426565021276474,0.00422186404466629,0.0041085220873355865,0.0039268843829631805,0.003664221614599228,0.0034720376133918762,0.0033247917890548706,0.003066234290599823,0.002828069031238556,0.002656713128089905,0.0023910030722618103,0.00223328173160553,0.0019555427134037018,0.0017300806939601898,0.0015156716108322144,0.0013339072465896606,0.0010949298739433289,0.000914648175239563,0.0006698444485664368,0.000500652939081192,0.0002793557941913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771924465894699
542,0.005919028073549271,0.005692914128303528,0.00558791309595108,0.005450747907161713,0.005260948091745377,0.005095191299915314,0.004855219274759293,0.004667297005653381,0.004521261900663376,0.004360150545835495,0.0042097605764865875,0.004079714417457581,0.003842737525701523,0.0037534423172473907,0.003521360456943512,0.0032814666628837585,0.003022797405719757,0.002840600907802582,0.0025912635028362274,0.0023825913667678833,0.002199087291955948,0.0019550807774066925,0.001715872436761856,0.001429542899131775,0.001380227506160736,0.0011987388134002686,0.0009605623781681061,0.0007671080529689789,0.0006002001464366913,0.0003739558160305023,0.0001588575541973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976756401360035
543,0.0058585964143276215,0.005707841366529465,0.005578029900789261,0.005439832806587219,0.005236431956291199,0.005039811134338379,0.004822593182325363,0.004685722291469574,0.004510123282670975,0.004282321780920029,0.0041666179895401,0.003913257271051407,0.00380769744515419,0.0035660341382026672,0.0033614449203014374,0.003073759377002716,0.0029672905802726746,0.002727411687374115,0.002600662410259247,0.002417009323835373,0.0022658221423625946,0.0020245760679244995,0.0018179826438426971,0.0015907064080238342,0.0014038681983947754,0.0011842437088489532,0.0009538270533084869,0.0007491819560527802,0.0005280785262584686,0.0002458207309246063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652659669518471
544,0.005926843732595444,0.005739301443099976,0.005599301308393478,0.005417287349700928,0.005204938352108002,0.005201011896133423,0.004835218191146851,0.004622764885425568,0.004406280815601349,0.004305131733417511,0.0040800198912620544,0.004030965268611908,0.003757558763027191,0.0035860948264598846,0.0032932646572589874,0.0031563714146614075,0.002953622490167618,0.0027177371084690094,0.0024479515850543976,0.0022931694984436035,0.002061750739812851,0.0018499791622161865,0.001678362488746643,0.0014979131519794464,0.0013946518301963806,0.0011808425188064575,0.0009625963866710663,0.0007308498024940491,0.0005064122378826141,0.00029131025075912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572950378060341
545,0.005904298275709152,0.005730222910642624,0.00558973103761673,0.005392376333475113,0.005251497030258179,0.005149949342012405,0.005012579262256622,0.004794500768184662,0.004650186747312546,0.004395380616188049,0.0042358748614788055,0.004056479781866074,0.003864787518978119,0.003704935312271118,0.0034017153084278107,0.0032625049352645874,0.0031069032847881317,0.002868145704269409,0.0025796815752983093,0.002393387258052826,0.0021110214293003082,0.0019440501928329468,0.0017495453357696533,0.0015299618244171143,0.001316126435995102,0.0011195763945579529,0.0008956342935562134,0.0006802007555961609,0.000492241233587265,0.00025509297847747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743858873844147
546,0.005941800773143768,0.005680002272129059,0.0055626556277275085,0.005414523184299469,0.005153197795152664,0.0050814189016819,0.004948914051055908,0.0047010257840156555,0.004593048244714737,0.004424095153808594,0.004260197281837463,0.0040466561913490295,0.003837689757347107,0.003707628697156906,0.0035744421184062958,0.0033870041370391846,0.003088470548391342,0.0028827302157878876,0.0026619136333465576,0.002499327063560486,0.002212934195995331,0.002047702670097351,0.001822926104068756,0.0015840567648410797,0.0013406910002231598,0.001135651022195816,0.000912979245185852,0.0006790459156036377,0.000561196357011795,0.0002588033676147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800272807478905
547,0.005862198770046234,0.005750235170125961,0.005524478852748871,0.005431622266769409,0.005375564098358154,0.005046181380748749,0.00482289120554924,0.004650726914405823,0.004491697996854782,0.004396520555019379,0.004119984805583954,0.0040231384336948395,0.0038449130952358246,0.0036901794373989105,0.003498796373605728,0.00335809588432312,0.0030518583953380585,0.002779446542263031,0.0025895200669765472,0.0024107173085212708,0.002235710620880127,0.0020315125584602356,0.0018074177205562592,0.0015503913164138794,0.0013627037405967712,0.0012026093900203705,0.0009871535003185272,0.0007848404347896576,0.0005301274359226227,0.0002598688006401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747110307216644
548,0.006000488996505737,0.005715668201446533,0.005522038787603378,0.00539204478263855,0.005206357687711716,0.005111511796712875,0.004951935261487961,0.004766151309013367,0.004569601267576218,0.004434820264577866,0.004211775958538055,0.004030730575323105,0.003823406994342804,0.0036463402211666107,0.0035060644149780273,0.0032657794654369354,0.003145746886730194,0.00292094424366951,0.002676934003829956,0.002497110515832901,0.002342134714126587,0.0020950399339199066,0.0018670633435249329,0.0016631707549095154,0.0014447495341300964,0.0012300871312618256,0.0010229311883449554,0.0007882826030254364,0.0005359873175621033,0.0002559870481491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864088520407677
549,0.005938839167356491,0.005722068250179291,0.0055793337523937225,0.005397144705057144,0.0052001625299453735,0.005065761506557465,0.004991717636585236,0.004673220217227936,0.004500102251768112,0.004344314336776733,0.004173647612333298,0.004013478755950928,0.0037543736398220062,0.0036125294864177704,0.003419693559408188,0.003224119544029236,0.0030540265142917633,0.0028665997087955475,0.0026097558438777924,0.0024365223944187164,0.0022689104080200195,0.002025194466114044,0.0018325001001358032,0.0015988536179065704,0.00141926109790802,0.0011725015938282013,0.0009188689291477203,0.0006707534193992615,0.00047304853796958923,0.0002754516899585724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723275527358055
550,0.005874618887901306,0.005668573081493378,0.005568798631429672,0.005441680550575256,0.005299467593431473,0.005201611667871475,0.005027320235967636,0.004932038486003876,0.004700407385826111,0.004493921995162964,0.004175208508968353,0.0039572156965732574,0.0037690401077270508,0.003610525280237198,0.0034900717437267303,0.0032859668135643005,0.003026433289051056,0.0027695968747138977,0.002576034516096115,0.0023591071367263794,0.0020755939185619354,0.0019349195063114166,0.0016935095191001892,0.0014400221407413483,0.0013002678751945496,0.0010913312435150146,0.0008699633181095123,0.0006523020565509796,0.0004534199833869934,0.00021910294890403748,0.00015126913785934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971093401312828
551,0.005759064108133316,0.0056772418320178986,0.005474023520946503,0.005314376205205917,0.0051972754299640656,0.0051007866859436035,0.004931647330522537,0.004697058349847794,0.004458364099264145,0.004263993352651596,0.004038669168949127,0.0038802288472652435,0.0037840530276298523,0.00362570583820343,0.0033275634050369263,0.0031056664884090424,0.0028614886105060577,0.002635546028614044,0.0024787411093711853,0.0022133737802505493,0.0020037032663822174,0.0017649121582508087,0.0015706345438957214,0.001330733299255371,0.0011293180286884308,0.0009745098650455475,0.0007824115455150604,0.0006340146064758301,0.00039860233664512634,0.000159483402967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935731902718544
552,0.005736462771892548,0.005590122193098068,0.0054440610110759735,0.005381427705287933,0.005099959671497345,0.004916854202747345,0.004827320575714111,0.004616871476173401,0.004335224628448486,0.0042295679450035095,0.004039451479911804,0.0038836300373077393,0.003726065158843994,0.0036242716014385223,0.0032541565597057343,0.003077324479818344,0.00282161682844162,0.00272185355424881,0.00253431499004364,0.002381041646003723,0.0021704472601413727,0.001893356442451477,0.0017319656908512115,0.0015039443969726562,0.001262705773115158,0.0010047852993011475,0.0007849745452404022,0.0005513094365596771,0.00036313384771347046,0.00014877691864967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936569981276989
553,0.005813386291265488,0.005624249577522278,0.00546269491314888,0.005344074219465256,0.005179990082979202,0.00508132204413414,0.004807531833648682,0.004692677408456802,0.004495561122894287,0.004429180175065994,0.004144113510847092,0.003921292722225189,0.0038554631173610687,0.0036786720156669617,0.0035414285957813263,0.003259647637605667,0.0029774680733680725,0.002805054187774658,0.0025861673057079315,0.0022477321326732635,0.0019890740513801575,0.0017702318727970123,0.001589026302099228,0.0013882145285606384,0.001153305172920227,0.0009468942880630493,0.0007778480648994446,0.0005685761570930481,0.0003878585994243622,0.00016136839985847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468010440468788
554,0.005735356360673904,0.005572911351919174,0.0054258182644844055,0.005332574248313904,0.005151625722646713,0.00493096187710762,0.004811041057109833,0.004740633070468903,0.004498511552810669,0.0043052807450294495,0.0041183605790138245,0.003943096846342087,0.003718040883541107,0.003561880439519882,0.003350812941789627,0.0030957311391830444,0.0029580295085906982,0.002671569585800171,0.0025243572890758514,0.0021835751831531525,0.0020273886620998383,0.0017937645316123962,0.0016165636479854584,0.001411542296409607,0.0013376995921134949,0.000997789204120636,0.0008100196719169617,0.0005913116037845612,0.00038523972034454346,0.00015263631939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937541238963604
555,0.0058224983513355255,0.005615666508674622,0.005450740456581116,0.005363006144762039,0.005237642675638199,0.004993148148059845,0.004827558994293213,0.0046583861112594604,0.004498589783906937,0.00422041118144989,0.004011157900094986,0.003912176936864853,0.003720194101333618,0.003504924476146698,0.0032994821667671204,0.003128793090581894,0.002826802432537079,0.002583075314760208,0.0024868249893188477,0.0022602565586566925,0.0020121820271015167,0.0017750635743141174,0.0015698373317718506,0.0014407485723495483,0.0012038350105285645,0.0010008662939071655,0.0008160211145877838,0.0005916543304920197,0.00035925209522247314,0.00012875348329544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331955015659332
556,0.005820091813802719,0.0056634508073329926,0.005467277020215988,0.00523848831653595,0.005067735910415649,0.004982396960258484,0.004879381507635117,0.004716698080301285,0.0045190900564193726,0.004317231476306915,0.004098434001207352,0.0038717687129974365,0.0036427006125450134,0.0034778453409671783,0.0032129399478435516,0.0030351951718330383,0.0027834437787532806,0.0025720782577991486,0.0023398026823997498,0.0021255575120449066,0.001973424106836319,0.0017958395183086395,0.0016721636056900024,0.0014250092208385468,0.001178096979856491,0.0009417347609996796,0.0007622018456459045,0.0005415119230747223,0.00048119574785232544,0.00027324259281158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287602826952934
557,0.005725525319576263,0.0056749917566776276,0.00545622780919075,0.00524723157286644,0.005151230841875076,0.0050528086721897125,0.005555745214223862,0.004738412797451019,0.004579886794090271,0.004392832517623901,0.0041379742324352264,0.003950968384742737,0.0038005299866199493,0.003515418618917465,0.0032848939299583435,0.0030473507940769196,0.0028347335755825043,0.002731066197156906,0.002538628876209259,0.002356838434934616,0.0022113509476184845,0.0019648782908916473,0.0017312876880168915,0.0014773905277252197,0.0013188011944293976,0.0011318661272525787,0.0008311346173286438,0.0006475076079368591,0.0003843232989311218,0.0001266002655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559843689203262
558,0.005738571286201477,0.005670756101608276,0.0054358914494514465,0.005332425236701965,0.005195382982492447,0.00500112771987915,0.004812002182006836,0.004681721329689026,0.00450560450553894,0.004273019731044769,0.004089083522558212,0.00388379767537117,0.0037354640662670135,0.0035974234342575073,0.003443639725446701,0.003234162926673889,0.002988778054714203,0.0028380267322063446,0.0026896335184574127,0.002438735216856003,0.002156723290681839,0.00193743035197258,0.0017351806163787842,0.001508280634880066,0.001278214156627655,0.000981740653514862,0.0007543191313743591,0.0005607940256595612,0.0003664940595626831,0.00012154504656791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949859693646431
559,0.005804695188999176,0.005670122802257538,0.00542658194899559,0.005272500216960907,0.005112435668706894,0.004995211958885193,0.004713237285614014,0.004561483860015869,0.004452794790267944,0.004185270518064499,0.004118461161851883,0.0038428455591201782,0.0036277994513511658,0.0034461840987205505,0.003245871514081955,0.00307290256023407,0.0028317049145698547,0.0026685185730457306,0.0024644434452056885,0.002363920211791992,0.002143755555152893,0.0018903613090515137,0.0016868673264980316,0.0014729984104633331,0.0012537986040115356,0.001047227531671524,0.0008280836045742035,0.0005892515182495117,0.0003495067358016968,0.00014841556549072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328725188970566
