Contains move time for player StaticBoard2; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
397,0.02891165390610695,0.027085673063993454,0.05173015221953392,0.03518114611506462,0.03016817942261696,0.04341395944356918,0.0328417606651783,0.036140963435173035,0.04317820072174072,0.03691822662949562,0.03895443677902222,0.05435948818922043,0.04955270513892174,0.04105284810066223,0.050909414887428284,0.05237916484475136,0.06045561283826828,0.05785200372338295,0.05082666873931885,0.03863472491502762,0.03371690213680267,0.030664432793855667,0.027025073766708374,0.018518272787332535,0.011415060609579086,0.010464750230312347,0.006952937692403793,0.003996297717094421,0.0018709339201450348,0.0005324222147464752,0.00014099106192588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005845058709383
398,0.027211755514144897,0.032036419957876205,0.036661166697740555,0.04079313203692436,0.04886320233345032,0.0559975802898407,0.06714930757880211,0.055794838815927505,0.07399910315871239,0.07786393165588379,0.07035823911428452,0.06894606351852417,0.051683805882930756,0.047037772834300995,0.05342375859618187,0.059935588389635086,0.05098197981715202,0.048664577305316925,0.040492381900548935,0.03515593335032463,0.031439509242773056,0.033796943724155426,0.02983272448182106,0.02109372615814209,0.018597040325403214,0.013369526714086533,0.00881839171051979,0.00548761710524559,0.002603188157081604,0.0009717121720314026,0.00012528151273727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091862000524998
399,0.027117546647787094,0.0264921635389328,0.05177152529358864,0.03507346287369728,0.04844648391008377,0.04282801225781441,0.05824945122003555,0.03877955675125122,0.05410059541463852,0.05326875299215317,0.04293495789170265,0.06704211235046387,0.0513681136071682,0.0587310865521431,0.056999675929546356,0.04096715524792671,0.031742941588163376,0.04074379801750183,0.03454490751028061,0.03332004323601723,0.02822081744670868,0.019662391394376755,0.01824602112174034,0.017621837556362152,0.010560080409049988,0.007056213915348053,0.004824891686439514,0.002990271896123886,0.0018524453043937683,0.0005333498120307922,0.00014319270849227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062338560819626
400,0.027171917259693146,0.031629253178834915,0.030669260770082474,0.035643070936203,0.019284993410110474,0.023360613733530045,0.03169148042798042,0.04772241413593292,0.05475243180990219,0.04446183145046234,0.050672560930252075,0.06310685351490974,0.04563304781913757,0.06314821541309357,0.05906173586845398,0.036233387887477875,0.03656179830431938,0.04244150593876839,0.04427061229944229,0.04430278390645981,0.036665432155132294,0.026779647916555405,0.021247707307338715,0.01880798488855362,0.014572978019714355,0.010416682809591293,0.006989363580942154,0.005349066108465195,0.002913970500230789,0.0011655837297439575,0.00014715269207954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768753387033939
401,0.021672111004590988,0.01588595286011696,0.04139566421508789,0.034734755754470825,0.04767222702503204,0.06927929446101189,0.04593177139759064,0.053591448813676834,0.056116983294487,0.06897887960076332,0.061295829713344574,0.058570485562086105,0.060393426567316055,0.05030566081404686,0.05118546262383461,0.0467330627143383,0.02947431057691574,0.04721960425376892,0.03894912078976631,0.03684241324663162,0.03298770636320114,0.023889977484941483,0.01894998550415039,0.012047480791807175,0.008886322379112244,0.0067208632826805115,0.004421960562467575,0.0026662200689315796,0.0012161396443843842,0.00014332309365272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481584444642067
402,0.021468229591846466,0.01585254818201065,0.030941609293222427,0.044183190912008286,0.053113218396902084,0.047329194843769073,0.05940408259630203,0.05153970047831535,0.06467873603105545,0.06646070256829262,0.056379493325948715,0.0666675977408886,0.056007269769907,0.05532761663198471,0.04649238660931587,0.04375724121928215,0.03813043609261513,0.0352652482688427,0.03593715652823448,0.0291309617459774,0.02746395394206047,0.028576400130987167,0.02311341091990471,0.018035270273685455,0.013340603560209274,0.0090363509953022,0.00559491291642189,0.002991996705532074,0.001116625964641571,0.0001623295247554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474984757602215
403,0.02146688848733902,0.015880245715379715,0.04112416133284569,0.034793492406606674,0.047743555158376694,0.06047573685646057,0.05346814543008804,0.055512938648462296,0.06564537435770035,0.06771157681941986,0.07299412786960602,0.06587568297982216,0.062027059495449066,0.05774902179837227,0.04416247457265854,0.0483071506023407,0.03865624591708183,0.040025655180215836,0.02899903804063797,0.03990522399544716,0.03239258751273155,0.025802787393331528,0.02005695179104805,0.013852585107088089,0.010507110506296158,0.006857916712760925,0.0040865689516067505,0.002371564507484436,0.0015014223754405975,0.0005341805517673492,0.00014523044228553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806327015161514
404,0.021432984620332718,0.031119391322135925,0.040378645062446594,0.039162527769804,0.018872015178203583,0.041038885712623596,0.030541788786649704,0.03782646358013153,0.02442646399140358,0.019632186740636826,0.03465037792921066,0.03296298533678055,0.03541581705212593,0.029640641063451767,0.03482208773493767,0.020110923796892166,0.032197099179029465,0.030899588018655777,0.03553924709558487,0.03198855742812157,0.030949238687753677,0.02176150307059288,0.017078537493944168,0.01805085316300392,0.012659203261137009,0.008899137377738953,0.0054397135972976685,0.0028733722865581512,0.001117900013923645,0.0001592002809047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416473366320133
405,0.02159004658460617,0.015876881778240204,0.040761206299066544,0.03946176543831825,0.03356749191880226,0.0554916188120842,0.05823589116334915,0.03811902180314064,0.049470797181129456,0.05949845165014267,0.060838405042886734,0.06699853017926216,0.05948492884635925,0.05310511216521263,0.047504618763923645,0.050523243844509125,0.04058704897761345,0.03751580789685249,0.030052941292524338,0.03680634871125221,0.03043721616268158,0.02245902270078659,0.02020953968167305,0.016697075217962265,0.012443527579307556,0.008727002888917923,0.0060689449310302734,0.003133956342935562,0.0012282095849514008,0.00015326589345932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017047919332981
406,0.02282942831516266,0.031911466270685196,0.02577846497297287,0.02968141809105873,0.04277574643492699,0.036932915449142456,0.04023168981075287,0.055712152272462845,0.06755097210407257,0.07431366667151451,0.07145270705223083,0.05903628095984459,0.05047452449798584,0.050520047545433044,0.04786732792854309,0.04040782153606415,0.03575776889920235,0.035465069115161896,0.03530935198068619,0.02846960350871086,0.024520646780729294,0.01998317986726761,0.01788177341222763,0.017414182424545288,0.013365209102630615,0.00873694196343422,0.005260337144136429,0.0028141774237155914,0.0011483505368232727,0.00015074387192726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937539659440517
407,0.021421201527118683,0.031090889126062393,0.040401753038167953,0.03439755737781525,0.06207790598273277,0.0636177584528923,0.05618031322956085,0.029102616012096405,0.047736138105392456,0.061265457421541214,0.03966671973466873,0.06811244785785675,0.06466194242238998,0.05533173307776451,0.05640693008899689,0.049286361783742905,0.04677947238087654,0.04352806508541107,0.042086340487003326,0.037598684430122375,0.02682201936841011,0.01965397596359253,0.017022527754306793,0.013258770108222961,0.010046683251857758,0.007056690752506256,0.005450800061225891,0.00289887934923172,0.0011513903737068176,0.00015142560005187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054263450205326
408,0.021470073610544205,0.03130475431680679,0.02568470686674118,0.02971237152814865,0.04284714162349701,0.03695479407906532,0.04013986885547638,0.05152447149157524,0.059250012040138245,0.07478952407836914,0.07161815091967583,0.05995858460664749,0.06306610256433487,0.07198883220553398,0.061541832983493805,0.053016092628240585,0.050796929746866226,0.04129178822040558,0.04015825688838959,0.033503517508506775,0.028300631791353226,0.02364300563931465,0.018049288541078568,0.01321098580956459,0.011279508471488953,0.008008845150470734,0.005086541175842285,0.0024282708764076233,0.0011267289519309998,0.0001421421766281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0718937553465366
409,0.021435119211673737,0.01592186838388443,0.03599315509200096,0.045214585959911346,0.05703973397612572,0.055229559540748596,0.06361681595444679,0.06398797035217285,0.06931609660387039,0.05118589475750923,0.056917089968919754,0.04236697778105736,0.04078894108533859,0.04301121458411217,0.04169030487537384,0.04642713814973831,0.05151281878352165,0.03943876922130585,0.031614404171705246,0.03568819537758827,0.03346293419599533,0.027245763689279556,0.022366482764482498,0.016735859215259552,0.012340739369392395,0.008289139717817307,0.004817739129066467,0.0025119073688983917,0.001219000667333603,0.00014232471585273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037528544664383
410,0.02153678610920906,0.031130332499742508,0.040365058928728104,0.0393158383667469,0.04771207273006439,0.054784104228019714,0.06912955641746521,0.046757183969020844,0.0526224710047245,0.04618573561310768,0.037149641662836075,0.05241328477859497,0.04919476807117462,0.050985485315322876,0.04848186671733856,0.05532160773873329,0.052373286336660385,0.052242398262023926,0.04575982689857483,0.037567585706710815,0.033881038427352905,0.026553329080343246,0.022652994841337204,0.016594097018241882,0.0118618905544281,0.007762972265481949,0.004852771759033203,0.0029111765325069427,0.0011244453489780426,0.00015754252672195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593811497092247
411,0.021413128823041916,0.015892010182142258,0.04069285839796066,0.0397753044962883,0.03354404494166374,0.04225212708115578,0.035859063267707825,0.04718941077589989,0.024554971605539322,0.04763245955109596,0.04105505347251892,0.039253219962120056,0.06663746014237404,0.0479113906621933,0.050673212856054306,0.05525796860456467,0.05078870803117752,0.03984678164124489,0.03028709813952446,0.026133321225643158,0.02368766814470291,0.02266765385866165,0.018411953002214432,0.01591559872031212,0.013709701597690582,0.009402021765708923,0.006070375442504883,0.00351676344871521,0.0019525624811649323,0.001097600907087326,0.00014291703701019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132244102656841
412,0.02171902358531952,0.03656210005283356,0.04060063883662224,0.034065958112478256,0.004732612520456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768033310770988
413,0.021505463868379593,0.01582590863108635,0.031038910150527954,0.044585734605789185,0.052518557757139206,0.06483184546232224,0.06786389276385307,0.07394532114267349,0.07853372022509575,0.07817292585968971,0.06826680526137352,0.06014489382505417,0.04983348026871681,0.04363953322172165,0.03519913926720619,0.0387149341404438,0.04887111485004425,0.04846595227718353,0.038709718734025955,0.035411521792411804,0.030341971665620804,0.024342987686395645,0.021198298782110214,0.018526282161474228,0.014913596212863922,0.010584425181150436,0.007040422409772873,0.004105009138584137,0.0021383389830589294,0.00118308886885643,0.0001419447362422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305957399308681
414,0.021529700607061386,0.03648325800895691,0.04053701087832451,0.033999502658843994,0.004765897989273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731537014245987
415,0.02153729647397995,0.031104903668165207,0.04046659171581268,0.03952588140964508,0.04285988211631775,0.03663419187068939,0.04820042476058006,0.042035117745399475,0.05654511973261833,0.06260796636343002,0.04571879282593727,0.04960609972476959,0.05537022650241852,0.05339527875185013,0.05857711285352707,0.05557934194803238,0.05220808833837509,0.04852169379591942,0.048145897686481476,0.035882215946912766,0.024774909019470215,0.028080351650714874,0.022891264408826828,0.017449460923671722,0.013563081622123718,0.009151846170425415,0.005667302757501602,0.002950601279735565,0.001109730452299118,0.0005305148661136627,0.00013850629329681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508296936750412
416,0.021667007356882095,0.03133542835712433,0.025445356965065002,0.01965964213013649,0.0430670902132988,0.055133089423179626,0.034978367388248444,0.04684869572520256,0.06488483399152756,0.07165255397558212,0.06375383213162422,0.06012216955423355,0.07326498627662659,0.05848446860909462,0.05372563377022743,0.057822879403829575,0.04675864428281784,0.050916194915771484,0.04064922407269478,0.03804062306880951,0.032336410135030746,0.028569016605615616,0.02290177345275879,0.01659579575061798,0.013271398842334747,0.009513664990663528,0.005579877644777298,0.002971082925796509,0.0011481121182441711,0.00014621391892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912440679967403
417,0.021415598690509796,0.031058602035045624,0.04023035988211632,0.0393325500190258,0.03871152177453041,0.028318826109170914,0.040396321564912796,0.06488408520817757,0.05894317477941513,0.06975150480866432,0.06666137650609016,0.03557022288441658,0.05103524401783943,0.051721278578042984,0.057419586926698685,0.04278174787759781,0.04255490377545357,0.04162173718214035,0.041189320385456085,0.0369424894452095,0.03052368015050888,0.02318107709288597,0.021930094808340073,0.016807571053504944,0.01322798803448677,0.008815065026283264,0.005319036543369293,0.0028449222445487976,0.0011250488460063934,0.00014054402709007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244554802775383
418,0.021477852016687393,0.03131023421883583,0.0258575901389122,0.029678452759981155,0.03366401419043541,0.036565132439136505,0.03610982745885849,0.05561317503452301,0.06881961598992348,0.05991043522953987,0.06549441814422607,0.06570074334740639,0.06570493429899216,0.06379654631018639,0.05641387030482292,0.06504343822598457,0.05611240491271019,0.04785975068807602,0.04494428634643555,0.040886081755161285,0.03595883771777153,0.02706446498632431,0.019682880491018295,0.019376587122678757,0.014031969010829926,0.00924721360206604,0.005715802311897278,0.0025342032313346863,0.0011564642190933228,0.00015311315655708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058843396604061
419,0.02137886732816696,0.031232371926307678,0.04022921994328499,0.03950459510087967,0.038486018776893616,0.028149619698524475,0.04021572694182396,0.044178254902362823,0.0618462860584259,0.06644356995820999,0.051775697618722916,0.041555117815732956,0.05001560226082802,0.05369973182678223,0.05082421004772186,0.05367368832230568,0.05001728609204292,0.044726546853780746,0.04122309759259224,0.033715978264808655,0.031022142618894577,0.02343747764825821,0.019637439399957657,0.013723928481340408,0.010987728834152222,0.007324103266000748,0.0045424774289131165,0.002971373498439789,0.0011411011219024658,0.0001514814794063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978307411074638
420,0.02139061689376831,0.03642911836504936,0.04045495763421059,0.01940862089395523,0.0334826335310936,0.057405345141887665,0.04482417553663254,0.04331076890230179,0.05392572656273842,0.05904918164014816,0.04982597008347511,0.06311267986893654,0.045495495200157166,0.04513324424624443,0.031113099306821823,0.03141796961426735,0.02973652258515358,0.03232687711715698,0.02579226717352867,0.02840166911482811,0.025470998138189316,0.023035213351249695,0.020732838660478592,0.0161554254591465,0.01008230447769165,0.008926227688789368,0.004763707518577576,0.002970956265926361,0.001264285296201706,0.00014999136328697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055888876318932
421,0.02161664143204689,0.031322602182626724,0.04035508632659912,0.039171334356069565,0.018906138837337494,0.037093259394168854,0.03151876851916313,0.035049762576818466,0.05336456745862961,0.06638222187757492,0.049581773579120636,0.048747166991233826,0.05385490879416466,0.05083921551704407,0.050503894686698914,0.05500834807753563,0.051066331565380096,0.04252004623413086,0.047208283096551895,0.04047412797808647,0.0356631800532341,0.030536681413650513,0.02093351259827614,0.016849208623170853,0.01205439493060112,0.00851641595363617,0.005193974822759628,0.0027429312467575073,0.001077260822057724,0.0005240142345428467,0.00014467909932136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988207332789898
422,0.02143704518675804,0.031214527785778046,0.025512531399726868,0.019711721688508987,0.04293053597211838,0.05523938313126564,0.043769728392362595,0.04160309210419655,0.04419902712106705,0.046008624136447906,0.05859160050749779,0.048806145787239075,0.05940108373761177,0.05952463299036026,0.05989294499158859,0.06002546474337578,0.04519321769475937,0.041892874985933304,0.03925320506095886,0.0370846763253212,0.029908761382102966,0.025414466857910156,0.019227877259254456,0.018191445618867874,0.011016037315130234,0.006480202078819275,0.005636952817440033,0.0029861144721508026,0.0011610575020313263,0.00014284253120422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014578215777874
423,0.021415945142507553,0.03119710460305214,0.04028715193271637,0.039125602692365646,0.018877100199460983,0.04095994681119919,0.030386310070753098,0.02932688593864441,0.020119763910770416,0.019545778632164,0.034148067235946655,0.05425350368022919,0.04781976342201233,0.02569551393389702,0.04113726690411568,0.04889753833413124,0.041084010154008865,0.03176143020391464,0.02695174515247345,0.027457017451524734,0.024025212973356247,0.021565906703472137,0.016159512102603912,0.011757981032133102,0.009795323014259338,0.006413336843252182,0.005419272929430008,0.002908669412136078,0.0011584833264350891,0.00014279037714004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697939351201057
424,0.02310905233025551,0.03379836305975914,0.027523018419742584,0.021223612129688263,0.04636072739958763,0.05954098328948021,0.04705718159675598,0.044996120035648346,0.04744546487927437,0.04777814447879791,0.051311612129211426,0.05367638170719147,0.05066494271159172,0.05493772774934769,0.04906272515654564,0.043071478605270386,0.03916341811418533,0.03914950042963028,0.03213087096810341,0.027513708919286728,0.028456732630729675,0.02498684823513031,0.01965716853737831,0.017692800611257553,0.013524830341339111,0.00966627150774002,0.00583803653717041,0.002966456115245819,0.0011476129293441772,0.0001421310007572174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635939225554466
425,0.02142169699072838,0.031159166246652603,0.025548961013555527,0.029634937644004822,0.0341939814388752,0.055024463683366776,0.03962688148021698,0.055610496550798416,0.05023464187979698,0.062232669442892075,0.05705155059695244,0.036151353269815445,0.04144427925348282,0.022411204874515533,0.04846629127860069,0.045296166092157364,0.05275360867381096,0.04452977702021599,0.03633337467908859,0.03323161602020264,0.03025681897997856,0.027415338903665543,0.022947587072849274,0.017758913338184357,0.01251990720629692,0.009495243430137634,0.0055858902633190155,0.0030308887362480164,0.0012546367943286896,0.00014305859804153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527654014527798
426,0.021417472511529922,0.01578501984477043,0.03609452396631241,0.04497365653514862,0.05873911827802658,0.05487661063671112,0.06183319538831711,0.06332449242472649,0.06965768337249756,0.05966619402170181,0.06426165997982025,0.06818697601556778,0.06754947826266289,0.06489013507962227,0.04800603538751602,0.04131521284580231,0.05393999069929123,0.04570868983864784,0.04013374447822571,0.03483571857213974,0.03340846300125122,0.024466197937726974,0.020880378782749176,0.016360566020011902,0.012747146189212799,0.0102912075817585,0.007008001208305359,0.004057515412569046,0.0018981248140335083,0.0005440972745418549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468573063611984
427,0.021384496241807938,0.03629902005195618,0.030497495085000992,0.019450221210718155,0.024013563990592957,0.03677182272076607,0.048227664083242416,0.05546388402581215,0.06159887835383415,0.06255821883678436,0.04535188153386116,0.04723488166928291,0.047883760184049606,0.045019906014204025,0.04358631744980812,0.04359878972172737,0.03317434713244438,0.03566567599773407,0.034982215613126755,0.028313685208559036,0.026962175965309143,0.02150851860642433,0.02087590843439102,0.017413686960935593,0.011610984802246094,0.00899280235171318,0.005041811615228653,0.002921339124441147,0.0008702985942363739,0.0003909207880496979,0.000145595520734787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178107678890228
428,0.02149108424782753,0.03128868713974953,0.025577940046787262,0.02988007292151451,0.03398008644580841,0.03290385380387306,0.022308621555566788,0.06079213321208954,0.054249852895736694,0.06712216511368752,0.05651460587978363,0.06229749694466591,0.05588039755821228,0.03294967859983444,0.04041129723191261,0.04336870461702347,0.043172504752874374,0.04077858105301857,0.04300295561552048,0.03739630803465843,0.027894802391529083,0.02309717983007431,0.017547525465488434,0.016169805079698563,0.011254090815782547,0.00920611247420311,0.005754686892032623,0.003061056137084961,0.0012679360806941986,0.00013823434710502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507584571838379
429,0.021488294005393982,0.03130397945642471,0.0407162681221962,0.039179179817438126,0.018898215144872665,0.027702145278453827,0.027334310114383698,0.04313749074935913,0.05331918224692345,0.04061177745461464,0.03457493335008621,0.040206968784332275,0.04276536777615547,0.046798694878816605,0.04048261418938637,0.03465190902352333,0.047288812696933746,0.044781364500522614,0.03894748538732529,0.03101203590631485,0.02734668180346489,0.022976361215114594,0.018538162112236023,0.015353713184595108,0.012565534561872482,0.00836770236492157,0.005276549607515335,0.0028861798346042633,0.00112210214138031,0.0005327686667442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860166784375906
430,0.021445225924253464,0.03688119351863861,0.0404677577316761,0.019524667412042618,0.02857714518904686,0.03190360218286514,0.04484659060835838,0.04389529675245285,0.025357414036989212,0.035638704895973206,0.030100882053375244,0.0328216627240181,0.03816660866141319,0.05886811763048172,0.03994543105363846,0.04978690668940544,0.047105394303798676,0.04558620974421501,0.0371834933757782,0.03832414001226425,0.026342779397964478,0.018514230847358704,0.02008553221821785,0.014721237123012543,0.010165341198444366,0.006643563508987427,0.004935178905725479,0.002452518790960312,0.0011237859725952148,0.00015559792518615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515662103891373
431,0.02145061269402504,0.03613905608654022,0.025316271930933,0.029418181627988815,0.03326437994837761,0.0366799458861351,0.03482571989297867,0.03349069878458977,0.05989111214876175,0.06488608196377754,0.04010861739516258,0.03468732163310051,0.04391104727983475,0.04786825552582741,0.05336196720600128,0.04194410890340805,0.04039885103702545,0.030619483441114426,0.024210743606090546,0.03209099546074867,0.028982266783714294,0.02693977579474449,0.02234780043363571,0.0173867829144001,0.012785986065864563,0.008582685142755508,0.005536079406738281,0.0028838813304901123,0.001191120594739914,0.00015109777450561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913509286940098
432,0.021501775830984116,0.01578040048480034,0.03083602711558342,0.044393062591552734,0.05260220915079117,0.06491319462656975,0.06246279552578926,0.060751356184482574,0.04902677983045578,0.05779021605849266,0.048263825476169586,0.04023214057087898,0.055755212903022766,0.0596245601773262,0.052070681005716324,0.0466882549226284,0.042382121086120605,0.03826245665550232,0.034029096364974976,0.026292216032743454,0.014372594654560089,0.01749861240386963,0.014148995280265808,0.013371903449296951,0.00927644968032837,0.00479290634393692,0.0030525512993335724,0.005341190844774246,0.0028180815279483795,0.001162007451057434,0.00015738233923912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896510578691959
433,0.02140878513455391,0.03131105750799179,0.025592155754566193,0.019763030111789703,0.043172430247068405,0.0550926998257637,0.04370098188519478,0.04156915470957756,0.04006200656294823,0.030850738286972046,0.04019748419523239,0.024547632783651352,0.048999376595020294,0.046390969306230545,0.040315717458724976,0.03770526126027107,0.03308670222759247,0.03578314930200577,0.029241517186164856,0.02407107502222061,0.023470286279916763,0.021184027194976807,0.020097505301237106,0.015031389892101288,0.012086939066648483,0.0093468576669693,0.005497924983501434,0.0029712915420532227,0.0011572465300559998,0.00014510005712509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238504938781261
434,0.021588508039712906,0.03120419755578041,0.04031074792146683,0.03948017209768295,0.01893988624215126,0.027665425091981888,0.05317872017621994,0.06095041707158089,0.06128137558698654,0.06413370370864868,0.0493922121822834,0.06468577682971954,0.05521579086780548,0.0598485991358757,0.059980910271406174,0.04680643230676651,0.0439206101000309,0.04204471781849861,0.03685208782553673,0.036196738481521606,0.028038080781698227,0.026878442615270615,0.020790643990039825,0.016500309109687805,0.014090504497289658,0.007609356194734573,0.005830284208059311,0.0031139999628067017,0.0012613199651241302,0.00014457851648330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037934549152851
