Contains move time for player Gambler; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
524,0.004930991679430008,0.004763960838317871,0.004699055105447769,0.004597056657075882,0.004663277417421341,0.004324294626712799,0.004394151270389557,0.004199951887130737,0.003733757883310318,0.004024390131235123,0.0037851259112358093,0.0033360160887241364,0.0031277090311050415,0.00296127051115036,0.0027301758527755737,0.0027946271002292633,0.002299368381500244,0.002153996378183365,0.0022413991391658783,0.0021324828267097473,0.0016538351774215698,0.0014958381652832031,0.0013269893825054169,0.0011839978396892548,0.0009655728936195374,0.0009348653256893158,0.0008782893419265747,0.000698428601026535,0.0005546994507312775,0.0003494285047054291,0.00014336034655570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207836374640465
525,0.005074944347143173,0.004923764616250992,0.004703599959611893,0.004742097109556198,0.00464244931936264,0.004319760948419571,0.004238016903400421,0.004051666706800461,0.003932341933250427,0.003748364746570587,0.003559958189725876,0.0033752694725990295,0.003303728997707367,0.002936091274023056,0.002775810658931732,0.0025944598019123077,0.0025705136358737946,0.0023971013724803925,0.0022054389119148254,0.002225056290626526,0.0018243156373500824,0.0018567591905593872,0.001465965062379837,0.0012428909540176392,0.0011117570102214813,0.0008778981864452362,0.0006882697343826294,0.0005415193736553192,0.0003441236913204193,0.00011868774890899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823926217854023
526,0.004915133118629456,0.005778711289167404,0.004941251128911972,0.00455663725733757,0.004454448819160461,0.004247996956110001,0.004077870398759842,0.0039704106748104095,0.003801722079515457,0.003556046634912491,0.003534480929374695,0.0033591240644454956,0.0031202323734760284,0.0030410587787628174,0.0027213841676712036,0.0026641786098480225,0.002466592937707901,0.0022410601377487183,0.002135626971721649,0.0020130611956119537,0.0017954148352146149,0.0017758645117282867,0.0017355084419250488,0.00124267116189003,0.0010458193719387054,0.0008273348212242126,0.0006274878978729248,0.000596858561038971,0.0003961212933063507,0.00022194907069206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186205849051476
527,0.004983589053153992,0.005362898111343384,0.0046437568962574005,0.004641648381948471,0.0045608654618263245,0.004214391112327576,0.004398807883262634,0.00401899591088295,0.003835715353488922,0.0036262311041355133,0.003451939672231674,0.0033099129796028137,0.0032101720571517944,0.0030916444957256317,0.0028355419635772705,0.0026573576033115387,0.0025346800684928894,0.0023994706571102142,0.0022108443081378937,0.0021143071353435516,0.001847144216299057,0.0017019249498844147,0.0014641918241977692,0.0011936090886592865,0.0010246336460113525,0.0008604936301708221,0.0006502680480480194,0.0005107931792736053,0.0004495978355407715,0.00013266876339912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193809539079666
528,0.004958674311637878,0.004848126322031021,0.004664503037929535,0.00477571040391922,0.004464492201805115,0.004361197352409363,0.004283741116523743,0.003976445645093918,0.0041957274079322815,0.003683071583509445,0.003540586680173874,0.0033601410686969757,0.003241531550884247,0.003152769058942795,0.003488108515739441,0.0027531199157238007,0.002572428435087204,0.0023304596543312073,0.0021035633981227875,0.0019904710352420807,0.0017820559442043304,0.0015851259231567383,0.0013717412948608398,0.0012258030474185944,0.0010821931064128876,0.000873759388923645,0.0007006525993347168,0.00048279762268066406,0.00029558315873146057,0.00019888952374458313,0.00013647228479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247994258999825
529,0.004880648106336594,0.0047743432223796844,0.004695724695920944,0.004518430680036545,0.004393152892589569,0.004336845129728317,0.004176657646894455,0.004027817398309708,0.0038476362824440002,0.0036751069128513336,0.003549717366695404,0.003424067050218582,0.0031999945640563965,0.003009513020515442,0.002872757613658905,0.0026536323130130768,0.002452414482831955,0.002290375530719757,0.002087783068418503,0.0018468834459781647,0.0016489699482917786,0.0014773420989513397,0.001354660838842392,0.0011618956923484802,0.0009500570595264435,0.0009147860109806061,0.0007877536118030548,0.0005804449319839478,0.0004105493426322937,0.00018734857439994812,0.00013822317123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032553270459175
530,0.0049389079213142395,0.004808537662029266,0.004687123000621796,0.0045758262276649475,0.0043931640684604645,0.004226598888635635,0.004226241260766983,0.003951456397771835,0.0038140900433063507,0.003548070788383484,0.0033749788999557495,0.003245130181312561,0.00309690460562706,0.003031063824892044,0.0028770603239536285,0.0026937611401081085,0.002517249435186386,0.0023970603942871094,0.002474401146173477,0.001986030489206314,0.00180044025182724,0.001651279628276825,0.0014505013823509216,0.0012920200824737549,0.0011064298450946808,0.0009086020290851593,0.0006927549839019775,0.0005252845585346222,0.00031549856066703796,0.00010893493890762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071540296077728
531,0.004900999367237091,0.004791952669620514,0.0050059035420417786,0.0050969310104846954,0.004663262516260147,0.004360627382993698,0.004065275192260742,0.003911975771188736,0.004048876464366913,0.003836650401353836,0.0036819688975811005,0.003538701683282852,0.003313690423965454,0.0031025297939777374,0.002914533019065857,0.002773292362689972,0.0024206526577472687,0.0023176446557044983,0.002185612916946411,0.002134285867214203,0.0018328726291656494,0.0016282647848129272,0.001492764800786972,0.0013330094516277313,0.0011056512594223022,0.0009093396365642548,0.0007335245609283447,0.0005395188927650452,0.00031979382038116455,0.00013701990246772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309712633490562
532,0.00490102544426918,0.004800319671630859,0.004621598869562149,0.004932049661874771,0.004534047096967697,0.0042263902723789215,0.004098974168300629,0.003855418413877487,0.003735717386007309,0.004100501537322998,0.0034437067806720734,0.0032684393227100372,0.003153529018163681,0.0030038021504878998,0.00285135954618454,0.002679884433746338,0.0024761222302913666,0.002380676567554474,0.0021970458328723907,0.001955699175596237,0.0017195232212543488,0.001566920429468155,0.0013782493770122528,0.0011975876986980438,0.0009906962513923645,0.0008270591497421265,0.0006529055535793304,0.00046005845069885254,0.00027814507484436035,0.00021911785006523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805065706372261
533,0.004915349185466766,0.004790455102920532,0.004702810198068619,0.0045153796672821045,0.0044252946972846985,0.00440824031829834,0.004188459366559982,0.00395878404378891,0.003850948065519333,0.003686383366584778,0.0034197159111499786,0.003238677978515625,0.003250669687986374,0.003113921731710434,0.002885926514863968,0.002731911838054657,0.002703458070755005,0.0023780986666679382,0.0021994970738887787,0.002041339874267578,0.0018385015428066254,0.0016435906291007996,0.0014865957200527191,0.001297038048505783,0.0011593736708164215,0.0008499510586261749,0.000680241733789444,0.0005272477865219116,0.0003563612699508667,0.00013550743460655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813797302544117
534,0.004962857812643051,0.00485413521528244,0.005000486969947815,0.004629842936992645,0.004731189459562302,0.004336860030889511,0.004089858382940292,0.003936745226383209,0.003879331052303314,0.0037046782672405243,0.0035456381738185883,0.0033532679080963135,0.003295719623565674,0.003059208393096924,0.0028966180980205536,0.002709701657295227,0.0025251097977161407,0.0023480094969272614,0.0021410882472991943,0.0019713416695594788,0.0017843246459960938,0.0015913546085357666,0.0014019794762134552,0.001293279230594635,0.0009898282587528229,0.000818498432636261,0.0006718896329402924,0.000525008887052536,0.00030368566513061523,0.00013187900185585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148341625928879
535,0.004923120141029358,0.004850346595048904,0.005043134093284607,0.004655815660953522,0.004440438002347946,0.00424329936504364,0.0041558705270290375,0.00397958979010582,0.003880959004163742,0.003735307604074478,0.0035469718277454376,0.003358561545610428,0.003204707056283951,0.0031057558953762054,0.0029416903853416443,0.002755768597126007,0.0025659985840320587,0.002297069877386093,0.002133682370185852,0.0019913725554943085,0.001813989132642746,0.0016378127038478851,0.001468699425458908,0.0012638159096240997,0.0010712184011936188,0.0008898228406906128,0.0006910040974617004,0.0004822276532649994,0.00030764564871788025,0.00011045485734939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154615014791489
536,0.004935253411531448,0.004799816757440567,0.004612356424331665,0.004510361701250076,0.004316758364439011,0.0041578300297260284,0.00397162139415741,0.003933709114789963,0.0037876516580581665,0.003549475222826004,0.0034756027162075043,0.0033385157585144043,0.0031781233847141266,0.003058411180973053,0.0029030032455921173,0.0026311203837394714,0.0024463534355163574,0.0023394711315631866,0.0021782517433166504,0.0020183995366096497,0.0018427260220050812,0.001683983951807022,0.0014955811202526093,0.0012267976999282837,0.0009910836815834045,0.0008276216685771942,0.0006584711372852325,0.0005145445466041565,0.00034466013312339783,0.00010770559310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983526214957237
537,0.00490352138876915,0.004809383302927017,0.004705805331468582,0.004471097141504288,0.004391729831695557,0.0043337903916835785,0.004215594381093979,0.003991931676864624,0.003864046186208725,0.003674119710922241,0.003469649702310562,0.0033370070159435272,0.003121897578239441,0.002960141748189926,0.002832464873790741,0.002658247947692871,0.0024816803634166718,0.002260018140077591,0.0021335072815418243,0.0019625909626483917,0.0017075799405574799,0.0015271976590156555,0.001371484249830246,0.0013120509684085846,0.0010731182992458344,0.0008552372455596924,0.0006764382123947144,0.0004742257297039032,0.0002763234078884125,0.00021466612815856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006654679775238
538,0.004919890314340591,0.004889871925115585,0.004606563597917557,0.0044800229370594025,0.004351150244474411,0.004255186766386032,0.0041017234325408936,0.004248064011335373,0.0037527717649936676,0.003632243722677231,0.003516238182783127,0.003473028540611267,0.0031583085656166077,0.0029797405004501343,0.0027985461056232452,0.0026389099657535553,0.0024639517068862915,0.0022799335420131683,0.0022296644747257233,0.002032041549682617,0.0018439069390296936,0.0015972182154655457,0.0014295466244220734,0.0012439414858818054,0.001063235104084015,0.0009352713823318481,0.0007100403308868408,0.0005191192030906677,0.00032056495547294617,0.00012653693556785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059723302721977
539,0.00495297834277153,0.004879798740148544,0.00489700585603714,0.004553094506263733,0.004402458667755127,0.0043512023985385895,0.004082225263118744,0.0038849934935569763,0.00372450053691864,0.003587096929550171,0.003465980291366577,0.003234338015317917,0.0031009241938591003,0.002955116331577301,0.0027713775634765625,0.002611931413412094,0.002435896545648575,0.0023100264370441437,0.0021469853818416595,0.001941528171300888,0.0017292425036430359,0.0015964694321155548,0.0014444440603256226,0.001253608614206314,0.001064848154783249,0.0008772052824497223,0.0006701536476612091,0.00051889568567276,0.00032665207982063293,0.0001082494854927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987922802567482
540,0.0049222297966480255,0.004816364496946335,0.004630148410797119,0.004594806581735611,0.004433371126651764,0.004193425178527832,0.004073448479175568,0.003947313874959946,0.0042192935943603516,0.0036266259849071503,0.003540918231010437,0.0033608898520469666,0.003201417624950409,0.0030426830053329468,0.0029021278023719788,0.002697363495826721,0.002519521862268448,0.0023323670029640198,0.0021966099739074707,0.002025146037340164,0.0018881671130657196,0.0017284788191318512,0.0015113316476345062,0.001265164464712143,0.0010411515831947327,0.0008747950196266174,0.0006822459399700165,0.0005085058510303497,0.00031435489654541016,9.967386722564697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118994161486626
541,0.004903491586446762,0.00478508323431015,0.004656299948692322,0.004598837345838547,0.004400942474603653,0.004237573593854904,0.0041021183133125305,0.003949563950300217,0.003743354231119156,0.003575969487428665,0.0034522414207458496,0.003235775977373123,0.0031211748719215393,0.002949751913547516,0.002783413976430893,0.002601213753223419,0.0024432875216007233,0.0023363567888736725,0.0021475404500961304,0.0018899179995059967,0.0017171502113342285,0.0015779957175254822,0.0014342963695526123,0.0012341141700744629,0.0010843761265277863,0.0008554384112358093,0.0007107891142368317,0.0005028136074542999,0.0003123655915260315,0.00010116025805473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944440841674805
542,0.004901334643363953,0.004769984632730484,0.004671137779951096,0.004569370299577713,0.004429623484611511,0.004260443150997162,0.004111345857381821,0.003955386579036713,0.0037614479660987854,0.003578484058380127,0.003505706787109375,0.0034031085669994354,0.003178812563419342,0.003073211759328842,0.002908889204263687,0.0027276836335659027,0.002569492906332016,0.0025138817727565765,0.002245653420686722,0.0020652450621128082,0.0018569156527519226,0.0017021708190441132,0.0015180669724941254,0.0013793110847473145,0.0011748634278774261,0.0009515434503555298,0.0007444135844707489,0.0005202256143093109,0.0003087259829044342,9.971112012863159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145619183778763
543,0.004933483898639679,0.004763353615999222,0.004633117467164993,0.0045715272426605225,0.004334587603807449,0.0041900016367435455,0.004152238368988037,0.003987126052379608,0.003794517368078232,0.003627058118581772,0.0035116448998451233,0.003345184028148651,0.0031835921108722687,0.003065921366214752,0.002881143242120743,0.0027397572994232178,0.0026214979588985443,0.0024305321276187897,0.002227872610092163,0.0021189600229263306,0.0018525049090385437,0.001634296029806137,0.0014554336667060852,0.0012337379157543182,0.0010826699435710907,0.000878550112247467,0.0007178522646427155,0.0004944466054439545,0.0003206804394721985,0.00013044476509094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809137336909771
544,0.004939176142215729,0.004815720021724701,0.0049876198172569275,0.004495423287153244,0.004388757050037384,0.004255697131156921,0.00417013093829155,0.003978583961725235,0.003798428922891617,0.003708507865667343,0.0034647658467292786,0.003313343971967697,0.0031160078942775726,0.0029082559049129486,0.0027307383716106415,0.0025518275797367096,0.0023949891328811646,0.002254847437143326,0.0021012164652347565,0.0019418522715568542,0.0017974302172660828,0.001654263585805893,0.0014702267944812775,0.0012928880751132965,0.001085035502910614,0.0008263327181339264,0.0006453469395637512,0.00045217201113700867,0.00038097426295280457,0.0002400130033493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016057312488556
545,0.0049436986446380615,0.004830494523048401,0.004726480692625046,0.00452769547700882,0.004369374364614487,0.004261348396539688,0.00412784144282341,0.003938466310501099,0.003773428499698639,0.0036210566759109497,0.003528241068124771,0.003366280347108841,0.0031235478818416595,0.002960752695798874,0.002774301916360855,0.002537354826927185,0.0024352073669433594,0.0021699294447898865,0.0020127184689044952,0.0018810592591762543,0.001656610518693924,0.0014697760343551636,0.0012918710708618164,0.0011620111763477325,0.0009703189134597778,0.000777754932641983,0.0007571764290332794,0.0005651973187923431,0.00039946287870407104,0.00020946934819221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916892692446709
546,0.00495220348238945,0.004795797169208527,0.004679597914218903,0.004519198089838028,0.004408922046422958,0.00423765555024147,0.004136994481086731,0.003999505192041397,0.003804221749305725,0.0036928802728652954,0.0035307779908180237,0.0033360719680786133,0.003261581063270569,0.00301380455493927,0.0029064230620861053,0.002716485410928726,0.0025197118520736694,0.002304963767528534,0.0021217800676822662,0.001920800656080246,0.0017727091908454895,0.001594986766576767,0.0013646185398101807,0.0011925362050533295,0.0010335706174373627,0.0008937157690525055,0.0007010065019130707,0.000509701669216156,0.00037013739347457886,0.00013456866145133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042692765593529
547,0.004925373941659927,0.004830986261367798,0.00481322780251503,0.004532121121883392,0.004415340721607208,0.004268042743206024,0.004106283187866211,0.004035063087940216,0.0038647055625915527,0.003699667751789093,0.0034560970962047577,0.003338772803544998,0.0031568072736263275,0.0029910728335380554,0.0028113052248954773,0.002697870135307312,0.002531014382839203,0.002321135252714157,0.002139538526535034,0.002073734998703003,0.0018048956990242004,0.0016521401703357697,0.0014063529670238495,0.0012393966317176819,0.0010302700102329254,0.0008163861930370331,0.0006468892097473145,0.0004566758871078491,0.0003893338143825531,0.00021130964159965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066181093454361
548,0.004917755722999573,0.0048046596348285675,0.0046730078756809235,0.004532814025878906,0.00440429151058197,0.004301581531763077,0.004104260355234146,0.003955714404582977,0.0038304999470710754,0.0036789104342460632,0.0035110414028167725,0.0033760778605937958,0.0033280253410339355,0.003146488219499588,0.002987522631883621,0.002983957529067993,0.002719677984714508,0.0023543499410152435,0.002274591475725174,0.001967906951904297,0.0018098019063472748,0.0016001947224140167,0.001417502760887146,0.0012264549732208252,0.001010853797197342,0.0008146427571773529,0.000645715743303299,0.0004923827946186066,0.00027546659111976624,0.0002358071506023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138195797801018
549,0.004931733012199402,0.004812844097614288,0.004708718508481979,0.004945747554302216,0.004386000335216522,0.004259184002876282,0.004074562340974808,0.003964811563491821,0.003818720579147339,0.003620866686105728,0.0034803375601768494,0.0033113062381744385,0.003162071108818054,0.003025788813829422,0.002925734966993332,0.002705562859773636,0.0027297325432300568,0.002536330372095108,0.0023095309734344482,0.0020837634801864624,0.0019038692116737366,0.0016935616731643677,0.0014871135354042053,0.0012907609343528748,0.0011205114424228668,0.0009682290256023407,0.0007893964648246765,0.0005757473409175873,0.0003779381513595581,0.0002511739730834961,0.00013731792569160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823889672756195
550,0.004903610795736313,0.00478619709610939,0.004662584513425827,0.004539411514997482,0.004455231130123138,0.004246238619089127,0.004106227308511734,0.004103783518075943,0.003875214606523514,0.003813542425632477,0.0035935789346694946,0.0033555254340171814,0.003159552812576294,0.00299052894115448,0.002801261842250824,0.0025914013385772705,0.0023642629384994507,0.0021567605435848236,0.0019427016377449036,0.0018968023359775543,0.001782383769750595,0.001582857221364975,0.001360289752483368,0.0013357512652873993,0.0012241005897521973,0.0009985491633415222,0.0008419640362262726,0.000616714358329773,0.0005336105823516846,0.0005269944667816162,0.0003465041518211365,0.00014128535985946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163542300462723
551,0.005036987364292145,0.004928644746541977,0.005033902823925018,0.004680052399635315,0.004476293921470642,0.004586964845657349,0.004179559648036957,0.004075966775417328,0.003916680812835693,0.0037498250603675842,0.0036138147115707397,0.003509294241666794,0.0033890828490257263,0.0031650960445404053,0.002973441034555435,0.002826426178216934,0.002625487744808197,0.0024895742535591125,0.0023116953670978546,0.0021183639764785767,0.001916155219078064,0.0017748475074768066,0.0015963949263095856,0.0014015771448612213,0.0011804141104221344,0.0010039545595645905,0.0008257851004600525,0.0006288811564445496,0.00041306018829345703,0.00023630261421203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466452732682228
552,0.005167912691831589,0.005071479827165604,0.00470820814371109,0.004594922065734863,0.0044322386384010315,0.004308123141527176,0.004225943237543106,0.004019264131784439,0.003926441073417664,0.0036887340247631073,0.0035337843000888824,0.00337919220328331,0.00325959175825119,0.003099147230386734,0.002907056361436844,0.0027760639786720276,0.0025674551725387573,0.002382926642894745,0.0022604428231716156,0.0020954199135303497,0.0019092708826065063,0.0017233304679393768,0.001494128257036209,0.0012777820229530334,0.0010870732367038727,0.0009155124425888062,0.0007556602358818054,0.000540025532245636,0.0005046240985393524,0.0003127641975879669,0.00011395290493965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303847163915634
553,0.00504133477807045,0.004894573241472244,0.004774428904056549,0.004586514085531235,0.0044166408479213715,0.004352975636720657,0.004033826291561127,0.0039832703769207,0.003833189606666565,0.003613390028476715,0.0035280659794807434,0.0033768564462661743,0.003163672983646393,0.0030225999653339386,0.0028675831854343414,0.00265377014875412,0.002494584769010544,0.0023218467831611633,0.0021309182047843933,0.001966334879398346,0.0017611347138881683,0.0015978403389453888,0.0014096759259700775,0.001192476600408554,0.0011453740298748016,0.000993151217699051,0.0008180364966392517,0.0007075071334838867,0.000477764755487442,0.00031334906816482544,0.0001290552318096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160174265503883
554,0.005049131810665131,0.004861593246459961,0.004710089415311813,0.004599615931510925,0.004433475434780121,0.004336070269346237,0.004144541919231415,0.003997985273599625,0.0037686266005039215,0.003717120736837387,0.003549490123987198,0.0033484473824501038,0.0031741708517074585,0.0029313676059246063,0.002710361033678055,0.002602189779281616,0.0024888068437576294,0.002387911081314087,0.002178475260734558,0.0020538456737995148,0.0018030926585197449,0.0016339980065822601,0.001471780240535736,0.0012962482869625092,0.0011217743158340454,0.0010644160211086273,0.0008035190403461456,0.0006302036345005035,0.0004605725407600403,0.00023591145873069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156483247876167
555,0.005430474877357483,0.00487929955124855,0.004856474697589874,0.004721246659755707,0.004459559917449951,0.004276826977729797,0.004115082323551178,0.0039576999843120575,0.0037858784198760986,0.0035578906536102295,0.00337861105799675,0.003208104521036148,0.0030083581805229187,0.0028624199330806732,0.0026641376316547394,0.0025821663439273834,0.0025575384497642517,0.0023980997502803802,0.002232138067483902,0.0020503848791122437,0.0018503554165363312,0.0017830654978752136,0.0017216838896274567,0.0016089938580989838,0.0014435499906539917,0.0012322105467319489,0.001092560589313507,0.0008872188627719879,0.0008356459438800812,0.0006919726729393005,0.0005124136805534363,0.0003036297857761383,0.00023126229643821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517695590853691
556,0.005026679486036301,0.004835650324821472,0.005026638507843018,0.00457971915602684,0.004451271146535873,0.0043755024671554565,0.004271294921636581,0.004129782319068909,0.003912847489118576,0.0037437155842781067,0.003714378923177719,0.003551378846168518,0.003384169191122055,0.0032125189900398254,0.003517232835292816,0.0028625912964344025,0.0026600249111652374,0.0025312528014183044,0.002241075038909912,0.0019452422857284546,0.0017360486090183258,0.001585785299539566,0.001395486295223236,0.0012477263808250427,0.0010938942432403564,0.0009621083736419678,0.0007440932095050812,0.000599835067987442,0.00037954747676849365,0.00023248419165611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083949975669384
557,0.005034320056438446,0.004871021956205368,0.004740580916404724,0.004631079733371735,0.004427146166563034,0.004280593246221542,0.004096873104572296,0.003974631428718567,0.003839932382106781,0.0036238618195056915,0.003520190715789795,0.003392323851585388,0.003197137266397476,0.003070790320634842,0.0029626116156578064,0.0027924776077270508,0.0025718361139297485,0.0023712068796157837,0.0021910369396209717,0.0020511820912361145,0.0018956921994686127,0.0017353072762489319,0.0015734657645225525,0.0013523772358894348,0.0011811144649982452,0.0009725429117679596,0.0007591284811496735,0.0006133504211902618,0.00039628520607948303,0.0002349354326725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235503360629082
558,0.005047991871833801,0.004865352064371109,0.004788171499967575,0.004618894308805466,0.00445425882935524,0.004394363611936569,0.004257500171661377,0.004075240343809128,0.0039414577186107635,0.0036386698484420776,0.003582894802093506,0.0033587776124477386,0.003296148031949997,0.00317266583442688,0.0030131228268146515,0.0028493739664554596,0.002666287124156952,0.002499844878911972,0.0022557415068149567,0.0020860210061073303,0.0019180141389369965,0.0016956888139247894,0.0014934614300727844,0.0015276968479156494,0.001157660037279129,0.0009953752160072327,0.0007847137749195099,0.0006211921572685242,0.00042093172669410706,0.00020637363195419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368388563394547
559,0.005057580769062042,0.004897572100162506,0.004811108112335205,0.004635769873857498,0.004604857414960861,0.004459388554096222,0.004269342869520187,0.004109326750040054,0.003965083509683609,0.003805875778198242,0.0036008134484291077,0.0034792423248291016,0.0032700002193450928,0.003068719059228897,0.0029179416596889496,0.00275518000125885,0.0025975890457630157,0.002372145652770996,0.002201452851295471,0.0020661987364292145,0.0018361955881118774,0.0016598701477050781,0.0015086792409420013,0.0013354122638702393,0.0011457540094852448,0.0009900443255901337,0.0008264407515525818,0.0006450489163398743,0.00042933225631713867,0.0002191588282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354112505912781
