Contains move time for player Greedy0; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
251,0.005829270929098129,0.005676642060279846,0.00556592270731926,0.005527019500732422,0.00520513579249382,0.005042068660259247,0.004977725446224213,0.004825018346309662,0.004594363272190094,0.004282407462596893,0.0040590353310108185,0.003880981355905533,0.003630977123975754,0.003406781703233719,0.00318831205368042,0.0030239149928092957,0.002773396670818329,0.0026389099657535553,0.0024263449013233185,0.002188991755247116,0.0020110122859477997,0.0017341747879981995,0.0015441328287124634,0.0013974271714687347,0.0011608824133872986,0.0009727664291858673,0.0007854178547859192,0.0005472041666507721,0.00043876469135284424,0.0004020184278488159,0.0001609809696674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938980020582676
252,0.005801644176244736,0.0057030245661735535,0.005619030445814133,0.005521304905414581,0.005271237343549728,0.005069717764854431,0.005040265619754791,0.004884667694568634,0.004589922726154327,0.004383016377687454,0.004111185669898987,0.00385444238781929,0.0035626478493213654,0.003450591117143631,0.0034741386771202087,0.0031862109899520874,0.0029970258474349976,0.0028599239885807037,0.002523232251405716,0.002316433936357498,0.002142716199159622,0.0018306784331798553,0.0016063787043094635,0.0014721155166625977,0.0011671409010887146,0.0009892843663692474,0.0007997713983058929,0.0005804002285003662,0.00035864487290382385,0.00016165897250175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532845392823219
253,0.005949795246124268,0.005703035742044449,0.005621671676635742,0.005554579198360443,0.005341365933418274,0.005124781280755997,0.004907790571451187,0.004662558436393738,0.004517346620559692,0.004409968852996826,0.0042099542915821075,0.003857973963022232,0.0036925524473190308,0.0035073086619377136,0.0034510791301727295,0.0032161176204681396,0.0029565617442131042,0.002800360321998596,0.0025253482162952423,0.002339843660593033,0.0020289570093154907,0.0018429197371006012,0.001691184937953949,0.0015584006905555725,0.0011932514607906342,0.0009732283651828766,0.0007502436637878418,0.0005964338779449463,0.0004208311438560486,0.00014835968613624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555380418896675
254,0.005931876599788666,0.005726918578147888,0.005525272339582443,0.00539064034819603,0.0051684193313121796,0.005019728094339371,0.004811849445104599,0.004694037139415741,0.004425700753927231,0.004314705729484558,0.004155058413743973,0.003930255770683289,0.003750249743461609,0.0034708306193351746,0.0032893121242523193,0.003095008432865143,0.0031002946197986603,0.002792689949274063,0.0025597400963306427,0.0023583918809890747,0.0020728521049022675,0.0018398351967334747,0.0017488524317741394,0.001467086374759674,0.0012894421815872192,0.0010944530367851257,0.0008379220962524414,0.0006456412374973297,0.00039872899651527405,0.00016265735030174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506845101714134
255,0.005935151129961014,0.005818922072649002,0.005637042224407196,0.005555786192417145,0.005344018340110779,0.005099862813949585,0.004850324243307114,0.004632025957107544,0.004538770765066147,0.004329316318035126,0.004178546369075775,0.0040533095598220825,0.003868892788887024,0.0036528483033180237,0.00343930721282959,0.003269590437412262,0.003131318837404251,0.002680119127035141,0.002529587596654892,0.0022795163094997406,0.0021334998309612274,0.001925874501466751,0.0017095841467380524,0.0014608316123485565,0.001302335411310196,0.0010274499654769897,0.0008157864212989807,0.0005751512944698334,0.00031651929020881653,0.00026934966444969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636063873767853
256,0.00587371364235878,0.00577424094080925,0.005564432591199875,0.005465980619192123,0.005165714770555496,0.005011800676584244,0.004940904676914215,0.004842057824134827,0.004450656473636627,0.0042815618216991425,0.003997765481472015,0.003790445625782013,0.003533385694026947,0.003480464220046997,0.003370571881532669,0.003159061074256897,0.003064315766096115,0.0028645507991313934,0.002459213137626648,0.002372249960899353,0.002008263021707535,0.0018393993377685547,0.0016691498458385468,0.0015133991837501526,0.0012296773493289948,0.0009827613830566406,0.0007881931960582733,0.0005860328674316406,0.00031749531626701355,0.00021706148982048035,0.00015012547373771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476464614272118
257,0.005937162786722183,0.005616199225187302,0.005524832755327225,0.005363788455724716,0.005336016416549683,0.005155179649591446,0.0050902292132377625,0.004818156361579895,0.004656951874494553,0.004624955356121063,0.004324804991483688,0.004100710153579712,0.0039052926003932953,0.0037090964615345,0.003559105098247528,0.003384992480278015,0.0030900947749614716,0.002841480076313019,0.0027118846774101257,0.0023264624178409576,0.0021350160241127014,0.0019184276461601257,0.0017100833356380463,0.0014871880412101746,0.0012958422303199768,0.001049928367137909,0.0008098706603050232,0.0006040595471858978,0.00035319477319717407,0.00014805421233177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758906066417694
258,0.005946159362792969,0.005789812654256821,0.005695722997188568,0.0055425092577934265,0.005288340151309967,0.005016867071390152,0.004973851144313812,0.004757508635520935,0.004427425563335419,0.004305191338062286,0.004029866307973862,0.003938157111406326,0.0037108808755874634,0.003418024629354477,0.0031664781272411346,0.003088846802711487,0.0027817822992801666,0.0026005469262599945,0.002512790262699127,0.002179481089115143,0.0020385198295116425,0.0018150284886360168,0.0016322582960128784,0.001371830701828003,0.0011673793196678162,0.0010166838765144348,0.000777028501033783,0.0005270838737487793,0.0004642494022846222,0.0002321787178516388,0.00015981122851371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437229484319687
259,0.005831178277730942,0.005691103637218475,0.005625806748867035,0.005425058305263519,0.005307208746671677,0.005044925957918167,0.004867970943450928,0.004711799323558807,0.004594631493091583,0.004371955990791321,0.004129059612751007,0.0040437281131744385,0.0037700533866882324,0.003527674823999405,0.003358546644449234,0.0032186955213546753,0.002933993935585022,0.002832949161529541,0.0026146359741687775,0.002373669296503067,0.002281494438648224,0.001962382346391678,0.0017470717430114746,0.0014793351292610168,0.001201394945383072,0.0009863600134849548,0.0008502602577209473,0.0005686022341251373,0.00032357871532440186,0.00029783695936203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597296267747879
260,0.005988173186779022,0.005700584501028061,0.005521491169929504,0.005476620048284531,0.005413215607404709,0.005234748125076294,0.005095846951007843,0.004839029163122177,0.00450265035033226,0.00442562997341156,0.0042092464864254,0.003976736217737198,0.00392831489443779,0.0038114413619041443,0.003641989082098007,0.003227710723876953,0.00299699604511261,0.002923838794231415,0.0025811567902565002,0.002341102808713913,0.0021792426705360413,0.0018915757536888123,0.0016009919345378876,0.001523967832326889,0.0013017989695072174,0.001049000769853592,0.0008621998131275177,0.0005778968334197998,0.00032627955079078674,0.0002827160060405731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743219241499901
261,0.005842424929141998,0.005657456815242767,0.005690392106771469,0.005527559667825699,0.005266662687063217,0.005093000829219818,0.005020219832658768,0.004790831357240677,0.004466112703084946,0.004311352968215942,0.0040723904967308044,0.00396476686000824,0.0036295168101787567,0.0034325383603572845,0.003272067755460739,0.0030065998435020447,0.002814594656229019,0.002561040222644806,0.002471175044775009,0.0022446773946285248,0.0021593570709228516,0.0017530955374240875,0.0016925632953643799,0.0014574192464351654,0.00119766965508461,0.0010863691568374634,0.0008265897631645203,0.0005910061299800873,0.00034400075674057007,0.0002662353217601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450968727469444
262,0.005875002592802048,0.005737818777561188,0.005625572055578232,0.005407460033893585,0.005297582596540451,0.005077119916677475,0.004848655313253403,0.004670150578022003,0.004556234925985336,0.004463329911231995,0.004432495683431625,0.004110891371965408,0.003901354968547821,0.003686424344778061,0.0034384727478027344,0.003309108316898346,0.003087848424911499,0.0027820728719234467,0.0026812665164470673,0.002460263669490814,0.002252291887998581,0.0018952712416648865,0.0018713586032390594,0.0014863498508930206,0.0013453960418701172,0.0012029409408569336,0.0009518899023532867,0.0006846226751804352,0.0004371032118797302,0.00028351321816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785986319184303
263,0.005831003189086914,0.00579751655459404,0.005682941526174545,0.005558900535106659,0.005326498299837112,0.005076482892036438,0.005019728094339371,0.0047759488224983215,0.004508521407842636,0.0043151043355464935,0.004099458456039429,0.0039040260016918182,0.0036087483167648315,0.0034567639231681824,0.003329481929540634,0.003104444593191147,0.0029860660433769226,0.0028251521289348602,0.00263947993516922,0.0024374201893806458,0.002187199890613556,0.0020132362842559814,0.0018529556691646576,0.0014838837087154388,0.00122055783867836,0.0010104477405548096,0.0008470863103866577,0.0006006769835948944,0.00036771222949028015,0.0001291520893573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599659591913223
264,0.005943171679973602,0.005779888480901718,0.005654387176036835,0.005520913749933243,0.005351345986127853,0.005124855786561966,0.004897747188806534,0.004683218896389008,0.0046788230538368225,0.004460342228412628,0.004250079393386841,0.004150837659835815,0.003964640200138092,0.003702133893966675,0.003390844911336899,0.0031930766999721527,0.0029790103435516357,0.002658408135175705,0.002486046403646469,0.0022959671914577484,0.002017330378293991,0.0017914734780788422,0.001707129180431366,0.001516047865152359,0.0013923831284046173,0.0011332258582115173,0.0009013675153255463,0.0007347911596298218,0.0005016326904296875,0.0003055855631828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716670587658882
265,0.0060739219188690186,0.005840182304382324,0.005651883780956268,0.005459215492010117,0.005168277770280838,0.005009181797504425,0.005007561296224594,0.004799697548151016,0.004488430917263031,0.004294451326131821,0.00401948019862175,0.003819085657596588,0.0035431310534477234,0.0034805089235305786,0.003403596580028534,0.0031039416790008545,0.0029506050050258636,0.0028246045112609863,0.0025905780494213104,0.0024437345564365387,0.0021000318229198456,0.001995224505662918,0.0016894042491912842,0.0014963820576667786,0.0013167038559913635,0.0010291412472724915,0.0007936693727970123,0.0005998238921165466,0.0003699660301208496,0.0001852959394454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554771333932877
266,0.005901005119085312,0.00585893914103508,0.0055807121098041534,0.005437962710857391,0.0051656365394592285,0.004992924630641937,0.004950948059558868,0.00478208065032959,0.0044320449233055115,0.004274532198905945,0.0040680356323719025,0.003806423395872116,0.0036373361945152283,0.0035132654011249542,0.0033208318054676056,0.0031696557998657227,0.003242500126361847,0.0027448274195194244,0.0024999938905239105,0.002308666706085205,0.002026505768299103,0.0018799453973770142,0.0016425028443336487,0.0014805197715759277,0.0013257749378681183,0.0010723955929279327,0.0008124187588691711,0.0005794800817966461,0.00032785162329673767,0.0002803876996040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511610493063927
267,0.005940679460763931,0.005775231868028641,0.005677629262208939,0.005585256963968277,0.005208611488342285,0.0049487389624118805,0.004909094423055649,0.0046947672963142395,0.004451438784599304,0.004295665770769119,0.0040651895105838776,0.0038993991911411285,0.003664761781692505,0.0034806616604328156,0.003326956182718277,0.0032150596380233765,0.0030461885035037994,0.0027075260877609253,0.0025237537920475006,0.002354223281145096,0.0021123699843883514,0.0018559768795967102,0.0017027147114276886,0.0014887526631355286,0.0013531707227230072,0.001023128628730774,0.000777319073677063,0.0005712956190109253,0.00037027522921562195,0.00012163445353507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514747187495232
268,0.0058725811541080475,0.005719125270843506,0.0056989602744579315,0.005338933318853378,0.005148284137248993,0.004945818334817886,0.0048858411610126495,0.004728194326162338,0.004593249410390854,0.0044144392013549805,0.004207011312246323,0.004046060144901276,0.003852851688861847,0.003558225929737091,0.0033315271139144897,0.0030482858419418335,0.0029027387499809265,0.002849005162715912,0.0025198757648468018,0.002314005047082901,0.002041727304458618,0.001855265349149704,0.0015875659883022308,0.0015241578221321106,0.0012069568037986755,0.000979345291852951,0.0007798001170158386,0.0005988143384456635,0.00039460137486457825,0.00015931576490402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510256350040436
269,0.0059470608830451965,0.005710110068321228,0.005496073514223099,0.0053012073040008545,0.005378074944019318,0.005320567637681961,0.005205627530813217,0.005061350762844086,0.004737433046102524,0.004618365317583084,0.004359506070613861,0.003969080746173859,0.003892701119184494,0.003688361495733261,0.0035983286798000336,0.0032738186419010162,0.0030571073293685913,0.002948317676782608,0.002677537500858307,0.0024396441876888275,0.0022480934858322144,0.001943826675415039,0.001679636538028717,0.0015614405274391174,0.0012705177068710327,0.0010006912052631378,0.0008270889520645142,0.0006408467888832092,0.00038516148924827576,0.00016189739108085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839947521686554
270,0.005958773195743561,0.005694478750228882,0.005584247410297394,0.0055840350687503815,0.005361225455999374,0.00512256845831871,0.0049431659281253815,0.00474981963634491,0.004543464630842209,0.00428052619099617,0.003946945071220398,0.0037790611386299133,0.003626275807619095,0.003441348671913147,0.00337311252951622,0.0030566751956939697,0.0028001442551612854,0.002738088369369507,0.0025712214410305023,0.0024349838495254517,0.002195049077272415,0.0020047910511493683,0.001721799373626709,0.0016526132822036743,0.0013309381902217865,0.001048017293214798,0.0008365325629711151,0.0006105937063694,0.00042964890599250793,0.00017045438289642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559059888124466
271,0.005886141210794449,0.00565805658698082,0.005511108785867691,0.0054993778467178345,0.005382705479860306,0.005156524479389191,0.004883043467998505,0.00464128702878952,0.004524581134319305,0.004354715347290039,0.00427631288766861,0.0040368251502513885,0.0037862733006477356,0.0036430172622203827,0.003459010273218155,0.003280729055404663,0.0028906241059303284,0.0027373209595680237,0.002678181976079941,0.002328120172023773,0.002249252051115036,0.0019272565841674805,0.0016942359507083893,0.0014433711767196655,0.0012595206499099731,0.0009716972708702087,0.0008253417909145355,0.0005489625036716461,0.0004400312900543213,0.0003701150417327881,0.00015850365161895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650224447250366
272,0.0058357492089271545,0.0057098716497421265,0.005623284727334976,0.005565136671066284,0.0052897632122039795,0.005111087113618851,0.004863440990447998,0.0047231391072273254,0.004460211843252182,0.0044557638466358185,0.004362892359495163,0.004050441086292267,0.0036415234208106995,0.003505643457174301,0.00330217182636261,0.003262218087911606,0.0028762370347976685,0.002649981528520584,0.0025299638509750366,0.002238355576992035,0.0021156519651412964,0.0018286779522895813,0.0017788968980312347,0.001524563878774643,0.0012998729944229126,0.0011497922241687775,0.000853952020406723,0.0005908980965614319,0.00031781941652297974,0.00022763386368751526,0.00015218183398246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589681774377823
273,0.005879629403352737,0.00576946884393692,0.005659282207489014,0.005529649555683136,0.005407225340604782,0.0051449984312057495,0.004851691424846649,0.004667993634939194,0.004521269351243973,0.004411607980728149,0.0042436569929122925,0.004039138555526733,0.003841143101453781,0.0036090873181819916,0.003467373549938202,0.0033405907452106476,0.0030026622116565704,0.002726677805185318,0.0025532469153404236,0.002357814460992813,0.002218354493379593,0.002005595713853836,0.001748993992805481,0.0014477558434009552,0.0012131892144680023,0.001102164387702942,0.0007764436304569244,0.0005661584436893463,0.0003810897469520569,0.000156305730342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664025902748108
274,0.005863368511199951,0.0057173967361450195,0.0057030729949474335,0.0056291259825229645,0.005270421504974365,0.005131758749485016,0.005138762295246124,0.004906494170427322,0.0046303123235702515,0.0044607967138290405,0.00419577956199646,0.00397719070315361,0.003677528351545334,0.0034026876091957092,0.0033068470656871796,0.0030386969447135925,0.0028117597103118896,0.0027982518076896667,0.002419024705886841,0.002269420772790909,0.0020061470568180084,0.001845773309469223,0.0015159957110881805,0.001601293683052063,0.0013308711349964142,0.0010222122073173523,0.0009156949818134308,0.0009537823498249054,0.0006989948451519012,0.0004286244511604309,0.00036730989813804626,0.00015725940465927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719265624880791
275,0.005824089050292969,0.0057511106133461,0.005641508847475052,0.005590252578258514,0.0053090304136276245,0.005104724317789078,0.004894182085990906,0.004702530801296234,0.00446731224656105,0.004434831440448761,0.0042418427765369415,0.004009295254945755,0.003667585551738739,0.003552120178937912,0.003287196159362793,0.003269750624895096,0.0029792524874210358,0.002670053392648697,0.002593033015727997,0.002274762839078903,0.002125214785337448,0.0018274001777172089,0.001655489206314087,0.0014264434576034546,0.0012069642543792725,0.0010415203869342804,0.0008054822683334351,0.0006126351654529572,0.0003326311707496643,0.0002241171896457672,0.00015509873628616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956774614751339
276,0.005865957587957382,0.005732767283916473,0.005661696195602417,0.005539219826459885,0.00521450862288475,0.0049868300557136536,0.004945896565914154,0.004734031856060028,0.0044340454041957855,0.004328079521656036,0.004139643162488937,0.003952402621507645,0.0037027038633823395,0.00336354598402977,0.003190159797668457,0.0031734704971313477,0.0028163231909275055,0.0027404390275478363,0.002470489591360092,0.002243921160697937,0.0020145773887634277,0.0018782950937747955,0.0017796605825424194,0.0014923252165317535,0.0012443400919437408,0.0010002478957176208,0.0008113868534564972,0.0006153993308544159,0.0003935582935810089,0.00014058127999305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460650384426117
277,0.005897827446460724,0.005764521658420563,0.005635861307382584,0.005455050617456436,0.005131501704454422,0.004970639944076538,0.004944324493408203,0.004745319485664368,0.004464849829673767,0.00429891049861908,0.0040309838950634,0.0038228705525398254,0.0036863237619400024,0.0035446584224700928,0.00334819033741951,0.003119897097349167,0.0030877962708473206,0.002832788974046707,0.002614405006170273,0.0023459717631340027,0.002099502831697464,0.0019825734198093414,0.0017076283693313599,0.0014813728630542755,0.0012661665678024292,0.0009697899222373962,0.0007424131035804749,0.0005714744329452515,0.00032255426049232483,0.0002294108271598816,0.00016354769468307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527912735939026
278,0.005884859710931778,0.005718126893043518,0.00556936115026474,0.005420561879873276,0.0051725804805755615,0.0050578974187374115,0.004967212677001953,0.0047728531062603,0.004485849291086197,0.004308808594942093,0.004010826349258423,0.003848537802696228,0.0036346502602100372,0.0035018622875213623,0.0032889582216739655,0.002951066941022873,0.002999875694513321,0.002872887998819351,0.002593390643596649,0.002409517765045166,0.0020896047353744507,0.00194496288895607,0.0016895681619644165,0.0015418529510498047,0.0012072473764419556,0.0009378045797348022,0.0009113028645515442,0.0007484368979930878,0.00047992169857025146,0.00024003535509109497,0.00016668066382408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542710334062576
279,0.005870163440704346,0.005689512938261032,0.005528785288333893,0.005516808480024338,0.005448188632726669,0.005269985646009445,0.0049146972596645355,0.004843883216381073,0.004556469619274139,0.004354510456323624,0.004239358007907867,0.004098579287528992,0.003765992820262909,0.0036006346344947815,0.003648940473794937,0.0033322013914585114,0.002978384494781494,0.0029396675527095795,0.002600383013486862,0.0023111365735530853,0.00202198326587677,0.001770157366991043,0.0015831179916858673,0.0015266574919223785,0.0012403950095176697,0.0009795576333999634,0.0008049793541431427,0.0006415359675884247,0.0003919452428817749,0.00011811777949333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658673033118248
280,0.005956485867500305,0.005723632872104645,0.005539361387491226,0.005436345934867859,0.0052970051765441895,0.005129896104335785,0.004915319383144379,0.004915669560432434,0.0048010461032390594,0.004433821886777878,0.004250191152095795,0.003965601325035095,0.0038134045898914337,0.003649502992630005,0.0035506635904312134,0.003392614424228668,0.0031197667121887207,0.002935275435447693,0.0025406591594219208,0.002298809587955475,0.002041839063167572,0.0018413104116916656,0.001614350825548172,0.0014122240245342255,0.001199144870042801,0.0009784139692783356,0.0008256509900093079,0.0005914680659770966,0.00037025660276412964,0.00014485791325569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668458998203278
281,0.005892135202884674,0.005670633167028427,0.0055074542760849,0.005473431199789047,0.005240216851234436,0.00512419268488884,0.004973072558641434,0.004811175167560577,0.00456855446100235,0.004346806555986404,0.004202846437692642,0.003934528678655624,0.003701556473970413,0.0034250058233737946,0.0033426396548748016,0.003239557147026062,0.0029697902500629425,0.002781827002763748,0.0026528537273406982,0.0024111755192279816,0.002185612916946411,0.0018989667296409607,0.0016635805368423462,0.0014585629105567932,0.0012409873306751251,0.0010288842022418976,0.000825103372335434,0.0005528517067432404,0.0003817342221736908,0.00016063079237937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566636756062508
282,0.005937028676271439,0.005692526698112488,0.005561448633670807,0.0055500417947769165,0.005435124039649963,0.005212333053350449,0.005010336637496948,0.004812967032194138,0.004572264850139618,0.004442006349563599,0.004299242049455643,0.004106242209672928,0.0037679262459278107,0.003634106367826462,0.0033950917422771454,0.003236960619688034,0.0029961690306663513,0.0027617141604423523,0.00260070338845253,0.002266503870487213,0.002192854881286621,0.001885879784822464,0.001725178211927414,0.0013939402997493744,0.001167796552181244,0.0009705536067485809,0.0007918328046798706,0.0006123073399066925,0.00035833939909935,0.00012215599417686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651157632470131
283,0.005813531577587128,0.00563957542181015,0.005603231489658356,0.005609702318906784,0.005508333444595337,0.005148887634277344,0.0049586184322834015,0.0046820081770420074,0.00457160547375679,0.0043782517313957214,0.004257634282112122,0.004047337919473648,0.0038638636469841003,0.003523167222738266,0.003319069743156433,0.003228023648262024,0.0030104592442512512,0.002727225422859192,0.0025249719619750977,0.002228870987892151,0.002112753689289093,0.0018107704818248749,0.0017019174993038177,0.0014448761940002441,0.0012235566973686218,0.0009843334555625916,0.0007882751524448395,0.0007844679057598114,0.0005329251289367676,0.00025973469018936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628798067569733
284,0.0058641619980335236,0.005796618759632111,0.005733110010623932,0.005654573440551758,0.005331996828317642,0.005144145339727402,0.00510575994849205,0.0048958659172058105,0.004554465413093567,0.004438139498233795,0.004199046641588211,0.0039696842432022095,0.003648076206445694,0.0033624060451984406,0.003236904740333557,0.0031200535595417023,0.002795018255710602,0.0027586817741394043,0.0024849586188793182,0.0022852644324302673,0.0020246654748916626,0.0018385984003543854,0.0015860870480537415,0.0014619901776313782,0.0012169964611530304,0.0009721070528030396,0.0008052103221416473,0.0005638562142848969,0.0003644414246082306,0.00025890395045280457,0.00016020238399505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563199058175087
285,0.005961984395980835,0.0057326555252075195,0.00558573380112648,0.005425911396741867,0.005218662321567535,0.005105495452880859,0.005060546100139618,0.00484032928943634,0.004585593938827515,0.0043525248765945435,0.003989160060882568,0.003839626908302307,0.0036365464329719543,0.003435365855693817,0.0032561570405960083,0.0030657686293125153,0.0027963072061538696,0.002687998116016388,0.002459857612848282,0.00227239727973938,0.0020604208111763,0.0018766671419143677,0.0017575137317180634,0.0015302151441574097,0.0012781284749507904,0.0010135285556316376,0.0007692761719226837,0.0006185024976730347,0.0003345757722854614,0.00023114681243896484,0.00016309693455696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494169428944588
286,0.005871463567018509,0.005729794502258301,0.005616515874862671,0.0054589733481407166,0.005258794873952866,0.005028948187828064,0.00503278523683548,0.00488194078207016,0.004673529416322708,0.004360225051641464,0.004095692187547684,0.0038374923169612885,0.0035218410193920135,0.0034235529601573944,0.0032804682850837708,0.003216192126274109,0.002977650612592697,0.0028203874826431274,0.0026688650250434875,0.0022354423999786377,0.0021806135773658752,0.0018923953175544739,0.0017900876700878143,0.0014856085181236267,0.0012401826679706573,0.0011076107621192932,0.0008616745471954346,0.0006033703684806824,0.00037554651498794556,0.0001610592007637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568870440125465
