Contains move time for player StaticBoard3; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
70,0.07840048149228096,0.13112479075789452,0.21597640961408615,0.2600579783320427,0.2145448848605156,0.21202275156974792,0.3323703370988369,0.33350270614027977,0.26118067651987076,0.22077848762273788,0.2643662579357624,0.13014958798885345,0.23659654706716537,0.2519230581820011,0.2976703867316246,0.2928081750869751,0.22331122308969498,0.17835896462202072,0.13664015009999275,0.11470312625169754,0.1263435110449791,0.07276635989546776,0.043907828629016876,0.048494771122932434,0.03437944874167442,0.03885014355182648,0.019336622208356857,0.010902032256126404,0.003316666930913925,0.0005891136825084686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785373479127884
71,0.07980484515428543,0.08700194582343102,0.12697815895080566,0.12336370721459389,0.14730069413781166,0.10426710918545723,0.12145231291651726,0.14253361895680428,0.18662556633353233,0.10521332547068596,0.16742197051644325,0.10042886435985565,0.11326025426387787,0.10151375830173492,0.16501998156309128,0.18912869319319725,0.2037111073732376,0.18210117146372795,0.18093093112111092,0.1493874229490757,0.1767808310687542,0.12904520705342293,0.07213006913661957,0.08645379915833473,0.046021346002817154,0.03971337154507637,0.02093171328306198,0.007771436125040054,0.0032842308282852173,0.0005587153136730194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3601361587643623
72,0.07885324582457542,0.090045515447855,0.1205352358520031,0.34562114998698235,0.20625732466578484,0.26381709799170494,0.24893873184919357,0.18991313874721527,0.31656282022595406,0.37212152034044266,0.1560378521680832,0.36432935670018196,0.3604949936270714,0.41169285401701927,0.2407643124461174,0.2591772861778736,0.21800875291228294,0.13561073318123817,0.18240051716566086,0.13205482065677643,0.14355280622839928,0.2251083366572857,0.07875383645296097,0.06824459135532379,0.04928562045097351,0.023269712924957275,0.012774810194969177,0.008183244615793228,0.003403346985578537,0.0007045231759548187,0.00016042962670326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306678518652916
73,0.07849515229463577,0.08773134648799896,0.12762659788131714,0.12383650988340378,0.1699255369603634,0.1690387949347496,0.18716329708695412,0.11200391501188278,0.31514986976981163,0.3318714201450348,0.2070297785103321,0.37169359251856804,0.12005631998181343,0.10016383975744247,0.2306792177259922,0.3619326390326023,0.19420960173010826,0.19755294919013977,0.1454475298523903,0.12708788365125656,0.1250866875052452,0.09132170677185059,0.06767226755619049,0.053185269236564636,0.02993762120604515,0.03729525953531265,0.017518367618322372,0.008358515799045563,0.003159657120704651,0.0005488619208335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192780006676912
74,0.07844793424010277,0.13091230764985085,0.21448103711009026,0.2591610960662365,0.217633169144392,0.21166282147169113,0.33091793581843376,0.3370051272213459,0.26106106117367744,0.2617483139038086,0.16806652024388313,0.26936667785048485,0.35599859058856964,0.26285165175795555,0.2242751531302929,0.22419938817620277,0.23667037114501,0.17077652737498283,0.18644415959715843,0.15450073033571243,0.24457627907395363,0.07665366306900978,0.10194358602166176,0.089142557233572,0.05737004801630974,0.04240931198000908,0.022574838250875473,0.011271189898252487,0.0038289353251457214,0.000566430389881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2065174132585526
75,0.07835667952895164,0.0897553376853466,0.1374039612710476,0.1076366975903511,0.2068566381931305,0.17328788712620735,0.27015918120741844,0.4174466170370579,0.5174352116882801,0.311910480260849,0.3286351077258587,0.144594494253397,0.29612433910369873,0.12193659693002701,0.2528422139585018,0.3097037598490715,0.17787542194128036,0.13718466088175774,0.1844010166823864,0.11496926471590996,0.11814193055033684,0.07399456202983856,0.06503399461507797,0.04806600883603096,0.03350811451673508,0.015207767486572266,0.013207826763391495,0.008009616285562515,0.0036843009293079376,0.0006786584854125977,0.0001478046178817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758196152746677
76,0.07823310419917107,0.08712901175022125,0.12720799446105957,0.12343618646264076,0.1442556269466877,0.10109924897551537,0.11777669936418533,0.12985177338123322,0.22367769107222557,0.14667163416743279,0.1857152357697487,0.18266714736819267,0.20608008280396461,0.21647796779870987,0.21898769587278366,0.12546228244900703,0.15706602856516838,0.179196797311306,0.15831243246793747,0.09868469834327698,0.2425784207880497,0.11919281259179115,0.08155975863337517,0.07176786661148071,0.057501763105392456,0.029859159141778946,0.021891523152589798,0.0090034119784832,0.003305036574602127,0.0018664784729480743,0.00015415623784065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6466697268188
77,0.07789310067892075,0.08711224421858788,0.12722505256533623,0.1239192746579647,0.14436766505241394,0.10066590085625648,0.11718586832284927,0.13992169126868248,0.18710875511169434,0.10550309345126152,0.16750018671154976,0.09914114698767662,0.0905914157629013,0.08948769047856331,0.09496867284178734,0.133065827190876,0.15458381548523903,0.13523871824145317,0.11436375230550766,0.0700904093682766,0.06443899869918823,0.06431903317570686,0.04621819406747818,0.03660675883293152,0.02990354225039482,0.025006551295518875,0.020880471915006638,0.013214539736509323,0.006940621882677078,0.0017090961337089539,0.0001582317054271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669330321252346
78,0.07810169085860252,0.1307222917675972,0.21271948143839836,0.24973680824041367,0.2120482586324215,0.2117486149072647,0.3279068097472191,0.3247337266802788,0.26262620091438293,0.2612752206623554,0.1636512652039528,0.19452569633722305,0.2620253153145313,0.32942765578627586,0.19646822661161423,0.28510989621281624,0.1484745368361473,0.2717333249747753,0.10465918108820915,0.1605837196111679,0.1394965685904026,0.10086032003164291,0.10960748046636581,0.058159440755844116,0.04608970135450363,0.0283624529838562,0.016495324671268463,0.00959492102265358,0.0033928826451301575,0.0017118416726589203,0.00014596059918403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902194816619158
79,0.07812900468707085,0.13091127574443817,0.21278606727719307,0.2487519420683384,0.21177013963460922,0.2117650955915451,0.32747137919068336,0.3244406506419182,0.26015907898545265,0.2521470971405506,0.33893605694174767,0.2701028697192669,0.18477144092321396,0.2191772274672985,0.1028745248913765,0.18676475435495377,0.17541436105966568,0.14116636663675308,0.22336188703775406,0.17921411618590355,0.13563910499215126,0.1546531692147255,0.06790538132190704,0.06354900449514389,0.03521014750003815,0.02348276972770691,0.015765022486448288,0.012122441083192825,0.004454180598258972,0.0005547888576984406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7934513464570045
80,0.0783185064792633,0.1312422677874565,0.2135801948606968,0.2510717026889324,0.2128593698143959,0.2123371697962284,0.33864283189177513,0.3260228708386421,0.2608127258718014,0.22305067628622055,0.2574680931866169,0.32744408026337624,0.21762408316135406,0.21218857914209366,0.23420631140470505,0.23840726539492607,0.25185829401016235,0.22587726637721062,0.20553860440850258,0.14596651121973991,0.13817714154720306,0.1422114074230194,0.07164576277136803,0.05241389200091362,0.04474551975727081,0.045414820313453674,0.018076147884130478,0.008722454309463501,0.00403391569852829,0.0005411244928836823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0904995910823345
81,0.07800250872969627,0.13100890070199966,0.21303008496761322,0.24952124804258347,0.21171964332461357,0.21127387508749962,0.32758964225649834,0.3250536173582077,0.26066070422530174,0.22018465027213097,0.2565980739891529,0.291565615683794,0.3617395907640457,0.3721526749432087,0.32846875861287117,0.20590921491384506,0.17320546135306358,0.11361222341656685,0.07559309154748917,0.07761200517416,0.09176024049520493,0.07975736632943153,0.06677212938666344,0.0643315427005291,0.04331081360578537,0.0335412360727787,0.020060382783412933,0.010047148913145065,0.003168981522321701,0.0006696172058582306,0.00014623254537582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898067276924849
82,0.07831411436200142,0.08701927214860916,0.07943854480981827,0.15918561443686485,0.1559467539191246,0.2747081145644188,0.16114753112196922,0.19721907377243042,0.28997090831398964,0.30241842567920685,0.15392418950796127,0.27475135400891304,0.24810772389173508,0.24232781305909157,0.2104106992483139,0.1596934162080288,0.15794704109430313,0.12651756778359413,0.21171662211418152,0.08638017624616623,0.12893515825271606,0.06538740918040276,0.07170315459370613,0.06972284242510796,0.02711549401283264,0.018090788275003433,0.014766305685043335,0.008512400090694427,0.0032492168247699738,0.0019768066704273224,0.0007770806550979614,0.00015335530042648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06753496825695
83,0.07815692946314812,0.08679931610822678,0.1529277265071869,0.10250941291451454,0.2461663894355297,0.2585994563996792,0.23487799242138863,0.44263236969709396,0.3090430721640587,0.21285789087414742,0.3446762040257454,0.33191830292344093,0.2467077374458313,0.32399531453847885,0.296102374792099,0.23380109667778015,0.2004612609744072,0.1922903209924698,0.16062284633517265,0.16872398555278778,0.15910669788718224,0.11825835332274437,0.09914380311965942,0.03778008371591568,0.02708551287651062,0.014737587422132492,0.013347696512937546,0.007655929774045944,0.0034065470099449158,0.0005637854337692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104955997318029
84,0.0785512737929821,0.1312333159148693,0.21357351541519165,0.25012072548270226,0.21262680366635323,0.2123459056019783,0.32897987216711044,0.32557741552591324,0.26111219078302383,0.1828511506319046,0.16578807309269905,0.27534740418195724,0.16647308692336082,0.2918568179011345,0.1866641454398632,0.2660576291382313,0.1866394579410553,0.16150211915373802,0.27651897817850113,0.10025012120604515,0.07602176070213318,0.11646432057023048,0.11889009922742844,0.11684489995241165,0.06550667062401772,0.04039860516786575,0.017360534518957138,0.009366661310195923,0.00381634384393692,0.000575825572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839315723627806
85,0.0779779702425003,0.08683587610721588,0.12682219594717026,0.12310808151960373,0.14388489723205566,0.10018214210867882,0.11666537448763847,0.12985771894454956,0.22359085455536842,0.14650628715753555,0.18567471206188202,0.1831401064991951,0.20616444200277328,0.21686339750885963,0.325948316603899,0.20215775445103645,0.16037918627262115,0.13479753583669662,0.139937624335289,0.09729774668812752,0.0918893814086914,0.07872946560382843,0.057466767728328705,0.04175858944654465,0.052025020122528076,0.03246739134192467,0.02612246945500374,0.007947362959384918,0.004163000732660294,0.0005399733781814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520901642739773
86,0.07808645442128181,0.13044744729995728,0.21255012601613998,0.24951187148690224,0.21191228553652763,0.2114412784576416,0.32751278206706047,0.32478585094213486,0.2600644677877426,0.22011402621865273,0.2574056126177311,0.29075971618294716,0.36350202560424805,0.2530975341796875,0.2730761468410492,0.17605144158005714,0.19409341737627983,0.15686478093266487,0.18164785578846931,0.1432195082306862,0.19431791082024574,0.09448428079485893,0.07282265648245811,0.04919176176190376,0.03223474696278572,0.03266245499253273,0.021575927734375,0.007050920277833939,0.004121314734220505,0.0005608201026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025167424231768
87,0.07814239338040352,0.13134464249014854,0.21327489987015724,0.24975748732686043,0.21244674175977707,0.21185411140322685,0.3285670541226864,0.3254985101521015,0.2615441530942917,0.26222238317131996,0.1635974645614624,0.27727025747299194,0.3133392371237278,0.2936994321644306,0.3935360051691532,0.4060068465769291,0.22416209056973457,0.24725909531116486,0.17439571395516396,0.12324244529008865,0.10860664024949074,0.09440271928906441,0.06474193558096886,0.0513978973031044,0.03799683228135109,0.019728876650333405,0.013842206448316574,0.009029500186443329,0.005861692130565643,0.0020635277032852173,0.0001543201506137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298987112939358
88,0.07832397520542145,0.0870693176984787,0.13217901065945625,0.18596499413251877,0.1446818895637989,0.2763693369925022,0.2553309500217438,0.17701946198940277,0.24423588812351227,0.3154277205467224,0.19158513471484184,0.1762901060283184,0.228651013225317,0.1997724026441574,0.2746106944978237,0.2087104693055153,0.1577381119132042,0.17867347970604897,0.2243841141462326,0.1616496630012989,0.16996607184410095,0.11568230018019676,0.0980648472905159,0.044344477355480194,0.0668431855738163,0.04882261902093887,0.018758945167064667,0.007915608584880829,0.0033823177218437195,0.000666007399559021,0.00014761462807655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47326172888279
89,0.07819045335054398,0.0872269757091999,0.12718788161873817,0.12333939969539642,0.16957779973745346,0.164144828915596,0.17944365367293358,0.10922836884856224,0.1773822233080864,0.33110177889466286,0.4005174748599529,0.2654470205307007,0.18638022989034653,0.18463771045207977,0.1875826008617878,0.1954580470919609,0.1424458511173725,0.10170723870396614,0.1867152526974678,0.1853780522942543,0.10186751559376717,0.08213488385081291,0.05297164246439934,0.026157628744840622,0.01970125362277031,0.017499130219221115,0.012104358524084091,0.006504405289888382,0.003549821674823761,0.0007975548505783081,0.00015349313616752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906534530222416
90,0.07840265333652496,0.0873044915497303,0.11636285856366158,0.3428756147623062,0.20706671103835106,0.2624135836958885,0.24068240076303482,0.1858506202697754,0.3159620463848114,0.26949743553996086,0.4064941592514515,0.18574896082282066,0.17526647821068764,0.2256164215505123,0.15762417390942574,0.2579692266881466,0.18863536790013313,0.08742726594209671,0.07912149652838707,0.06987950205802917,0.0747455582022667,0.07483833655714989,0.06454749032855034,0.05406743660569191,0.04893481731414795,0.040087271481752396,0.021838631480932236,0.008807852864265442,0.0031232796609401703,0.0007884576916694641,0.0001494176685810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332130018621683
91,0.07816053554415703,0.08711716532707214,0.127382580190897,0.12344472110271454,0.17207547277212143,0.16423729062080383,0.10324005037546158,0.2493143044412136,0.16469276323914528,0.22225966677069664,0.22194671630859375,0.23520246893167496,0.21900232881307602,0.17773232609033585,0.3235737793147564,0.2501232400536537,0.1721627153456211,0.12983568757772446,0.17717844620347023,0.11664106696844101,0.14200087636709213,0.08415083214640617,0.06821988523006439,0.05731073021888733,0.042133934795856476,0.02801239863038063,0.013950664550065994,0.009296081960201263,0.00379977747797966,0.0005757063627243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964774213731289
92,0.07813090831041336,0.0872550904750824,0.12714745849370956,0.12347188591957092,0.1695738136768341,0.16421795263886452,0.1032329648733139,0.2500268518924713,0.164162315428257,0.252356193959713,0.09368832036852837,0.18595599383115768,0.21899697929620743,0.24831673502922058,0.20651082322001457,0.21466739103198051,0.2163797914981842,0.15404695644974709,0.1450861617922783,0.11439255625009537,0.10012590885162354,0.056780580431222916,0.07076956704258919,0.0892060175538063,0.04438135027885437,0.020289018750190735,0.01664569228887558,0.008358612656593323,0.00404570996761322,0.0017016418278217316,0.00015436112880706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730075605213642
93,0.07830031216144562,0.08739311620593071,0.1275378167629242,0.12389663606882095,0.14449821040034294,0.10063367709517479,0.11714040488004684,0.12996982783079147,0.2246469482779503,0.1468999870121479,0.18598102405667305,0.18297436088323593,0.20981170609593391,0.21712201833724976,0.40821922942996025,0.16071699932217598,0.18028734251856804,0.13840960711240768,0.1046062484383583,0.14088305830955505,0.09756240621209145,0.08963845670223236,0.09223627671599388,0.04969220981001854,0.03326459601521492,0.0324401818215847,0.016977671533823013,0.009034626185894012,0.003425251692533493,0.001714412122964859,0.00015851855278015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636073138564825
94,0.0782853290438652,0.08731140568852425,0.1276540793478489,0.1239483654499054,0.14424195885658264,0.10060080140829086,0.11706165596842766,0.14014438167214394,0.1869744472205639,0.10539060086011887,0.16804417967796326,0.09867660701274872,0.10919861868023872,0.09787455201148987,0.15914633125066757,0.16208316013216972,0.17133116349577904,0.2833004556596279,0.10277173668146133,0.09644581750035286,0.09400933980941772,0.08050459995865822,0.06293395161628723,0.05213332176208496,0.04157809913158417,0.024882767349481583,0.02098657935857773,0.012262385338544846,0.006379671394824982,0.0015017315745353699,0.00016205757856369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057820152491331
95,0.07823405414819717,0.08745886012911797,0.12787578627467155,0.12394720315933228,0.14474712312221527,0.10074411332607269,0.11752375215291977,0.14025839045643806,0.1872449591755867,0.1057254709303379,0.16773375868797302,0.09882894158363342,0.09041919931769371,0.12066788971424103,0.14436553046107292,0.12315491959452629,0.14050966128706932,0.13005929440259933,0.08028357848525047,0.15178734436631203,0.09286212921142578,0.0762825645506382,0.0735376589000225,0.05598533898591995,0.04129759222269058,0.02226780727505684,0.015708234161138535,0.00842209905385971,0.003506578505039215,0.0005642808973789215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852004114538431
96,0.07819569110870361,0.1306210272014141,0.2132938988506794,0.24949301779270172,0.21193649247288704,0.21128223463892937,0.3275608457624912,0.32467979565262794,0.2604807987809181,0.17123587429523468,0.28769081830978394,0.22752390056848526,0.3125399835407734,0.16325147449970245,0.2569166347384453,0.3127649240195751,0.2128070555627346,0.19489816203713417,0.14343970641493797,0.127927765250206,0.07227669656276703,0.07598559185862541,0.05628597363829613,0.05428504943847656,0.03812723606824875,0.02913636714220047,0.012675434350967407,0.00853508710861206,0.003405909985303879,0.001875411719083786,0.00014922767877578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771278087049723
97,0.07803113013505936,0.13067080825567245,0.21251091361045837,0.24912139028310776,0.2124362550675869,0.21158966049551964,0.3281948156654835,0.3252060152590275,0.26038990542292595,0.18260233849287033,0.1652427390217781,0.27180585265159607,0.16609840467572212,0.29181240126490593,0.2180384285748005,0.19135592132806778,0.22327891737222672,0.21150844544172287,0.17844314500689507,0.150042075663805,0.09916858747601509,0.14535116031765938,0.0811023898422718,0.06143750250339508,0.05825180932879448,0.02842501923441887,0.015887226909399033,0.008651815354824066,0.0038871169090270996,0.0017078593373298645,0.00014980509877204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762399856001139
98,0.07830575853586197,0.08693187683820724,0.1535627618432045,0.19049770385026932,0.14429925754666328,0.2823714017868042,0.3311871066689491,0.35556846857070923,0.17439021170139313,0.341648168861866,0.20626817643642426,0.31241120025515556,0.223869688808918,0.23973670601844788,0.371861957013607,0.20044992119073868,0.34421445056796074,0.27922262251377106,0.11466287076473236,0.13110914826393127,0.09711929038167,0.14031807705760002,0.07185202464461327,0.043702755123376846,0.034756116569042206,0.01800144836306572,0.014048390090465546,0.009445808827877045,0.003167305141687393,0.0005621016025543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995542775839567
99,0.078101497143507,0.08677249774336815,0.08461674675345421,0.20947372913360596,0.09932748228311539,0.10623014345765114,0.23198875784873962,0.20967044308781624,0.19726447388529778,0.23523545637726784,0.20255935564637184,0.33723044767975807,0.25734277069568634,0.18463637679815292,0.22677862271666527,0.09790222346782684,0.08816269040107727,0.09539954736828804,0.06083467975258827,0.07672633975744247,0.09713535010814667,0.06465968117117882,0.05244310200214386,0.039459776133298874,0.02980845421552658,0.02482706680893898,0.014031972736120224,0.007763486355543137,0.006543636322021484,0.0017223022878170013,0.00015508010983467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504804190248251
100,0.07798856869339943,0.08678017184138298,0.1540585644543171,0.12876024097204208,0.2919532023370266,0.2986023500561714,0.32883869484066963,0.2839776799082756,0.38191115483641624,0.2778050974011421,0.11139370501041412,0.24742405489087105,0.18214576691389084,0.2134070135653019,0.39962850138545036,0.21148621290922165,0.21881091222167015,0.12125205993652344,0.14292368665337563,0.16602057591080666,0.09940578415989876,0.13381395488977432,0.15299226343631744,0.08273733034729958,0.02756236121058464,0.024413149803876877,0.012409016489982605,0.007825270295143127,0.006721846759319305,0.001595478504896164,0.00015995651483535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874804627150297
101,0.07717307657003403,0.10744033753871918,0.06722036004066467,0.12736055254936218,0.1831442154943943,0.10556222125887871,0.12969490885734558,0.1515273042023182,0.27094484120607376,0.32806967571377754,0.3587157167494297,0.49917300790548325,0.49692972749471664,0.47459299117326736,0.32248010113835335,0.22105398774147034,0.19686974585056305,0.14683279395103455,0.08117229118943214,0.07550796866416931,0.05309326946735382,0.05775075405836105,0.05146901309490204,0.044616419821977615,0.026375893503427505,0.0255439355969429,0.013292968273162842,0.006554592400789261,0.001568872481584549,0.00015331432223320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701884858310223
102,0.07695581391453743,0.11852215602993965,0.04680248722434044,0.08654152229428291,0.14225207641720772,0.16636280715465546,0.20459997281432152,0.255120113492012,0.19387482851743698,0.28421517461538315,0.235738817602396,0.2570527419447899,0.3161350376904011,0.24762603268027306,0.26980655267834663,0.32875165343284607,0.17063138261437416,0.32091177999973297,0.15683840960264206,0.1662585251033306,0.1388857141137123,0.09077132493257523,0.10015878826379776,0.057877108454704285,0.057300303131341934,0.022769667208194733,0.01138840988278389,0.0054065026342868805,0.0035606324672698975,0.0006579048931598663,0.00014323368668556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533917475491762
103,0.07805315777659416,0.13525662198662758,0.19397751241922379,0.2231888510286808,0.2676952891051769,0.25620487332344055,0.3926588222384453,0.2923956997692585,0.16069811582565308,0.2942851223051548,0.3560071736574173,0.28884413838386536,0.30369384959340096,0.29903922230005264,0.18467651680111885,0.10729076713323593,0.10095501318573952,0.12484127283096313,0.09179768338799477,0.08444233983755112,0.062252357602119446,0.054497577250003815,0.03948214650154114,0.037567511200904846,0.02284855768084526,0.019051089882850647,0.014190200716257095,0.012011919170618057,0.0056073591113090515,0.0017061159014701843,0.00014889612793922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505365774035454
104,0.07716307044029236,0.12367706373333931,0.15666073560714722,0.16976747289299965,0.22093214839696884,0.3431016057729721,0.18087808042764664,0.21988455578684807,0.14379480481147766,0.22266750037670135,0.19444997236132622,0.19538721814751625,0.23175227642059326,0.22995106503367424,0.10983741283416748,0.24621909856796265,0.23485815897583961,0.14581578224897385,0.10967307165265083,0.12143897265195847,0.1688890978693962,0.1326792724430561,0.06680338084697723,0.041710712015628815,0.0301939956843853,0.021455489099025726,0.011233601719141006,0.005635205656290054,0.0033848918974399567,0.0016743764281272888,0.00014612823724746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161716219037771
105,0.07696213200688362,0.06997404620051384,0.17300818488001823,0.23016724735498428,0.22414348646998405,0.2601460814476013,0.23088952898979187,0.29785819724202156,0.2320697046816349,0.1634964980185032,0.24931145459413528,0.22253885492682457,0.23363860324025154,0.24877993762493134,0.2423388957977295,0.08295461162924767,0.08368336409330368,0.19791516661643982,0.2227695882320404,0.08583195507526398,0.08635065332055092,0.05799708887934685,0.06697196885943413,0.0617232508957386,0.03551928699016571,0.019146885722875595,0.01091000810265541,0.006137784570455551,0.0018471628427505493,0.00014720112085342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175228830426931
106,0.07715217024087906,0.12395577505230904,0.10541731864213943,0.22444631159305573,0.11302189156413078,0.19236794114112854,0.2391589842736721,0.32823099195957184,0.24502520263195038,0.2908284179866314,0.36749671399593353,0.25861509144306183,0.2052968554198742,0.17738648504018784,0.205025065690279,0.16787080094218254,0.12387195974588394,0.10503603890538216,0.08767330646514893,0.07059602439403534,0.06457176804542542,0.05247514322400093,0.04255945235490799,0.02869364619255066,0.019175995141267776,0.012333344668149948,0.010883491486310959,0.011496644467115402,0.005911968648433685,0.0036306120455265045,0.0008434168994426727,0.00015296787023544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961201798170805
107,0.07696922495961189,0.12324490398168564,0.1769227832555771,0.1882048100233078,0.20380599424242973,0.2959444150328636,0.34649159014225006,0.15885554626584053,0.32526692003011703,0.3589439205825329,0.3875766918063164,0.40801912918686867,0.3497654125094414,0.38111190870404243,0.17333346977829933,0.18395188078284264,0.186511117964983,0.18643862009048462,0.1402483880519867,0.08748606592416763,0.0773891918361187,0.07547777891159058,0.06286279112100601,0.057534359395504,0.050481293350458145,0.019104357808828354,0.01297416165471077,0.007665242999792099,0.0034752897918224335,0.0005593299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106616590172052
