Contains move time for player Gambler0; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
574,0.0062985531985759735,0.005752313882112503,0.005758538842201233,0.014452386647462845,0.011755067855119705,0.032565098255872726,0.005518890917301178,0.005204424262046814,0.006630003452301025,0.004308655858039856,0.006376940757036209,0.0047246962785720825,0.003955543041229248,0.01933133229613304,0.01159331202507019,0.004503678530454636,0.003225509077310562,0.0033872537314891815,0.0031502097845077515,0.0025567039847373962,0.0023058541119098663,0.0019209608435630798,0.0016359314322471619,0.0014304965734481812,0.0012220554053783417,0.001703992486000061,0.002266436815261841,0.0008773244917392731,0.00037993863224983215,0.00017162412405014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17496372759342194
575,0.008469752967357635,0.01009424403309822,0.009317319840192795,0.007510460913181305,0.03627368435263634,0.0063237883150577545,0.00549563392996788,0.005818601697683334,0.004444092512130737,0.007275696843862534,0.010768238455057144,0.011622924357652664,0.004129800945520401,0.004314366728067398,0.003565434366464615,0.0032285600900650024,0.010068167001008987,0.0046506524085998535,0.002604987472295761,0.0025537237524986267,0.0028671622276306152,0.0023813582956790924,0.0021596886217594147,0.0018076114356517792,0.0014512762427330017,0.0010446906089782715,0.0008857026696205139,0.0006495453417301178,0.0004683174192905426,0.00016507133841514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241055518388748
576,0.00607704371213913,0.006939612329006195,0.009305581450462341,0.006607115268707275,0.006234191358089447,0.005141317844390869,0.0048858001828193665,0.004754956811666489,0.010695420205593109,0.009393617510795593,0.007183507084846497,0.004495169967412949,0.005440220236778259,0.004668496549129486,0.0033968761563301086,0.003272637724876404,0.003185667097568512,0.0028892047703266144,0.0026717372238636017,0.002792865037918091,0.002389878034591675,0.0020841173827648163,0.0017551630735397339,0.0015811435878276825,0.0013096407055854797,0.0012374557554721832,0.0008676126599311829,0.0006335228681564331,0.0004042200744152069,0.0001283511519432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242214381694794
577,0.005884002894163132,0.005929917097091675,0.005613446235656738,0.005517546087503433,0.005496028810739517,0.005248408764600754,0.05410539731383324,0.016340527683496475,0.004514850676059723,0.005376901477575302,0.004312876611948013,0.0040895938873291016,0.004186563193798065,0.0044941529631614685,0.004509672522544861,0.0034527890384197235,0.006529610604047775,0.005118459463119507,0.004302546381950378,0.0032190047204494476,0.0022212229669094086,0.002026718109846115,0.0017223469913005829,0.0014280788600444794,0.0013898760080337524,0.0010540597140789032,0.0008814595639705658,0.0006190240383148193,0.0005492419004440308,0.00027481094002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040913552045822
578,0.005856562405824661,0.0055677033960819244,0.0063310712575912476,0.005880266427993774,0.0053995102643966675,0.004960164427757263,0.004768457263708115,0.004759296774864197,0.004483863711357117,0.0043074339628219604,0.0042047761380672455,0.003919914364814758,0.003830455243587494,0.0036073923110961914,0.0035177916288375854,0.003421977162361145,0.003264147788286209,0.0035535097122192383,0.0026558712124824524,0.002383314073085785,0.0021582841873168945,0.0019527003169059753,0.0016661547124385834,0.0014251284301280975,0.0011724717915058136,0.00094551220536232,0.0007415860891342163,0.0005547888576984406,0.0003411024808883667,0.00014665722846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777786582708359
579,0.005903337150812149,0.005651753395795822,0.00544101744890213,0.005285654217004776,0.0051420144736766815,0.0050245486199855804,0.0051058195531368256,0.004999987781047821,0.004790540784597397,0.004576101899147034,0.004533860832452774,0.003910139203071594,0.003715410828590393,0.003574211150407791,0.0033981315791606903,0.0032591670751571655,0.003203578293323517,0.0028780698776245117,0.0028751417994499207,0.0026730895042419434,0.0023971162736415863,0.002218741923570633,0.0019555091857910156,0.0015435479581356049,0.0013062842190265656,0.0010930337011814117,0.0007859431207180023,0.0006105229258537292,0.00038776174187660217,0.00015440583229064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839444234967232
580,0.005734056234359741,0.0057228319346904755,0.005549371242523193,0.005226984620094299,0.0051375627517700195,0.00509391725063324,0.004852045327425003,0.0046970173716545105,0.004542000591754913,0.004321098327636719,0.004163980484008789,0.003929506987333298,0.0037104934453964233,0.0035445168614387512,0.003349956125020981,0.0031658075749874115,0.002941962331533432,0.002735927700996399,0.0025444775819778442,0.0024222657084465027,0.0021337904036045074,0.001926034688949585,0.0016849972307682037,0.0014572665095329285,0.0011937282979488373,0.0010071657598018646,0.0007835216820240021,0.0005370825529098511,0.0004549100995063782,0.0002921558916568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485643357038498
581,0.005772385746240616,0.005638923496007919,0.005492150783538818,0.005444806069135666,0.005305144935846329,0.0049543604254722595,0.0050521306693553925,0.004573628306388855,0.004502531141042709,0.004295792430639267,0.004054315388202667,0.0038559548556804657,0.00391770526766777,0.003432881087064743,0.003266356885433197,0.0032132305204868317,0.002950269728899002,0.0026389919221401215,0.003933444619178772,0.0027831904590129852,0.002193048596382141,0.0019053742289543152,0.00178498774766922,0.001541823148727417,0.001283641904592514,0.0011339448392391205,0.0008085779845714569,0.0005981810390949249,0.00039153918623924255,0.00011774897575378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683706238865852
582,0.005717027932405472,0.005980841815471649,0.010591227561235428,0.008516043424606323,0.005576487630605698,0.005000099539756775,0.005130641162395477,0.004556048661470413,0.004351362586021423,0.006127398461103439,0.0041902437806129456,0.004057358950376511,0.003884207457304001,0.0037407130002975464,0.003453180193901062,0.00323399156332016,0.00328628346323967,0.0035710670053958893,0.003413792699575424,0.0026594139635562897,0.0024507232010364532,0.0020833462476730347,0.00180836021900177,0.0015383735299110413,0.0012872107326984406,0.001147240400314331,0.0008724257349967957,0.0006565824151039124,0.0004130899906158447,0.00015295296907424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944773629307747
583,0.005725182592868805,0.005611710250377655,0.005589678883552551,0.005264263600111008,0.005140095949172974,0.0049439482390880585,0.004981290549039841,0.004784483462572098,0.00443132221698761,0.004233013838529587,0.00392816960811615,0.0038079582154750824,0.003590147942304611,0.0034906603395938873,0.0033449195325374603,0.0031832344830036163,0.0030256174504756927,0.002670038491487503,0.0025417208671569824,0.002393178641796112,0.0021216943860054016,0.0018580183386802673,0.0016901977360248566,0.001443721354007721,0.0012906678020954132,0.001050792634487152,0.0007870011031627655,0.0005434378981590271,0.0003520660102367401,0.00014259293675422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396082535386086
584,0.005728393793106079,0.005532525479793549,0.005387309938669205,0.005175374448299408,0.005091298371553421,0.0049074068665504456,0.004832997918128967,0.004718251526355743,0.004508208483457565,0.004319909960031509,0.004112686961889267,0.003954559564590454,0.003735411912202835,0.003631189465522766,0.003369934856891632,0.003133859485387802,0.0029256679117679596,0.0027325376868247986,0.002402789890766144,0.0022865086793899536,0.002053242176771164,0.001959584653377533,0.0017422698438167572,0.0015105865895748138,0.0013005845248699188,0.0010461173951625824,0.0008607804775238037,0.000606052577495575,0.0003622882068157196,0.00013411790132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940624475479126
585,0.005718916654586792,0.00552002340555191,0.005734492093324661,0.005318254232406616,0.00531691312789917,0.004959240555763245,0.004730883985757828,0.0045879557728767395,0.00438452884554863,0.004215419292449951,0.004062861204147339,0.0038927309215068817,0.0037689581513404846,0.0035853348672389984,0.003356214612722397,0.0031755976378917694,0.003002490848302841,0.0027646534144878387,0.0025507397949695587,0.002340327948331833,0.0021181851625442505,0.0019297488033771515,0.001671232283115387,0.0014621168375015259,0.0012225136160850525,0.001045364886522293,0.0009015202522277832,0.0006630271673202515,0.0004246234893798828,0.0002962164580821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472108632326126
586,0.005728490650653839,0.005519665777683258,0.005449704825878143,0.00522555410861969,0.005105890333652496,0.004974797368049622,0.004842031747102737,0.004674553871154785,0.004403911530971527,0.004355136305093765,0.004118114709854126,0.003930315375328064,0.003731515258550644,0.0035209059715270996,0.0033318661153316498,0.0030741095542907715,0.0029528923332691193,0.0027647502720355988,0.0025066398084163666,0.0022938288748264313,0.002146933227777481,0.001944519579410553,0.00176239013671875,0.0015598349273204803,0.0013081543147563934,0.0010599307715892792,0.0008577629923820496,0.0006087161600589752,0.00040345266461372375,0.00027821585536003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443458542227745
587,0.00582580640912056,0.005635198205709457,0.005400411784648895,0.005245137959718704,0.005122840404510498,0.005025014281272888,0.004771493375301361,0.0046386197209358215,0.004433345049619675,0.004268527030944824,0.004210770130157471,0.0039801523089408875,0.0038107819855213165,0.0036119259893894196,0.003438398241996765,0.003253065049648285,0.003033217042684555,0.002816334366798401,0.002600301057100296,0.002559386193752289,0.0021274834871292114,0.0019207075238227844,0.0017682947218418121,0.0016752555966377258,0.0013924762606620789,0.0011650025844573975,0.0008640363812446594,0.0005882978439331055,0.0003165304660797119,0.0002723522484302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577116370201111
588,0.005712687969207764,0.005557745695114136,0.005414977669715881,0.005285907536745071,0.005133885890245438,0.00499039888381958,0.004762575030326843,0.004643261432647705,0.004422612488269806,0.004271872341632843,0.004142358899116516,0.003902427852153778,0.0036472491919994354,0.0035429373383522034,0.003348909318447113,0.0031365342438220978,0.003053370863199234,0.002750493586063385,0.00252339243888855,0.0023349709808826447,0.0020587369799613953,0.0018941648304462433,0.0016605518758296967,0.00150279700756073,0.0012607201933860779,0.000979151576757431,0.000781625509262085,0.0005864650011062622,0.00035836920142173767,0.00011597573757171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937771275639534
589,0.005736064165830612,0.0055602118372917175,0.005381159484386444,0.005259878933429718,0.005064968019723892,0.004895143210887909,0.004783786833286285,0.004700999706983566,0.004511255770921707,0.004199519753456116,0.004018325358629227,0.00377485528588295,0.003604575991630554,0.003411572426557541,0.003317970782518387,0.0030568763613700867,0.002855394035577774,0.0027003660798072815,0.0025287792086601257,0.0022916272282600403,0.0021688230335712433,0.0019114725291728973,0.0016931258141994476,0.0014873296022415161,0.001249205321073532,0.0010301358997821808,0.0007677227258682251,0.0005432702600955963,0.0003457888960838318,0.0001560896635055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300629422068596
590,0.0057451799511909485,0.005570150911808014,0.0054660700261592865,0.00528605654835701,0.00504172220826149,0.004909873008728027,0.004709038883447647,0.004553403705358505,0.0043451860547065735,0.004133392125368118,0.003967318683862686,0.0038090460002422333,0.0036723576486110687,0.0034140460193157196,0.003272145986557007,0.0031393617391586304,0.002992577850818634,0.0027733705937862396,0.0025650635361671448,0.002428065985441208,0.0020568259060382843,0.0018198005855083466,0.0015846453607082367,0.0013527683913707733,0.0011849217116832733,0.000931181013584137,0.0007219761610031128,0.0006551556289196014,0.0004582032561302185,0.00021582096815109253,0.0001424551010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291718155145645
591,0.005706921219825745,0.005550030618906021,0.005416136234998703,0.005258169025182724,0.005121052265167236,0.00519179180264473,0.004730105400085449,0.0044270530343055725,0.00432148203253746,0.004211481660604477,0.004066087305545807,0.0039071254432201385,0.003782082349061966,0.0034868866205215454,0.0033604800701141357,0.0030861124396324158,0.0029049627482891083,0.0026516765356063843,0.0024611279368400574,0.0023373253643512726,0.002113163471221924,0.0018712766468524933,0.0016241967678070068,0.0013666152954101562,0.0011390745639801025,0.0009169317781925201,0.0008958429098129272,0.0006682761013507843,0.0004279576241970062,0.00038584694266319275,0.00015575066208839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354302287101746
592,0.005712665617465973,0.005534101277589798,0.00544506311416626,0.005290091037750244,0.005137946456670761,0.004934679716825485,0.004852753132581711,0.004610147327184677,0.004486929625272751,0.004357345402240753,0.004165377467870712,0.004018619656562805,0.003940470516681671,0.0036722756922245026,0.0033937394618988037,0.0032381266355514526,0.003048662096261978,0.002861771732568741,0.00263340026140213,0.002314377576112747,0.002147044986486435,0.0019673816859722137,0.0017155595123767853,0.0015090219676494598,0.001295965164899826,0.0010978542268276215,0.0008693523705005646,0.0006614178419113159,0.000386945903301239,0.00014964863657951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544873610138893
593,0.00577787309885025,0.005595933645963669,0.005474373698234558,0.0053427740931510925,0.005119141191244125,0.004911862313747406,0.004826255142688751,0.004623308777809143,0.004456944763660431,0.004286281764507294,0.004089187830686569,0.003961939364671707,0.0037233196198940277,0.0035392194986343384,0.0033794865012168884,0.003120027482509613,0.0029820241034030914,0.0027705132961273193,0.002497628331184387,0.002346999943256378,0.002164795994758606,0.00197514146566391,0.0018190406262874603,0.0015498436987400055,0.0013254322111606598,0.0011011846363544464,0.000873856246471405,0.0006112903356552124,0.00039063766598701477,0.00015384703874588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479016438126564
594,0.005712598562240601,0.005576714873313904,0.005424421280622482,0.005225319415330887,0.005166485905647278,0.004973400384187698,0.004866555333137512,0.004726603627204895,0.004453599452972412,0.004199706017971039,0.003976739943027496,0.0038726218044757843,0.0037053897976875305,0.0035423189401626587,0.003357063978910446,0.003097500652074814,0.002870030701160431,0.002627164125442505,0.002466905862092972,0.0022955946624279022,0.0021074488759040833,0.0018537379801273346,0.0016888678073883057,0.0014050565659999847,0.0011715888977050781,0.001011330634355545,0.0007280781865119934,0.0006828047335147858,0.0004864931106567383,0.00025365501642227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352579712867737
595,0.005705934017896652,0.005594715476036072,0.005415800958871841,0.005293805152177811,0.005072198808193207,0.004890844225883484,0.004717893898487091,0.004583824425935745,0.004345118999481201,0.004149086773395538,0.004115112125873566,0.003872264176607132,0.0036756061017513275,0.003549952059984207,0.0034472234547138214,0.003160320222377777,0.0030306167900562286,0.0026533342897892,0.002500254660844803,0.002242550253868103,0.0020918548107147217,0.0018991455435752869,0.001698557287454605,0.001489393413066864,0.0012833811342716217,0.0010760575532913208,0.0008292533457279205,0.0005691349506378174,0.0003655664622783661,0.00011511892080307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934339202940464
596,0.005751799792051315,0.005591757595539093,0.005390681326389313,0.005247585475444794,0.005091045051813126,0.0048466697335243225,0.004979562014341354,0.004599515348672867,0.004352141171693802,0.004280984401702881,0.004112917929887772,0.003933977335691452,0.00373062863945961,0.0036077089607715607,0.0034005343914031982,0.003241993486881256,0.0030782893300056458,0.002798214554786682,0.002628438174724579,0.002431262284517288,0.0022123903036117554,0.0020053312182426453,0.0017837248742580414,0.0015445835888385773,0.0012771375477313995,0.0010450929403305054,0.0008314251899719238,0.0005804337561130524,0.0003437809646129608,0.00015228614211082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948718935251236
597,0.005986884236335754,0.005660694092512131,0.005397431552410126,0.00532127171754837,0.00507369264960289,0.004929967224597931,0.004799015820026398,0.004667665809392929,0.004512123763561249,0.004321619868278503,0.004106141626834869,0.0038661323487758636,0.003647793084383011,0.003381885588169098,0.0032808370888233185,0.003148075193166733,0.0029042884707450867,0.0026743896305561066,0.00254884734749794,0.002411462366580963,0.0021733269095420837,0.0019458197057247162,0.001788899302482605,0.0015006326138973236,0.00131157785654068,0.0011013895273208618,0.0008763037621974945,0.0006440989673137665,0.0004071444272994995,0.00016056746244430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945499800145626
598,0.005748342722654343,0.0055941008031368256,0.005459468811750412,0.005228221416473389,0.005112342536449432,0.005047112703323364,0.004953738301992416,0.004683416336774826,0.004628274589776993,0.004427075386047363,0.004223819822072983,0.00406264141201973,0.003874272108078003,0.0036101192235946655,0.0034182108938694,0.003234606236219406,0.003033652901649475,0.002812109887599945,0.002643521875143051,0.002434864640235901,0.0022872313857078552,0.001986563205718994,0.0017827339470386505,0.0016772635281085968,0.0013303309679031372,0.0011281967163085938,0.0009139664471149445,0.0006478205323219299,0.0004101172089576721,0.00016466155648231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655879810452461
599,0.005709357559680939,0.005606979131698608,0.00542541965842247,0.005302097648382187,0.005088161677122116,0.004913467913866043,0.0048393793404102325,0.004642408341169357,0.004429403692483902,0.0042569600045681,0.004083435982465744,0.0038609541952610016,0.00355694442987442,0.0033674724400043488,0.0032085776329040527,0.003064177930355072,0.002894911915063858,0.002673942595720291,0.0024267882108688354,0.0022615790367126465,0.0020276345312595367,0.0018950849771499634,0.0016589760780334473,0.001380041241645813,0.0011553987860679626,0.0009388551115989685,0.0007572770118713379,0.0005645491182804108,0.0003732927143573761,0.00016077235341072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252430126070976
600,0.005818657577037811,0.0055364929139614105,0.00540953129529953,0.005288213491439819,0.005291108042001724,0.005476541817188263,0.005494285374879837,0.012344572693109512,0.004874438047409058,0.004906374961137772,0.004864495247602463,0.004066083580255508,0.011741142719984055,0.009073052555322647,0.005996573716402054,0.00619005411863327,0.003079403191804886,0.002825021743774414,0.0026391707360744476,0.0026187412440776825,0.0021878816187381744,0.001929745078086853,0.0017673149704933167,0.001474820077419281,0.001251067966222763,0.0010200180113315582,0.0007818154990673065,0.0005654133856296539,0.0003687851130962372,0.00015311315655708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250339299440384
601,0.005885414779186249,0.005649548023939133,0.0054500289261341095,0.005430746823549271,0.005193326622247696,0.005517244338989258,0.0050780996680259705,0.0048551857471466064,0.004564974457025528,0.0043934062123298645,0.00421128049492836,0.00404927134513855,0.0038117431104183197,0.0036967359483242035,0.003475196659564972,0.0032642558217048645,0.0031182877719402313,0.002947494387626648,0.0027464814484119415,0.002445850521326065,0.002294875681400299,0.0020465143024921417,0.0018912218511104584,0.0016707442700862885,0.001425366848707199,0.0011484473943710327,0.0009306110441684723,0.0007051974534988403,0.0004984438419342041,0.00027883052825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867482632398605
602,0.005857884883880615,0.0057263560593128204,0.005618713796138763,0.005431298166513443,0.005171399563550949,0.005122654139995575,0.004895500838756561,0.004694290459156036,0.004520215094089508,0.004391007125377655,0.0042227283120155334,0.004030782729387283,0.003879338502883911,0.0037610046565532684,0.003498312085866928,0.0033310577273368835,0.0031269043684005737,0.003007069230079651,0.0028146281838417053,0.0032211504876613617,0.0024347566068172455,0.002117842435836792,0.0018530897796154022,0.0016268901526927948,0.0014347508549690247,0.0010971501469612122,0.0009014233946800232,0.0006819143891334534,0.0004772692918777466,0.00022247806191444397,0.00014888495206832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993187464773655
603,0.005847498774528503,0.005681533366441727,0.005518883466720581,0.005352020263671875,0.005294226109981537,0.0050220005214214325,0.004975993186235428,0.004790101200342178,0.004626866430044174,0.004457596689462662,0.0042581334710121155,0.004069443792104721,0.0038810856640338898,0.0037044696509838104,0.00344187393784523,0.003301430493593216,0.0030473843216896057,0.002936992794275284,0.0028150752186775208,0.0025766976177692413,0.002644643187522888,0.0023324377834796906,0.0019721761345863342,0.0035034045577049255,0.0034606419503688812,0.0028574541211128235,0.0010189972817897797,0.0007683299481868744,0.0005059316754341125,0.00026463717222213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492796078324318
604,0.006665240973234177,0.00603107362985611,0.00750100240111351,0.007623724639415741,0.007432669401168823,0.011142581701278687,0.012640390545129776,0.009833823889493942,0.004589397460222244,0.004330568015575409,0.004598300904035568,0.004674490541219711,0.003914587199687958,0.0036679916083812714,0.0035446062684059143,0.004518397152423859,0.0038968920707702637,0.0039980970323085785,0.0026520714163780212,0.0064827390015125275,0.004584077745676041,0.0033931732177734375,0.0018786080181598663,0.0014917291700839996,0.0014641359448432922,0.0016702041029930115,0.0010653845965862274,0.0007568709552288055,0.0006057284772396088,0.00027965009212493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692820817232132
605,0.007684528827667236,0.007138922810554504,0.005738735198974609,0.01226133480668068,0.009085528552532196,0.005018353462219238,0.004855159670114517,0.006538808345794678,0.004378646612167358,0.00892350822687149,0.008926507085561752,0.011704213917255402,0.0038369223475456238,0.003683313727378845,0.0033958405256271362,0.0033981651067733765,0.004172917455434799,0.003198079764842987,0.0026635266840457916,0.002488948404788971,0.0025345012545585632,0.002095993608236313,0.0018447116017341614,0.0016183219850063324,0.0014064311981201172,0.001184910535812378,0.0009383484721183777,0.0008177198469638824,0.0006730072200298309,0.000621359795331955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328272670507431
606,0.010266575962305069,0.011356242001056671,0.005612596869468689,0.006292421370744705,0.00544782355427742,0.005962960422039032,0.007584318518638611,0.011381074786186218,0.013596262782812119,0.0044313594698905945,0.004188332706689835,0.0039529502391815186,0.004349969327449799,0.003848876804113388,0.0034645535051822662,0.0033400431275367737,0.0030857622623443604,0.002823837101459503,0.002610478550195694,0.002299658954143524,0.002122785896062851,0.0018999651074409485,0.0017476864159107208,0.0015128031373023987,0.0014513209462165833,0.0010505951941013336,0.0008975528180599213,0.0006667189300060272,0.0004577748477458954,0.0002467706799507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795007228851318
607,0.006071358919143677,0.006674733012914658,0.005786426365375519,0.005387444049119949,0.005345340818166733,0.005032230168581009,0.004987739026546478,0.004732128232717514,0.004589773714542389,0.00444938987493515,0.00421297550201416,0.004404179751873016,0.0038334131240844727,0.003597978502511978,0.003365233540534973,0.003270212560892105,0.0030317790806293488,0.0027846992015838623,0.0027466416358947754,0.0024529360234737396,0.0022139474749565125,0.0020405836403369904,0.0018250718712806702,0.0016325116157531738,0.0013854317367076874,0.0011950768530368805,0.001034710556268692,0.0007401295006275177,0.0004804953932762146,0.0002267882227897644,0.00013029947876930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966165944933891
608,0.005862433463335037,0.006008893251419067,0.0057919882237911224,0.0053389184176921844,0.005180072039365768,0.005360517650842667,0.004952963441610336,0.004760347306728363,0.004549164324998856,0.004447437822818756,0.004320584237575531,0.0040586888790130615,0.0038436800241470337,0.003713708370923996,0.003569371998310089,0.0033513903617858887,0.003169488161802292,0.00292070209980011,0.0027822405099868774,0.002544872462749481,0.0023559369146823883,0.002043168991804123,0.0018144473433494568,0.0014931634068489075,0.0012842155992984772,0.0010392703115940094,0.0008302219212055206,0.000600762665271759,0.0005682222545146942,0.0003426559269428253,0.00016099587082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906052425503731
609,0.005875576287508011,0.005659583956003189,0.005522973835468292,0.006613448262214661,0.005127597600221634,0.004980850964784622,0.004883192479610443,0.004712294787168503,0.004539210349321365,0.004414096474647522,0.004183381795883179,0.004043664783239365,0.0038753896951675415,0.0037023164331912994,0.0034976601600646973,0.0033150874078273773,0.0031238384544849396,0.0029197968542575836,0.002657972276210785,0.002493869513273239,0.0022934190928936005,0.0020676255226135254,0.0018602535128593445,0.0016283169388771057,0.001386113464832306,0.00112132728099823,0.0008726976811885834,0.0006451979279518127,0.00043985992670059204,0.000335693359375,0.00026739761233329773,0.00017044693231582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923015162348747
