Contains move time for player Greedy0; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
435,0.00597386434674263,0.005833599716424942,0.005592033267021179,0.005554035305976868,0.005441978573799133,0.005100235342979431,0.004969649016857147,0.0048162564635276794,0.004551287740468979,0.004507370293140411,0.004259679466485977,0.004008520394563675,0.003910854458808899,0.0037403590977191925,0.0035604573786258698,0.0031929612159729004,0.0030879825353622437,0.003033597022294998,0.00270732119679451,0.002547718584537506,0.0022689178586006165,0.0020433515310287476,0.001960325986146927,0.0016268827021121979,0.001367572695016861,0.0011450983583927155,0.0009120777249336243,0.0006467141211032867,0.0005743652582168579,0.00035654380917549133,0.00016395747661590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994555689394474
436,0.005957569926977158,0.005996663123369217,0.00553816556930542,0.005684215575456619,0.005401339381933212,0.005255669355392456,0.005168981850147247,0.004820596426725388,0.004622265696525574,0.004442200064659119,0.004300061613321304,0.004110738635063171,0.004078894853591919,0.003811124712228775,0.003634359687566757,0.003396693617105484,0.003159157931804657,0.0029413513839244843,0.002794697880744934,0.0025947317481040955,0.0023505501449108124,0.00212174654006958,0.001963406801223755,0.0016831345856189728,0.0014555640518665314,0.0012342371046543121,0.0009782277047634125,0.000774383544921875,0.0005002692341804504,0.00026610493659973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103710368275642
437,0.006028305739164352,0.005813222378492355,0.0056702494621276855,0.005469132214784622,0.005436372011899948,0.005077246576547623,0.004872053861618042,0.004757978022098541,0.00471077486872673,0.004428558051586151,0.004089202731847763,0.003928735852241516,0.0038627833127975464,0.0037423595786094666,0.003439672291278839,0.0031368471682071686,0.0029534660279750824,0.002718832343816757,0.0024851933121681213,0.002237260341644287,0.002079978585243225,0.0019237026572227478,0.0016709193587303162,0.0014473311603069305,0.0011883564293384552,0.001174136996269226,0.0009604804217815399,0.0008450411260128021,0.0006108134984970093,0.00039757415652275085,0.0001634359359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732001647353172
438,0.005973584949970245,0.005798328667879105,0.005542337894439697,0.005480948835611343,0.00523483008146286,0.0051359087228775024,0.005047142505645752,0.004718095064163208,0.00466904416680336,0.00441930815577507,0.004240039736032486,0.004137083888053894,0.003940276801586151,0.0037002675235271454,0.0033483467996120453,0.003144890069961548,0.002937905490398407,0.002685394138097763,0.002441801130771637,0.0022423751652240753,0.0020928047597408295,0.0018507540225982666,0.001627907156944275,0.0016369707882404327,0.0014339126646518707,0.0012010261416435242,0.0010937638580799103,0.0008329637348651886,0.0006137751042842865,0.0004127398133277893,0.0001578107476234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779233857989311
439,0.006007414311170578,0.005808006972074509,0.0055527351796627045,0.005757000297307968,0.005315817892551422,0.005192525684833527,0.004931729286909103,0.004800606518983841,0.004587341099977493,0.004480857402086258,0.004269380122423172,0.0040265582501888275,0.003878287971019745,0.003612872213125229,0.0034014992415905,0.003225192427635193,0.0030831992626190186,0.0028884150087833405,0.002683788537979126,0.0023223012685775757,0.0021208003163337708,0.0019402578473091125,0.001698557287454605,0.0015326924622058868,0.001293633133172989,0.00108327716588974,0.0008413456380367279,0.00077090784907341,0.0005218535661697388,0.00045920535922050476,0.0002721846103668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836024418473244
440,0.007302779704332352,0.0058155059814453125,0.005761817097663879,0.005597278475761414,0.00538911297917366,0.005207538604736328,0.004993550479412079,0.0047914087772369385,0.0047302208840847015,0.004624824970960617,0.00433669239282608,0.004159711301326752,0.004031579941511154,0.0036627650260925293,0.0033959336578845978,0.00332709401845932,0.003128647804260254,0.002880264073610306,0.0026814453303813934,0.0024787597358226776,0.002289731055498123,0.0020318813621997833,0.0017619729042053223,0.0015409290790557861,0.001332886517047882,0.0011030100286006927,0.0008957348763942719,0.000690210610628128,0.0005075037479400635,0.00022647902369499207,0.00016062334179878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083789378404617
441,0.006016068160533905,0.005807843059301376,0.005682907998561859,0.005549296736717224,0.005229700356721878,0.005050372332334518,0.004921574145555496,0.004842955619096756,0.004484366625547409,0.004411585628986359,0.004159465432167053,0.004015661776065826,0.0038276948034763336,0.0036134421825408936,0.0034593790769577026,0.003289349377155304,0.0029798485338687897,0.002617552876472473,0.0024877414107322693,0.002230968326330185,0.0020896606147289276,0.0018496103584766388,0.0016824379563331604,0.0015178732573986053,0.0013029202818870544,0.0010640248656272888,0.0008859075605869293,0.0006805993616580963,0.000500701367855072,0.00029537081718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654688090085983
442,0.005878247320652008,0.005750983953475952,0.005591046065092087,0.005349811166524887,0.005362316966056824,0.005165703594684601,0.005113374441862106,0.004729129374027252,0.0046179331839084625,0.004491426050662994,0.004202950745820999,0.004036467522382736,0.0039155371487140656,0.0035298503935337067,0.0034532882273197174,0.0032059215009212494,0.0030205771327018738,0.002756129950284958,0.002464454621076584,0.0022719576954841614,0.002021774649620056,0.0018740184605121613,0.0016923025250434875,0.001445431262254715,0.001306820660829544,0.0010119974613189697,0.000957246869802475,0.0007975883781909943,0.0005773715674877167,0.00038106366991996765,0.0001617036759853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713442623615265
443,0.0059281401336193085,0.005758337676525116,0.005581103265285492,0.005486834794282913,0.0053655728697776794,0.005168545991182327,0.005086496472358704,0.004923250526189804,0.004677668213844299,0.004394799470901489,0.004182502627372742,0.004064023494720459,0.0038597919046878815,0.0037541016936302185,0.0036781728267669678,0.003420840948820114,0.003068588674068451,0.0028831101953983307,0.0026112794876098633,0.0024198107421398163,0.0022505298256874084,0.001960333436727524,0.0017717890441417694,0.0015792958438396454,0.0013220198452472687,0.0011320039629936218,0.0009635090827941895,0.000707533210515976,0.0005589239299297333,0.00029389187693595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885280206799507
444,0.00599333643913269,0.0059593841433525085,0.0055381543934345245,0.0053789131343364716,0.005285691469907761,0.005141884088516235,0.00497857853770256,0.004997722804546356,0.004701126366853714,0.004497025161981583,0.00435793399810791,0.004073761403560638,0.004016909748315811,0.00376804918050766,0.0035649314522743225,0.003234393894672394,0.003153562545776367,0.0028546489775180817,0.002678077667951584,0.002444542944431305,0.00214366614818573,0.001930680125951767,0.0017113164067268372,0.001486554741859436,0.0013059377670288086,0.0010752677917480469,0.0008242912590503693,0.0007765032351016998,0.0005829408764839172,0.00039276108145713806,0.00012489408254623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897344186902046
445,0.005941256880760193,0.005776215344667435,0.005596991628408432,0.00539727509021759,0.005380202084779739,0.005257975310087204,0.004968293011188507,0.004889950156211853,0.004680413752794266,0.00437617301940918,0.004246383905410767,0.0039406344294548035,0.0037925615906715393,0.0037291869521141052,0.0034971870481967926,0.0032028928399086,0.0029601119458675385,0.00269944965839386,0.0024803057312965393,0.002313438802957535,0.0021324902772903442,0.001974731683731079,0.0019466131925582886,0.0016473159193992615,0.001367460936307907,0.0011768415570259094,0.0009347200393676758,0.0007491596043109894,0.0005326792597770691,0.00030000507831573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788891673088074
446,0.0059660375118255615,0.005774922668933868,0.005679391324520111,0.005528990179300308,0.005379576236009598,0.005103308707475662,0.0049628280103206635,0.004809997975826263,0.004616711288690567,0.004290878772735596,0.00412151962518692,0.003990057855844498,0.0037622377276420593,0.0034848004579544067,0.003381796181201935,0.0031739920377731323,0.0029056109488010406,0.0027605146169662476,0.0025141574442386627,0.002277899533510208,0.0020490773022174835,0.0018836744129657745,0.0016383230686187744,0.001502111554145813,0.001315973699092865,0.0010945983231067657,0.0008609853684902191,0.0006963759660720825,0.00048407167196273804,0.0002711080014705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628152847290039
447,0.005984712392091751,0.005796909332275391,0.005716942250728607,0.00542508065700531,0.005196843296289444,0.005003795027732849,0.005008682608604431,0.004703536629676819,0.004587627947330475,0.0043882280588150024,0.004084151238203049,0.003918860107660294,0.0035882629454135895,0.003508619964122772,0.0032389871776103973,0.0034756362438201904,0.0030942708253860474,0.002927437424659729,0.002718314528465271,0.002608630806207657,0.0024048760533332825,0.0021887831389904022,0.0019345469772815704,0.0017258599400520325,0.0016629695892333984,0.0013467967510223389,0.0010778866708278656,0.0008747391402721405,0.0006590560078620911,0.0004971586167812347,0.00029689446091651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964509680867195
448,0.005930379033088684,0.0058869123458862305,0.005586400628089905,0.005528714507818222,0.005387991666793823,0.005214609205722809,0.005053132772445679,0.004962623119354248,0.004771623760461807,0.0044472552835941315,0.004340223968029022,0.004084855318069458,0.0038350485265254974,0.0036917217075824738,0.003503352403640747,0.003502149134874344,0.003096841275691986,0.002996426075696945,0.002739574760198593,0.002444423735141754,0.002268802374601364,0.0018973909318447113,0.0017605684697628021,0.0015035681426525116,0.0013305433094501495,0.0011622831225395203,0.0009779706597328186,0.0006879530847072601,0.0004921816289424896,0.00025817006826400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099343691021204
449,0.005992695689201355,0.00570262223482132,0.005594935268163681,0.005500372499227524,0.0052512288093566895,0.005212914198637009,0.0049719735980033875,0.0048349276185035706,0.0047884657979011536,0.004388924688100815,0.004103831946849823,0.003937657922506332,0.0037292130291461945,0.0036403052508831024,0.0034218132495880127,0.003229662775993347,0.002999931573867798,0.002786446362733841,0.002553563565015793,0.002234533429145813,0.002098929136991501,0.0019041411578655243,0.0017519593238830566,0.0014897696673870087,0.001208961009979248,0.0011918209493160248,0.0009304061532020569,0.0008727125823497772,0.0006849169731140137,0.000496305525302887,0.000295102596282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780104458332062
450,0.0060463882982730865,0.005856543779373169,0.005595501512289047,0.005471751093864441,0.005226261913776398,0.005134705454111099,0.005122702568769455,0.004753537476062775,0.004541315138339996,0.0043603889644145966,0.0042611584067344666,0.003936015069484711,0.0037669725716114044,0.0035400502383708954,0.0033883266150951385,0.0032511912286281586,0.0029468797147274017,0.002719517797231674,0.0024308227002620697,0.0022128336131572723,0.0020668283104896545,0.0018912926316261292,0.001687612384557724,0.0014518313109874725,0.0012606419622898102,0.0010787881910800934,0.0009194910526275635,0.0007231160998344421,0.0004728175699710846,0.0002325102686882019,0.00017530471086502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652309864759445
451,0.005812786519527435,0.005782153457403183,0.005591344088315964,0.0054899416863918304,0.005171399563550949,0.0050045400857925415,0.004816070199012756,0.00462021678686142,0.004368577152490616,0.0042145587503910065,0.004036255180835724,0.003867432475090027,0.003724418580532074,0.0035406239330768585,0.003346391022205353,0.0030009672045707703,0.002970397472381592,0.002640780061483383,0.002363242208957672,0.002148181200027466,0.0019499510526657104,0.0017053484916687012,0.0017230324447154999,0.0014476925134658813,0.0012452304363250732,0.0011069849133491516,0.0009304843842983246,0.0007835440337657928,0.0005225129425525665,0.00023010745644569397,0.00017107650637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432624280452728
452,0.005808014422655106,0.005747586488723755,0.005714770406484604,0.005500614643096924,0.005323726683855057,0.0050848014652729034,0.004819124937057495,0.004596017301082611,0.004430316388607025,0.0042232945561409,0.00403691828250885,0.0037990063428878784,0.0036309920251369476,0.0034376829862594604,0.0033510029315948486,0.003095220774412155,0.0030146166682243347,0.002797171473503113,0.002647843211889267,0.002294689416885376,0.00218210369348526,0.0018899515271186829,0.0015929266810417175,0.0014114752411842346,0.0011531151831150055,0.0010046660900115967,0.000773157924413681,0.0005425326526165009,0.0004512593150138855,0.0003873594105243683,0.0001260414719581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948680005967617
453,0.005958590656518936,0.00576203316450119,0.005493476986885071,0.005480322986841202,0.005184847861528397,0.005142927169799805,0.004743508994579315,0.004679553210735321,0.004424281418323517,0.00429457426071167,0.004246264696121216,0.00400514155626297,0.0037500225007534027,0.003482457250356674,0.003234080970287323,0.0030880458652973175,0.002838604152202606,0.0025785118341445923,0.002325974404811859,0.0022092610597610474,0.0019053593277931213,0.0018761008977890015,0.001664634793996811,0.0014585889875888824,0.0013033077120780945,0.0011124499142169952,0.0009184293448925018,0.0006809607148170471,0.0004791170358657837,0.0003071017563343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462853148579597
454,0.005904693156480789,0.005683287978172302,0.005648184567689896,0.0053773075342178345,0.005212448537349701,0.005211424082517624,0.004870839416980743,0.0048129260540008545,0.0046839043498039246,0.004567228257656097,0.004339147359132767,0.004122618585824966,0.0038699395954608917,0.0037088245153427124,0.003524385392665863,0.0033456124365329742,0.0030959099531173706,0.002826239913702011,0.0026916339993476868,0.002430140972137451,0.0022580400109291077,0.0018982663750648499,0.0017038211226463318,0.001473262906074524,0.0012685209512710571,0.0010101869702339172,0.0008076541125774384,0.0005820542573928833,0.00038042664527893066,0.00016153603792190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974704660475254
455,0.005866602063179016,0.005721360445022583,0.005517393350601196,0.005415547639131546,0.005173251032829285,0.005117114633321762,0.0049012526869773865,0.004676230251789093,0.0044957734644412994,0.0043459683656692505,0.004221197217702866,0.003939542919397354,0.0037495866417884827,0.0035488344728946686,0.003342796117067337,0.003168642520904541,0.0028633028268814087,0.0026739463210105896,0.0024115703999996185,0.0021751634776592255,0.0019411556422710419,0.001734849065542221,0.0017211176455020905,0.001515023410320282,0.0012763217091560364,0.0010987035930156708,0.0008888468146324158,0.0006654858589172363,0.0005420222878456116,0.0002852901816368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499389305710793
456,0.005869723856449127,0.005730833858251572,0.0054879747331142426,0.005377225577831268,0.005231387913227081,0.0052187480032444,0.004882700741291046,0.00478830561041832,0.004618313163518906,0.004424437880516052,0.004173144698143005,0.0038489066064357758,0.003531690686941147,0.0034053176641464233,0.003292623907327652,0.003017555922269821,0.0027243681252002716,0.002699710428714752,0.002314649522304535,0.0022856667637825012,0.002016887068748474,0.0019352100789546967,0.0018716901540756226,0.0017803870141506195,0.0016901791095733643,0.0013392753899097443,0.0011267513036727905,0.0009902752935886383,0.0007252544164657593,0.0005208402872085571,0.00029655173420906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721658751368523
457,0.005824137479066849,0.005911126732826233,0.005501359701156616,0.005435943603515625,0.005361292511224747,0.00518542155623436,0.005104809999465942,0.004817485809326172,0.004689417779445648,0.004603378474712372,0.004228219389915466,0.004115603864192963,0.003789573907852173,0.003628067672252655,0.0035738348960876465,0.003256097435951233,0.003102324903011322,0.002725396305322647,0.0025613978505134583,0.0022500641644001007,0.0020361915230751038,0.0019088685512542725,0.0016121380031108856,0.0013787150382995605,0.001171886920928955,0.0009941533207893372,0.0008108429610729218,0.0006022341549396515,0.00037007033824920654,0.00017383694648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672389179468155
458,0.005942370742559433,0.0056909844279289246,0.00564064085483551,0.005545176565647125,0.005210556089878082,0.004893798381090164,0.0048948414623737335,0.004781506955623627,0.0044931769371032715,0.004188120365142822,0.004120815545320511,0.0038983672857284546,0.0036913976073265076,0.0035733841359615326,0.0032673031091690063,0.003043346107006073,0.0028508156538009644,0.002617381513118744,0.0023824945092201233,0.0021378882229328156,0.0019073523581027985,0.0018729083240032196,0.0018447302281856537,0.0016540363430976868,0.0013792328536510468,0.0011807791888713837,0.0009158439934253693,0.0007067546248435974,0.000478401780128479,0.00026300176978111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506740793585777
459,0.00582769513130188,0.005647242069244385,0.005723264068365097,0.005354966968297958,0.00520431250333786,0.005216959863901138,0.004838835448026657,0.0046522356569767,0.004431653767824173,0.004294887185096741,0.004219956696033478,0.004002269357442856,0.003763992339372635,0.003447495400905609,0.003409966826438904,0.003047376871109009,0.0028457194566726685,0.0026913993060588837,0.002363629639148712,0.0021932385861873627,0.0020268596708774567,0.0017711259424686432,0.0017058290541172028,0.0014096274971961975,0.0011187978088855743,0.0011576712131500244,0.000917043536901474,0.0007180161774158478,0.0005385205149650574,0.0002812892198562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482187777757645
460,0.00606025755405426,0.0057252198457717896,0.0056195855140686035,0.0053831785917282104,0.00524921715259552,0.005037926137447357,0.004974979907274246,0.0047882311046123505,0.004475455731153488,0.004372674971818924,0.004268702119588852,0.003979876637458801,0.0037443935871124268,0.0036348700523376465,0.00335586816072464,0.003049653023481369,0.0028320923447608948,0.0026364997029304504,0.0025426745414733887,0.0022484250366687775,0.002125747501850128,0.0018077977001667023,0.0015607364475727081,0.0013823360204696655,0.001162506639957428,0.0009847432374954224,0.0007624551653862,0.0005341619253158569,0.00048686936497688293,0.00028363242745399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507076814770699
461,0.005985662341117859,0.005674697458744049,0.005653686821460724,0.005397975444793701,0.005170073360204697,0.005138367414474487,0.004954103380441666,0.00468125194311142,0.004498489201068878,0.004312437027692795,0.004075739532709122,0.004141572862863541,0.003749534487724304,0.00354815274477005,0.003290187567472458,0.0030474290251731873,0.0028779320418834686,0.0026636049151420593,0.002437938004732132,0.002289794385433197,0.002070404589176178,0.001835104078054428,0.0016306117177009583,0.0014371052384376526,0.001161813735961914,0.0009681396186351776,0.0007690675556659698,0.0005570240318775177,0.0003964640200138092,0.00017722323536872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459158778190613
462,0.0058236271142959595,0.0057118795812129974,0.005626961588859558,0.005365245044231415,0.005230281502008438,0.005348969250917435,0.004871834069490433,0.004671696573495865,0.004594959318637848,0.004415597766637802,0.004112627357244492,0.004002287983894348,0.0038725659251213074,0.003743629902601242,0.0034197792410850525,0.0031725503504276276,0.0028435438871383667,0.002791203558444977,0.0025664865970611572,0.0023910365998744965,0.0020477399230003357,0.0018689073622226715,0.0015986114740371704,0.0013686716556549072,0.001223970204591751,0.0009971074759960175,0.0008283369243144989,0.0006009861826896667,0.0003786049783229828,0.00017182156443595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566152095794678
463,0.0058735087513923645,0.005893871188163757,0.005493201315402985,0.005359221249818802,0.005241479724645615,0.0049951523542404175,0.0048019178211688995,0.004665900021791458,0.004498496651649475,0.004345431923866272,0.004232197999954224,0.004086565226316452,0.0038214027881622314,0.0034991800785064697,0.003302019089460373,0.0032491646707057953,0.0029633529484272003,0.002663038671016693,0.002475101500749588,0.0022530294954776764,0.002025451511144638,0.0017709806561470032,0.0015339218080043793,0.0014610663056373596,0.001301877200603485,0.0010784007608890533,0.0008751973509788513,0.0006473101675510406,0.0005630441009998322,0.0003754943609237671,0.00015849992632865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550447762012482
464,0.005870301276445389,0.005715813487768173,0.005553007125854492,0.0053689368069171906,0.005140021443367004,0.004974186420440674,0.004771027714014053,0.004681751132011414,0.0044296421110630035,0.004156820476055145,0.0039812177419662476,0.0038452893495559692,0.003725670278072357,0.0035495348274707794,0.003338012844324112,0.003265582025051117,0.002991940826177597,0.002754662185907364,0.0025559067726135254,0.0023800209164619446,0.002126239240169525,0.0018987096846103668,0.001692838966846466,0.0014162398874759674,0.0011763796210289001,0.0009504631161689758,0.0008696801960468292,0.0006360560655593872,0.0005802139639854431,0.00042904168367385864,0.0001665055751800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499171376228333
465,0.005841035395860672,0.005668994039297104,0.005670920014381409,0.005356002599000931,0.0052069686353206635,0.005209885537624359,0.004907313734292984,0.004673268646001816,0.004507929086685181,0.004320796579122543,0.004106804728507996,0.004057537764310837,0.0038503482937812805,0.0036614201962947845,0.0034021325409412384,0.003176633268594742,0.00302848219871521,0.002833988517522812,0.002581268548965454,0.0023184753954410553,0.002125922590494156,0.0019245371222496033,0.0016206279397010803,0.0013446547091007233,0.001126762479543686,0.0010664090514183044,0.000864073634147644,0.0006765797734260559,0.0004666857421398163,0.0002844780683517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588093683123589
466,0.00588507205247879,0.005718637257814407,0.005496576428413391,0.00537639856338501,0.005201429128646851,0.004979047924280167,0.004813440144062042,0.004707768559455872,0.004508908838033676,0.004354413598775864,0.004272695630788803,0.004013076424598694,0.003909192979335785,0.003718901425600052,0.0034340210258960724,0.0032173022627830505,0.003075171262025833,0.0028470009565353394,0.002573929727077484,0.002374611794948578,0.002174787223339081,0.0018658824265003204,0.0016320720314979553,0.0013368353247642517,0.0013155154883861542,0.0010775402188301086,0.0008412301540374756,0.0007727555930614471,0.0005961619317531586,0.00037864595651626587,0.00012376904487609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659279137849808
467,0.005893871188163757,0.005641646683216095,0.005596045404672623,0.00536857545375824,0.00523318350315094,0.005083777010440826,0.004897072911262512,0.004752248525619507,0.004533808678388596,0.004365615546703339,0.004256296902894974,0.004041440784931183,0.003907930105924606,0.0036747530102729797,0.0033915527164936066,0.003201540559530258,0.002978447824716568,0.002767574042081833,0.0025667548179626465,0.0023256540298461914,0.0020578913390636444,0.0018209964036941528,0.0015262775123119354,0.001459699124097824,0.0012482814490795135,0.0011825822293758392,0.0009428970515727997,0.0009145103394985199,0.000684887170791626,0.00045043230056762695,0.0004175640642642975,0.00015762075781822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734142944216728
468,0.006611645221710205,0.005700442939996719,0.005664952099323273,0.005455233156681061,0.005323175340890884,0.005131028592586517,0.004841558635234833,0.004546105861663818,0.004372593015432358,0.004166953265666962,0.004057839512825012,0.0039035864174365997,0.0036159083247184753,0.003543626517057419,0.0033033303916454315,0.0030875056982040405,0.0029226839542388916,0.0026844367384910583,0.0023795664310455322,0.0021349824965000153,0.0019238553941249847,0.0018155872821807861,0.0019556134939193726,0.0016970038414001465,0.001455560326576233,0.0014347098767757416,0.001193944364786148,0.00105961412191391,0.0008251070976257324,0.000626876950263977,0.00041024014353752136,0.0001298561692237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797512367367744
469,0.005889110267162323,0.0056923553347587585,0.00558491051197052,0.005322668701410294,0.005238082259893417,0.00507715716958046,0.004866994917392731,0.004820190370082855,0.004567891359329224,0.004416897892951965,0.004255909472703934,0.004034385085105896,0.003892194479703903,0.0037214234471321106,0.0033747591078281403,0.00311453640460968,0.0030448846518993378,0.0028095878660678864,0.002580348402261734,0.0023934468626976013,0.0021581128239631653,0.002069242298603058,0.0016760975122451782,0.0014103353023529053,0.0011908560991287231,0.0010010451078414917,0.0009072870016098022,0.0006464459002017975,0.000626150518655777,0.0003864988684654236,0.00016828998923301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693809598684311
470,0.005873892456293106,0.005791578441858292,0.005538146942853928,0.005384434014558792,0.005373649299144745,0.005141153931617737,0.004937950521707535,0.00483916699886322,0.0045572370290756226,0.004258032888174057,0.004083894193172455,0.003917373716831207,0.0037745200097560883,0.0034703724086284637,0.0033343136310577393,0.0029895342886447906,0.0027413256466388702,0.0025518983602523804,0.0023899823427200317,0.0021558813750743866,0.0020170770585536957,0.0017133057117462158,0.0016696080565452576,0.0015743225812911987,0.0013528987765312195,0.001051235944032669,0.001021265983581543,0.0007679536938667297,0.0007128529250621796,0.0005167610943317413,0.00023801252245903015,0.00012280791997909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586244076490402
