Contains move time for player StaticBoard4; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
418,0.22104568406939507,0.3126104846596718,0.5977478213608265,1.447705514729023,1.099706333130598,1.0902330353856087,1.738578025251627,1.6694002263247967,2.606388982385397,2.767483711242676,2.1341102458536625,1.8379289098083973,1.430818110704422,1.5602425634860992,1.9644924327731133,1.777851052582264,1.5668522715568542,1.4658032841980457,1.3161210604012012,1.0884449034929276,0.45090707018971443,0.7769813947379589,0.34954770654439926,0.20456267893314362,0.09983280673623085,0.06964731588959694,0.026566553860902786,0.0154067762196064,0.0017959848046302795,0.0001548081636428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688967749476433
419,0.23756572604179382,0.648954052478075,0.46857480332255363,1.7098736092448235,1.526123046875,2.4474092572927475,2.1794501319527626,2.7961984500288963,2.9599987752735615,2.4446404427289963,1.670635461807251,2.2151215746998787,1.357888374477625,2.07080589979887,1.9292586743831635,0.8826517648994923,1.8541615940630436,1.4238309897482395,1.261837899684906,0.8992650769650936,0.7682974524796009,0.46777816861867905,0.34750157222151756,0.17618567869067192,0.1082124151289463,0.07545638084411621,0.029891088604927063,0.011952511966228485,0.0016155429184436798,0.0001575760543346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97129399329424
420,0.260145366191864,0.3911506235599518,0.415764719247818,0.43507786095142365,1.2318462245166302,1.8924661427736282,1.0595440715551376,1.6589245721697807,0.60238953307271,1.055053450167179,1.0393965058028698,1.2348689548671246,0.8177812732756138,1.422686468809843,1.4155955165624619,0.8389687724411488,1.1538976654410362,1.3061007373034954,0.774760328233242,0.561987854540348,0.8231836892664433,0.8031269907951355,0.5269708298146725,0.3219335004687309,0.1197640672326088,0.11687114462256432,0.04592183604836464,0.031824991106987,0.004620097577571869,0.0005778521299362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.363201640546322
421,0.22006891295313835,0.38580476492643356,0.6069366596639156,1.0320484563708305,0.8020049184560776,1.0075605995953083,0.6910096891224384,0.6305824741721153,0.6058393940329552,0.33177459985017776,0.807049073278904,1.3801923394203186,0.9198025651276112,1.341496866196394,1.3414775542914867,1.4975132010877132,1.7153504230082035,1.0358238071203232,1.0190522335469723,0.8558754324913025,0.8886470682919025,0.7858222015202045,0.40188971534371376,0.31511140614748,0.16584774106740952,0.05988914892077446,0.044456493109464645,0.019498053938150406,0.004806477576494217,0.0005813464522361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91381361708045
422,0.23720484972000122,0.6471456550061703,0.46782994642853737,1.596759121865034,1.0788361877202988,2.4006573744118214,1.5782195813953876,1.857753224670887,2.2242155633866787,2.431012187153101,1.2540821954607964,1.8739024810492992,2.205166783183813,1.5472052209079266,0.8486818373203278,0.7974278815090656,0.8869336396455765,1.5635836720466614,1.1724610179662704,0.7283741980791092,0.577043816447258,0.7377122789621353,0.32544316723942757,0.16191300749778748,0.09559692814946175,0.058705609291791916,0.02870703861117363,0.010848987847566605,0.0018815621733665466,0.0001530088484287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39545802399516
423,0.2600927948951721,0.3991733193397522,0.5188339427113533,1.0828385017812252,1.5699143297970295,0.8328752256929874,2.434022154659033,0.8243970088660717,1.2154665514826775,0.9617022760212421,1.079460795968771,1.58067175000906,2.1112843230366707,2.5232425965368748,2.419067271053791,2.522040881216526,1.7776833958923817,1.8219291307032108,1.7597186639904976,1.420989502221346,1.15294349193573,0.5578588582575321,0.3138386383652687,0.2128210812807083,0.12986638769507408,0.08929219096899033,0.05030589550733566,0.02774626389145851,0.01696188375353813,0.004064548760652542,0.0006565116345882416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67176016792655
424,0.23728731274604797,0.34629856795072556,0.5566218756139278,1.0439087897539139,1.2497527822852135,2.098236557096243,2.1886660158634186,2.1299829371273518,3.8468892984092236,1.015926018357277,1.126021508127451,1.2201866395771503,1.209133591502905,1.377212144434452,1.1401137858629227,1.53435393050313,1.6325340159237385,1.6791180223226547,1.1678514629602432,1.141286376863718,1.2350616566836834,0.6234740912914276,0.32107042521238327,0.31186922267079353,0.25465177744627,0.18968624249100685,0.09673813730478287,0.031893908977508545,0.012154128402471542,0.0017558000981807709,0.00015740469098091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.019894428551197
425,0.2600492909550667,0.566956602036953,0.6660515107214451,1.1110086403787136,0.9017725214362144,1.2663273476064205,1.2898793071508408,1.661065299063921,2.07026082649827,2.7639488726854324,2.7934566289186478,3.7492738515138626,2.6564531289041042,3.5306921154260635,2.9069332778453827,1.6910658702254295,1.4789871834218502,1.0053811967372894,0.7202363684773445,0.8808976374566555,0.6955351196229458,0.409928884357214,0.31116433814167976,0.20965736359357834,0.12593349069356918,0.058338820934295654,0.026957277208566666,0.008470211178064346,0.0020335204899311066,0.0001639723777770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81888047605753
426,0.2600647248327732,0.40274808555841446,0.5231368988752365,0.8588400445878506,1.4907041303813457,2.0261282101273537,2.0409133955836296,3.0288185738027096,3.0912292897701263,4.756231497973204,2.1724117919802666,2.190083835273981,1.9375452138483524,2.1971308551728725,1.760008793324232,1.9414359331130981,1.5585265457630157,1.1830602586269379,1.1177936606109142,1.3718483112752438,0.7740745209157467,0.3899533487856388,0.27690911665558815,0.2657597027719021,0.11352165043354034,0.05336366221308708,0.027292780578136444,0.00938015803694725,0.0019616633653640747,0.00015535950660705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.821032013744116
427,0.260431382805109,0.4009300135076046,0.673615887761116,1.128381498157978,1.3940260596573353,1.4969295859336853,1.8218004889786243,1.2980777360498905,1.6252702921628952,1.102739442139864,1.571858748793602,1.2445829957723618,1.5272438004612923,2.1742224283516407,1.7409927882254124,1.3128304481506348,2.2824344970285892,1.596145499497652,1.0529457442462444,0.9889108799397945,0.7232532948255539,0.49762311205267906,0.45284591242671013,0.41166797280311584,0.26816466823220253,0.12793847918510437,0.06314516440033913,0.029591936618089676,0.0053151994943618774,0.0005769506096839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.274492908269167
428,0.23776597157120705,0.7156612947583199,1.0771603472530842,0.9034868851304054,1.1889300793409348,0.6479071825742722,1.077810574322939,1.9178770706057549,1.7524882555007935,1.6459300853312016,1.3454671800136566,1.8082095757126808,1.1687411777675152,1.2264006026089191,0.9815644212067127,1.4298990815877914,1.4182780757546425,1.1336130015552044,0.7102487422525883,0.7199639528989792,0.5124882608652115,0.4045965261757374,0.32955051213502884,0.20330842584371567,0.11114682257175446,0.07107065245509148,0.028502557426691055,0.010800089687108994,0.0019913390278816223,0.00016140565276145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.781020149588585
429,0.26018573716282845,0.4239380843937397,1.0944762080907822,0.45748230442404747,0.8209412321448326,1.1051483005285263,1.1307398453354836,1.7075538747012615,1.2110243178904057,1.3560403883457184,1.8019546084105968,0.7109259516000748,1.0463189966976643,1.6268798038363457,1.7982304729521275,1.4532155469059944,1.2712164148688316,1.374869767576456,0.8354895114898682,0.6863722391426563,0.5762391611933708,0.5209849216043949,0.41140007972717285,0.25100964307785034,0.20658506080508232,0.042999763041734695,0.02936868742108345,0.011915232986211777,0.0050191618502140045,0.001939326524734497,0.0001565590500831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230621203780174
430,0.2596183866262436,0.4014611504971981,0.7652846835553646,0.757206778973341,1.0368123464286327,1.063657257705927,0.8895183801651001,1.1554391756653786,0.7107786871492863,1.451687030494213,1.1718801334500313,2.4404856264591217,1.1028104051947594,1.3379209786653519,2.0152292139828205,1.8521099649369717,1.541989989578724,1.6313840001821518,1.5225923992693424,1.5915192998945713,1.0892381593585014,0.7744651660323143,0.3774438686668873,0.2537051774561405,0.19356243312358856,0.07172731682658195,0.03376903384923935,0.012474820017814636,0.0018893703818321228,0.0001528523862361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507814086973667
431,0.25927701219916344,0.5528519600629807,0.4535752832889557,0.7462954856455326,0.9038177728652954,1.361063651740551,1.1268007457256317,2.0365795604884624,1.7125798463821411,3.9587277434766293,2.020716018974781,1.6648351326584816,0.9716556519269943,1.701731588691473,5.0840982012450695,1.219344075769186,1.0111604742705822,0.8992473147809505,0.9334699064493179,0.7733284309506416,0.6267356909811497,0.4270152673125267,0.3780708834528923,0.25817229226231575,0.1505119614303112,0.14568817988038063,0.07447882369160652,0.02924817055463791,0.00531310960650444,0.0006909742951393127,0.0001509636640548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48723217472434
432,0.23765312880277634,0.3465363569557667,0.5308271795511246,1.2444596774876118,0.9151872470974922,1.6465676948428154,2.807530917227268,3.10378560051322,2.205839663743973,2.180011499673128,1.9507840983569622,2.1991869173943996,1.7159691825509071,0.9656039476394653,0.4592374972999096,0.3450627885758877,0.7498950771987438,1.557817343622446,0.8700770065188408,0.7499616220593452,0.3806255869567394,0.30373689904809,0.2543136216700077,0.1899019218981266,0.1590890884399414,0.0776357650756836,0.026843398809432983,0.011131882667541504,0.001989111304283142,0.0001471973955631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.187408920377493
433,0.2379067987203598,0.5500485748052597,0.5941260419785976,0.661801315844059,1.0847461558878422,0.8521545231342316,1.0270514860749245,1.2908443175256252,1.3680737055838108,0.3686078190803528,0.5293430723249912,0.6223269514739513,0.7082564048469067,0.9920436181128025,1.4350718446075916,1.034781102091074,2.382906161248684,1.772695243358612,1.7694842219352722,1.2647962495684624,1.213674359023571,0.8841917775571346,0.5266463682055473,0.3362392745912075,0.2905728854238987,0.09199092537164688,0.03192724287509918,0.010793626308441162,0.00418516993522644,0.0005690380930900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937856275588274
434,0.2204686477780342,0.31223563849925995,0.5940067917108536,1.575433574616909,1.6210714615881443,1.9059100672602654,1.286817267537117,0.7745863236486912,0.8562875390052795,0.22302640601992607,0.31230663135647774,1.0482849590480328,1.5299795605242252,0.8889106139540672,0.9569527320563793,1.640762522816658,0.9195239804685116,0.8009976930916309,0.660336896777153,0.6155641712248325,0.5495558902621269,0.598282977938652,0.45442596822977066,0.2471841797232628,0.12415473163127899,0.06354999169707298,0.027690161019563675,0.015526574105024338,0.0018015168607234955,0.0001563839614391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.825791854411364
435,0.2376146912574768,0.6495396271348,0.3675938993692398,0.5517329089343548,1.0597768761217594,0.70760203525424,1.4948939569294453,1.6934792920947075,1.5787708759307861,1.9428452104330063,2.5722817331552505,2.4432277008891106,2.331970538944006,1.3495330214500427,1.712168414145708,1.1497094593942165,1.21232021600008,0.8688668198883533,1.1884564384818077,0.5670804865658283,0.6180894412100315,0.33712028339505196,0.19550742208957672,0.13043897598981857,0.1293804720044136,0.05139803886413574,0.029538501054048538,0.009897343814373016,0.0020215846598148346,0.0005772970616817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.183433562517166
436,0.23769278451800346,0.7138851210474968,1.345920868217945,0.47296440973877907,1.3810508958995342,0.8367775194346905,0.481394674628973,1.176069088280201,1.7915854081511497,2.3411443419754505,1.1850743293762207,1.3738621175289154,1.9111888334155083,0.7433707192540169,0.3587529882788658,0.20878950133919716,0.38765234500169754,0.6756953522562981,0.7001297362148762,0.7638525515794754,0.7836381234228611,0.5623483806848526,0.40308573469519615,0.28548895940184593,0.16687913239002228,0.11793041974306107,0.0648924969136715,0.018241524696350098,0.004755951464176178,0.0005852840840816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.494699593633413
437,0.22090160101652145,0.38684219494462013,0.8108951300382614,1.2221065610647202,0.46769344061613083,0.4973161481320858,0.5686084739863873,0.07886143401265144,0.5946038961410522,1.0679422542452812,0.8487419597804546,1.4234511740505695,0.7637041062116623,1.6830392144620419,1.6944243796169758,1.4256944358348846,1.072818212211132,0.5364875681698322,0.6316847428679466,0.4504963867366314,0.36914174258708954,0.3104255571961403,0.17708197236061096,0.11688045412302017,0.10612053796648979,0.10175327211618423,0.051809560507535934,0.017431892454624176,0.005556240677833557,0.0006976015865802765,0.0001577809453010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703369926661253
438,0.2599841579794884,0.4018161706626415,0.7632735520601273,0.7648209929466248,0.5814997032284737,0.4735580123960972,0.6964718475937843,0.6060889549553394,1.2069160901010036,0.8892858996987343,2.0731606259942055,2.8364715315401554,1.6099539585411549,2.2064130529761314,1.756082996726036,2.0702601186931133,1.6692614890635014,1.3643820956349373,0.5186416655778885,0.41275501996278763,0.5189676396548748,0.2740294523537159,0.1798895038664341,0.1235652007162571,0.11429470404982567,0.04971180483698845,0.02194574847817421,0.007527485489845276,0.002438616007566452,0.00016440823674201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45363250002265
439,0.2590669021010399,0.39129287376999855,0.4468252435326576,0.4253472276031971,1.170461356639862,0.8499133959412575,0.6223949119448662,1.497209321707487,0.6117043979465961,0.7465939521789551,0.34694527462124825,0.5566051788628101,0.8216097950935364,0.6299136504530907,0.8570509925484657,0.6632982343435287,0.5456807874143124,0.49980587884783745,0.5072945095598698,0.22047115117311478,0.5040899068117142,0.16764184087514877,0.20981022715568542,0.18408603966236115,0.12395266816020012,0.12263273075222969,0.0521024689078331,0.021887540817260742,0.015273213386535645,0.001651521772146225,0.00015022605657577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072763420641422
440,0.2207016684114933,0.3865378834307194,0.6172698512673378,1.0316553115844727,1.1309282556176186,1.336543284356594,1.314025841653347,1.4483232609927654,0.9417489916086197,1.5303895585238934,1.978997815400362,2.227284200489521,2.376719933003187,2.3400574140250683,1.7335871122777462,0.7032342031598091,1.0398339852690697,0.6919609420001507,0.25941837579011917,0.379184752702713,0.20681484416127205,0.17082416638731956,0.14265665784478188,0.0889727883040905,0.08987246826291084,0.060556959360837936,0.03800849989056587,0.02647537738084793,0.003977242857217789,0.000560663640499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51712230965495
441,0.26046187058091164,0.5550138242542744,0.4553966447710991,0.41408321633934975,0.755617331713438,0.6547783352434635,1.1768152564764023,1.088143240660429,2.4428271055221558,1.9669146127998829,2.4492873772978783,2.8986871987581253,2.7491606324911118,2.1384008899331093,1.1203765608370304,1.077918577939272,1.5122805163264275,1.1401095017790794,0.7287857569754124,0.452395673841238,0.4058953784406185,0.41795284301042557,0.3481193520128727,0.2813393175601959,0.15305869653820992,0.07991982623934746,0.03864375129342079,0.015839796513319016,0.0017541013658046722,0.0001571252942085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780134312808514
442,0.25975270941853523,0.39024725556373596,0.41534973308444023,0.4346654787659645,1.2327542752027512,1.3343661911785603,0.8053710423409939,1.0905083306133747,1.4303732812404633,1.6730137169361115,2.178181253373623,1.5929010696709156,1.176777221262455,2.597122024744749,2.492684204131365,0.945372074842453,0.8013123609125614,0.9450657479465008,0.7363450564444065,1.0569571629166603,0.8405671417713165,0.3411426767706871,0.251657348126173,0.17792363837361336,0.09429532662034035,0.07996772229671478,0.033622026443481445,0.020319510251283646,0.014923471957445145,0.0019656196236610413,0.00015752017498016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445662193000317
443,0.2591872774064541,0.39202889800071716,0.41521040722727776,0.6518504843115807,0.8614618331193924,0.5603960752487183,0.9346937388181686,1.7543061301112175,1.6108715012669563,1.4434119276702404,1.640316616743803,2.332695599645376,1.9088833592832088,1.399429563432932,1.4057268239557743,1.0139664895832539,1.0967807359993458,1.1063861176371574,1.4325685128569603,1.1759859025478363,0.9283588416874409,0.44987212494015694,0.27811823040246964,0.1935461312532425,0.13642172142863274,0.08362984284758568,0.03995252400636673,0.0190238356590271,0.005898341536521912,0.002751171588897705,0.0008073486387729645,0.00014577433466911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534683883190155
444,0.22085706144571304,0.3867710866034031,0.5415056869387627,0.9970660284161568,1.6600896269083023,1.6658333167433739,3.059634070843458,2.435483232140541,2.064597513526678,1.536547463387251,3.193605773150921,2.036839548498392,2.4012665301561356,1.0123261138796806,1.300074491649866,1.0610663145780563,0.5049626491963863,1.0466847531497478,0.6358008161187172,0.7107142545282841,0.8749484829604626,0.8555444963276386,0.5178161896765232,0.17846031859517097,0.1519424207508564,0.08481301739811897,0.03737606853246689,0.019151408225297928,0.004052482545375824,0.0005801990628242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196411415934563
445,0.2602856047451496,0.42325882241129875,1.0423904061317444,0.6673266589641571,1.0926082730293274,1.4013863392174244,1.4093216434121132,2.9641316197812557,4.81199462339282,5.092619441449642,2.8610333278775215,2.1292258985340595,3.0734303928911686,2.5246772840619087,1.6027269214391708,2.2437766641378403,3.9669948779046535,3.7980602271854877,2.1674540005624294,0.8950187899172306,1.0837360806763172,0.6580396965146065,0.4101189486682415,0.22788039594888687,0.15729310363531113,0.07358628883957863,0.03831187263131142,0.012608755379915237,0.0016427822411060333,0.0001614876091480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091101229190826
446,0.22117099910974503,0.38611650839447975,0.6666414700448513,0.8399016074836254,0.9680780917406082,1.1054966263473034,1.8557419255375862,1.8439725413918495,1.3012720048427582,1.416970320045948,1.3220016062259674,1.4997930340468884,1.8743249475955963,1.6206445097923279,0.6991574615240097,0.6679539978504181,1.2149993181228638,0.9670638516545296,0.6717901565134525,0.6242799125611782,0.4389709532260895,0.3571145161986351,0.2139906920492649,0.22162092477083206,0.17145125195384026,0.09342697262763977,0.03191564604640007,0.021234415471553802,0.006411183625459671,0.0005794502794742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.324086897075176
447,0.2204301692545414,0.3868568725883961,0.8142680078744888,1.2230939790606499,0.4688567817211151,0.4968286156654358,0.5702285021543503,0.07789978384971619,0.5952751375734806,0.6131760813295841,0.44151585176587105,0.6867615357041359,0.7178917154669762,0.8163212463259697,0.6430465839803219,0.6275818198919296,0.8261622227728367,0.7067139148712158,0.6614846996963024,0.5974256508052349,0.48907291144132614,0.41323162987828255,0.41711515188217163,0.307870727032423,0.2959216274321079,0.22297703102231026,0.07215232774615288,0.05967569723725319,0.011647805571556091,0.00161048024892807,0.00015718117356300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483251743018627
448,0.2600408159196377,0.5534614622592926,0.4544638954102993,0.588877484202385,0.7125275060534477,1.6109575517475605,1.5702415481209755,1.7091480158269405,2.1197166964411736,3.4084879755973816,2.5573624037206173,3.865227948874235,2.0812160298228264,1.9919100403785706,1.9487062357366085,1.3609610423445702,1.556713543832302,1.0846542529761791,0.7483479604125023,0.568840678781271,0.46999097242951393,0.34639574959874153,0.3148394674062729,0.21052876859903336,0.16679275408387184,0.08363775163888931,0.045252829790115356,0.01722795143723488,0.005321018397808075,0.0005751252174377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.412425477057695
449,0.23653174564242363,0.7127528712153435,0.7268180921673775,0.9841633141040802,1.2440999783575535,1.2711193300783634,1.352959007024765,2.0569036677479744,1.7815552651882172,2.751916017383337,1.6168910562992096,1.3749548830091953,2.014735285192728,1.9183357283473015,1.8988722264766693,2.846294980496168,2.3779931627213955,1.9509108141064644,0.564300075173378,0.43643809482455254,0.3286850042641163,0.2841524966061115,0.2875090651214123,0.19773010164499283,0.21308216080069542,0.08726989105343819,0.031100064516067505,0.009244769811630249,0.0016006343066692352,0.00015237927436828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.559072162956
450,0.22015716135501862,0.3113722614943981,0.6486713364720345,1.2956521436572075,0.9635755829513073,1.8624164834618568,2.0018113665282726,1.6091661229729652,2.2510378062725067,1.0661167465150356,0.9824904948472977,0.9201945476233959,0.5599679797887802,0.6670684926211834,0.5842226855456829,0.36232756078243256,0.3591911680996418,0.7047473713755608,0.613948892802,0.585468702018261,0.5520620383322239,0.41288891062140465,0.4059031754732132,0.2426130324602127,0.18930890038609505,0.11720186844468117,0.03561684489250183,0.009923562407493591,0.002152860164642334,0.00016344711184501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537439547479153
451,0.2907317690551281,0.2830934263765812,0.8344434387981892,0.7204369194805622,0.8082850687205791,0.5285152457654476,0.4303111471235752,0.5762768164277077,1.393084827810526,2.8161798790097237,2.3416199311614037,2.524759341031313,1.810971699655056,1.3032688237726688,2.2903137765824795,1.9831330142915249,1.7273883894085884,0.9299182556569576,0.572024829685688,0.49652064591646194,0.38418808951973915,0.5753872878849506,0.3711872398853302,0.31602511554956436,0.22459964826703072,0.15334950760006905,0.09449766203761101,0.0420755073428154,0.017116889357566833,0.004889756441116333,0.000585801899433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84517975151539
452,0.2911459095776081,0.27767257764935493,0.5335534773766994,0.6143184378743172,1.0137248449027538,0.6562374159693718,1.3483672589063644,2.500547092407942,1.4385318160057068,1.9877134263515472,1.5732679590582848,0.9852970354259014,1.3940508887171745,1.902894552797079,2.118605140596628,1.5582929737865925,1.1035015918314457,1.1826409883797169,0.851965207606554,0.8409442976117134,0.9451002776622772,0.8033450990915298,0.47993385419249535,0.3286546617746353,0.17151359841227531,0.09192211180925369,0.06481916084885597,0.029272139072418213,0.017414327710866928,0.009586043655872345,0.0019384399056434631,0.0005617141723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117334321141243
453,0.2809060625731945,0.2755492851138115,0.5218120850622654,0.6053356528282166,1.2335994616150856,1.0263411179184914,0.7932445853948593,1.8928774781525135,1.8767244070768356,2.29645624384284,2.2703238800168037,1.1735565848648548,1.7431298717856407,1.9744255617260933,1.5624595955014229,1.9188398346304893,1.3444859832525253,0.9604969806969166,2.819803975522518,0.9869667552411556,0.7060773111879826,0.5545129179954529,0.4004618786275387,0.35585590079426765,0.2565230317413807,0.21415364742279053,0.06987736374139786,0.01730623096227646,0.010657910257577896,0.0054485127329826355,0.0017790533602237701,0.0001574978232383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150146659463644
454,0.2817991226911545,0.2678286135196686,0.521789263933897,0.594323355704546,1.26992829144001,1.0025565698742867,1.373749565333128,0.8825303837656975,1.9792133904993534,1.72315713763237,1.940850954502821,1.8092891313135624,2.141147769987583,1.414148949086666,1.1967629417777061,1.094720084220171,0.6292471289634705,0.6673564687371254,0.36916453018784523,0.8095766715705395,0.5170217007398605,0.39721883088350296,0.29668737202882767,0.2135002352297306,0.23529847711324692,0.139586441218853,0.11503451317548752,0.0626109279692173,0.021987050771713257,0.004789475351572037,0.0005816370248794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973456986248493
455,0.2883693017065525,0.27292514219880104,0.34772976115345955,1.1355394199490547,0.8375635221600533,1.5616006404161453,2.091155793517828,1.7446197383105755,1.4109316356480122,1.5552082881331444,2.0262789465487003,3.4052374847233295,2.3381345085799694,1.6995739713311195,2.3869455754756927,0.7580310925841331,1.516650103032589,1.6348305717110634,1.1901959627866745,0.896474052220583,0.5934644788503647,0.7110500745475292,0.5390579365193844,0.3371042013168335,0.2304370254278183,0.15382493287324905,0.08652478456497192,0.026315808296203613,0.005034171044826508,0.000577632337808609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78138655796647
