Contains move time for player Gambler0; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
529,0.005568135529756546,0.005246933549642563,0.005238410085439682,0.004966322332620621,0.004945650696754456,0.004693184047937393,0.004493556916713715,0.004395715892314911,0.004301629960536957,0.00408703088760376,0.0038870759308338165,0.003732692450284958,0.0035868994891643524,0.0033938437700271606,0.0032135993242263794,0.0029992498457431793,0.0028534643352031708,0.0027234070003032684,0.002506297081708908,0.0022924356162548065,0.0020961053669452667,0.001862064003944397,0.0015988312661647797,0.0013981163501739502,0.0012300126254558563,0.0010387934744358063,0.0008471496403217316,0.0006308779120445251,0.00039305537939071655,0.00029077380895614624,0.0002507716417312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076208621263504
530,0.005556240677833557,0.005245458334684372,0.005079686641693115,0.005073230713605881,0.004811476916074753,0.004669703543186188,0.004558529704809189,0.004348188638687134,0.0041913241147994995,0.004014935344457626,0.003846786916255951,0.0036907345056533813,0.00352511927485466,0.003424558788537979,0.0032192394137382507,0.003062106668949127,0.0028836242854595184,0.0026789531111717224,0.002468004822731018,0.002304632216691971,0.0020994842052459717,0.0019110776484012604,0.001679878681898117,0.0014677345752716064,0.0012336373329162598,0.0010154284536838531,0.0008393153548240662,0.0006516911089420319,0.00045301392674446106,0.00023366883397102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023746475577354
531,0.005544111132621765,0.005214255303144455,0.005080878734588623,0.004920724779367447,0.004826769232749939,0.004675630480051041,0.004463478922843933,0.004274740815162659,0.0040970370173454285,0.003994885832071304,0.0038292035460472107,0.003756023943424225,0.0036243274807929993,0.0034683309495449066,0.0032469481229782104,0.0030934996902942657,0.0028866976499557495,0.002664368599653244,0.0024222806096076965,0.002204112708568573,0.002072364091873169,0.001945197582244873,0.0017602182924747467,0.0015519000589847565,0.0013616494834423065,0.0011355914175510406,0.000901397317647934,0.0006095655262470245,0.0004087984561920166,0.00033253058791160583,0.00010926276445388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047678112983704
532,0.005518399178981781,0.0052354224026203156,0.005075626075267792,0.004889287054538727,0.0047303177416324615,0.004647970199584961,0.004512649029493332,0.0043023936450481415,0.004120621830224991,0.003963414579629898,0.003781557083129883,0.003625616431236267,0.003538709133863449,0.003376934677362442,0.0032151229679584503,0.0029943883419036865,0.0028698667883872986,0.002685774117708206,0.0024736523628234863,0.0023671425879001617,0.0020487383008003235,0.0018385760486125946,0.0016646459698677063,0.0014344826340675354,0.0012056492269039154,0.001010555773973465,0.0008550770580768585,0.0006344541907310486,0.0004574395716190338,0.00023448839783668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893089734017849
533,0.0055337995290756226,0.005207814276218414,0.0050631314516067505,0.004972033202648163,0.004830937832593918,0.004703707993030548,0.004481159150600433,0.004320412874221802,0.004144139587879181,0.0039765797555446625,0.003897976130247116,0.0036725960671901703,0.003567095845937729,0.003223750740289688,0.0030922330915927887,0.0029559843242168427,0.002794429659843445,0.0026365667581558228,0.002444017678499222,0.002210315316915512,0.002100937068462372,0.001876436173915863,0.0016677193343639374,0.001452803611755371,0.00120525062084198,0.0010350868105888367,0.00084681436419487,0.0006601065397262573,0.0004518553614616394,0.00022272765636444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892484188079834
534,0.005534559488296509,0.00521392747759819,0.005058739334344864,0.004952799528837204,0.004829965531826019,0.0046807341277599335,0.0044662803411483765,0.00430675595998764,0.004218127578496933,0.004067260771989822,0.0038834959268569946,0.003761451691389084,0.0035989247262477875,0.003438591957092285,0.003238879144191742,0.003006208688020706,0.0028228722512722015,0.0027000941336154938,0.002438236027956009,0.0022057369351387024,0.002074114978313446,0.0018610358238220215,0.0016988962888717651,0.0014326423406600952,0.0012151747941970825,0.001096382737159729,0.0008821375668048859,0.0006744451820850372,0.00048010051250457764,0.00023574009537696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900743119418621
535,0.00553315132856369,0.0052269138395786285,0.005055040121078491,0.00494837760925293,0.004780814051628113,0.004619091749191284,0.004492059350013733,0.004367440938949585,0.004229046404361725,0.003978930413722992,0.0038162805140018463,0.0038024410605430603,0.003618713468313217,0.0034658610820770264,0.0032350048422813416,0.0030868910253047943,0.0029324665665626526,0.002739887684583664,0.002473600208759308,0.002305392175912857,0.002094656229019165,0.0018723532557487488,0.001693282276391983,0.0014761164784431458,0.0012863725423812866,0.0010576583445072174,0.0007888190448284149,0.0006078854203224182,0.00046007707715034485,0.0002620518207550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09030667692422867
536,0.005568239837884903,0.005225982517004013,0.005078062415122986,0.004910226911306381,0.004759427160024643,0.004653424024581909,0.004507288336753845,0.004295181483030319,0.0041510798037052155,0.003927122801542282,0.003830753266811371,0.0036290325224399567,0.0035010650753974915,0.003359805792570114,0.003125719726085663,0.002937179058790207,0.002795536071062088,0.0025845766067504883,0.0023613013327121735,0.0021361224353313446,0.001986004412174225,0.0017953142523765564,0.0016378015279769897,0.0014026276767253876,0.0012223683297634125,0.0010657645761966705,0.000910680741071701,0.0007036887109279633,0.00046439096331596375,0.00026090070605278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878666907548904
537,0.005575582385063171,0.005239281803369522,0.005078703165054321,0.0049329400062561035,0.004800483584403992,0.004696544259786606,0.004481416195631027,0.0043829455971717834,0.004241470247507095,0.0040641240775585175,0.003980178385972977,0.0038954056799411774,0.0036776103079319,0.0034336410462856293,0.0032568611204624176,0.003109421581029892,0.0028863511979579926,0.002660110592842102,0.0024191029369831085,0.002249453216791153,0.002053968608379364,0.001870758831501007,0.001651715487241745,0.0014239847660064697,0.0011901557445526123,0.001012910157442093,0.0008106976747512817,0.0006223507225513458,0.00043264031410217285,0.00023268908262252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036349877715111
538,0.005548983812332153,0.005253564566373825,0.005072709172964096,0.004977505654096603,0.004832703620195389,0.004688423126935959,0.004532340914011002,0.004428833723068237,0.004192043095827103,0.0040368326008319855,0.003948815166950226,0.0038520805537700653,0.003670167177915573,0.003451228141784668,0.003270670771598816,0.00307295098900795,0.002862870693206787,0.0026817284524440765,0.002432260662317276,0.0022484585642814636,0.0020570382475852966,0.001922808587551117,0.0016606003046035767,0.0015081167221069336,0.0012726634740829468,0.001101721078157425,0.0008783265948295593,0.0006872080266475677,0.00046384334564208984,0.00022736191749572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908348597586155
539,0.005543459206819534,0.005239032208919525,0.005082566291093826,0.004954095929861069,0.004753571003675461,0.004743948578834534,0.0045142099261283875,0.0043429844081401825,0.004216574132442474,0.004091981798410416,0.00391899049282074,0.0037311166524887085,0.003526691347360611,0.0033577941358089447,0.003154817968606949,0.0029776059091091156,0.002861369401216507,0.002634204924106598,0.0024585500359535217,0.0022599101066589355,0.002065066248178482,0.0019910000264644623,0.0017663538455963135,0.0015356242656707764,0.0013977289199829102,0.001174047589302063,0.0009710267186164856,0.0007610619068145752,0.0005156025290489197,0.00038945674896240234,0.00025751814246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911879613995552
540,0.005530983209609985,0.005225658416748047,0.005065299570560455,0.004994608461856842,0.004832439124584198,0.0047255344688892365,0.004685699939727783,0.004472419619560242,0.00417935848236084,0.00403435155749321,0.003896370530128479,0.0037402063608169556,0.003564409911632538,0.0034089460968971252,0.0032017678022384644,0.0030530616641044617,0.002879578620195389,0.002702321857213974,0.002463899552822113,0.002301931381225586,0.0021214447915554047,0.0018667280673980713,0.001652747392654419,0.0014081820845603943,0.0012215189635753632,0.0010541565716266632,0.0008434094488620758,0.0006274506449699402,0.0004418082535266876,0.0002340264618396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043031930923462
541,0.005541618913412094,0.005238380283117294,0.005068451166152954,0.005018576979637146,0.004836391657590866,0.0046583861112594604,0.004607733339071274,0.004424840211868286,0.004414599388837814,0.004205334931612015,0.004094906151294708,0.003862280398607254,0.0036331526935100555,0.0034611597657203674,0.003264017403125763,0.003052692860364914,0.0029734522104263306,0.002781786024570465,0.002540789544582367,0.0023397430777549744,0.0021568946540355682,0.001984652131795883,0.0018215999007225037,0.001590479165315628,0.001369185745716095,0.0011708810925483704,0.0009443759918212891,0.0007085315883159637,0.000502564013004303,0.00026709213852882385,0.00014765188097953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268220141530037
542,0.005560841411352158,0.005250036716461182,0.005077216774225235,0.005001913756132126,0.004859421402215958,0.0047142766416072845,0.004554804414510727,0.004381578415632248,0.00433121994137764,0.004095330834388733,0.0038879886269569397,0.0037750564515590668,0.0035949237644672394,0.003402136266231537,0.0031946972012519836,0.0030516088008880615,0.002807609736919403,0.0026545971632003784,0.0024203844368457794,0.0022695250809192657,0.0020426325500011444,0.0018786415457725525,0.001646328717470169,0.0014880336821079254,0.0013016164302825928,0.0010849237442016602,0.0009247586131095886,0.0006508417427539825,0.0004502050578594208,0.0002569332718849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906100831925869
543,0.005562618374824524,0.005234178155660629,0.005156341940164566,0.0049386657774448395,0.004786510020494461,0.00463133305311203,0.004432883113622665,0.004290912300348282,0.004091523587703705,0.004015661776065826,0.0037980452179908752,0.0037173032760620117,0.003571458160877228,0.0033992715179920197,0.003201521933078766,0.0029783882200717926,0.0027642808854579926,0.0025695189833641052,0.00241725891828537,0.0022257938981056213,0.0020912550389766693,0.001931026577949524,0.0016946233808994293,0.0015196017920970917,0.0013454146683216095,0.0011264979839324951,0.0009038038551807404,0.0006835609674453735,0.00045687705278396606,0.00024050474166870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977663516998291
544,0.005593158304691315,0.005239058285951614,0.005098354071378708,0.0049972087144851685,0.0048609450459480286,0.004661004990339279,0.00449172779917717,0.004376489669084549,0.004208680242300034,0.004002377390861511,0.0040761008858680725,0.003656890243291855,0.0035402514040470123,0.0033222436904907227,0.003154587000608444,0.0029738061130046844,0.0028185881674289703,0.002617277204990387,0.0025011561810970306,0.002284746617078781,0.002144724130630493,0.001981046050786972,0.0017334073781967163,0.0015417523682117462,0.001351822167634964,0.001118730753660202,0.0009416230022907257,0.0007237456738948822,0.0005033984780311584,0.00026276707649230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907776691019535
545,0.005542188882827759,0.00525902584195137,0.005068562924861908,0.005012083798646927,0.0048155225813388824,0.004617810249328613,0.004453793168067932,0.00431644544005394,0.004232291132211685,0.004052463918924332,0.003936026245355606,0.0037559866905212402,0.0035966113209724426,0.0034048892557621002,0.0031987428665161133,0.0029948577284812927,0.0028077103197574615,0.002653069794178009,0.002474222332239151,0.0022372007369995117,0.0020816512405872345,0.001847974956035614,0.0016330666840076447,0.0014619380235671997,0.0012718625366687775,0.0010651834309101105,0.0008868984878063202,0.0006636194884777069,0.00048593804240226746,0.0002635382115840912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009117633104324
546,0.005527377128601074,0.005226772278547287,0.005143944174051285,0.0049423351883888245,0.004830140620470047,0.004706472158432007,0.004574991762638092,0.004400022327899933,0.00420297309756279,0.004008792340755463,0.0038695484399795532,0.0036703646183013916,0.0035489238798618317,0.003388557583093643,0.003245864063501358,0.0030554719269275665,0.002904411405324936,0.002693876624107361,0.0024765320122241974,0.002274841070175171,0.0021121762692928314,0.001892339438199997,0.0016802698373794556,0.0014494508504867554,0.0012515410780906677,0.0010376013815402985,0.0007761940360069275,0.0007299035787582397,0.0005271844565868378,0.0003317520022392273,0.00012163445353507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060226008296013
547,0.005569182336330414,0.00524529442191124,0.0051436647772789,0.0049583762884140015,0.004819430410861969,0.0046601444482803345,0.0045444779098033905,0.004420511424541473,0.0042273662984371185,0.0040707774460315704,0.003950480371713638,0.00371730700135231,0.0035322830080986023,0.0033581815659999847,0.0031932704150676727,0.0029897838830947876,0.002877410501241684,0.002708595246076584,0.0024951286613941193,0.0023060329258441925,0.0021415799856185913,0.001988522708415985,0.0017415136098861694,0.0015343278646469116,0.0013069510459899902,0.0010983683168888092,0.000887211412191391,0.0006816796958446503,0.00048563629388809204,0.0003743208944797516,0.000261940062046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128975123167038
548,0.005584634840488434,0.005243189632892609,0.00507180392742157,0.005034048110246658,0.00485089048743248,0.0046744272112846375,0.00458608940243721,0.004419572651386261,0.004228956997394562,0.00406331941485405,0.0038497745990753174,0.0037471428513526917,0.0035610832273960114,0.003320649266242981,0.0031855590641498566,0.0029886364936828613,0.002752363681793213,0.002490866929292679,0.002369925379753113,0.002185121178627014,0.0019646845757961273,0.0017662309110164642,0.0016642138361930847,0.0014325380325317383,0.0012851431965827942,0.0011198297142982483,0.0009064823389053345,0.0006864815950393677,0.0005035661160945892,0.00027329474687576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981052041053772
549,0.0055531226098537445,0.005240526050329208,0.005073796957731247,0.004911560565233231,0.00478411465883255,0.004674877971410751,0.004521485418081284,0.004349656403064728,0.0041898153722286224,0.004038278013467789,0.0038700737059116364,0.0036708004772663116,0.0036267489194869995,0.0034357719123363495,0.0032514408230781555,0.003017384558916092,0.0028025880455970764,0.0026669949293136597,0.0024689659476280212,0.002265915274620056,0.0020599663257598877,0.001877427101135254,0.0017038621008396149,0.001529879868030548,0.0013338364660739899,0.0011415109038352966,0.0008969977498054504,0.0006893612444400787,0.0004940852522850037,0.0002641044557094574,0.00014798343181610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905529335141182
550,0.005533870309591293,0.005252521485090256,0.005221713334321976,0.004961851984262466,0.0047446973621845245,0.004580996930599213,0.004474889487028122,0.004439260810613632,0.004264961928129196,0.004115413874387741,0.003923643380403519,0.003816496580839157,0.0036656931042671204,0.0034504272043704987,0.003267243504524231,0.003139752894639969,0.002934373915195465,0.0027785003185272217,0.002547234296798706,0.00231199711561203,0.002149917185306549,0.0019245557487010956,0.001812465488910675,0.0015353448688983917,0.0013203173875808716,0.0010933838784694672,0.0008974820375442505,0.0006906129419803619,0.0004514828324317932,0.00022632256150245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152742475271225
551,0.00531352311372757,0.005135823041200638,0.004991333931684494,0.004909351468086243,0.004756994545459747,0.004601974040269852,0.004425976425409317,0.0043201930820941925,0.00410471111536026,0.003949478268623352,0.003761161118745804,0.0036010518670082092,0.003436904400587082,0.0032853446900844574,0.003038596361875534,0.0028404034674167633,0.0026358887553215027,0.002499908208847046,0.0022476688027381897,0.002018347382545471,0.001848515123128891,0.0016551204025745392,0.001524411141872406,0.001329950988292694,0.0011223703622817993,0.0009548589587211609,0.0007345788180828094,0.0005251131951808929,0.00033281370997428894,0.00011863932013511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602100610733032
552,0.005319569259881973,0.005158506333827972,0.005034126341342926,0.004898443818092346,0.004682078957557678,0.004597105085849762,0.004424471408128738,0.00430084764957428,0.004186447709798813,0.003992624580860138,0.0038250237703323364,0.0036460161209106445,0.0034290924668312073,0.00328783318400383,0.0031333304941654205,0.002901185303926468,0.0027450546622276306,0.0025308504700660706,0.002392396330833435,0.002148311585187912,0.0019484125077724457,0.0017242059111595154,0.0016415715217590332,0.0014042928814888,0.0011744312942028046,0.0009492821991443634,0.0007141083478927612,0.0005567967891693115,0.0003616735339164734,0.00011701136827468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722510188817978
553,0.005294330418109894,0.0051407404243946075,0.004997756332159042,0.004838120192289352,0.004706855863332748,0.004588320851325989,0.0043947733938694,0.004319675266742706,0.004063840955495834,0.003957692533731461,0.0038742609322071075,0.0035829171538352966,0.0033787228167057037,0.0032914169132709503,0.0030624866485595703,0.00287783145904541,0.0027580000460147858,0.0025469325482845306,0.0024018660187721252,0.0021795742213726044,0.002041243016719818,0.0018191970884799957,0.001586228609085083,0.00138869509100914,0.0012014396488666534,0.0009771175682544708,0.0007629618048667908,0.0005562640726566315,0.0003215782344341278,0.00011507049202919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702591061592102
554,0.0053084902465343475,0.00511719286441803,0.005041938275098801,0.004842925816774368,0.004772055894136429,0.004587195813655853,0.004438687115907669,0.004245035350322723,0.004096686840057373,0.003998834639787674,0.0038125328719615936,0.0036049149930477142,0.0034293271601200104,0.00323433056473732,0.0030605830252170563,0.0029376260936260223,0.0026693493127822876,0.002453163266181946,0.0022759437561035156,0.0021598003804683685,0.0019035451114177704,0.001753874123096466,0.0015629269182682037,0.0013379454612731934,0.0011814422905445099,0.0009959414601325989,0.0007672645151615143,0.0005859695374965668,0.0004673972725868225,0.00026324018836021423,0.00016304105520248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706920221447945
555,0.005317527800798416,0.005140617489814758,0.005029086023569107,0.00488252192735672,0.004742685705423355,0.004529692232608795,0.0043379515409469604,0.004236459732055664,0.004099089652299881,0.0039366744458675385,0.0037643909454345703,0.003671891987323761,0.0034937337040901184,0.003283049911260605,0.0030876658856868744,0.002936549484729767,0.0028046630322933197,0.0026387088000774384,0.0024270378053188324,0.0022244825959205627,0.001901783049106598,0.0017003193497657776,0.0015075765550136566,0.0013351216912269592,0.0010996833443641663,0.0008628703653812408,0.000697258859872818,0.0004893280565738678,0.0003831610083580017,0.0003295689821243286,0.00013951212167739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703066408634186
556,0.005319736897945404,0.005177691578865051,0.005010101944208145,0.004853609949350357,0.00475592166185379,0.0046215057373046875,0.004453551024198532,0.004251156002283096,0.004065033048391342,0.004036054015159607,0.003820132464170456,0.0035845600068569183,0.0034180358052253723,0.0032026246190071106,0.0029592402279376984,0.002890985459089279,0.002681627869606018,0.0025720708072185516,0.0023758597671985626,0.0022004954516887665,0.0020328499376773834,0.0018014796078205109,0.0016039051115512848,0.0013965964317321777,0.0012658722698688507,0.0010008402168750763,0.0007889233529567719,0.0005683265626430511,0.0003319382667541504,0.00011870265007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871594287455082
557,0.005333524197340012,0.005147397518157959,0.005009189248085022,0.004927780479192734,0.0047514066100120544,0.0045838989317417145,0.004538740962743759,0.00431089848279953,0.004146810621023178,0.004010144621133804,0.0038555189967155457,0.0036877840757369995,0.0034965388476848602,0.0033061616122722626,0.003097422420978546,0.0029382407665252686,0.002770710736513138,0.0025998689234256744,0.0024436376988887787,0.002291180193424225,0.0019911788403987885,0.0017818212509155273,0.0016062110662460327,0.0014304295182228088,0.0011615641415119171,0.0009500198066234589,0.0007443912327289581,0.0005145445466041565,0.00045655667781829834,0.00026752427220344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815109729766846
558,0.005313694477081299,0.005123969167470932,0.005080133676528931,0.004943665117025375,0.004772413522005081,0.0045973435044288635,0.004440028220415115,0.004246298223733902,0.0040911175310611725,0.003949813544750214,0.00383928045630455,0.003742177039384842,0.0035685040056705475,0.003350641578435898,0.0031684264540672302,0.002960745245218277,0.0027679018676280975,0.002646990120410919,0.0024092011153697968,0.0022694580256938934,0.002026401460170746,0.0018191970884799957,0.0015681013464927673,0.0013918764889240265,0.0012362264096736908,0.0010196678340435028,0.0007705017924308777,0.0005747564136981964,0.00037755072116851807,0.0001454576849937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088211540132761
559,0.0053059980273246765,0.005179110914468765,0.00504007562994957,0.004868745803833008,0.004740636795759201,0.00459037721157074,0.0044626519083976746,0.0042929500341415405,0.00411219522356987,0.003989417105913162,0.0038205794990062714,0.003686126321554184,0.003484196960926056,0.003273211419582367,0.003039594739675522,0.002785719931125641,0.0026032403111457825,0.0024070627987384796,0.0021789968013763428,0.0020085759460926056,0.0018526315689086914,0.001663103699684143,0.0014915168285369873,0.0013029426336288452,0.0011037364602088928,0.000925116240978241,0.0007334314286708832,0.0005290359258651733,0.00036162883043289185,0.00013669952750205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596930652856827
560,0.0052800774574279785,0.005147360265254974,0.005045495927333832,0.0048641636967659,0.004733525216579437,0.004609514027833939,0.004431936889886856,0.004222646355628967,0.0041657499969005585,0.003964830189943314,0.0037755928933620453,0.0035488270223140717,0.003393936902284622,0.0032441318035125732,0.0030322186648845673,0.002859540283679962,0.0027030110359191895,0.0024974048137664795,0.0023116059601306915,0.00217437744140625,0.0019984133541584015,0.001729082316160202,0.001575034111738205,0.0013485625386238098,0.0011911019682884216,0.0010386966168880463,0.0007893666625022888,0.0005934610962867737,0.00036419928073883057,0.00011479854583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674866333603859
561,0.005329988896846771,0.005183126777410507,0.005052406340837479,0.00486287847161293,0.004720892757177353,0.004530731588602066,0.004412714391946793,0.004265937954187393,0.004134509712457657,0.003964215517044067,0.003835182636976242,0.0036899857223033905,0.003396764397621155,0.0031967274844646454,0.003029242157936096,0.0028527602553367615,0.002711918205022812,0.0025466345250606537,0.002300746738910675,0.002103101462125778,0.0019437409937381744,0.0017187371850013733,0.0015043988823890686,0.0013241469860076904,0.0012535229325294495,0.001005668193101883,0.0007416494190692902,0.0005439631640911102,0.00034996867179870605,0.00013229995965957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663856238126755
562,0.005309022963047028,0.005118168890476227,0.005073346197605133,0.004943516105413437,0.004739981144666672,0.004561807960271835,0.004521314054727554,0.004337247461080551,0.004111152142286301,0.003829754889011383,0.0036832503974437714,0.0035028792917728424,0.003321785479784012,0.003171361982822418,0.003013230860233307,0.002837773412466049,0.0027048513293266296,0.002530321478843689,0.0023561902344226837,0.002226065844297409,0.0019252635538578033,0.001753639429807663,0.001535460352897644,0.001300610601902008,0.0010837167501449585,0.0008935444056987762,0.0007047280669212341,0.000520855188369751,0.00031887367367744446,0.00013962015509605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606933429837227
563,0.005307689309120178,0.005161751061677933,0.004986211657524109,0.004881452769041061,0.004689168184995651,0.00458894670009613,0.004422467201948166,0.004266846925020218,0.004078816622495651,0.003934267908334732,0.0038306303322315216,0.003538958728313446,0.0033331215381622314,0.0032894983887672424,0.003072235733270645,0.00288444384932518,0.00269506499171257,0.0024897344410419464,0.002277206629514694,0.002099592238664627,0.0019113719463348389,0.0017082951962947845,0.0015244968235492706,0.0013220645487308502,0.0011398494243621826,0.000947754830121994,0.0007474236190319061,0.0005380511283874512,0.000306595116853714,0.00026203691959381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623604476451874
564,0.005318555980920792,0.005164030939340591,0.005017418414354324,0.004849042743444443,0.004732254892587662,0.0045379288494586945,0.00440424308180809,0.004159990698099136,0.004041355103254318,0.0039254240691661835,0.003768034279346466,0.0035745427012443542,0.00341159850358963,0.0032416880130767822,0.003053572028875351,0.002936713397502899,0.0028176195919513702,0.0026174262166023254,0.0024132132530212402,0.0022254958748817444,0.0020806975662708282,0.001826658844947815,0.0016060173511505127,0.0014071762561798096,0.0011659897863864899,0.0009723417460918427,0.0007800981402397156,0.0005622692406177521,0.00034446269273757935,0.00014360621571540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709946647286415
