Contains move time for player Greedy0; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
490,0.005850493907928467,0.005795612931251526,0.005532752722501755,0.005291000008583069,0.005271494388580322,0.004957251250743866,0.004791494458913803,0.004679791629314423,0.004371751099824905,0.004268910735845566,0.0040098316967487335,0.003688521683216095,0.0035601146519184113,0.0034339539706707,0.003338489681482315,0.0029449015855789185,0.0028269030153751373,0.0026421435177326202,0.002369627356529236,0.0020985789597034454,0.002042904496192932,0.0019278861582279205,0.0017296001315116882,0.0015514269471168518,0.0014061033725738525,0.0012598633766174316,0.0010663606226444244,0.0007287003099918365,0.0004723109304904938,0.00026464834809303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417342394590378
491,0.005910232663154602,0.00565536692738533,0.005538981407880783,0.005436409264802933,0.005366824567317963,0.004978034645318985,0.004984565079212189,0.004675678908824921,0.004424110054969788,0.004135020077228546,0.004065565764904022,0.003966186195611954,0.0037137679755687714,0.0035277120769023895,0.003328584134578705,0.0031518004834651947,0.0029716268181800842,0.00277608260512352,0.002533804625272751,0.002269398421049118,0.002106808125972748,0.0018446370959281921,0.0016982145607471466,0.001474078744649887,0.0012026801705360413,0.000975385308265686,0.00080098956823349,0.0005882009863853455,0.0004135109484195709,0.000126570463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946408286690712
492,0.005955081433057785,0.005843214690685272,0.005587168037891388,0.005387540906667709,0.005120471119880676,0.004971351474523544,0.004777505993843079,0.00459376722574234,0.004564467817544937,0.0042314305901527405,0.004059683531522751,0.003757704049348831,0.003636647015810013,0.0034979283809661865,0.003188151866197586,0.0031516961753368378,0.0029013603925704956,0.002692900598049164,0.0024409033358097076,0.0021854303777217865,0.0019221790134906769,0.001743961125612259,0.0015690475702285767,0.0014263801276683807,0.0012206099927425385,0.001035887748003006,0.000885743647813797,0.0006071068346500397,0.00038503482937812805,0.00014194846153259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348230436444283
493,0.005832735449075699,0.005683675408363342,0.005607474595308304,0.005372148007154465,0.005188222974538803,0.005007266998291016,0.004787012934684753,0.004581086337566376,0.004384756088256836,0.004264470189809799,0.004031844437122345,0.0037792176008224487,0.0035068541765213013,0.003438428044319153,0.0031862035393714905,0.002949357032775879,0.002768471837043762,0.0025965608656406403,0.0024635083973407745,0.0022760890424251556,0.002218838781118393,0.0019676797091960907,0.0017781555652618408,0.0015128254890441895,0.0013272464275360107,0.0010873600840568542,0.0008263662457466125,0.0006074868142604828,0.00041833892464637756,0.0001570098102092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360669180750847
494,0.005842097103595734,0.00565575435757637,0.005624290555715561,0.005462247878313065,0.005215946584939957,0.005023375153541565,0.00496533140540123,0.004647441208362579,0.004512429237365723,0.004251088947057724,0.004153404384851456,0.003890853375196457,0.0037632398307323456,0.0035432949662208557,0.0033635906875133514,0.003273226320743561,0.0030555352568626404,0.0028146952390670776,0.002477191388607025,0.0022846385836601257,0.002181515097618103,0.002012200653553009,0.0016990378499031067,0.0014941096305847168,0.0012300573289394379,0.0010086707770824432,0.0008538141846656799,0.0006187483668327332,0.0003467760980129242,0.0002740807831287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955386832356453
495,0.005825750529766083,0.005691833794116974,0.0056309886276721954,0.005491472780704498,0.005156509578227997,0.005029778927564621,0.004932072013616562,0.0046930499374866486,0.0045178718864917755,0.004323504865169525,0.004104036837816238,0.003974944353103638,0.0036490149796009064,0.0034289397299289703,0.0032041147351264954,0.0030331574380397797,0.0028617680072784424,0.002667505294084549,0.002451471984386444,0.0023100003600120544,0.00207354873418808,0.0017878487706184387,0.0017031505703926086,0.0016479641199111938,0.0013390183448791504,0.0011234581470489502,0.0007961578667163849,0.0006199218332767487,0.0004064701497554779,0.00017536059021949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465068578720093
496,0.0059934332966804504,0.005786191672086716,0.005557570606470108,0.005479469895362854,0.0053365230560302734,0.005176529288291931,0.004900839179754257,0.004960816353559494,0.004585284739732742,0.004495851695537567,0.004225831478834152,0.00397646427154541,0.0037425868213176727,0.0035210847854614258,0.0032988227903842926,0.0031670480966567993,0.002839643508195877,0.002629745751619339,0.002428364008665085,0.002186555415391922,0.00209880992770195,0.001844611018896103,0.0015893727540969849,0.0015169531106948853,0.0012347176671028137,0.001061510294675827,0.0008851215243339539,0.0006223618984222412,0.0003815405070781708,0.0001731179654598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569677338004112
497,0.00583953782916069,0.0056886374950408936,0.00553850457072258,0.00535990297794342,0.005300179123878479,0.005045067518949509,0.004992786794900894,0.004800241440534592,0.004606716334819794,0.004411753267049789,0.004192836582660675,0.004082795232534409,0.004010885953903198,0.0037318840622901917,0.003555998206138611,0.003277309238910675,0.0031164921820163727,0.002921443432569504,0.002709772437810898,0.0023984722793102264,0.002298802137374878,0.002045426517724991,0.001757204532623291,0.001518145203590393,0.0012919679284095764,0.0011288374662399292,0.0008771121501922607,0.0006280839443206787,0.0003765523433685303,0.00015869736671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976620465517044
498,0.005812492221593857,0.005724675953388214,0.005552787333726883,0.005330301821231842,0.0052804239094257355,0.00504765659570694,0.0049883052706718445,0.0048605091869831085,0.004367902874946594,0.004201926290988922,0.004067648202180862,0.0038282424211502075,0.003622792661190033,0.003439076244831085,0.0033064521849155426,0.003225073218345642,0.002861272543668747,0.0026251189410686493,0.0026242434978485107,0.0022735893726348877,0.002053402364253998,0.0020284801721572876,0.001676563173532486,0.0015339069068431854,0.0012333691120147705,0.0010739713907241821,0.0008989162743091583,0.0006054975092411041,0.0003658384084701538,0.0001195855438709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463002160191536
499,0.005991999059915543,0.005782123655080795,0.005486484616994858,0.005462963134050369,0.005280863493680954,0.005154065787792206,0.0049301981925964355,0.004741556942462921,0.004570238292217255,0.004559081047773361,0.004199724644422531,0.003995146602392197,0.0038137249648571014,0.0037381798028945923,0.0033310838043689728,0.003191843628883362,0.0028135553002357483,0.0027287080883979797,0.0024664998054504395,0.002266768366098404,0.0020531825721263885,0.0018847286701202393,0.0016528107225894928,0.0014801025390625,0.0012506023049354553,0.0009818896651268005,0.0007924847304821014,0.0005551762878894806,0.000370662659406662,0.00012251734733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564896672964096
500,0.005799382925033569,0.005674183368682861,0.005599454045295715,0.005488600581884384,0.005157072097063065,0.004983142018318176,0.004909202456474304,0.004712805151939392,0.004408154636621475,0.0042211636900901794,0.00515538826584816,0.003957077860832214,0.0037602372467517853,0.003386355936527252,0.003251444548368454,0.0032989978790283203,0.0028616972267627716,0.002648618072271347,0.0024142898619174957,0.0022316761314868927,0.0019931569695472717,0.0018161945044994354,0.0015922673046588898,0.001443181186914444,0.0012420564889907837,0.0011067353188991547,0.0007607452571392059,0.0005593709647655487,0.00036294758319854736,0.00015865638852119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495425596833229
501,0.006008751690387726,0.00572986900806427,0.005796685814857483,0.005696285516023636,0.005279708653688431,0.005218148231506348,0.004984065890312195,0.004652246832847595,0.004452608525753021,0.004441838711500168,0.004225492477416992,0.003967572003602982,0.0038419924676418304,0.003597687929868698,0.0033869557082653046,0.003256790339946747,0.0031379833817481995,0.002817075699567795,0.002630278468132019,0.0023934729397296906,0.0022244416177272797,0.0019919946789741516,0.001801513135433197,0.0016386769711971283,0.0013831555843353271,0.0011463537812232971,0.0009237080812454224,0.0006857365369796753,0.0005032755434513092,0.0002858787775039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810024499893188
502,0.006070263683795929,0.005793847143650055,0.005535326898097992,0.005409739911556244,0.005410909652709961,0.0051968395709991455,0.004977043718099594,0.00491681694984436,0.0046256668865680695,0.0043611787259578705,0.004145823419094086,0.00417134165763855,0.003911260515451431,0.003766540437936783,0.0033634863793849945,0.0030340515077114105,0.002975776791572571,0.0026719123125076294,0.0025085993111133575,0.002361096441745758,0.002170305699110031,0.0018825754523277283,0.0016921423375606537,0.0015695616602897644,0.0014071129262447357,0.001217477023601532,0.0009473599493503571,0.000700484961271286,0.00047514960169792175,0.00027079135179519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097540482878685
503,0.006019949913024902,0.00582084059715271,0.0057097673416137695,0.005469232797622681,0.005273059010505676,0.0050467997789382935,0.004890996962785721,0.005009148269891739,0.0046356916427612305,0.004589110612869263,0.00421813502907753,0.0041342489421367645,0.0038323290646076202,0.0036211274564266205,0.003440719097852707,0.003258209675550461,0.002952463924884796,0.002822916954755783,0.002653788775205612,0.0024539045989513397,0.0022194869816303253,0.002075258642435074,0.0018511712551116943,0.0016304589807987213,0.0013966672122478485,0.001218445599079132,0.0009461492300033569,0.0007398426532745361,0.0004972629249095917,0.00025265663862228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867984056472778
504,0.005987156182527542,0.0058928243815898895,0.005784474313259125,0.0055358074605464935,0.005318973213434219,0.005168799310922623,0.005063213407993317,0.004694893956184387,0.004493653774261475,0.00435420498251915,0.004120223224163055,0.004029620438814163,0.0037587061524391174,0.0035961493849754333,0.0035236068069934845,0.003152705729007721,0.0029612742364406586,0.002711120992898941,0.0025660358369350433,0.0023306310176849365,0.002082154154777527,0.0018800534307956696,0.0016590021550655365,0.0014804229140281677,0.0013093501329421997,0.0012133829295635223,0.0009918063879013062,0.000693000853061676,0.00053391233086586,0.0002796761691570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716683626174927
505,0.006125599145889282,0.00584600493311882,0.0059142932295799255,0.005484875291585922,0.005396809428930283,0.005202829837799072,0.005204010754823685,0.004750814288854599,0.00466093048453331,0.004592534154653549,0.004311390221118927,0.004134230315685272,0.0040350668132305145,0.00382024422287941,0.003599870949983597,0.0032880157232284546,0.0030260086059570312,0.002896372228860855,0.0026308223605155945,0.0025095567107200623,0.0022136904299259186,0.0019566453993320465,0.0018477067351341248,0.0016268007457256317,0.001357976347208023,0.0012089945375919342,0.0008992590010166168,0.0006799548864364624,0.00048517435789108276,0.00026357173919677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997005388140678
506,0.005935195833444595,0.005717389285564423,0.005726996809244156,0.005463946610689163,0.0054817236959934235,0.005167145282030106,0.004991296678781509,0.004750046879053116,0.004861537367105484,0.004554241895675659,0.004311475902795792,0.0042650289833545685,0.0039028525352478027,0.00371338427066803,0.0037778057157993317,0.0032722987234592438,0.0030943602323532104,0.0028393305838108063,0.0026252008974552155,0.002358105033636093,0.002105623483657837,0.0019723884761333466,0.0017314516007900238,0.0015527606010437012,0.0013134144246578217,0.001095317304134369,0.000883147120475769,0.0006835348904132843,0.0004345141351222992,0.00041419267654418945,0.00016706064343452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991627685725689
507,0.005968358367681503,0.0058935657143592834,0.005715459585189819,0.00562373548746109,0.005310308188199997,0.005131978541612625,0.0048883818089962006,0.004851356148719788,0.0047132521867752075,0.004229821264743805,0.004180446267127991,0.004034847021102905,0.00389215350151062,0.003685835748910904,0.003417283296585083,0.0033025890588760376,0.003013264387845993,0.0028274953365325928,0.0025718212127685547,0.00227181613445282,0.0020632855594158173,0.0018656887114048004,0.0016119442880153656,0.0016511157155036926,0.0014858394861221313,0.0011787861585617065,0.0009621419012546539,0.0007530041038990021,0.0007081553339958191,0.0004760958254337311,0.00027402862906455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985538549721241
508,0.006010651588439941,0.005854129791259766,0.005618587136268616,0.005541656166315079,0.00546574592590332,0.005175977945327759,0.005027376115322113,0.004824142903089523,0.004739098250865936,0.004504099488258362,0.0043242983520030975,0.004005264490842819,0.0037825778126716614,0.003503110259771347,0.003353167325258255,0.0032311193645000458,0.0029202960431575775,0.0026966482400894165,0.0025352686643600464,0.0023602694272994995,0.0022170282900333405,0.0020156949758529663,0.0017200969159603119,0.0014884807169437408,0.001322813332080841,0.0010820068418979645,0.0008714906871318817,0.000696089118719101,0.0005043931305408478,0.0002637691795825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765534847974777
509,0.005995552986860275,0.0057384297251701355,0.005668323487043381,0.005577296018600464,0.0053032152354717255,0.005126878619194031,0.004851333796977997,0.004685837775468826,0.004581663757562637,0.004571195691823959,0.004320472478866577,0.00404006615281105,0.003846965730190277,0.0037022046744823456,0.0034173503518104553,0.003127012401819229,0.0029438473284244537,0.0028653666377067566,0.0025908350944519043,0.0025082603096961975,0.0022327005863189697,0.001899663358926773,0.0017591007053852081,0.0015017837285995483,0.0013232901692390442,0.0011112503707408905,0.0009218119084835052,0.0007141642272472382,0.000498507171869278,0.00027342140674591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769780188798904
510,0.006006166338920593,0.005789462476968765,0.005746364593505859,0.0055253468453884125,0.005265127867460251,0.005086474120616913,0.0049587637186050415,0.004749063402414322,0.004511650651693344,0.004417620599269867,0.0044079311192035675,0.004060789942741394,0.003714989870786667,0.0035801269114017487,0.003471624106168747,0.0033400245010852814,0.0031933896243572235,0.0028815902769565582,0.0026472285389900208,0.002393539994955063,0.0021541081368923187,0.001876242458820343,0.0016885027289390564,0.0015035979449748993,0.0012739263474941254,0.001048758625984192,0.0009792223572731018,0.0007757842540740967,0.0005771778523921967,0.0003952309489250183,0.00016120076179504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818102791905403
511,0.006054963916540146,0.0057451799511909485,0.005636237561702728,0.005488436669111252,0.005348231643438339,0.00513729453086853,0.005129106342792511,0.004754014313220978,0.004528950899839401,0.004302196204662323,0.00412793830037117,0.0040830522775650024,0.003785300999879837,0.0035046786069869995,0.0032821744680404663,0.0031588412821292877,0.0029573217034339905,0.002720475196838379,0.002477683126926422,0.0022737830877304077,0.0021666772663593292,0.0019622333347797394,0.0017720647156238556,0.0014900341629981995,0.0012712106108665466,0.001148562878370285,0.0008246228098869324,0.0007872804999351501,0.0005229674279689789,0.0004679076373577118,0.00028502196073532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719444438815117
512,0.0059702955186367035,0.005864888429641724,0.005730349570512772,0.005667656660079956,0.005380012094974518,0.005200371146202087,0.005067098885774612,0.004885029047727585,0.004668839275836945,0.004440661519765854,0.00427999347448349,0.004055000841617584,0.003872837871313095,0.003807906061410904,0.003511466085910797,0.003312375396490097,0.0029810965061187744,0.002796068787574768,0.0026561133563518524,0.0024369023740291595,0.0022316202521324158,0.001976318657398224,0.0018373280763626099,0.001491498202085495,0.001352466642856598,0.0011247582733631134,0.0009383037686347961,0.0007073692977428436,0.0004516802728176117,0.0003298148512840271,0.0002667456865310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929286688566208
513,0.006101664155721664,0.005826089531183243,0.005834169685840607,0.005428832024335861,0.005351405590772629,0.005311228334903717,0.0050210244953632355,0.004817742854356766,0.004734955728054047,0.004555542021989822,0.004341967403888702,0.004221111536026001,0.003950797021389008,0.003687530755996704,0.0034134909510612488,0.0031516291201114655,0.0029439926147460938,0.0028525404632091522,0.0027098096907138824,0.002517450600862503,0.0022976845502853394,0.0021253488957881927,0.0018733404576778412,0.0016155652701854706,0.0014196597039699554,0.0011979490518569946,0.0009484365582466125,0.0007138140499591827,0.0005079060792922974,0.00024836882948875427,0.00012556463479995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984661266207695
514,0.0059324391186237335,0.005742259323596954,0.005769506096839905,0.005504131317138672,0.005541346967220306,0.005141939967870712,0.0049985237419605255,0.00493263453245163,0.0046900734305381775,0.004632338881492615,0.0043854862451553345,0.004113942384719849,0.003947097808122635,0.003763210028409958,0.003588009625673294,0.003332853317260742,0.0030885376036167145,0.002902638167142868,0.0026804544031620026,0.002429816871881485,0.002130545675754547,0.0020073875784873962,0.0017904378473758698,0.0016719289124011993,0.0013840310275554657,0.0011716969311237335,0.0009264275431632996,0.0007169358432292938,0.0004688836634159088,0.0002812705934047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996667854487896
515,0.006042327731847763,0.005801890045404434,0.005598675459623337,0.005478762090206146,0.005200482904911041,0.00497087836265564,0.004964355379343033,0.004763968288898468,0.004653222858905792,0.004432223737239838,0.004234381020069122,0.003980360925197601,0.003751475363969803,0.003703095018863678,0.0035325922071933746,0.003155842423439026,0.003025457262992859,0.002730362117290497,0.002609800547361374,0.0023917891085147858,0.002265140414237976,0.0020320750772953033,0.0019398927688598633,0.001626342535018921,0.001378662884235382,0.00113745778799057,0.0008925795555114746,0.0006693750619888306,0.00046598538756370544,0.00030975788831710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773921221494675
516,0.006069540977478027,0.005979135632514954,0.005712013691663742,0.005516357719898224,0.005396109074354172,0.005179811269044876,0.004985280334949493,0.004734974354505539,0.004650037735700607,0.004479382187128067,0.004397112876176834,0.004003196954727173,0.0038649998605251312,0.0037841200828552246,0.0035879798233509064,0.003344692289829254,0.0031267404556274414,0.0028050094842910767,0.0025586560368537903,0.0022667422890663147,0.002071976661682129,0.002002384513616562,0.00177668035030365,0.0015067234635353088,0.001304488629102707,0.0011064261198043823,0.0008856765925884247,0.0007177814841270447,0.0005031004548072815,0.0002682879567146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858541935682297
517,0.005936920642852783,0.005727522075176239,0.0057937949895858765,0.00546148419380188,0.005429495126008987,0.005269017070531845,0.004994001239538193,0.004975266754627228,0.004719924181699753,0.0045280493795871735,0.004348497837781906,0.004191569983959198,0.0039000920951366425,0.003639083355665207,0.0034520775079727173,0.0033700987696647644,0.0031004995107650757,0.0028679259121418,0.0026532523334026337,0.0024936236441135406,0.0022071227431297302,0.001999177038669586,0.0017917491495609283,0.0015832185745239258,0.001330990344285965,0.0011734850704669952,0.0009285658597946167,0.0006837137043476105,0.0004451572895050049,0.0003659650683403015,0.00015491992235183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951626136898994
518,0.0060432069003582,0.005744211375713348,0.00554291158914566,0.005456913262605667,0.005320698022842407,0.005180049687623978,0.0050223469734191895,0.0046941377222537994,0.00451090931892395,0.004460908472537994,0.004242762923240662,0.003997437655925751,0.0038133151829242706,0.003584686666727066,0.0034420713782310486,0.00322636216878891,0.002911023795604706,0.002695240080356598,0.002476949244737625,0.0022059381008148193,0.002196241170167923,0.002040501683950424,0.0018715709447860718,0.0016708560287952423,0.0014956966042518616,0.0012870095670223236,0.0010724402964115143,0.000843387097120285,0.0007868930697441101,0.0005607157945632935,0.0003956407308578491,0.00012694671750068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891998022794724
519,0.005993273109197617,0.005827922374010086,0.005639757961034775,0.005418851971626282,0.005383830517530441,0.004985447973012924,0.0049377307295799255,0.004963979125022888,0.0046488456428050995,0.00786329060792923,0.0042603500187397,0.00412355363368988,0.003951631486415863,0.003642849624156952,0.003403082489967346,0.003201078623533249,0.0029755309224128723,0.0027294158935546875,0.00254136323928833,0.0023764371871948242,0.002229340374469757,0.0020800940692424774,0.0018157586455345154,0.0016388297080993652,0.0013916753232479095,0.001087244600057602,0.0009255744516849518,0.0006977319717407227,0.0005031079053878784,0.00023817643523216248,0.0001289956271648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160475224256516
520,0.006004717200994492,0.005789663642644882,0.005803782492876053,0.005505409091711044,0.005455251783132553,0.005090262740850449,0.0050121694803237915,0.004997577518224716,0.004771150648593903,0.00461244210600853,0.004349105060100555,0.004286918789148331,0.003986269235610962,0.0037619508802890778,0.0037091337144374847,0.0034964457154273987,0.003228813409805298,0.0029566511511802673,0.002770286053419113,0.0025076381862163544,0.002276364713907242,0.0021552443504333496,0.0018757879734039307,0.001612100750207901,0.0014037340879440308,0.0011938735842704773,0.0009110197424888611,0.0006746388971805573,0.0004956573247909546,0.0002598389983177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095389932394028
521,0.005943257361650467,0.00578414648771286,0.005532171577215195,0.005337819457054138,0.005408313125371933,0.005221296101808548,0.0049750469624996185,0.004954569041728973,0.0046348534524440765,0.00461428239941597,0.0043477825820446014,0.004149060696363449,0.0038992837071418762,0.0036831535398960114,0.003450889140367508,0.0032652169466018677,0.003023587167263031,0.0027992166578769684,0.002561185508966446,0.0024800486862659454,0.0023697800934314728,0.0019351094961166382,0.0017473436892032623,0.001510564237833023,0.0013198107481002808,0.0011338330805301666,0.0009066499769687653,0.0007108226418495178,0.0004740282893180847,0.00029068440198898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846380725502968
522,0.005948282778263092,0.005817636847496033,0.005647663027048111,0.005452118813991547,0.005494944751262665,0.005155608057975769,0.0049783699214458466,0.004977848380804062,0.004854369908571243,0.004457350820302963,0.004365898668766022,0.004183217883110046,0.003893677145242691,0.0036504045128822327,0.003498360514640808,0.003296930342912674,0.003041371703147888,0.002817634493112564,0.0026229433715343475,0.002413559705018997,0.0022010207176208496,0.0020092427730560303,0.001798424869775772,0.0016128048300743103,0.0013531707227230072,0.0011215731501579285,0.0009439736604690552,0.0007048547267913818,0.0005327463150024414,0.00025955960154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910556301474571
523,0.005968581885099411,0.005785048007965088,0.0057166218757629395,0.0055155642330646515,0.005479782819747925,0.005205698311328888,0.004966322332620621,0.0047765858471393585,0.00470438227057457,0.004489880055189133,0.004338264465332031,0.003973856568336487,0.0038241855800151825,0.003630504012107849,0.0035258717834949493,0.003124840557575226,0.0030080191791057587,0.0026869960129261017,0.0025663748383522034,0.002300705760717392,0.0021537281572818756,0.0018872693181037903,0.0016743317246437073,0.0014862008392810822,0.0012583620846271515,0.0010798387229442596,0.0009062066674232483,0.0006954967975616455,0.0005054585635662079,0.00027611851692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751109778881073
524,0.0059733204543590546,0.005784083157777786,0.0056484416127204895,0.005493573844432831,0.005321584641933441,0.00525490939617157,0.004964321851730347,0.0047853365540504456,0.004484944045543671,0.004420541226863861,0.004092644900083542,0.003945216536521912,0.0036614611744880676,0.0034896358847618103,0.0032250285148620605,0.0032099150121212006,0.00288308784365654,0.0026719383895397186,0.0024937912821769714,0.0023061074316501617,0.0021119043231010437,0.001989264041185379,0.0017310380935668945,0.00154789537191391,0.0013176687061786652,0.001089528203010559,0.0008891671895980835,0.0006828680634498596,0.0004987381398677826,0.0002796649932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624762088060379
525,0.005922447890043259,0.005745545029640198,0.005740936845541,0.005432635545730591,0.0053075216710567474,0.005194418132305145,0.005079310387372971,0.004913650453090668,0.00472453236579895,0.0045981816947460175,0.004405505955219269,0.004134513437747955,0.004069190472364426,0.003897015005350113,0.003606952726840973,0.003437027335166931,0.0033813118934631348,0.0030055195093154907,0.0028322748839855194,0.0025893189013004303,0.0022169016301631927,0.0019612163305282593,0.0017518475651741028,0.0016049854457378387,0.0013529472053050995,0.001077938824892044,0.0009162649512290955,0.000690363347530365,0.00046595558524131775,0.00025644898414611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031268000602722
