Contains move time for player StaticBoard5; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
471,0.7425860203802586,2.7600672282278538,3.863352667540312,2.5673619210720062,3.1145925745368004,1.1312222890555859,3.614903084933758,3.366113819181919,1.7961067222058773,2.830140206962824,5.137338425964117,2.04467336833477,1.5414908714592457,1.2125802896916866,1.4719667583703995,1.7094282358884811,2.656411338597536,2.1213452965021133,1.5748262293636799,1.5908632464706898,1.2312662899494171,2.0827965438365936,0.446880791336298,0.4342682883143425,0.29797709733247757,0.3078078404068947,0.10025544464588165,0.042884763330221176,0.028598599135875702,0.020534250885248184,0.0013626180589199066,0.0001592002809047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84216232225299
472,0.7418256849050522,2.182062204927206,1.5506035760045052,2.0716501884162426,1.0004303380846977,2.1527053229510784,4.008917257189751,2.0300743393599987,2.131320860236883,2.667281538248062,3.3390304520726204,2.659097407013178,3.6966619417071342,2.279264736920595,3.503279607743025,5.051756415516138,4.856164813041687,4.963085997849703,2.7940194942057133,2.2988839969038963,1.0648678839206696,1.088389653712511,0.6326115876436234,0.3964812867343426,0.22711724042892456,0.1760137639939785,0.05141877382993698,0.016580846160650253,0.002149231731891632,0.0006903745234012604,0.00015661492943763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.634593430906534
473,0.9123727902770042,1.6673488654196262,1.6969708912074566,2.1706351824104786,2.283047217875719,4.066478155553341,5.730428911745548,6.47574657946825,9.0299656316638,3.2631138004362583,2.204795129597187,2.8402680046856403,4.21116254478693,4.705210417509079,3.0378812812268734,3.257017645984888,4.027956590056419,5.161958862096071,3.4530740343034267,4.5040274783968925,2.525565154850483,1.367060013115406,0.7935796566307545,0.8758381679654121,0.9260307177901268,0.9263075739145279,0.26610785350203514,0.09780610352754593,0.01508091390132904,0.0015871450304985046,0.00015422329306602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49457753822207
474,0.9118651337921619,1.7222843915224075,1.95291006565094,4.524905938655138,10.157127097249031,4.346940468996763,3.445551723241806,5.447357039898634,4.3231606893241405,4.111173465847969,3.9826114401221275,10.666397668421268,7.790201645344496,2.695407222956419,1.2699532024562359,1.2168894298374653,2.8544430434703827,2.2771962992846966,2.4352170154452324,2.932297494262457,1.1522342041134834,0.8052848167717457,0.6824336536228657,0.4799363873898983,0.39995695278048515,0.196221262216568,0.07903380692005157,0.03129150718450546,0.018975969403982162,0.0019283853471279144,0.00016119703650474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91134861856699
475,0.8167479187250137,2.0934061221778393,2.6117739267647266,2.3024961352348328,3.8525275737047195,0.4755978584289551,1.4553007408976555,2.939796194434166,13.254632692784071,4.67143814638257,1.4311978854238987,1.3860903605818748,1.2425021156668663,2.76605062559247,2.3492575399577618,2.069885343313217,1.3361539281904697,1.700378656387329,1.3312328793108463,1.0322265475988388,1.309650730341673,0.7847690396010876,0.7691166996955872,0.43518664687871933,0.20368950814008713,0.22286785021424294,0.09002551063895226,0.024409648030996323,0.0017570257186889648,0.00014832988381385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96031418070197
476,0.9483156837522984,1.3341763019561768,2.8406700491905212,2.5327879413962364,1.872403483837843,8.103727079927921,3.5031327717006207,8.03522825986147,8.462088465690613,7.652840211987495,6.99755472689867,5.528483722358942,5.850846339017153,3.830880343914032,3.5099686346948147,3.2959839291870594,12.197655376046896,2.666225414723158,2.2707828879356384,1.5006724260747433,1.0408431328833103,0.762357335537672,0.7971417158842087,0.5047807916998863,0.30300935730338097,0.16410566121339798,0.06810739263892174,0.02932773157954216,0.015895646065473557,0.00203738734126091,0.0001523233950138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62218252569437
477,0.9139757342636585,1.9430691935122013,1.6656906083226204,1.0370514802634716,3.0085985884070396,3.650681111961603,14.366358205676079,8.078673407435417,9.033890698105097,7.412303481251001,9.735077586025,5.6819349229335785,9.468321658670902,11.676910497248173,8.232136357575655,7.318071600049734,6.627518150955439,3.688101790845394,4.327110290527344,3.6549763567745686,2.477544888854027,2.3690876066684723,1.0580974072217941,0.44258052483201027,0.2252424918115139,0.10729154199361801,0.04286991059780121,0.024216551333665848,0.0068349093198776245,0.0020385198295116425,0.0001722872257232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.276428360492
478,0.8170493468642235,1.624588381499052,3.6376514211297035,1.6683227457106113,0.7811528146266937,1.5160264112055302,4.216279078274965,2.4535186029970646,2.956648137420416,5.817123394459486,5.736496362835169,5.853150971233845,4.547172378748655,2.2000651322305202,1.6633452959358692,1.8471229895949364,2.770391721278429,1.2987948842346668,1.298704382032156,1.0429151430726051,1.1326547600328922,0.6388695724308491,0.6892861053347588,0.6982724256813526,0.38571710139513016,0.35458650812506676,0.18979226797819138,0.049065276980400085,0.017306800931692123,0.001763027161359787,0.00016124173998832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90399468317628
479,0.7453664690256119,2.356302000582218,2.160568803548813,1.2581283375620842,5.279399439692497,3.78284802287817,7.856676626950502,8.197532404214144,8.492521300911903,7.96834684535861,5.742848593741655,11.684957519173622,5.966954965144396,8.654358245432377,10.317617919296026,4.525574117898941,6.308525994420052,5.1179335825145245,3.601047769188881,3.272315800189972,1.6103172935545444,1.7917130440473557,2.469041485339403,0.7067214772105217,0.22170394286513329,0.1382484845817089,0.052284661680459976,0.02867656573653221,0.018388547003269196,0.0015644170343875885,0.00015839934349060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3286430761218
480,0.9464814886450768,1.5854235030710697,2.9257804416120052,2.578562393784523,4.509766116738319,4.931670762598515,3.8271168544888496,6.949731923639774,5.862019598484039,9.150349531322718,6.813099976629019,6.950252283364534,7.869891960173845,4.612188618630171,4.326581735163927,3.1732424199581146,2.9105150178074837,2.0696249790489674,2.2518704384565353,1.3661394454538822,1.0166133344173431,1.0251885987818241,0.7642060033977032,0.5011264309287071,0.25264642015099525,0.2565433420240879,0.09231505170464516,0.020018815994262695,0.0019176788628101349,0.00016110017895698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5410462655127
481,0.7437425926327705,2.13376846536994,2.3946635238826275,3.2205820865929127,2.50944696739316,1.429329689592123,7.573982503265142,3.425031255930662,1.4258953779935837,2.177652172744274,7.334084115922451,3.9925283193588257,5.706067301332951,4.1907880790531635,4.596055548638105,4.908600389957428,2.4419900849461555,1.0281823500990868,4.221485339105129,7.441545143723488,2.5073481909930706,2.4962885193526745,1.7355423383414745,1.6708017513155937,0.8441324681043625,0.1372094675898552,0.043287381529808044,0.010744575411081314,0.0015835054218769073,0.00016240030527114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34252190589905
482,0.7394805327057838,2.3416844978928566,2.5068381875753403,5.344476293772459,7.282483447343111,5.072607129812241,5.442615300416946,7.3355961218476295,8.204983126372099,6.202171217650175,6.5219691805541515,6.468187589198351,3.1569713167846203,4.155637294054031,5.23123474791646,4.950627386569977,4.208613712340593,1.4520148523151875,1.090463288128376,0.6557477042078972,0.6894052028656006,1.194871999323368,0.4506336450576782,0.29396992549300194,0.1618819534778595,0.056621063500642776,0.05102283135056496,0.027910679578781128,0.005770489573478699,0.0006020441651344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2970927618444
483,0.7427817285060883,1.797659758478403,2.4655481427907944,5.131781339645386,4.780181717127562,8.38100128248334,5.64230814948678,9.193642999976873,11.782748948782682,13.187834534794092,11.000300653278828,14.569732055068016,9.519120763987303,10.411025915294886,4.908994261175394,10.545270282775164,6.701189171522856,5.197498664259911,3.519563250243664,3.0486286655068398,2.56730629876256,1.234271727502346,0.7515769489109516,0.32664135098457336,0.23750987648963928,0.17298110201954842,0.08739854767918587,0.048331327736377716,0.014948952943086624,0.0019497759640216827,0.00016350671648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.96989170089364
484,0.8127455599606037,1.6192962378263474,2.229812029749155,3.186127245426178,2.0388708040118217,7.540799889713526,7.470805041491985,3.341650929301977,4.336549215018749,7.317779958248138,4.609236933290958,4.0207256227731705,2.85737519338727,3.985322944819927,2.2871165052056313,3.5373805724084377,4.9155621863901615,3.247107621282339,1.723986279219389,2.01010375469923,1.7820679172873497,1.7769081927835941,1.8009793758392334,0.6736444979906082,0.28464384749531746,0.15752752870321274,0.0884779617190361,0.014487728476524353,0.001602768898010254,0.0001653805375099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66885972395539
485,0.7424563132226467,2.1820122711360455,1.5475764498114586,2.90559945628047,3.054127734154463,4.195069435983896,7.019107408821583,3.9225705452263355,5.494337134063244,7.014841567724943,2.8677400685846806,4.764336809515953,15.57062542065978,9.359173640608788,12.23133710026741,15.808802153915167,8.192082148045301,5.642065517604351,4.072678003460169,3.3412334509193897,2.6269615925848484,1.9791564121842384,0.5951215997338295,0.39361173659563065,0.29480910673737526,0.14884063228964806,0.04476287215948105,0.014507699757814407,0.0013036653399467468,0.00015642866492271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.02700437605381
486,0.7395585589110851,2.127035014331341,1.0917247384786606,5.804716493934393,4.00474851205945,4.844634398818016,4.703236483037472,5.77220331504941,9.864097956568003,9.342884186655283,7.664837621152401,11.54845680296421,7.326380230486393,7.651517190039158,4.075345024466515,8.95539166033268,2.4856545217335224,7.5858840346336365,3.0049321576952934,2.454853855073452,1.1628676727414131,0.6411478519439697,0.6372236274182796,0.36526933684945107,0.25706737115979195,0.2879876345396042,0.08218474686145782,0.028333373367786407,0.015692725777626038,0.0022257454693317413,0.0008047670125961304,0.00015035271644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.52904796227813
487,0.9122871086001396,1.9372561424970627,2.4873548820614815,3.1639470644295216,3.428643688559532,3.536595445126295,4.311067778617144,3.5415699742734432,3.9137113578617573,6.11418703943491,8.71568663790822,8.004484228789806,3.740551136434078,8.095264557749033,2.190879415720701,3.011192038655281,3.6854751072824,5.758428912609816,3.6014633513987064,1.8454478792846203,0.6869038939476013,0.7971293441951275,0.36689965799450874,0.25513753294944763,0.15198691561818123,0.10835829377174377,0.03699909523129463,0.012653075158596039,0.001590527594089508,0.00015478581190109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41330686956644
488,0.8129589147865772,1.7874077931046486,5.165500856935978,6.834849059581757,6.5592588894069195,6.2101793847978115,7.777953416109085,8.637456614524126,11.651014789938927,12.134985499083996,8.149459708482027,8.686553224921227,8.474730484187603,9.683866694569588,8.456300236284733,4.010775160044432,3.1501158587634563,4.030745655298233,3.7092820666730404,2.9870110899209976,1.5002672336995602,0.9578127488493919,0.44127484783530235,0.33682794123888016,0.24668008461594582,0.1390068531036377,0.09344954416155815,0.04426442086696625,0.009899228811264038,0.0016074925661087036,0.0001462996006011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.68164209276438
489,0.9116557613015175,1.6630425527691841,1.6776875145733356,1.4782712757587433,2.32470091432333,3.8706014566123486,12.059716004878283,10.343764413148165,6.688628878444433,5.638916257768869,6.714131530374289,4.307902537286282,4.27195381373167,2.0245597139000893,3.6979967392981052,1.2706642411649227,2.800571795552969,4.027565114200115,3.3167752847075462,2.7409973852336407,2.8754883743822575,0.5860052369534969,0.4618849493563175,0.24675073847174644,0.21079739555716515,0.14526520669460297,0.0926392562687397,0.013649869710206985,0.002104833722114563,0.000690605491399765,0.00014550983905792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46552516147494
490,0.9457948617637157,1.3266337886452675,3.8607130758464336,3.635743249207735,8.810130082070827,11.560129713267088,17.02846220880747,18.177751637995243,5.696102932095528,7.371817734092474,7.344556014984846,4.727621056139469,6.888126511126757,7.440049350261688,8.349299516528845,3.3000255189836025,1.9628013521432877,1.8396988399326801,1.223138753324747,2.6361218579113483,1.3273190781474113,0.7966638840734959,0.4190284535288811,0.318498607724905,0.13784242421388626,0.07187652960419655,0.09364892542362213,0.015853162854909897,0.0013211965560913086,0.00015705078840255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.30692736804485
491,0.9137853905558586,2.8930700980126858,2.5395695492625237,2.3092594482004642,3.6712349578738213,3.973549522459507,4.0713851153850555,9.739005386829376,5.636636104434729,4.135104786604643,6.637619499117136,8.733133047819138,6.211712386459112,2.019978053867817,3.7345905490219593,2.653908908367157,1.7236090041697025,2.388129573315382,1.3100504390895367,1.2761632837355137,1.1459384933114052,1.3658755086362362,1.375297524034977,0.9302210696041584,0.33180540055036545,0.1742120496928692,0.049915894865989685,0.011288296431303024,0.0015991628170013428,0.00016376003623008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95781226456165
492,0.7426605112850666,2.3521332927048206,2.503051958978176,5.346026174724102,7.335315108299255,5.0287061631679535,5.38332062214613,3.195039577782154,1.6520490013062954,4.421021088957787,10.609606001526117,4.8401518650352955,5.121350862085819,6.163897547870874,2.920682832598686,3.486808869987726,2.603554390370846,1.5391552299261093,1.5737337954342365,1.835078202188015,1.0374445095658302,1.179481152445078,0.6178901195526123,0.4520426392555237,0.37647372484207153,0.2748503275215626,0.11263210698962212,0.03179605305194855,0.005186337977647781,0.0019864290952682495,0.00015387311577796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74328036978841
493,0.9134836569428444,1.9413505233824253,2.487851709127426,3.1649377085268497,5.910857919603586,3.200843445956707,4.750759903341532,4.552243810147047,2.115683749318123,5.527019966393709,7.79450561106205,6.814636364579201,11.82211871445179,6.526493914425373,4.450963247567415,2.931706663221121,3.1175788938999176,2.4784970842301846,1.6284503042697906,1.3699328415095806,1.223074298352003,0.5952045768499374,0.8354821428656578,0.6164027042686939,0.9242246858775616,0.24664271622896194,0.06949898600578308,0.024283517152071,0.002104584127664566,0.00016724690794944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03700149059296
494,0.9102988839149475,2.890419639647007,2.5367052741348743,2.302700601518154,3.92622859403491,5.129373528063297,0.37900442630052567,0.7585307955741882,1.8901985883712769,5.997206419706345,4.024825405329466,2.3411959148943424,3.7199921309947968,5.079019650816917,2.453936655074358,2.098516721278429,1.5794020779430866,1.3424206897616386,0.946702379733324,0.7819492146372795,0.8062104545533657,0.8071147315204144,0.5157751068472862,0.34658952057361603,0.7403239905834198,0.4857851155102253,0.3686421439051628,0.28984417021274567,0.09772439301013947,0.055260419845581055,0.015426918864250183,0.0019319765269756317,0.00015787407755851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.619414407759905
495,0.9648390412330627,2.4665005318820477,3.8225038908421993,5.120611239224672,5.0386731550097466,4.637607958167791,3.9489013627171516,7.609754901379347,9.781987719237804,6.161195766180754,8.068047720938921,10.144180037081242,6.8184836730360985,7.199269853532314,5.360657021403313,7.338224180042744,2.658362690359354,1.3173370845615864,2.1994170770049095,1.3803225196897984,1.2492275834083557,1.0835710763931274,0.7137203589081764,0.5654332526028156,0.4263158552348614,0.30473989620804787,0.18903247639536858,0.07165685668587685,0.032007016241550446,0.006738476455211639,0.000859338790178299,0.00015343725681304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.68033304810524
496,0.9458425492048264,1.3288781084120274,2.8770194463431835,4.5365334413945675,4.516074180603027,5.369126882404089,12.896831672638655,19.04388589039445,5.048701025545597,7.02471574395895,5.339447572827339,3.0842996202409267,2.581031184643507,4.539867959916592,2.75785094499588,1.3354694247245789,1.2362392954528332,1.8006705828011036,2.058241754770279,2.765009645372629,2.1736444868147373,1.3605916574597359,0.6965577602386475,0.31573672592639923,0.43440868332982063,0.17047226801514626,0.08395035564899445,0.012177854776382446,0.0027528442442417145,0.0008005984127521515,0.00014783069491386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33697799220681
497,0.9135940670967102,1.6642801649868488,1.6714387573301792,2.170383997261524,2.2795965149998665,3.418878387659788,4.2640399523079395,4.858117863535881,12.059411596506834,13.288384530693293,7.755701746791601,6.193703256547451,3.877700589597225,2.603942848742008,5.6876207664608955,7.0079315751791,3.1463670879602432,2.4786603823304176,8.313251167535782,6.567088507115841,4.301022361963987,1.9803252965211868,1.6651214472949505,0.6968981958925724,0.5412631966173649,0.165375467389822,0.070306695997715,0.028463751077651978,0.005628641694784164,0.0008129887282848358,0.00015181675553321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67546362057328
498,0.8150051645934582,2.0717128179967403,2.616453293710947,2.2946288362145424,3.2871380485594273,2.0819511339068413,0.906080786138773,4.453018147498369,3.0737953931093216,12.245865393429995,9.757078669965267,11.41359394043684,7.041896749287844,6.389631770551205,4.364680651575327,4.368708562105894,3.2516425140202045,3.226465169340372,1.619274739176035,1.1995945796370506,1.2049883008003235,0.6327045150101185,0.48234138265252113,0.4269898608326912,0.2793937027454376,0.09290945902466774,0.03709505498409271,0.011282630264759064,0.0016539543867111206,0.00015266984701156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64772789180279
499,0.9435330629348755,1.3274001367390156,2.872407551854849,4.5126304514706135,4.971178323030472,7.563306745141745,7.521006558090448,10.55221963301301,4.947932802140713,11.677010647952557,8.23437625914812,5.9246631264686584,8.170246418565512,6.369361504912376,4.988420374691486,3.194140426814556,2.4400271102786064,6.30525666102767,4.146540105342865,4.296775713562965,2.6806655414402485,1.4800403863191605,2.8841928355395794,1.015294536948204,0.608380626887083,0.10515929013490677,0.04450702667236328,0.020757220685482025,0.001717790961265564,0.00014861300587654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.79929748177528
500,0.9480720721185207,0.8092513233423233,1.480010885745287,2.9767043367028236,3.6580550894141197,1.8818359524011612,5.4254085049033165,3.2918026372790337,1.856992181390524,3.0662670880556107,2.8132687360048294,3.29369043558836,1.5360414385795593,6.026200387626886,2.5820126570761204,4.500381521880627,1.4247349053621292,1.07157002389431,0.6504672132432461,0.6779076084494591,0.7659576013684273,0.37711183726787567,0.4240138866007328,0.24867936223745346,0.18718016892671585,0.16601869091391563,0.05834890529513359,0.011483091861009598,0.001962367445230484,0.00016145408153533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.211592365056276
501,0.5968700833618641,0.8653680309653282,2.6905573420226574,1.2954529337584972,1.251963283866644,0.9358440153300762,2.46760281175375,2.4964108653366566,4.8813010193407536,2.72738841176033,2.59133804962039,5.210624177008867,3.646332710981369,4.133131857961416,2.9753990806639194,1.1982900500297546,2.2631898671388626,3.8925733268260956,2.2229019589722157,3.3990769647061825,3.4784392081201077,2.1902348920702934,0.7399123720824718,0.7347941808402538,0.3208942450582981,0.21433989331126213,0.09286690130829811,0.02668066695332527,0.013732854276895523,0.0019677169620990753,0.0001536533236503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.555633425712585
502,0.5981891117990017,1.6242955178022385,5.843466013669968,6.195974368602037,6.959993965923786,9.260425549000502,6.6024542562663555,4.632698938250542,2.9587435200810432,3.3501573875546455,2.6905906200408936,6.81107210740447,11.606391806155443,1.8637939542531967,5.698180455714464,4.521611075848341,5.193976826965809,4.1990317814052105,3.9539107643067837,2.1159269213676453,1.0998305045068264,1.5666063092648983,1.2108957208693027,0.9591078050434589,0.6097165010869503,0.2364434003829956,0.09177689254283905,0.03429409861564636,0.005475319921970367,0.0008270516991615295,0.00015564635396003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49601419270039
503,0.5958733707666397,0.8659774772822857,2.6870198771357536,1.2943661957979202,1.2513363286852837,0.9378247410058975,2.4684953577816486,2.4889060966670513,4.885969523340464,2.717427119612694,2.582924507558346,5.193487033247948,6.213795576244593,4.4499008767306805,3.220942862331867,2.314435698091984,1.3017033748328686,1.0827859230339527,1.3067854456603527,1.3293057568371296,1.261653732508421,1.66785279661417,1.580888792872429,1.5732531733810902,0.9437354877591133,0.5065035708248615,0.25732676312327385,0.28256993368268013,0.07424236461520195,0.020418666303157806,0.0013681091368198395,0.00016184896230697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.359238382428885
504,0.5971834622323513,1.6224838979542255,5.826587490737438,6.199875563383102,5.3670162707567215,1.9230841360986233,2.3684408627450466,2.233451794832945,1.8272712118923664,5.128108702600002,5.101607162505388,3.49329462274909,7.071014504879713,2.9734850116074085,2.48499907925725,7.101698275655508,3.5540469102561474,3.8321022540330887,2.399940349161625,2.157638993114233,4.527753632515669,2.9074352346360683,2.387242119759321,0.8953009061515331,0.5096418596804142,0.278717290610075,0.08503596857190132,0.04523908346891403,0.005956642329692841,0.0018225610256195068,0.00015761703252792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90763347223401
505,0.5958383977413177,1.620077170431614,5.831292934715748,6.204950321465731,5.373078022152185,1.9281744249165058,2.377701561897993,2.2415555268526077,1.7995667271316051,7.03065337613225,7.645681373775005,14.586928386241198,13.710341800004244,14.776603229343891,5.522524636238813,8.702573716640472,6.006370887160301,1.9272651970386505,2.480554610490799,4.35863709077239,2.0816610381007195,0.9425596408545971,0.6917680948972702,0.3859582282602787,0.28536056354641914,0.3320317044854164,0.11429718881845474,0.0737101212143898,0.05820825695991516,0.005293484777212143,0.0008287094533443451,0.00015345215797424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.69219987466931
506,0.5985983498394489,0.8683663345873356,2.711649164557457,1.321657683700323,1.2573929503560066,0.938134603202343,3.2400305196642876,7.2698054648935795,3.2996232621371746,5.936717145144939,8.124388307332993,5.052325218915939,4.06911052390933,4.3094334825873375,1.834505584090948,1.546094823628664,1.016081776469946,1.178609810769558,0.9845766015350819,0.9718542024493217,0.9884795285761356,0.8883311823010445,0.7009475082159042,0.572109043598175,0.6140714734792709,0.31114958971738815,0.3770613335072994,0.07604726403951645,0.01600588485598564,0.0018029510974884033,0.00015918537974357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07512075453997
507,0.5985973887145519,1.6271283812820911,5.856541987508535,6.224724248051643,5.384736642241478,1.9296942166984081,2.3884978853166103,2.321938507258892,2.2790675461292267,1.8443527817726135,2.3815872743725777,2.5080570988357067,3.732766654342413,3.273768037557602,4.174384951591492,1.7669921591877937,3.16725991666317,1.5550388097763062,0.9087729342281818,0.6806414350867271,0.5614168010652065,0.35463542491197586,0.873733539134264,0.7666044160723686,0.4702685475349426,0.2406926490366459,0.1700252927839756,0.0498259998857975,0.04962446540594101,0.004067167639732361,0.0005867853760719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14602994546294
508,0.5977293811738491,0.8673764690756798,2.6979828886687756,1.295239306986332,1.2556782253086567,0.9369861334562302,2.4754257909953594,2.499799281358719,4.908341180533171,2.735432416200638,2.6033949702978134,5.239559445530176,3.659904532134533,4.141229413449764,2.9923459105193615,1.2003672495484352,2.2724392376840115,3.9061790853738785,2.225363567471504,2.8128699772059917,2.2026130817830563,1.340134795755148,0.8090149611234665,0.5039658509194851,0.37661173567175865,0.22306007519364357,0.08078436180949211,0.02510983869433403,0.00426323339343071,0.0005964227020740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88979882001877
509,0.5992174260318279,1.6203216575086117,5.8397176787257195,6.208918917924166,5.295389983803034,6.135340448468924,4.59194927662611,1.9222748316824436,5.660513784736395,6.441614542156458,3.400503747165203,2.1178959496319294,2.5074389427900314,1.416959386318922,1.1594586111605167,1.635815106332302,1.6332747712731361,1.977675773203373,1.7446675673127174,1.5835241414606571,1.5463912338018417,2.4024677388370037,1.292035423219204,0.5753164514899254,0.49645015224814415,0.5360329523682594,0.12335263192653656,0.02846686542034149,0.004366651177406311,0.0007118359208106995,0.00015155598521232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49821603670716
