Contains move time for player Greedy0; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
516,0.0060393325984478,0.005821682512760162,0.005671925842761993,0.005539342761039734,0.005438264459371567,0.0053271763026714325,0.004907712340354919,0.005009941756725311,0.004627220332622528,0.004439078271389008,0.004113808274269104,0.004096526652574539,0.0038464032113552094,0.0036544427275657654,0.003483366221189499,0.0032682158052921295,0.0030286945402622223,0.0029132887721061707,0.0026523321866989136,0.002413000911474228,0.002327699214220047,0.0020044296979904175,0.001822836697101593,0.0015586279332637787,0.0013480111956596375,0.001162450760602951,0.0009498856961727142,0.0007835999131202698,0.0005967430770397186,0.00027989596128463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099125936627388
517,0.005964044481515884,0.005808427929878235,0.005769483745098114,0.00544457882642746,0.005334135144948959,0.005154330283403397,0.005003146827220917,0.00479372963309288,0.004401799291372299,0.004271939396858215,0.004009440541267395,0.003873586654663086,0.003632891923189163,0.0035446099936962128,0.0035275109112262726,0.003265492618083954,0.0031027086079120636,0.002926405519247055,0.002707015722990036,0.0026275701820850372,0.0022851303219795227,0.0021241605281829834,0.0018494278192520142,0.0016257651150226593,0.0013557448983192444,0.001147206872701645,0.0009599737823009491,0.0007463954389095306,0.0004698336124420166,0.0002481192350387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797460585832596
518,0.00608237087726593,0.005919162184000015,0.005730178207159042,0.0056765079498291016,0.005415596067905426,0.005239807069301605,0.004951126873493195,0.004699617624282837,0.004746481776237488,0.004413247108459473,0.00432673841714859,0.003961384296417236,0.0036901794373989105,0.003463286906480789,0.0033217035233974457,0.00311298668384552,0.003117501735687256,0.0027827955782413483,0.0027929507195949554,0.0024048984050750732,0.002283424139022827,0.0020841360092163086,0.001803126186132431,0.0014823637902736664,0.0012680403888225555,0.0010797232389450073,0.000898212194442749,0.0006541460752487183,0.0005969181656837463,0.0003879964351654053,0.000167209655046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855381771922112
519,0.005963414907455444,0.005774613469839096,0.0057336315512657166,0.005485162138938904,0.005294591188430786,0.005142878741025925,0.005023207515478134,0.004807855933904648,0.004655148833990097,0.004530828446149826,0.004134390503168106,0.004131492227315903,0.0038607828319072723,0.003705337643623352,0.0035668164491653442,0.0034409277141094208,0.003190465271472931,0.003002818673849106,0.00264798104763031,0.0024800002574920654,0.0022418349981307983,0.001982778310775757,0.001770269125699997,0.0015706270933151245,0.001328054815530777,0.0011042356491088867,0.0009520687162876129,0.0007240176200866699,0.0005274154245853424,0.00023122131824493408,0.00016310065984725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916796907782555
520,0.005998577922582626,0.005794592201709747,0.005629152059555054,0.005583874881267548,0.005370087921619415,0.005238950252532959,0.005041129887104034,0.004899464547634125,0.004587922245264053,0.004224855452775955,0.00408562645316124,0.00385439395904541,0.003735072910785675,0.003347642719745636,0.003504756838083267,0.003252532333135605,0.0031410381197929382,0.0028259456157684326,0.0028174929320812225,0.00247323140501976,0.0023570172488689423,0.0022509321570396423,0.0019609294831752777,0.0017318576574325562,0.0015080831944942474,0.001285601407289505,0.0010204426944255829,0.0007397755980491638,0.0007193312048912048,0.0005092434585094452,0.00022766739130020142,0.00015269964933395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986992180347443
521,0.006124760955572128,0.00593205913901329,0.005615796893835068,0.0055531784892082214,0.0052743516862392426,0.005031473934650421,0.004928514361381531,0.004742439836263657,0.0044991634786129,0.004384402185678482,0.004359543323516846,0.004049245268106461,0.003898218274116516,0.003664497286081314,0.003428865224123001,0.003302875906229019,0.003041554242372513,0.0028290264308452606,0.0025977306067943573,0.002356484532356262,0.002092380076646805,0.0019077956676483154,0.0016999877989292145,0.001522701233625412,0.001324385404586792,0.0011359155178070068,0.0009397342801094055,0.0007259733974933624,0.0004793219268321991,0.00022483989596366882,0.0001631118357181549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783032909035683
522,0.006115328520536423,0.005933597683906555,0.0056419335305690765,0.005569420754909515,0.00523032620549202,0.005126979202032089,0.005093961954116821,0.004859115928411484,0.004634063690900803,0.004640199244022369,0.00433141365647316,0.0041514113545417786,0.004029069095849991,0.003825567662715912,0.0034982338547706604,0.0034928880631923676,0.003213305026292801,0.0030615776777267456,0.0028342008590698242,0.002581268548965454,0.002277955412864685,0.0019518844783306122,0.001803811639547348,0.0015124492347240448,0.0012715645134449005,0.00115276500582695,0.000864032655954361,0.0006456859409809113,0.0005617700517177582,0.000377461314201355,0.00015762820839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004408709704876
523,0.00606270506978035,0.0058418698608875275,0.005718424916267395,0.005655493587255478,0.005435224622488022,0.005247727036476135,0.004958469420671463,0.004914436489343643,0.00486648827791214,0.004613727331161499,0.004397410899400711,0.004131656140089035,0.004034675657749176,0.003635641187429428,0.003559105098247528,0.003175705671310425,0.0030521750450134277,0.00284406915307045,0.002610020339488983,0.0024152062833309174,0.0022076070308685303,0.001984167844057083,0.0017284117639064789,0.0015409290790557861,0.0013711191713809967,0.0011355951428413391,0.000925406813621521,0.0006994754076004028,0.00046397745609283447,0.00023242831230163574,0.00011783838272094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957718849182129
524,0.0059936754405498505,0.005783095955848694,0.00574895367026329,0.005430396646261215,0.005325496196746826,0.005181141197681427,0.004962693899869919,0.004861302673816681,0.004602514207363129,0.004290912300348282,0.004050921648740768,0.004003748297691345,0.003748759627342224,0.003530353307723999,0.003442566841840744,0.0032239332795143127,0.003081195056438446,0.002968650311231613,0.002692926675081253,0.002430479973554611,0.0021976828575134277,0.002013862133026123,0.0017644278705120087,0.0015349909663200378,0.0012920163571834564,0.001105722039937973,0.0008414573967456818,0.0008121095597743988,0.0006545223295688629,0.00040357932448387146,0.00015839561820030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813248366117477
525,0.006079602986574173,0.005834747105836868,0.00572928786277771,0.0056547001004219055,0.005337134003639221,0.005191013216972351,0.0049965158104896545,0.004855509847402573,0.004640929400920868,0.004533909261226654,0.004383016377687454,0.004238054156303406,0.0039964281022548676,0.0037675462663173676,0.00354674831032753,0.0033462978899478912,0.0031425394117832184,0.0028868019580841064,0.002548001706600189,0.0023344047367572784,0.0020770765841007233,0.0018711425364017487,0.0016748271882534027,0.0014778375625610352,0.0012845136225223541,0.0011901259422302246,0.0011261403560638428,0.0007857121527194977,0.0005753189325332642,0.00044653192162513733,0.0003682747483253479,0.00014764070510864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006833076477051
526,0.006043147295713425,0.00593089684844017,0.0056296102702617645,0.005437348037958145,0.005335010588169098,0.0051414333283901215,0.0050714462995529175,0.004871401935815811,0.004805918782949448,0.004671625792980194,0.004363551735877991,0.004079662263393402,0.0038398467004299164,0.003672495484352112,0.003542974591255188,0.0033471956849098206,0.0030365362763404846,0.002920839935541153,0.0027852654457092285,0.0026024095714092255,0.002270154654979706,0.0019931718707084656,0.0017094537615776062,0.0015306249260902405,0.0013359934091567993,0.0011230669915676117,0.0009148009121417999,0.000678040087223053,0.00045860186219215393,0.00026128068566322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940380603075027
527,0.006064794957637787,0.005882348865270615,0.005702760070562363,0.005589306354522705,0.0054033249616622925,0.005253564566373825,0.00505707785487175,0.00480259582400322,0.004597567021846771,0.004451163113117218,0.004246719181537628,0.004040762782096863,0.0037748441100120544,0.0036994926631450653,0.0034660249948501587,0.0033267438411712646,0.003059331327676773,0.0029166564345359802,0.002611227333545685,0.00253252312541008,0.0023386888206005096,0.0019205212593078613,0.0017591826617717743,0.0015792734920978546,0.0013567321002483368,0.0011491663753986359,0.0008993707597255707,0.0007032640278339386,0.0004900097846984863,0.0002743080258369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894934669137001
528,0.006081808358430862,0.005836237221956253,0.005572471767663956,0.005430486053228378,0.005256015807390213,0.005226518958806992,0.00499267503619194,0.004809178411960602,0.004641402512788773,0.00465630367398262,0.004395436495542526,0.004164539277553558,0.0039627887308597565,0.0037891119718551636,0.0035769492387771606,0.003379352390766144,0.003160424530506134,0.0028598643839359283,0.002657342702150345,0.0026305578649044037,0.0022246353328227997,0.0020793527364730835,0.0018374286592006683,0.001639343798160553,0.00144929438829422,0.0011947862803936005,0.0009235180914402008,0.0006775036454200745,0.0004998594522476196,0.00025859102606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986377879977226
529,0.006027389317750931,0.005857616662979126,0.005814198404550552,0.00555264949798584,0.005396265536546707,0.005165465176105499,0.004978246986865997,0.004745282232761383,0.00457286462187767,0.004385251551866531,0.004365731030702591,0.004227869212627411,0.004048194736242294,0.0036463625729084015,0.0035426318645477295,0.0033547766506671906,0.0030726082623004913,0.002862595021724701,0.0027587898075580597,0.0024520568549633026,0.0022315606474876404,0.0020173415541648865,0.0018302276730537415,0.00160965695977211,0.0013572461903095245,0.0011640526354312897,0.0009149573743343353,0.0007722713053226471,0.0005104802548885345,0.00030328333377838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995379239320755
530,0.006016794592142105,0.005839060992002487,0.005579546093940735,0.005660746246576309,0.005400989204645157,0.005261864513158798,0.005000114440917969,0.004687167704105377,0.004576243460178375,0.004491057246923447,0.004252132028341293,0.004038315266370773,0.0037931352853775024,0.0034857913851737976,0.0032273977994918823,0.0031140148639678955,0.003038570284843445,0.00292326882481575,0.0026991888880729675,0.0024466030299663544,0.002303939312696457,0.002033401280641556,0.0017410852015018463,0.0015113502740859985,0.0012826137244701385,0.001109156757593155,0.0009080767631530762,0.0006444007158279419,0.0006106570363044739,0.00040775910019874573,0.0001577325165271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824217483401299
531,0.00602615624666214,0.005743842571973801,0.0058478303253650665,0.005526125431060791,0.005530830472707748,0.005141068249940872,0.004957888275384903,0.0047649964690208435,0.0046367160975933075,0.004441991448402405,0.004222460091114044,0.003877539187669754,0.0037972964346408844,0.003600478172302246,0.003357183188199997,0.0032692961394786835,0.0031779594719409943,0.002934027463197708,0.0028212741017341614,0.0024185366928577423,0.002143271267414093,0.0019113384187221527,0.0017220601439476013,0.0015823915600776672,0.0013002082705497742,0.0010404214262962341,0.001046355813741684,0.0007549263536930084,0.0006819181144237518,0.0005444809794425964,0.00027992576360702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910079464316368
532,0.005986321717500687,0.005746055394411087,0.005673747509717941,0.005559489130973816,0.005281735211610794,0.005159631371498108,0.004928071051836014,0.004744663834571838,0.004576306790113449,0.004341673105955124,0.004206791520118713,0.003953650593757629,0.0038869380950927734,0.003597468137741089,0.0034770406782627106,0.0032746493816375732,0.0030626319348812103,0.002803850919008255,0.002641618251800537,0.0024435296654701233,0.002128206193447113,0.0019842907786369324,0.0017559714615345001,0.0015561506152153015,0.0013686679303646088,0.0011610016226768494,0.0009978078305721283,0.0008071549236774445,0.0005402565002441406,0.0002842657268047333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792963787913322
533,0.00609096884727478,0.005812708288431168,0.005789231508970261,0.005531050264835358,0.00542275607585907,0.005185853689908981,0.004917517304420471,0.004851814359426498,0.004561629146337509,0.0043831318616867065,0.004228133708238602,0.004036597907543182,0.003794703632593155,0.003575831651687622,0.0033235102891921997,0.00318058580160141,0.00315253809094429,0.0028257109224796295,0.002622641623020172,0.002420324832201004,0.002334512770175934,0.002049267292022705,0.0018480531871318817,0.0016121827065944672,0.0013822242617607117,0.0011466331779956818,0.0009099282324314117,0.0007919184863567352,0.00047678127884864807,0.00030760839581489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856634959578514
534,0.005966469645500183,0.005768284201622009,0.005609631538391113,0.0057330504059791565,0.00547313317656517,0.005314204841852188,0.0051247477531433105,0.00486871600151062,0.004767324775457382,0.004491452127695084,0.004321735352277756,0.004115033894777298,0.0037901178002357483,0.0036494284868240356,0.0033932141959667206,0.0032574981451034546,0.0030804239213466644,0.002876751124858856,0.002632133662700653,0.0023905187845230103,0.0021462664008140564,0.0019404292106628418,0.0017881691455841064,0.001609165221452713,0.0014228485524654388,0.0011881142854690552,0.0009997226297855377,0.0007705129683017731,0.0006103813648223877,0.0003084912896156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940797090530396
535,0.006048277020454407,0.005834702402353287,0.005674742162227631,0.005546092987060547,0.005299609154462814,0.005242820829153061,0.004833783954381943,0.004686024039983749,0.004560545086860657,0.004320204257965088,0.004129551351070404,0.004026692360639572,0.003808993846178055,0.0035593658685684204,0.003365602344274521,0.0030663572251796722,0.0029486380517482758,0.0027250200510025024,0.0025588124990463257,0.002462107688188553,0.0022319965064525604,0.0019796155393123627,0.001757018268108368,0.0015477202832698822,0.0014216899871826172,0.0011723414063453674,0.00086241215467453,0.0008183568716049194,0.0005740635097026825,0.00032273679971694946,0.0002606399357318878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764653444290161
536,0.0061074793338775635,0.005897168070077896,0.005623422563076019,0.005660291761159897,0.005331851541996002,0.005213752388954163,0.004910878837108612,0.004756398499011993,0.004439972341060638,0.004287455230951309,0.004078589379787445,0.003892645239830017,0.0036376118659973145,0.003602582961320877,0.003381717950105667,0.0032383687794208527,0.003067251294851303,0.0029353685677051544,0.002732701599597931,0.002398137003183365,0.002173956483602524,0.0020208656787872314,0.0017994791269302368,0.0016234144568443298,0.0013913698494434357,0.0011163391172885895,0.0009677521884441376,0.0006782934069633484,0.0004716627299785614,0.00028602033853530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772279858589172
537,0.006045330315828323,0.005847562104463577,0.0056762248277664185,0.0055184438824653625,0.0053421929478645325,0.005197238177061081,0.005006931722164154,0.004815082997083664,0.0047404952347278595,0.004578061401844025,0.004393372684717178,0.004175052046775818,0.003911703824996948,0.0037293769419193268,0.0035393312573432922,0.0031859055161476135,0.0031080804765224457,0.002841684967279434,0.0025885924696922302,0.002409607172012329,0.0022554509341716766,0.002006515860557556,0.0017945095896720886,0.001531153917312622,0.0013086795806884766,0.001184120774269104,0.0008905492722988129,0.0006461068987846375,0.0005763806402683258,0.00033594295382499695,0.0002842806279659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946396201848984
538,0.006044697016477585,0.00586353987455368,0.00572243332862854,0.005600135773420334,0.005334869027137756,0.005080878734588623,0.004831917583942413,0.004702437669038773,0.004665307700634003,0.004479639232158661,0.0041870661079883575,0.00399404764175415,0.003965586423873901,0.0037174783647060394,0.003471367061138153,0.003285221755504608,0.0032030269503593445,0.002906404435634613,0.002609744668006897,0.0024302564561367035,0.0022777654230594635,0.001961037516593933,0.0017973817884922028,0.001637037843465805,0.0013822093605995178,0.0012090280652046204,0.0009657405316829681,0.0007528550922870636,0.00048670917749404907,0.00022576749324798584,0.00013290345668792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892449155449867
539,0.006014663726091385,0.005795836448669434,0.005707480013370514,0.005443718284368515,0.005214005708694458,0.005106713622808456,0.005038518458604813,0.004746034741401672,0.004586774855852127,0.004588499665260315,0.004354901611804962,0.004259981215000153,0.003976922482252121,0.003849569708108902,0.003742627799510956,0.0034672655165195465,0.00303548201918602,0.0028762221336364746,0.002578549087047577,0.002325262874364853,0.002158813178539276,0.0020187348127365112,0.0017350204288959503,0.0015337951481342316,0.0013462193310260773,0.0011509917676448822,0.0009221732616424561,0.0006879605352878571,0.000468280166387558,0.00039179250597953796,0.00016635656356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992891676723957
540,0.006014123558998108,0.0058831870555877686,0.005643703043460846,0.005476087331771851,0.005365870893001556,0.005225084722042084,0.00494910404086113,0.004693843424320221,0.0044976696372032166,0.004314202815294266,0.004154127091169357,0.0039999596774578094,0.0037448182702064514,0.003539513796567917,0.003357063978910446,0.0032060518860816956,0.0030621737241744995,0.0028857141733169556,0.0026242695748806,0.002498280256986618,0.0022623874247074127,0.0021227747201919556,0.001870580017566681,0.001569509506225586,0.0014418885111808777,0.0012465603649616241,0.0010384954512119293,0.0007522515952587128,0.000535331666469574,0.00024055689573287964,0.0001297295093536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834491461515427
541,0.0060144029557704926,0.005878198891878128,0.005779571831226349,0.0056048184633255005,0.005503986030817032,0.00516904890537262,0.0049456581473350525,0.004706766456365585,0.004599779844284058,0.004524242132902145,0.004218835383653641,0.0040708184242248535,0.003908976912498474,0.0038329660892486572,0.00357220321893692,0.003400444984436035,0.0031637251377105713,0.0029012560844421387,0.0027440637350082397,0.0024503767490386963,0.002208475023508072,0.0020624101161956787,0.0018259622156620026,0.0016851015388965607,0.001345999538898468,0.0011197365820407867,0.0008927583694458008,0.000716380774974823,0.0005202926695346832,0.0002673491835594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963460639119148
542,0.006061095744371414,0.0058104246854782104,0.0056869834661483765,0.005490794777870178,0.005296163260936737,0.005235537886619568,0.004961136728525162,0.004833962768316269,0.004754982888698578,0.00459163635969162,0.004216253757476807,0.004035305231809616,0.003959059715270996,0.0036499276757240295,0.003470994532108307,0.0032233968377113342,0.002978939563035965,0.0028277598321437836,0.002692975103855133,0.0024566911160945892,0.002258770167827606,0.001971133053302765,0.0018566623330116272,0.001565888524055481,0.0012863650918006897,0.0010382644832134247,0.0009915269911289215,0.0008239336311817169,0.0006344392895698547,0.0003832913935184479,0.0001715347170829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921583160758018
543,0.0060415491461753845,0.0058503709733486176,0.005799472332000732,0.005575112998485565,0.005554560571908951,0.005337361246347427,0.00494714081287384,0.004830949008464813,0.004466410726308823,0.004369042813777924,0.004253838211297989,0.004009086638689041,0.003962259739637375,0.00380006805062294,0.0034875907003879547,0.003345668315887451,0.003117479383945465,0.002925518900156021,0.0026556365191936493,0.00257236510515213,0.0023231469094753265,0.0020410120487213135,0.0018450766801834106,0.0016236640512943268,0.0014713332056999207,0.0011877939105033875,0.0009466670453548431,0.0007382668554782867,0.0004704706370830536,0.0002560950815677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980500862002373
544,0.006154175847768784,0.006023939698934555,0.005786396563053131,0.005556367337703705,0.005436308681964874,0.005081329494714737,0.005059473216533661,0.004847336560487747,0.004559412598609924,0.004345357418060303,0.004293870180845261,0.004013851284980774,0.0037626884877681732,0.003468681126832962,0.0034177154302597046,0.0032790862023830414,0.0032527633011341095,0.002728726714849472,0.0024307258427143097,0.002381410449743271,0.0022860541939735413,0.0020515508949756622,0.001896928995847702,0.0016752071678638458,0.0014171861112117767,0.00116029754281044,0.0009877383708953857,0.0007871128618717194,0.0006138011813163757,0.00032955408096313477,0.0002776198089122772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936266764998436
545,0.0060357265174388885,0.00577414408326149,0.005797017365694046,0.005572933703660965,0.005429521203041077,0.005208995193243027,0.005029082298278809,0.004775092005729675,0.00466301292181015,0.0044433362782001495,0.0042279548943042755,0.003966778516769409,0.003923717886209488,0.0037593431770801544,0.0035177096724510193,0.0033696480095386505,0.0032100677490234375,0.0029066838324069977,0.002757743000984192,0.0025751739740371704,0.002292465418577194,0.002030670642852783,0.00183090940117836,0.001599874347448349,0.0014505423605442047,0.0011173784732818604,0.0009115934371948242,0.0007650554180145264,0.0005139969289302826,0.00029404088854789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975020959973335
546,0.006058171391487122,0.005827698856592178,0.005670309066772461,0.005479492247104645,0.0053884610533714294,0.005194421857595444,0.00497310608625412,0.004893742501735687,0.004689157009124756,0.004493650048971176,0.004371847957372665,0.004170998930931091,0.0038237236440181732,0.003815222531557083,0.003417331725358963,0.0032495446503162384,0.00299844890832901,0.0028102919459342957,0.0026236027479171753,0.002314165234565735,0.0023096874356269836,0.0020315349102020264,0.0018022134900093079,0.0015759356319904327,0.0013374164700508118,0.001139327883720398,0.0009301453828811646,0.0007045753300189972,0.0005731359124183655,0.00023100152611732483,0.00016767904162406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906604140996933
547,0.006033588200807571,0.005806606262922287,0.005748290568590164,0.005696382373571396,0.005414996296167374,0.005208957940340042,0.004959635436534882,0.00478411465883255,0.004734955728054047,0.004434805363416672,0.004173304885625839,0.003912925720214844,0.003830336034297943,0.003625340759754181,0.0034494400024414062,0.0032641664147377014,0.0030877217650413513,0.002915516495704651,0.0026562251150608063,0.0024879127740859985,0.0023015663027763367,0.0021239370107650757,0.0018800459802150726,0.0016105100512504578,0.0014293156564235687,0.0012297891080379486,0.0010196119546890259,0.0006770119071006775,0.00045739486813545227,0.0003306157886981964,0.00023961812257766724,0.00017315521836280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099697794765234
548,0.006032276898622513,0.005953032523393631,0.005571693181991577,0.005678404122591019,0.005241323262453079,0.005256935954093933,0.004859752953052521,0.004738356918096542,0.004526063799858093,0.004406921565532684,0.004190213978290558,0.004021532833576202,0.0037548579275608063,0.003573644906282425,0.0036144815385341644,0.003248564898967743,0.0031925179064273834,0.00284465029835701,0.0026615895330905914,0.002380058169364929,0.002197183668613434,0.0018704533576965332,0.0017243996262550354,0.001511450856924057,0.0013002082705497742,0.0010751038789749146,0.0009035021066665649,0.0007152892649173737,0.0004969611763954163,0.00027707964181900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781850501894951
549,0.00602254644036293,0.005818746984004974,0.0056776367127895355,0.0055117011070251465,0.005290616303682327,0.0052240751683712006,0.005002833902835846,0.004832819104194641,0.004622001200914383,0.004449829459190369,0.004340749233961105,0.004053786396980286,0.003830060362815857,0.0037641972303390503,0.00350102037191391,0.0033883117139339447,0.0030049048364162445,0.0028214342892169952,0.0026423707604408264,0.002347715198993683,0.0021841898560523987,0.0019477643072605133,0.001734670251607895,0.0015666000545024872,0.0012959092855453491,0.001062694936990738,0.0008905641734600067,0.0006982684135437012,0.00046338140964508057,0.0002925507724285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828395023941994
550,0.006052203476428986,0.005895037204027176,0.005675323307514191,0.0055196695029735565,0.005293216556310654,0.004978589713573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341403976082802
551,0.005903623998165131,0.005773212760686874,0.005663488060235977,0.00562005490064621,0.0052854567766189575,0.005159188061952591,0.004767067730426788,0.004662375897169113,0.004496756941080093,0.0042956434190273285,0.004042323678731918,0.0039056912064552307,0.00383787602186203,0.003593623638153076,0.0033878758549690247,0.0031715817749500275,0.0028657130897045135,0.002684440463781357,0.0027140118181705475,0.0023455657064914703,0.0021946504712104797,0.0020079761743545532,0.0016956143081188202,0.001455213874578476,0.0011950209736824036,0.0010313838720321655,0.0008012354373931885,0.0006402879953384399,0.00032987818121910095,0.00027471035718917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580154344439507
