Contains move time for player DynamicBoard3; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
734,0.08088522031903267,0.12911713123321533,0.1434057466685772,0.13569187000393867,0.31253642961382866,0.337422888725996,0.23678554967045784,0.34274547547101974,0.3965873159468174,0.43266788870096207,0.37568606808781624,0.3102642334997654,0.40763023495674133,0.274988766759634,0.2802443318068981,0.2297041192650795,0.258681807667017,0.20444990321993828,0.2500579468905926,0.13140465691685677,0.09641323238611221,0.14614344760775566,0.07920658960938454,0.062234483659267426,0.03201728314161301,0.023969821631908417,0.017609871923923492,0.008724216371774673,0.001976519823074341,0.00016319379210472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739416245371103
735,0.08068113401532173,0.14641746133565903,0.14888741448521614,0.3175095058977604,0.1574489176273346,0.09049636125564575,0.2814825475215912,0.16137678921222687,0.314371969550848,0.25994958728551865,0.3720269873738289,0.29745910689234734,0.3698694743216038,0.3456817492842674,0.22549789771437645,0.1438232660293579,0.1882939636707306,0.2178720086812973,0.14795252308249474,0.22760991752147675,0.12416188046336174,0.06820999830961227,0.04922109469771385,0.039178844541311264,0.025339912623167038,0.017213664948940277,0.010827720165252686,0.007851246744394302,0.0016772113740444183,0.00017973408102989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838569890707731
736,0.08165645599365234,0.12008040398359299,0.15399906784296036,0.15128912031650543,0.12382381409406662,0.29687730967998505,0.2899866811931133,0.19649436324834824,0.14275109395384789,0.12248747423291206,0.19949276745319366,0.2653384804725647,0.4917403869330883,0.3811006657779217,0.24307040125131607,0.21283336728811264,0.18190927058458328,0.12519744783639908,0.10177279636263847,0.10590200871229172,0.08189469203352928,0.0665690153837204,0.06084012612700462,0.04253344610333443,0.040448158979415894,0.027313202619552612,0.020852908492088318,0.013803184032440186,0.006673865020275116,0.003704722970724106,0.0006061792373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353042878210545
737,0.08061603084206581,0.1459428034722805,0.14793644845485687,0.3163183368742466,0.15661203116178513,0.0917130596935749,0.18210571259260178,0.30155159905552864,0.4578222446143627,0.2627837620675564,0.4021078087389469,0.2638867720961571,0.2082919143140316,0.12211466953158379,0.12484689429402351,0.1473802961409092,0.12024103850126266,0.10211867466568947,0.0894453376531601,0.13824623823165894,0.13180438429117203,0.08305638283491135,0.045581672340631485,0.03767811506986618,0.03187989816069603,0.026406623423099518,0.0150454081594944,0.009000442922115326,0.003994643688201904,0.0019425377249717712,0.0001643449068069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2486361265182495
738,0.08069834113121033,0.15202472358942032,0.10553427040576935,0.1939203143119812,0.17537138611078262,0.3220948539674282,0.14751078188419342,0.25791702792048454,0.27276040613651276,0.3163578547537327,0.21836910396814346,0.25827866047620773,0.21755697205662727,0.2170064002275467,0.34111758321523666,0.18515591695904732,0.18998406827449799,0.16218039020895958,0.20073508098721504,0.17528636381030083,0.1472253017127514,0.07296153530478477,0.08565599471330643,0.07118922472000122,0.03981277719140053,0.023498408496379852,0.00999414548277855,0.008203987032175064,0.0018501728773117065,0.0001735500991344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650425598025322
739,0.08121157437562943,0.0973581038415432,0.19212448969483376,0.17725414410233498,0.2915656380355358,0.3067518547177315,0.3495306223630905,0.21123257279396057,0.4134737066924572,0.277768824249506,0.30771687999367714,0.5700246654450893,0.4200633391737938,0.46015628799796104,0.4226887784898281,0.4558161534368992,0.25111721456050873,0.13213303312659264,0.17115452885627747,0.15480277687311172,0.10979798808693886,0.1311616338789463,0.0818219892680645,0.052507709711790085,0.03711922466754913,0.02472282573580742,0.01600160077214241,0.008549891412258148,0.005697872489690781,0.0035585537552833557,0.0005704984068870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21545497700572
740,0.0812375545501709,0.11780264973640442,0.1538863517343998,0.15194416046142578,0.1245916560292244,0.29792460054159164,0.2888953797519207,0.19659529626369476,0.14332623034715652,0.14974117279052734,0.24048318713903427,0.4025706388056278,0.22690754756331444,0.15647871047258377,0.1357097551226616,0.12955855205655098,0.12639902159571648,0.10317966714501381,0.08193936944007874,0.06213294714689255,0.0513475202023983,0.039236780256032944,0.04864633455872536,0.04303951561450958,0.029276475310325623,0.01963416486978531,0.01990494504570961,0.00759313628077507,0.003527909517288208,0.0019096136093139648,0.00014843419194221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635569278150797
741,0.08139606192708015,0.15434544533491135,0.15509191900491714,0.154629398137331,0.20785674452781677,0.3369888961315155,0.2944118157029152,0.17848915234208107,0.2937380336225033,0.22130100801587105,0.1845068223774433,0.15552664175629616,0.24617378041148186,0.32161539047956467,0.2939382903277874,0.10318280756473541,0.18249578401446342,0.2203787975013256,0.16202958300709724,0.1649940088391304,0.09020368754863739,0.10072971507906914,0.09955748915672302,0.05264072120189667,0.024488553404808044,0.017050310969352722,0.009121224284172058,0.006142571568489075,0.0017773695290088654,0.0001624375581741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514964461326599
742,0.08105657249689102,0.11823741346597672,0.15457145124673843,0.24895017221570015,0.239297553896904,0.26994187757372856,0.31294362992048264,0.15962210670113564,0.24169322475790977,0.1695302091538906,0.2506120689213276,0.31507038697600365,0.3649827092885971,0.42611708119511604,0.20360609516501427,0.34523216634988785,0.2040909230709076,0.1846151016652584,0.14245323464274406,0.10434700921177864,0.10593157261610031,0.0780305378139019,0.05530359223484993,0.039485637098550797,0.026898115873336792,0.018509790301322937,0.013011094182729721,0.005730297416448593,0.0038514994084835052,0.001817803829908371,0.00016532465815544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885706253349781
743,0.0809989757835865,0.11300868168473244,0.09338641539216042,0.16186294332146645,0.03165312483906746,0.1688818782567978,0.19734659418463707,0.1892464980483055,0.3207114078104496,0.24488325417041779,0.20786719396710396,0.27777526527643204,0.31877879425883293,0.22111444175243378,0.18960749730467796,0.14542143419384956,0.20360714569687843,0.18584613874554634,0.18449220433831215,0.12777423858642578,0.13766713067889214,0.10128722339868546,0.07371081411838531,0.04672536998987198,0.03111156076192856,0.02410205826163292,0.01412983238697052,0.007441297173500061,0.0017748400568962097,0.00016153603792190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102375790476799
744,0.08101502060890198,0.12508919090032578,0.049671318382024765,0.12922174483537674,0.18283812329173088,0.21943949908018112,0.23425957188010216,0.22364146262407303,0.2439080886542797,0.4994988478720188,0.29201995953917503,0.3204030469059944,0.20415447652339935,0.17835823819041252,0.25765736401081085,0.22568216174840927,0.17498837038874626,0.18432806059718132,0.17221446707844734,0.15912501886487007,0.07189405336976051,0.08029210567474365,0.08329713344573975,0.04062574356794357,0.02725375071167946,0.017718583345413208,0.011463876813650131,0.004442781209945679,0.0018646642565727234,0.00016988813877105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496536612510681
745,0.08068012073636055,0.11816687509417534,0.15410544350743294,0.15225312113761902,0.12571574747562408,0.30371056869626045,0.2864844277501106,0.1969812735915184,0.17130575329065323,0.20986847952008247,0.22161388769745827,0.11993996053934097,0.17993280291557312,0.2208670973777771,0.2662781774997711,0.215835303068161,0.18904809281229973,0.26545029878616333,0.17747487872838974,0.09114968031644821,0.056986454874277115,0.046979956328868866,0.04448142275214195,0.03329635411500931,0.03079064190387726,0.025339551270008087,0.02388652041554451,0.017769891768693924,0.012767568230628967,0.0036217495799064636,0.0006981492042541504,0.00014671683311462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043626967817545
746,0.08079686388373375,0.14141780138015747,0.20555205270648003,0.2161051593720913,0.2667623460292816,0.1827913150191307,0.3023760914802551,0.37111617997288704,0.3272767812013626,0.14664021506905556,0.23884636536240578,0.23231283202767372,0.1314876414835453,0.11701184511184692,0.17079374194145203,0.24043654277920723,0.14207950979471207,0.2521847374737263,0.1283145807683468,0.10050809383392334,0.07618485763669014,0.08101747184991837,0.06914731487631798,0.05404076725244522,0.028035927563905716,0.012526143342256546,0.008791334927082062,0.005753897130489349,0.001401752233505249,0.000583205372095108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33229336887598
747,0.08181718736886978,0.13151368126273155,0.2039150521159172,0.2248467057943344,0.30344124510884285,0.30723151192069054,0.256668396294117,0.12588762119412422,0.2479558065533638,0.1814625896513462,0.2828468792140484,0.2747528664767742,0.20816228166222572,0.24214307218790054,0.173048697412014,0.1921624131500721,0.23419081792235374,0.18279409408569336,0.20089278370141983,0.20210516825318336,0.14985093846917152,0.09247804805636406,0.05469561368227005,0.041426561772823334,0.030945803970098495,0.019735664129257202,0.011707823723554611,0.006434377282857895,0.0021129176020622253,0.00016500800848007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667391628026962
748,0.08119490370154381,0.15385037288069725,0.17298684641718864,0.12409667298197746,0.15494894981384277,0.0993928574025631,0.09612416476011276,0.16342133656144142,0.16013123095035553,0.1821410320699215,0.19083162397146225,0.22407669946551323,0.24333123490214348,0.26191699132323265,0.29100681841373444,0.20369063690304756,0.24620812013745308,0.21357833221554756,0.18088432401418686,0.15524966269731522,0.20171331986784935,0.13679958879947662,0.06067628785967827,0.046086229383945465,0.022419743239879608,0.02122408151626587,0.01307237520813942,0.0058752745389938354,0.0017629452049732208,0.0001640915870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108856748789549
749,0.08182071149349213,0.09784913435578346,0.24351723492145538,0.23818906396627426,0.17946481704711914,0.23089388385415077,0.2731313742697239,0.16615861281752586,0.2810457721352577,0.1882251314818859,0.12717794626951218,0.18881872296333313,0.13115130737423897,0.15858414769172668,0.19116565585136414,0.21520880237221718,0.2537156157195568,0.19037308171391487,0.1958378218114376,0.14157979935407639,0.10561561957001686,0.07108566537499428,0.06247245892882347,0.06796995550394058,0.031053591519594193,0.022460944950580597,0.014583878219127655,0.005585797131061554,0.0017606094479560852,0.00015394017100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156651098281145
750,0.08110726997256279,0.152352012693882,0.17085497826337814,0.12325210496783257,0.07242788001894951,0.15730123221874237,0.13753779977560043,0.08377828821539879,0.21255945041775703,0.25663143396377563,0.2893126606941223,0.3267810456454754,0.32679225504398346,0.32086067646741867,0.3155151680111885,0.26920801028609276,0.09152175858616829,0.13303668424487114,0.1392698623239994,0.11383030191063881,0.07716339826583862,0.1378803849220276,0.08388287201523781,0.040532082319259644,0.02254960685968399,0.017155278474092484,0.011416193097829819,0.0055994875729084015,0.001789279282093048,0.00016585364937782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172065310180187
751,0.08190510794520378,0.09204600378870964,0.13443095609545708,0.1317257173359394,0.15148916840553284,0.10527433827519417,0.12264062836766243,0.13625504076480865,0.23652096837759018,0.1566433198750019,0.19844918698072433,0.1934368759393692,0.21912340074777603,0.23088624700903893,0.22864516079425812,0.20426158979535103,0.2326638288795948,0.1733592376112938,0.1676027551293373,0.10199560970067978,0.07049115002155304,0.10637356340885162,0.08218712359666824,0.08005495741963387,0.06200636550784111,0.024223312735557556,0.01784597709774971,0.009678587317466736,0.003560788929462433,0.0008707121014595032,0.00017124414443969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756818924099207
752,0.08208774030208588,0.09161882102489471,0.13398075848817825,0.13033004850149155,0.15396421775221825,0.10589876025915146,0.12268705666065216,0.15134801715612411,0.19683391228318214,0.11106531322002411,0.17908905074000359,0.10624170675873756,0.08788353204727173,0.13669219985604286,0.12752730771899223,0.155621487647295,0.17470092698931694,0.20326828956604004,0.12531635165214539,0.17582514882087708,0.14926858618855476,0.08473969995975494,0.06834344938397408,0.05198616907000542,0.04695271700620651,0.025708861649036407,0.016298960894346237,0.009138207882642746,0.0034907497465610504,0.0018502622842788696,0.00016150251030921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2099198140203953
753,0.08181940391659737,0.13816651701927185,0.22678660601377487,0.26188548281788826,0.2231346257030964,0.22405443340539932,0.3497457578778267,0.3425114192068577,0.2764447405934334,0.2371213361620903,0.2726588845252991,0.13258223980665207,0.15958094224333763,0.21365396678447723,0.14878985285758972,0.13140971958637238,0.10556939616799355,0.11809966713190079,0.09764743223786354,0.111354298889637,0.23105282336473465,0.06955864280462265,0.05510496348142624,0.06155417114496231,0.04503116384148598,0.039876826107501984,0.018574684858322144,0.014841776341199875,0.006743203848600388,0.00198354572057724,0.00015725567936897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3974957801401615
754,0.08205166831612587,0.13734087347984314,0.22529684007167816,0.26542508974671364,0.2230018563568592,0.22313163056969643,0.3489859513938427,0.3436765521764755,0.27519796416163445,0.2679124251008034,0.37903163209557533,0.24971868470311165,0.2745204418897629,0.2499694786965847,0.3473798632621765,0.15621758252382278,0.12940603122115135,0.11121268197894096,0.10828724503517151,0.102162666618824,0.10074447840452194,0.09458180516958237,0.06987565010786057,0.05275953933596611,0.03348831459879875,0.03731468319892883,0.021423906087875366,0.02152305468916893,0.012133423238992691,0.006293121725320816,0.0018637403845787048,0.00016644224524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952095318585634
755,0.08203696832060814,0.09150262922048569,0.13402968645095825,0.1306033954024315,0.15437263250350952,0.10633311048150063,0.12376599758863449,0.14742502197623253,0.1977378912270069,0.11139913275837898,0.17877843976020813,0.10582902655005455,0.08913861587643623,0.13662878423929214,0.12735003978013992,0.1561923809349537,0.14978327974677086,0.10791798681020737,0.07971813157200813,0.094552893191576,0.10584425181150436,0.08199946954846382,0.05660803243517876,0.060160260647535324,0.03722803667187691,0.030876658856868744,0.02018241211771965,0.010634616017341614,0.004313785582780838,0.0007251016795635223,0.00016347691416740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9138321466743946
756,0.08208309859037399,0.09140167012810707,0.08960020169615746,0.22296127304434776,0.10455090180039406,0.11195118352770805,0.2445201613008976,0.22955995053052902,0.2676587663590908,0.18906686455011368,0.17795994877815247,0.07997222617268562,0.1277734972536564,0.24646376818418503,0.25011665746569633,0.3076932914555073,0.25491347536444664,0.16469837725162506,0.17455057427287102,0.1732652150094509,0.12969115003943443,0.09158814698457718,0.0660182423889637,0.05941708758473396,0.03172466158866882,0.026720669120550156,0.021919865161180496,0.01921077072620392,0.010291706770658493,0.003904789686203003,0.0016882717609405518,0.00017248094081878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05310894548893
757,0.08243595436215401,0.09246169403195381,0.13624344393610954,0.13010197132825851,0.1782771684229374,0.1726013831794262,0.18953343108296394,0.11511831358075142,0.20358281955122948,0.2495369240641594,0.16008581221103668,0.22229114547371864,0.26763999462127686,0.2628107778728008,0.31622955575585365,0.19616100564599037,0.13912587240338326,0.20993316918611526,0.15174265578389168,0.12188941612839699,0.12424656748771667,0.11061444878578186,0.08606055751442909,0.08734087646007538,0.036834198981523514,0.026007458567619324,0.01970362290740013,0.010327901691198349,0.004132963716983795,0.0008218549191951752,0.00015531480312347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104048274457455
758,0.08231090754270554,0.09272190183401108,0.13522502034902573,0.12945659086108208,0.1783374585211277,0.17249009013175964,0.26464293524622917,0.1500706858932972,0.18997907638549805,0.2592405304312706,0.2315327227115631,0.2963065728545189,0.30407171696424484,0.2366567738354206,0.23884452134370804,0.15956195071339607,0.1818368136882782,0.1236826479434967,0.12906252965331078,0.09108589962124825,0.07614181935787201,0.07626627385616302,0.056237585842609406,0.051523059606552124,0.03896947577595711,0.022670015692710876,0.018593449145555496,0.015477415174245834,0.009953740984201431,0.0041862912476062775,0.0005919262766838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01772839948535
759,0.08234650641679764,0.09237055853009224,0.08491341397166252,0.20082945376634598,0.14704060554504395,0.27769940719008446,0.25823814794421196,0.12625831738114357,0.18505429103970528,0.21791772916913033,0.1790405660867691,0.1607670597732067,0.3506665714085102,0.18271739408373833,0.12980270013213158,0.11633669212460518,0.15421108901500702,0.11397719010710716,0.11160539835691452,0.09019158408045769,0.0807000994682312,0.067772775888443,0.06391875818371773,0.06802060827612877,0.05493694171309471,0.026875697076320648,0.020254231989383698,0.011499397456645966,0.003716465085744858,0.0020154081284999847,0.00016763433814048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6618626937270164
760,0.08208588883280754,0.13726916164159775,0.22468627989292145,0.2667984254658222,0.22272449359297752,0.22282641753554344,0.34657255187630653,0.34586454555392265,0.27445775270462036,0.1931193210184574,0.17619766667485237,0.2904879078269005,0.1766171157360077,0.31102052703499794,0.2341383993625641,0.2063855230808258,0.23820031061768532,0.22717945277690887,0.1922551542520523,0.16325904056429863,0.10830164328217506,0.15709999576210976,0.09013983979821205,0.06515095382928848,0.05278925597667694,0.025616362690925598,0.019204486161470413,0.013008713722229004,0.005544375628232956,0.001823320984840393,0.00016175583004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070986639708281
761,0.08185858651995659,0.09190195798873901,0.13409140706062317,0.13165676593780518,0.17962932959198952,0.17237228900194168,0.26235953345894814,0.14789560437202454,0.19263628870248795,0.2571620009839535,0.16431908309459686,0.37675318866968155,0.47551756352186203,0.45715684071183205,0.26520422101020813,0.22757630795240402,0.2741807997226715,0.26733483374118805,0.19364911317825317,0.1643298976123333,0.11930695548653603,0.09817541018128395,0.11041775345802307,0.05602734908461571,0.02952711284160614,0.024826187640428543,0.018596205860376358,0.015032477676868439,0.01357290893793106,0.0039016082882881165,0.0008263252675533295,0.0001594163477420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007955323904753
762,0.0823526456952095,0.13709693029522896,0.23142660036683083,0.26321204006671906,0.22313275933265686,0.222784873098135,0.3499437943100929,0.3431762419641018,0.2751028314232826,0.2348283715546131,0.2751532159745693,0.13306311890482903,0.29342811182141304,0.20523659884929657,0.2528735548257828,0.3226873464882374,0.3688885234296322,0.32582423835992813,0.2554708421230316,0.17816942185163498,0.10561345145106316,0.09486950188875198,0.07337850332260132,0.07556891068816185,0.044028040021657944,0.02439006045460701,0.01541689783334732,0.010147139430046082,0.004084240645170212,0.0004299432039260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421778749674559
763,0.082180205732584,0.09131947532296181,0.1836024634540081,0.1347663775086403,0.36733630299568176,0.20540383085608482,0.3206927068531513,0.3148104101419449,0.3211498148739338,0.29993099346756935,0.28157202154397964,0.28366146609187126,0.2817552387714386,0.5136616304516792,0.26806800067424774,0.19745474308729172,0.30480481684207916,0.14345920458436012,0.1030588410794735,0.09637775644659996,0.09398365020751953,0.06893638148903847,0.05703845992684364,0.0445011705160141,0.035420265048742294,0.03800549730658531,0.01825687661767006,0.009875454008579254,0.004966508597135544,0.0016031786799430847,0.0001560300588607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167809773236513
764,0.08199844136834145,0.09142254665493965,0.08419143036007881,0.23026534542441368,0.2880433611571789,0.21185928955674171,0.2916994281113148,0.3265657313168049,0.248420599848032,0.4220918342471123,0.33237646147608757,0.23192096501588821,0.13406702876091003,0.1645951345562935,0.19408279657363892,0.31042809411883354,0.24698806554079056,0.15595809370279312,0.14901872724294662,0.13381971791386604,0.11726604029536247,0.08183842524886131,0.08944102749228477,0.07175787165760994,0.07109790295362473,0.02954559400677681,0.021137040108442307,0.009783841669559479,0.0035485848784446716,0.0018031969666481018,0.0001615285873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827194146811962
765,0.08218172192573547,0.09111738204956055,0.0892406553030014,0.22219010815024376,0.10502245277166367,0.11207800731062889,0.24405276030302048,0.16510532423853874,0.15556538850069046,0.25007103756070137,0.26955872029066086,0.3412369042634964,0.283662635833025,0.2435590922832489,0.24263431131839752,0.1821678727865219,0.17672963067889214,0.16564229875802994,0.13772445172071457,0.1429106742143631,0.13125649839639664,0.0682518519461155,0.08159628510475159,0.036676641553640366,0.025582853704690933,0.021792281419038773,0.015518609434366226,0.01137605682015419,0.006450265645980835,0.0018833726644515991,0.0001705549657344818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103006701916456
766,0.08214830979704857,0.13872171193361282,0.2259657122194767,0.2626561298966408,0.22298333793878555,0.2245415672659874,0.348090548068285,0.3423394337296486,0.2770736962556839,0.19459686428308487,0.19188689440488815,0.27803531661629677,0.44329406693577766,0.38272062689065933,0.2973303683102131,0.14777017757296562,0.13300970569252968,0.1952999159693718,0.20536943152546883,0.2376444786787033,0.14595284685492516,0.14331520721316338,0.09885352477431297,0.06957662850618362,0.04433891177177429,0.02781306952238083,0.015293542295694351,0.009075559675693512,0.003965504467487335,0.002015523612499237,0.00016995519399642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918485678732395
767,0.08176326006650925,0.09098277986049652,0.08334582298994064,0.20132045075297356,0.1478297971189022,0.2805921770632267,0.25693826749920845,0.12438850477337837,0.11472979187965393,0.17480729520320892,0.21044735983014107,0.17299843952059746,0.2714102789759636,0.18423815816640854,0.22953714057803154,0.26532895490527153,0.17824985086917877,0.08390344679355621,0.11360576003789902,0.09733455628156662,0.1099928580224514,0.07167833298444748,0.06061464920639992,0.05042695254087448,0.0496838241815567,0.03186211735010147,0.029063481837511063,0.020049840211868286,0.007641319185495377,0.0033908188343048096,0.0005923733115196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7987486608326435
768,0.08184917271137238,0.09126709029078484,0.1338340863585472,0.12990722060203552,0.1522657573223114,0.10595325380563736,0.12437687814235687,0.13847976922988892,0.2404983751475811,0.15470008552074432,0.19689345732331276,0.1955411657691002,0.22091424465179443,0.230813667178154,0.22621090710163116,0.2051195092499256,0.23607095703482628,0.17335117235779762,0.1665002889931202,0.10032695159316063,0.12051045894622803,0.08636721596121788,0.07501059025526047,0.07003206014633179,0.051486749202013016,0.05149807408452034,0.01712803542613983,0.008189138025045395,0.0033792033791542053,0.0006004981696605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7890760339796543
769,0.08173273131251335,0.13740260526537895,0.22302598133683205,0.2623021714389324,0.22585926204919815,0.22414367273449898,0.3459950014948845,0.34680482372641563,0.27642709389328957,0.19299005717039108,0.1756410375237465,0.29090405255556107,0.17877491563558578,0.311711385846138,0.23324518278241158,0.20565829053521156,0.24125328660011292,0.22724763676524162,0.09911169111728668,0.11128085479140282,0.11680823192000389,0.1454416774213314,0.05678929015994072,0.052747078239917755,0.03208228945732117,0.02288055047392845,0.014416731894016266,0.009691517800092697,0.006997145712375641,0.0030084773898124695,0.0005983412265777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852973066270351
770,0.08180562406778336,0.09134800732135773,0.13366489112377167,0.1297067441046238,0.1789119653403759,0.17431287840008736,0.11019221320748329,0.2337878756225109,0.11811696738004684,0.22493672743439674,0.2951655574142933,0.19284023344516754,0.35896070674061775,0.4125335291028023,0.308923564851284,0.28785377368330956,0.21555280685424805,0.201092641800642,0.1300116516649723,0.10343697294592857,0.08358797058463097,0.06774375587701797,0.0683106929063797,0.0498121939599514,0.02592436596751213,0.0192037895321846,0.019039157778024673,0.014825858175754547,0.006851870566606522,0.004216499626636505,0.0005989298224449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343270417302847
