Contains move time for player Greedy; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
455,0.005908124148845673,0.005692631006240845,0.005589321255683899,0.005386687815189362,0.0054792240262031555,0.005074664950370789,0.004859890788793564,0.004600878804922104,0.0043059177696704865,0.004201233386993408,0.004078567028045654,0.003972373902797699,0.003991063684225082,0.003584153950214386,0.0033468231558799744,0.003167189657688141,0.002981293946504593,0.002735123038291931,0.002546168863773346,0.0023797526955604553,0.002132907509803772,0.0018829666078090668,0.001626860350370407,0.0014035962522029877,0.0013931617140769958,0.0011798255145549774,0.0009510032832622528,0.0007817260921001434,0.0005597993731498718,0.0003835633397102356,0.00015695765614509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633345156908035
456,0.00606628879904747,0.005633927881717682,0.005557030439376831,0.005282633006572723,0.005192063748836517,0.0049549490213394165,0.004751861095428467,0.0046588703989982605,0.004467342048883438,0.004305560141801834,0.004082519561052322,0.003879588097333908,0.003726314753293991,0.0036021918058395386,0.0037632212042808533,0.0032326988875865936,0.0030070319771766663,0.002834055572748184,0.002545855939388275,0.002309456467628479,0.0024041272699832916,0.002148255705833435,0.0017696134746074677,0.0015438273549079895,0.001314505934715271,0.0011297427117824554,0.0009939298033714294,0.0007229410111904144,0.0005299225449562073,0.00025989115238189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667021781206131
457,0.006300274282693863,0.005684208124876022,0.005697913467884064,0.005634211003780365,0.005280192941427231,0.0050659216940402985,0.005149204283952713,0.004771318286657333,0.004641585052013397,0.004660990089178085,0.00413854792714119,0.003863491117954254,0.003978181630373001,0.003568049520254135,0.0034134238958358765,0.0033163242042064667,0.0033504776656627655,0.002666786313056946,0.00257275253534317,0.0025531239807605743,0.0021538175642490387,0.0020051971077919006,0.0018310286104679108,0.001688048243522644,0.0013238489627838135,0.0011168494820594788,0.0009933747351169586,0.0007053539156913757,0.0004978105425834656,0.00027737393975257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889968112111092
458,0.006008069962263107,0.0057349614799022675,0.005696889013051987,0.005342200398445129,0.005168121308088303,0.006426192820072174,0.006022348999977112,0.00473393127322197,0.004427064210176468,0.00482487678527832,0.003912989050149918,0.0038337334990501404,0.003826376050710678,0.0037410110235214233,0.003777597099542618,0.003053724765777588,0.0028448067605495453,0.002823513001203537,0.0025602132081985474,0.002543143928050995,0.0023663565516471863,0.002161063253879547,0.0019498839974403381,0.002291034907102585,0.0017139539122581482,0.0013621672987937927,0.0013347938656806946,0.001059889793395996,0.0010151192545890808,0.000753108412027359,0.0006958320736885071,0.0004939213395118713,0.00025984644889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475873574614525
459,0.005867995321750641,0.005659755319356918,0.005459941923618317,0.005269452929496765,0.00549335777759552,0.004972480237483978,0.0047557540237903595,0.004700932651758194,0.004525825381278992,0.004300311207771301,0.004039641469717026,0.0038999728858470917,0.003922119736671448,0.003671731799840927,0.0033435337245464325,0.003304962068796158,0.002983987331390381,0.0027983225882053375,0.0025539137423038483,0.002246446907520294,0.0021037496626377106,0.0018691755831241608,0.0017072446644306183,0.0015022195875644684,0.0013458728790283203,0.0010275542736053467,0.0010506771504878998,0.000822700560092926,0.0005629248917102814,0.0004255734384059906,0.00013576820492744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963238999247551
460,0.006058715283870697,0.005835980176925659,0.0058025456964969635,0.005591209977865219,0.005319848656654358,0.0051752738654613495,0.004936926066875458,0.004717256873846054,0.004573211073875427,0.004303243011236191,0.004070788621902466,0.0039367228746414185,0.0037641115486621857,0.0035786591470241547,0.003398355096578598,0.0031947381794452667,0.0029902085661888123,0.0028236880898475647,0.00251740962266922,0.002194903790950775,0.002040281891822815,0.0018693581223487854,0.0017041489481925964,0.0014961957931518555,0.001263640820980072,0.0011126138269901276,0.000896599143743515,0.000685621052980423,0.0004802793264389038,0.00022718310356140137,0.000161685049533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672140330076218
461,0.005981702357530594,0.005660392343997955,0.005412653088569641,0.005373504012823105,0.005140751600265503,0.005030490458011627,0.004848260432481766,0.004714887589216232,0.0044584982097148895,0.004390046000480652,0.0041452087461948395,0.00401262566447258,0.0038095973432064056,0.003546476364135742,0.0033244527876377106,0.0030853748321533203,0.002884160727262497,0.002637311816215515,0.002436712384223938,0.0022186078131198883,0.002132207155227661,0.001967877149581909,0.0017525888979434967,0.0015728212893009186,0.001356322318315506,0.0011204741895198822,0.0008877553045749664,0.0007140152156352997,0.0004916079342365265,0.00022662058472633362,0.00015518441796302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548918902873993
462,0.005874548107385635,0.00563792884349823,0.005548682063817978,0.00531686469912529,0.0052408017218112946,0.005019869655370712,0.004954643547534943,0.004850476980209351,0.004648793488740921,0.0046395547688007355,0.004331890493631363,0.004252050071954727,0.003898654133081436,0.0036379657685756683,0.003398708999156952,0.003153689205646515,0.0030845291912555695,0.0027803443372249603,0.002526499330997467,0.0023859702050685883,0.0030779168009757996,0.0018744692206382751,0.001679062843322754,0.001735091209411621,0.003063388168811798,0.0011826641857624054,0.0008738227188587189,0.0007038488984107971,0.0004959665238857269,0.0002867765724658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015547275543213
463,0.006007079035043716,0.0106782466173172,0.005620844662189484,0.005418445914983749,0.005933623760938644,0.005273129791021347,0.004908308386802673,0.004878416657447815,0.004918213933706284,0.004661273211240768,0.004414506256580353,0.00412396714091301,0.004406169056892395,0.0036577843129634857,0.0034389831125736237,0.003244113177061081,0.003091808408498764,0.0027333013713359833,0.002553153783082962,0.002371162176132202,0.0021275319159030914,0.001981876790523529,0.001773543655872345,0.0016341432929039001,0.0013228245079517365,0.0011418238282203674,0.0008978955447673798,0.0006957724690437317,0.00047944486141204834,0.00028394535183906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467133298516273
464,0.012197744101285934,0.0056441910564899445,0.005432687699794769,0.00534568727016449,0.005252234637737274,0.004973527044057846,0.004778433591127396,0.004698723554611206,0.004656977951526642,0.004425965249538422,0.004221469163894653,0.004029586911201477,0.0038060396909713745,0.0035328008234500885,0.003406122326850891,0.003210652619600296,0.003007367253303528,0.002828337252140045,0.002551313489675522,0.0023344680666923523,0.0020549073815345764,0.0018917322158813477,0.0017227046191692352,0.001467432826757431,0.0012796595692634583,0.0010686405003070831,0.0008644647896289825,0.0006753392517566681,0.0005473978817462921,0.0002815835177898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218819230794907
465,0.0058846138417720795,0.00566023588180542,0.0056287385523319244,0.005426064133644104,0.005142580717802048,0.004962839186191559,0.004877753555774689,0.0047027841210365295,0.004551764577627182,0.004288259893655777,0.004105608910322189,0.003980088979005814,0.0037033893167972565,0.00344805046916008,0.0032079555094242096,0.003073453903198242,0.002780977636575699,0.002594001591205597,0.0023818761110305786,0.0022645778954029083,0.0020449720323085785,0.001827821135520935,0.0016046687960624695,0.0015076808631420135,0.0015038996934890747,0.0012775249779224396,0.0010737776756286621,0.0008444748818874359,0.0007542409002780914,0.0007292814552783966,0.000532589852809906,0.00030359625816345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667014330625534
466,0.005992978811264038,0.005664456635713577,0.0055045634508132935,0.0054323188960552216,0.005206134170293808,0.005021043121814728,0.004838276654481888,0.004656631499528885,0.004604380577802658,0.004432223737239838,0.004138819873332977,0.003956101834774017,0.00380605086684227,0.0036057457327842712,0.0035692714154720306,0.0031503215432167053,0.0029837414622306824,0.0027786828577518463,0.0025719404220581055,0.002365071326494217,0.0020763203501701355,0.0018678680062294006,0.0018019527196884155,0.0015858635306358337,0.0013564899563789368,0.0013117305934429169,0.0011469610035419464,0.000906284898519516,0.0006584078073501587,0.0005922988057136536,0.0005308054387569427,0.00028776004910469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984014980494976
467,0.005926061421632767,0.005630411207675934,0.005436740815639496,0.005341693758964539,0.005110438913106918,0.004967086017131805,0.0048589520156383514,0.004728935658931732,0.004635956138372421,0.004513993859291077,0.004246558994054794,0.003988608717918396,0.004348929971456528,0.0035666190087795258,0.003220796585083008,0.0030010752379894257,0.0028897523880004883,0.002793189138174057,0.002631295472383499,0.002301141619682312,0.0020673125982284546,0.0018774569034576416,0.001598592847585678,0.001528628170490265,0.001348339021205902,0.0011596530675888062,0.0009933225810527802,0.0008090287446975708,0.0006203651428222656,0.00038559362292289734,0.00012602657079696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966525562107563
468,0.012851323932409286,0.0056844353675842285,0.005486544221639633,0.005705926567316055,0.0052846819162368774,0.00513279065489769,0.005000278353691101,0.004727113991975784,0.00457816943526268,0.004288561642169952,0.004005406051874161,0.003772839903831482,0.0035236701369285583,0.0033427774906158447,0.003261420875787735,0.0030427537858486176,0.0028712116181850433,0.0027004964649677277,0.0025201626121997833,0.002316296100616455,0.0021758191287517548,0.001989167183637619,0.0017006471753120422,0.0015440098941326141,0.0012425817549228668,0.0010004527866840363,0.0009666122496128082,0.0007801912724971771,0.000549856573343277,0.0003285817801952362,0.00028847530484199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266325622797012
469,0.005852486938238144,0.005684260278940201,0.005612663924694061,0.005284864455461502,0.005094088613986969,0.005021549761295319,0.004905723035335541,0.004674434661865234,0.004527058452367783,0.004321802407503128,0.004067376255989075,0.0038695521652698517,0.003701508045196533,0.0035376064479351044,0.0032839402556419373,0.003039967268705368,0.0028331466019153595,0.0026453956961631775,0.0024298392236232758,0.002224992960691452,0.0019891075789928436,0.001943141222000122,0.0018474794924259186,0.0015915930271148682,0.0016005896031856537,0.0014800652861595154,0.001175951212644577,0.0009199269115924835,0.0008910670876502991,0.0006839893758296967,0.0004892647266387939,0.0002943873405456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751882031559944
470,0.011770900338888168,0.005721189081668854,0.005640968680381775,0.005568552762269974,0.005285941064357758,0.005192890763282776,0.0048736222088336945,0.00474141538143158,0.004565354436635971,0.0044846311211586,0.004147935658693314,0.004097361117601395,0.003847651183605194,0.0035605542361736298,0.003309350460767746,0.0029866769909858704,0.002856854349374771,0.002639465034008026,0.002450738102197647,0.0022524558007717133,0.002007145434617996,0.001853886991739273,0.0016130991280078888,0.0014174170792102814,0.0012322701513767242,0.001041799783706665,0.000861775130033493,0.0006484352052211761,0.0004591420292854309,0.0002905726432800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142005234956741
471,0.00636744499206543,0.005617860704660416,0.005540966987609863,0.005350455641746521,0.005187653005123138,0.005055557936429977,0.00531233474612236,0.004720505326986313,0.004492968320846558,0.004429344087839127,0.004073832184076309,0.003871321678161621,0.0037338025867938995,0.003501538187265396,0.003163158893585205,0.0029465816915035248,0.002818852663040161,0.0025642812252044678,0.002353716641664505,0.00230986624956131,0.002125293016433716,0.0019187889993190765,0.0017138607800006866,0.001555897295475006,0.0013903453946113586,0.0011904984712600708,0.0009846687316894531,0.000749785453081131,0.0005851276218891144,0.00039579346776008606,0.0001688338816165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961909368634224
472,0.00579896941781044,0.00562688335776329,0.005508020520210266,0.005304399877786636,0.005151029676198959,0.005077037960290909,0.004904560744762421,0.005340412259101868,0.0044981949031353,0.004183188080787659,0.004280507564544678,0.003736823797225952,0.0035135187208652496,0.0034452788531780243,0.0032589994370937347,0.003052372485399246,0.0028241798281669617,0.0026056505739688873,0.0023992694914340973,0.0022468306124210358,0.0021151788532733917,0.0019537322223186493,0.0017580725252628326,0.00162399560213089,0.0014252252876758575,0.0011443719267845154,0.0008602850139141083,0.0006538406014442444,0.0006010532379150391,0.00038951635360717773,0.00012639164924621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540779143571854
473,0.005859546363353729,0.005648616701364517,0.005536802113056183,0.005354054272174835,0.005173299461603165,0.005001377314329147,0.005193047225475311,0.004671003669500351,0.0045213401317596436,0.004468351602554321,0.004292316734790802,0.004127543419599533,0.003952134400606155,0.003640536218881607,0.00345601886510849,0.003267686814069748,0.0030834339559078217,0.002844627946615219,0.0026030130684375763,0.0024901218712329865,0.002206474542617798,0.0019130222499370575,0.0017254576086997986,0.0014258511364459991,0.0012496225535869598,0.0010419003665447235,0.0008787140250205994,0.0006924495100975037,0.0004898905754089355,0.00024447590112686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705273061990738
474,0.005884062498807907,0.005662020295858383,0.00552431121468544,0.005416978150606155,0.005141623318195343,0.005076762288808823,0.004855319857597351,0.004641007632017136,0.0043901242315769196,0.004280950874090195,0.0040918439626693726,0.004060663282871246,0.0038924962282180786,0.003705531358718872,0.0033779628574848175,0.0031375624239444733,0.002990756183862686,0.0028296373784542084,0.002576388418674469,0.002330280840396881,0.0021766461431980133,0.0019533447921276093,0.0017159134149551392,0.001437898725271225,0.0012547262012958527,0.0010408535599708557,0.0008543767035007477,0.0007173456251621246,0.0005249194800853729,0.000261601060628891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580390900373459
475,0.0058588311076164246,0.005685996264219284,0.005581263452768326,0.005399663001298904,0.005230695009231567,0.005045995116233826,0.0049509331583976746,0.004782538861036301,0.004926692694425583,0.004501640796661377,0.004314672201871872,0.004021685570478439,0.0036904700100421906,0.003606092184782028,0.003437485545873642,0.003361951559782028,0.0031098686158657074,0.0029222145676612854,0.002677232027053833,0.002490576356649399,0.00234198197722435,0.0020966902375221252,0.0018536411225795746,0.0017310380935668945,0.0013663321733474731,0.0011541880667209625,0.0009085275232791901,0.0006738342344760895,0.0005396269261837006,0.0004777871072292328,0.0002458244562149048,0.00012460723519325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911057725548744
476,0.005912322551012039,0.005655765533447266,0.005540903657674789,0.005356233566999435,0.005163148045539856,0.00495494157075882,0.004747133702039719,0.004547737538814545,0.004432313144207001,0.004256948828697205,0.00405014306306839,0.003808245062828064,0.0036993995308876038,0.003429785370826721,0.0032162703573703766,0.0030336976051330566,0.002840142697095871,0.002553872764110565,0.0024126656353473663,0.0022425316274166107,0.0020916424691677094,0.001803472638130188,0.0017005987465381622,0.0014608614146709442,0.0013865567743778229,0.0011934004724025726,0.0009868890047073364,0.0007935725152492523,0.0006075650453567505,0.00041894614696502686,0.00012711435556411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442482143640518
477,0.005915876477956772,0.006697069853544235,0.005537953227758408,0.005376257002353668,0.005212314426898956,0.005574166774749756,0.004895605146884918,0.004588868468999863,0.004401110112667084,0.004173260182142258,0.004082471132278442,0.00389307364821434,0.003767307847738266,0.003636825829744339,0.00341062992811203,0.0031450167298316956,0.0030100271105766296,0.0027228035032749176,0.0025044679641723633,0.0023213885724544525,0.002128738909959793,0.0018768347799777985,0.0016416534781455994,0.0014337226748466492,0.0012266822159290314,0.001089736819267273,0.0008874870836734772,0.0007314905524253845,0.0004631616175174713,0.00024383515119552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965898372232914
478,0.005918480455875397,0.005650237202644348,0.005536094307899475,0.005319539457559586,0.005102857947349548,0.005003325641155243,0.004789143800735474,0.004950854927301407,0.004376467317342758,0.0042236968874931335,0.00404081866145134,0.0038173533976078033,0.003850594162940979,0.0036236755549907684,0.0033552609384059906,0.003088761121034622,0.0028546154499053955,0.002590462565422058,0.002314344048500061,0.002313997596502304,0.0020949356257915497,0.0019178427755832672,0.0017055682837963104,0.0015265494585037231,0.0013172626495361328,0.001141957938671112,0.0009737424552440643,0.0007599890232086182,0.0005680359899997711,0.000371001660823822,0.0001560896635055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525355696678162
479,0.006444830447435379,0.005661144852638245,0.0055205076932907104,0.0054141804575920105,0.005203109234571457,0.005141325294971466,0.004721641540527344,0.004574134945869446,0.004523303359746933,0.004335787147283554,0.004175808280706406,0.003988739103078842,0.0039263032376766205,0.003615971654653549,0.003447391092777252,0.0031384266912937164,0.0029541440308094025,0.002830013632774353,0.0025660432875156403,0.0023657605051994324,0.0021832138299942017,0.001974698156118393,0.0016281381249427795,0.0014341510832309723,0.0012958832085132599,0.0010544471442699432,0.0008698329329490662,0.0007225200533866882,0.0005136206746101379,0.0002452060580253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647027775645256
480,0.0058417730033397675,0.005614180117845535,0.0054497867822647095,0.005302801728248596,0.005128916352987289,0.005113124847412109,0.004907567054033279,0.005308795720338821,0.004568919539451599,0.004331868141889572,0.0041518062353134155,0.00386858731508255,0.0036665089428424835,0.003786284476518631,0.003205500543117523,0.003101583570241928,0.0028761588037014008,0.002705063670873642,0.0024447739124298096,0.0021902844309806824,0.002124745398759842,0.002123739570379257,0.0017017275094985962,0.0015519410371780396,0.0013693049550056458,0.001177128404378891,0.000948391854763031,0.00079389289021492,0.000536896288394928,0.0004900507628917694,0.0002713538706302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665345773100853
481,0.006080158054828644,0.005651935935020447,0.005510266870260239,0.005577195435762405,0.005176670849323273,0.005139634013175964,0.004838433116674423,0.004581771790981293,0.004451151937246323,0.004259947687387466,0.004065178334712982,0.003816504031419754,0.004188552498817444,0.0036916956305503845,0.003536973148584366,0.0033131204545497894,0.0031624361872673035,0.0027274377644062042,0.002482231706380844,0.002236839383840561,0.0022037364542484283,0.0018809549510478973,0.001654118299484253,0.0014855675399303436,0.0012399479746818542,0.001039106398820877,0.0009056665003299713,0.0007442720234394073,0.0005211718380451202,0.0002545081079006195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641718491911888
482,0.005908552557229996,0.005654178559780121,0.005484379827976227,0.00533650815486908,0.005121525377035141,0.004966266453266144,0.0047239698469638824,0.004914570599794388,0.004501711577177048,0.004344046115875244,0.004154909402132034,0.003923196345567703,0.0036832019686698914,0.0034802481532096863,0.0031596198678016663,0.003279648721218109,0.0027715973556041718,0.002593565732240677,0.0024905018508434296,0.0022653788328170776,0.002135779708623886,0.0019124262034893036,0.0017173774540424347,0.0014411583542823792,0.0012736022472381592,0.0011020377278327942,0.0008613578975200653,0.0006733834743499756,0.0005128495395183563,0.00022596865892410278,0.00012299418449401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473651275038719
483,0.0062248483300209045,0.005923215299844742,0.005467865616083145,0.0053081214427948,0.005217917263507843,0.004953943192958832,0.0047645047307014465,0.004570964723825455,0.004345674067735672,0.004146665334701538,0.003912605345249176,0.003985516726970673,0.003720097243785858,0.00357210636138916,0.003124680370092392,0.0031954199075698853,0.0029896721243858337,0.002716965973377228,0.002569597214460373,0.0022985972464084625,0.0021642185747623444,0.001999594271183014,0.0017750300467014313,0.001552671194076538,0.0012691095471382141,0.001070454716682434,0.0008574686944484711,0.0007308050990104675,0.0005028396844863892,0.0002600252628326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519119560718536
484,0.006662372499704361,0.005648668855428696,0.005528286099433899,0.005335237830877304,0.005099192261695862,0.004861112684011459,0.004734288901090622,0.004496041685342789,0.004416357725858688,0.004312429577112198,0.004004906862974167,0.0038628391921520233,0.0035787634551525116,0.0033910423517227173,0.0031439214944839478,0.0028947852551937103,0.0031759440898895264,0.002634923905134201,0.0026744678616523743,0.002450753003358841,0.0021974220871925354,0.0020436756312847137,0.0017758272588253021,0.0016903690993785858,0.001512911170721054,0.0013231858611106873,0.0011658631265163422,0.0009972713887691498,0.000823725014925003,0.0006115622818470001,0.0003931112587451935,0.00012531131505966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756657108664513
485,0.0058517977595329285,0.005591113120317459,0.005566354840993881,0.005399581044912338,0.005161341279745102,0.005042631179094315,0.0049585141241550446,0.004720412194728851,0.004510033875703812,0.004424154758453369,0.004169255495071411,0.003942172974348068,0.0037132427096366882,0.003489341586828232,0.003297235816717148,0.0030006766319274902,0.0027779899537563324,0.0026149675250053406,0.002448171377182007,0.00226796418428421,0.0020053796470165253,0.0019827336072921753,0.00179310142993927,0.0016327239573001862,0.001408897340297699,0.001177217811346054,0.0009658299386501312,0.000764939934015274,0.0005575194954872131,0.00036168843507766724,0.00015663355588912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575361758470535
486,0.005849689245223999,0.0056005679070949554,0.005778715014457703,0.005356218665838242,0.005139335989952087,0.005052246153354645,0.00489400327205658,0.004722163081169128,0.004681643098592758,0.00437440350651741,0.0042111873626708984,0.004120100289583206,0.003901917487382889,0.003749426454305649,0.003447260707616806,0.0032384730875492096,0.003033965826034546,0.002788856625556946,0.0026101619005203247,0.002354618161916733,0.002127625048160553,0.0019303299486637115,0.0017081350088119507,0.0014605000615119934,0.0012346357107162476,0.0011427663266658783,0.0009037479758262634,0.0006698518991470337,0.00046220049262046814,0.0002538152039051056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679856151342392
487,0.005935460329055786,0.005606260150671005,0.005523204803466797,0.005293797701597214,0.005121950060129166,0.004982415586709976,0.0048043392598629,0.004636500030755997,0.004459090530872345,0.0043688006699085236,0.0041853152215480804,0.0043576620519161224,0.0040708184242248535,0.003579050302505493,0.0033927373588085175,0.003131389617919922,0.0029865503311157227,0.002768132835626602,0.00252455472946167,0.00235806405544281,0.002225637435913086,0.0020773187279701233,0.0018062442541122437,0.0015681907534599304,0.0013495981693267822,0.0011126361787319183,0.0009339265525341034,0.0007016174495220184,0.0005062036216259003,0.00022801384329795837,0.00012541189789772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672089293599129
488,0.005804300308227539,0.005623191595077515,0.005475260317325592,0.005327746272087097,0.005113333463668823,0.004904218018054962,0.004769042134284973,0.0046397969126701355,0.004544779658317566,0.004338223487138748,0.004093300551176071,0.0037847980856895447,0.003673907369375229,0.003485359251499176,0.003395266830921173,0.003170497715473175,0.0028729066252708435,0.0026205331087112427,0.0023800022900104523,0.0023616552352905273,0.0021895766258239746,0.001925639808177948,0.0019089356064796448,0.0015584416687488556,0.0013913922011852264,0.001156643033027649,0.000995982438325882,0.0007640346884727478,0.0005908682942390442,0.0003889724612236023,0.0001243390142917633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537294507026672
489,0.0058862268924713135,0.005604330450296402,0.005465913563966751,0.005312051624059677,0.005185402929782867,0.00515592098236084,0.00482356920838356,0.004696335643529892,0.004390459507703781,0.004316464066505432,0.004088468849658966,0.003864515572786331,0.003618799149990082,0.0034444816410541534,0.003292929381132126,0.00312955304980278,0.0028597377240657806,0.002679973840713501,0.0025190338492393494,0.0023729056119918823,0.002146221697330475,0.0019140616059303284,0.0017520636320114136,0.0015418007969856262,0.0012408308684825897,0.0010723099112510681,0.0009165368974208832,0.0007292404770851135,0.0005100630223751068,0.00024447962641716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477468207478523
490,0.005936522036790848,0.0056116655468940735,0.005554463714361191,0.005362372845411301,0.005107898265123367,0.004916399717330933,0.004699405282735825,0.0045061856508255005,0.004369277507066727,0.0041253045201301575,0.003947224467992783,0.003709152340888977,0.003466188907623291,0.003447510302066803,0.0032648965716362,0.0030076168477535248,0.0030112527310848236,0.00292239710688591,0.0026304274797439575,0.0024305395781993866,0.0022326409816741943,0.0020793676376342773,0.0018864907324314117,0.0016558244824409485,0.0014737769961357117,0.0012741312384605408,0.0010951347649097443,0.0009333677589893341,0.0006996169686317444,0.0005320757627487183,0.0002726726233959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616180136799812
