Contains move time for player Greedy02; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
524,0.005133729428052902,0.004968512803316116,0.004800900816917419,0.00467078760266304,0.00452052429318428,0.00432349368929863,0.004265982657670975,0.0040906816720962524,0.003936335444450378,0.0037723220884799957,0.0036294981837272644,0.0035392753779888153,0.0033270418643951416,0.003291074186563492,0.0030312463641166687,0.002834189683198929,0.00262364000082016,0.0023701004683971405,0.0022713132202625275,0.0020553655922412872,0.0018412955105304718,0.0016166791319847107,0.0014935657382011414,0.0013077668845653534,0.001107688993215561,0.0009510591626167297,0.0007481463253498077,0.0005916543304920197,0.0003836415708065033,0.0002496987581253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374721184372902
525,0.005127403885126114,0.00494486466050148,0.004833415150642395,0.004716295748949051,0.004551291465759277,0.004344042390584946,0.004246734082698822,0.004081111401319504,0.003846891224384308,0.0036471933126449585,0.003380145877599716,0.003349456936120987,0.003281794488430023,0.0031726956367492676,0.003004305064678192,0.0028671324253082275,0.0027620159089565277,0.0025887712836265564,0.00240437313914299,0.0022459104657173157,0.0020887553691864014,0.0018499381840229034,0.0016197450459003448,0.0014003999531269073,0.0012013278901576996,0.001022540032863617,0.0008470453321933746,0.0006553865969181061,0.0005045384168624878,0.0003127269446849823,0.00013423338532447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503248170018196
526,0.0051073841750621796,0.00494752824306488,0.004783406853675842,0.004626557230949402,0.004484374076128006,0.0043327659368515015,0.004202358424663544,0.003997340798377991,0.003911089152097702,0.0036742165684700012,0.003573700785636902,0.0035641714930534363,0.0033950060606002808,0.003274872899055481,0.0030673816800117493,0.002896033227443695,0.0027248822152614594,0.002560235559940338,0.0023524947464466095,0.0021781809628009796,0.0020623989403247833,0.0018857792019844055,0.0016154758632183075,0.0014350377023220062,0.0012525804340839386,0.0010381415486335754,0.0008386485278606415,0.000647418200969696,0.000432431697845459,0.00022747740149497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508937060832977
527,0.005133133381605148,0.004996020346879959,0.004818867892026901,0.004775285720825195,0.004551667720079422,0.004408732056617737,0.0042806752026081085,0.004128295928239822,0.003919132053852081,0.003711201250553131,0.0035598501563072205,0.0034168176352977753,0.0032546445727348328,0.0030650272965431213,0.0029264986515045166,0.002667173743247986,0.0025839023292064667,0.0024061352014541626,0.0022156760096549988,0.002082090824842453,0.0018881261348724365,0.0017747841775417328,0.0015517361462116241,0.0013333745300769806,0.0011147484183311462,0.0009307861328125,0.0008228719234466553,0.0006325393915176392,0.00042154639959335327,0.00022184476256370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359318599104881
528,0.0051388368010520935,0.004966292530298233,0.004800889641046524,0.004669953137636185,0.004576295614242554,0.004376266151666641,0.00430293008685112,0.004206407815217972,0.003973647952079773,0.003766130656003952,0.0036463662981987,0.0034944377839565277,0.0033117979764938354,0.003156069666147232,0.0031218454241752625,0.003119446337223053,0.0029657483100891113,0.002792544662952423,0.0025488510727882385,0.00238683819770813,0.002169225364923477,0.001841329038143158,0.001634489744901657,0.001475498080253601,0.0012037567794322968,0.0009637884795665741,0.0007707662880420685,0.000591866672039032,0.00044048577547073364,0.00020205602049827576,0.00014879927039146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867636576294899
529,0.005127966403961182,0.004942208528518677,0.004796698689460754,0.004742532968521118,0.004550877958536148,0.004473775625228882,0.004249788820743561,0.004060022532939911,0.00391717255115509,0.0037895217537879944,0.0035808905959129333,0.003462560474872589,0.0034643858671188354,0.003220587968826294,0.003019627183675766,0.002854805439710617,0.0027228742837905884,0.0025280527770519257,0.002279084175825119,0.0020875968039035797,0.0018684901297092438,0.0017359666526317596,0.0015192404389381409,0.0013189390301704407,0.0011015161871910095,0.0009064413607120514,0.0007820315659046173,0.0006098486483097076,0.000369783490896225,0.00030893832445144653,0.00010431930422782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449654653668404
530,0.005120866000652313,0.004950609058141708,0.004792843014001846,0.004675786942243576,0.004557766020298004,0.004401199519634247,0.00420808419585228,0.003992713987827301,0.003840450197458267,0.0037546008825302124,0.0036036409437656403,0.0034500956535339355,0.0032900646328926086,0.0031605325639247894,0.0029587820172309875,0.002658303827047348,0.002548031508922577,0.002415042370557785,0.0022147856652736664,0.0020534060895442963,0.0018562935292720795,0.0017201602458953857,0.0015609227120876312,0.0013841986656188965,0.0011410526931285858,0.000954505056142807,0.0007668621838092804,0.000547017902135849,0.0004712343215942383,0.0003838390111923218,0.00032410770654678345,0.00011087581515312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386867493391037
531,0.005179163068532944,0.004955414682626724,0.004787154495716095,0.004752881824970245,0.00457879900932312,0.00442412868142128,0.004218336194753647,0.004052475094795227,0.003805261105298996,0.0037124305963516235,0.003603946417570114,0.0034254491329193115,0.0032927803695201874,0.003168102353811264,0.0030882321298122406,0.002925138920545578,0.0027524754405021667,0.0025130361318588257,0.0023108236491680145,0.002130478620529175,0.00192154198884964,0.0016804300248622894,0.0015134885907173157,0.0013689249753952026,0.0011839792132377625,0.0009868480265140533,0.0008347220718860626,0.0006239898502826691,0.0004225596785545349,0.00022190064191818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443489298224449
532,0.005106896162033081,0.004921630024909973,0.004805989563465118,0.004642035812139511,0.004503253847360611,0.00431298092007637,0.004140343517065048,0.004035964608192444,0.00393463671207428,0.003810454159975052,0.0036399737000465393,0.0034582503139972687,0.003310777246952057,0.0032144933938980103,0.0029870010912418365,0.0028514601290225983,0.0025909431278705597,0.0024666711688041687,0.002328045666217804,0.0021200962364673615,0.001980673521757126,0.001811053603887558,0.0015690289437770844,0.0014054477214813232,0.001137997955083847,0.0009804479777812958,0.0007911734282970428,0.0006136968731880188,0.0003998167812824249,0.0002423711121082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411360532045364
533,0.005139041692018509,0.004949226975440979,0.005429815500974655,0.004899904131889343,0.004631552845239639,0.004357863217592239,0.0046870410442352295,0.004389338195323944,0.004028204828500748,0.0037805214524269104,0.003515474498271942,0.0033649951219558716,0.0031942613422870636,0.003067661076784134,0.002927195280790329,0.0027880407869815826,0.0025692693889141083,0.002387832850217819,0.0022093020379543304,0.0020728521049022675,0.0019239075481891632,0.0017418228089809418,0.001545146107673645,0.001342032104730606,0.001149158924818039,0.0009542666375637054,0.0008027628064155579,0.0006895065307617188,0.00044154003262519836,0.00024904683232307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852285847067833
534,0.005105312913656235,0.004945136606693268,0.004787851125001907,0.004729572683572769,0.004599634557962418,0.004420943558216095,0.004190240055322647,0.003966953605413437,0.0038108788430690765,0.0037020407617092133,0.0034405477344989777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769911244511604
535,0.005126144737005234,0.004935074597597122,0.004789289087057114,0.004661954939365387,0.0045155808329582214,0.004376865923404694,0.00415458157658577,0.003959961235523224,0.0038603246212005615,0.0037201493978500366,0.0034551359713077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755506291985512
536,0.005137447267770767,0.004944883286952972,0.004782814532518387,0.004739824682474136,0.004550609737634659,0.004419825971126556,0.004188109189271927,0.0040305741131305695,0.003819737583398819,0.003962036222219467,0.003675255924463272,0.003461245447397232,0.0033234097063541412,0.0032353587448596954,0.0030393078923225403,0.002864345908164978,0.002585083246231079,0.002441536635160446,0.002338707447052002,0.0021185800433158875,0.001956503838300705,0.0017247945070266724,0.0015098601579666138,0.0013238489627838135,0.0011557191610336304,0.0009573139250278473,0.0008210055530071259,0.0005897060036659241,0.0004047565162181854,0.000197630375623703,0.00011308863759040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441292122006416
537,0.005111321806907654,0.004951354116201401,0.00481877475976944,0.004653036594390869,0.004452500492334366,0.0043203458189964294,0.0041388943791389465,0.00404590368270874,0.003841906785964966,0.003772299736738205,0.003625825047492981,0.0034950003027915955,0.0035594403743743896,0.0031444206833839417,0.002991005778312683,0.0027752071619033813,0.0026155151426792145,0.002466585487127304,0.002287067472934723,0.00207669660449028,0.0018277913331985474,0.0016317218542099,0.0015076175332069397,0.0013370402157306671,0.0011321082711219788,0.0009771287441253662,0.000803433358669281,0.0006204284727573395,0.000473901629447937,0.00035587698221206665,0.00013582035899162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394597098231316
538,0.0051164403557777405,0.004960991442203522,0.0047859810292720795,0.004725966602563858,0.004675552248954773,0.0043763667345047,0.0043619610369205475,0.004073992371559143,0.0038606859743595123,0.003708038479089737,0.0035591498017311096,0.0034291595220565796,0.00331888347864151,0.003108534961938858,0.0029651187360286713,0.002768486738204956,0.0026440471410751343,0.002573072910308838,0.0023188628256320953,0.0020973235368728638,0.001958560198545456,0.0018017925322055817,0.0015932321548461914,0.0014074891805648804,0.001161620020866394,0.000987473875284195,0.0008066929876804352,0.0005882345139980316,0.00040729716420173645,0.0001882016658782959,0.00012480095028877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844540111720562
539,0.005109220743179321,0.004936616867780685,0.0048139989376068115,0.0047898925840854645,0.004575498402118683,0.00446566566824913,0.0042920224368572235,0.004082731902599335,0.003819245845079422,0.003734864294528961,0.003662277013063431,0.003430470824241638,0.003309134393930435,0.003245435655117035,0.003037095069885254,0.002811238169670105,0.002632617950439453,0.002480167895555496,0.0023069679737091064,0.0021370723843574524,0.001956261694431305,0.001727323979139328,0.0015581883490085602,0.001417793333530426,0.0011915601789951324,0.0010017864406108856,0.0007712468504905701,0.0006029978394508362,0.0003659464418888092,0.0003056153655052185,0.00010526925325393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467622473835945
540,0.005124330520629883,0.004937421530485153,0.0047847554087638855,0.004692096263170242,0.0045407600700855255,0.004391055554151535,0.004306919872760773,0.004119176417589188,0.003858264535665512,0.003734700381755829,0.0036713704466819763,0.0034749023616313934,0.0033272095024585724,0.0032313205301761627,0.002990312874317169,0.0028479434549808502,0.002644777297973633,0.002418767660856247,0.0022075846791267395,0.0020253844559192657,0.0018885508179664612,0.0016235709190368652,0.0014593936502933502,0.001306537538766861,0.0011406391859054565,0.0009461641311645508,0.0007851161062717438,0.0006870254874229431,0.00046572089195251465,0.00023647397756576538,0.000135909765958786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400415629148483
541,0.005173895508050919,0.004926417022943497,0.004779685288667679,0.004745360463857651,0.004565045237541199,0.00441465899348259,0.004240311682224274,0.004117295145988464,0.003959249705076218,0.003816954791545868,0.003651317209005356,0.0034952014684677124,0.003391176462173462,0.0032877549529075623,0.0030365213751792908,0.0029340870678424835,0.002620857208967209,0.0024466291069984436,0.002240743488073349,0.002116795629262924,0.0018927454948425293,0.0016988255083560944,0.0015170201659202576,0.0013458020985126495,0.0012420304119586945,0.0009987913072109222,0.0008184351027011871,0.0006277821958065033,0.000422600656747818,0.00022701546549797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475100621581078
542,0.005167044699192047,0.00494803860783577,0.004794809967279434,0.004779580980539322,0.00459742546081543,0.004418555647134781,0.00433310866355896,0.004168469458818436,0.0038911551237106323,0.003805164247751236,0.003565572202205658,0.0034103132784366608,0.003244929015636444,0.00313355028629303,0.0030066408216953278,0.0028032027184963226,0.002620462328195572,0.002509273588657379,0.0022885799407958984,0.0021188706159591675,0.001971740275621414,0.0017551779747009277,0.0015608258545398712,0.0013509802520275116,0.0011588186025619507,0.0009757131338119507,0.0007795542478561401,0.000573229044675827,0.0003740862011909485,0.00030870363116264343,0.00010552629828453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451910316944122
543,0.005129896104335785,0.004977233707904816,0.004868593066930771,0.004659131169319153,0.004464767873287201,0.004326719790697098,0.004190508276224136,0.00406917929649353,0.00386892631649971,0.0037272609770298004,0.0035843253135681152,0.003476295620203018,0.003294415771961212,0.0031730234622955322,0.0030200034379959106,0.002847127616405487,0.0027164779603481293,0.0025388821959495544,0.0023531652987003326,0.002161499112844467,0.0020050108432769775,0.0018236413598060608,0.001557961106300354,0.0013749077916145325,0.001202128827571869,0.000994618982076645,0.0008004680275917053,0.0006644725799560547,0.0004482083022594452,0.0002477020025253296,0.00013304129242897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846995934844017
544,0.005145065486431122,0.004949409514665604,0.0048032887279987335,0.004690080881118774,0.004572581499814987,0.0043715983629226685,0.004270251840353012,0.004089608788490295,0.003976322710514069,0.003761719912290573,0.003562062978744507,0.003321077674627304,0.0031961314380168915,0.003196217119693756,0.003034580498933792,0.002865862101316452,0.0026443079113960266,0.002455424517393112,0.002301085740327835,0.0020789876580238342,0.0019490532577037811,0.0017070285975933075,0.001623392105102539,0.0013696551322937012,0.0011902600526809692,0.0010159201920032501,0.0008380860090255737,0.000624191015958786,0.0004167482256889343,0.00025117024779319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427117019891739
545,0.005117006599903107,0.004996094852685928,0.004922881722450256,0.0047077275812625885,0.004534196108579636,0.004367910325527191,0.004278022795915604,0.004147525876760483,0.003995973616838455,0.0038210228085517883,0.003585483878850937,0.003474164754152298,0.0033819079399108887,0.0031728148460388184,0.0029570534825325012,0.0027329884469509125,0.0025623850524425507,0.0023919902741909027,0.0022110529243946075,0.0020064935088157654,0.0017741471529006958,0.001610390841960907,0.0014589019119739532,0.001315385103225708,0.001130029559135437,0.0009512193500995636,0.0007717534899711609,0.0005947612226009369,0.00039273127913475037,0.00021595880389213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357997611165047
546,0.005110997706651688,0.004947450011968613,0.004872608929872513,0.004709038883447647,0.004676532000303268,0.004365827888250351,0.004203520715236664,0.004111170768737793,0.003967616707086563,0.0038499683141708374,0.0036782287061214447,0.003553282469511032,0.003410298377275467,0.0032318010926246643,0.002987220883369446,0.0028566084802150726,0.0027358271181583405,0.0024687834084033966,0.002239171415567398,0.0019936636090278625,0.001880507916212082,0.001692991703748703,0.0015151388943195343,0.0012929923832416534,0.0011417269706726074,0.0009531266987323761,0.000744115561246872,0.0006041601300239563,0.00039663165807724,0.00019261613488197327,0.00011168047785758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449530601501465
547,0.005359455943107605,0.005397278815507889,0.00481719896197319,0.004675373435020447,0.004542164504528046,0.00442143902182579,0.0042535699903965,0.004072222858667374,0.003872126340866089,0.0037409253418445587,0.0035930387675762177,0.003483947366476059,0.0033073797821998596,0.003135260194540024,0.002953488379716873,0.0028386153280735016,0.0026567019522190094,0.0024580955505371094,0.0022804439067840576,0.0020790286362171173,0.0018339157104492188,0.0016469098627567291,0.0014688335359096527,0.0013650506734848022,0.00115169957280159,0.0009767599403858185,0.0008127763867378235,0.0006411783397197723,0.00043182075023651123,0.0002233646810054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449006453156471
548,0.005134262144565582,0.004935182631015778,0.004900801926851273,0.004700236022472382,0.004576351493597031,0.004409428685903549,0.004293367266654968,0.004051990807056427,0.0038604848086833954,0.003585636615753174,0.003482196480035782,0.0032607093453407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119064822793007
549,0.005123540759086609,0.0049533359706401825,0.004792638123035431,0.004751380532979965,0.004544835537672043,0.0044142380356788635,0.004252780228853226,0.004066750407218933,0.003942959010601044,0.0038217268884181976,0.003688450902700424,0.003529183566570282,0.0033446066081523895,0.0032265372574329376,0.0030823759734630585,0.0028713680803775787,0.0027026236057281494,0.0024079307913780212,0.0022433921694755554,0.0020724833011627197,0.0019642598927021027,0.0017124190926551819,0.0015196055173873901,0.001352693885564804,0.0011315569281578064,0.0009335838258266449,0.0007660463452339172,0.0005762055516242981,0.00039824098348617554,0.0001924075186252594,0.00010429322719573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448445051908493
550,0.00512298196554184,0.004953812807798386,0.004779264330863953,0.004649315029382706,0.0045080892741680145,0.004347462207078934,0.004172097891569138,0.0040407367050647736,0.003838416188955307,0.003758363425731659,0.003648117184638977,0.003449089825153351,0.0032639726996421814,0.0031278133392333984,0.0028742216527462006,0.002668987959623337,0.002474471926689148,0.0022669807076454163,0.002156592905521393,0.0019650720059871674,0.0018649958074092865,0.001747768372297287,0.0014240890741348267,0.001232389360666275,0.0012666620314121246,0.0010691583156585693,0.0009103752672672272,0.0007233023643493652,0.0005041994154453278,0.0003046169877052307,0.00012658536434173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324000239372253
551,0.005051799118518829,0.00484219565987587,0.004786916077136993,0.0046493373811244965,0.004500884562730789,0.004334207624197006,0.004220165312290192,0.00405004620552063,0.0039607323706150055,0.003789074718952179,0.0036215931177139282,0.0034599043428897858,0.0032728202641010284,0.003070838749408722,0.0029476583003997803,0.0027364157140254974,0.0024956539273262024,0.002320539206266403,0.002153448760509491,0.0019950829446315765,0.0018075108528137207,0.001643691211938858,0.001473352313041687,0.0012543946504592896,0.0010591670870780945,0.0008538290858268738,0.0006575137376785278,0.00046052783727645874,0.00044701993465423584,0.00021917745471000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213549852371216
552,0.00507708266377449,0.004894215613603592,0.004731826484203339,0.004674877971410751,0.004507023841142654,0.004301287233829498,0.004096370190382004,0.00403502956032753,0.003972075879573822,0.003732152283191681,0.003613598644733429,0.0034206509590148926,0.003288969397544861,0.00312761589884758,0.002979569137096405,0.0027444064617156982,0.0025381073355674744,0.0023772306740283966,0.0021736063063144684,0.002034958451986313,0.0018338821828365326,0.0016707777976989746,0.001454085111618042,0.0012711100280284882,0.0010773204267024994,0.0008574053645133972,0.0006764382123947144,0.0005237273871898651,0.00032887980341911316,0.00013325363397598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214753493666649
553,0.005011551082134247,0.004887320101261139,0.0047723688185215,0.004653669893741608,0.004457700997591019,0.004257310181856155,0.004242666065692902,0.004038065671920776,0.0038146711885929108,0.003689844161272049,0.0035690367221832275,0.003282632678747177,0.0030379854142665863,0.0029491297900676727,0.002756688743829727,0.0026073791086673737,0.0023915357887744904,0.002223443239927292,0.0020132288336753845,0.001845669001340866,0.001631811261177063,0.0016057826578617096,0.001501724123954773,0.0013685189187526703,0.0011558793485164642,0.0009744837880134583,0.0007602274417877197,0.0005873404443264008,0.0004266500473022461,0.0002278536558151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074216917157173
554,0.005034163594245911,0.004854366183280945,0.004761051386594772,0.004588671028614044,0.0044733211398124695,0.004282720386981964,0.004107631742954254,0.00397748127579689,0.003748200833797455,0.003701265901327133,0.003524594008922577,0.003444477915763855,0.0032696574926376343,0.00315847247838974,0.0030288398265838623,0.0028283558785915375,0.002604089677333832,0.002362031489610672,0.0021817870438098907,0.0020243898034095764,0.001855459064245224,0.0016541369259357452,0.001447189599275589,0.0013047941029071808,0.0011051297187805176,0.0008843541145324707,0.0006913132965564728,0.0004999563097953796,0.0003313980996608734,0.00013120099902153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186050131917
555,0.005029309540987015,0.004865232855081558,0.0048210956156253815,0.004664219915866852,0.004439782351255417,0.004278313368558884,0.004247330129146576,0.004077155143022537,0.0038260631263256073,0.0036546625196933746,0.0034450292587280273,0.003272540867328644,0.003061216324567795,0.002937912940979004,0.0028584636747837067,0.0026538148522377014,0.002466730773448944,0.0023746825754642487,0.002186395227909088,0.0020165778696537018,0.001822393387556076,0.001611068844795227,0.0014552995562553406,0.0012335330247879028,0.0010527335107326508,0.000880163162946701,0.0006966739892959595,0.0004664510488510132,0.00027288496494293213,0.00023631751537322998,0.0001090802252292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101312816143036
556,0.005008712410926819,0.004876270890235901,0.004900861531496048,0.004668422043323517,0.004461091011762619,0.004287552088499069,0.004220530390739441,0.004057649523019791,0.003833875060081482,0.0036815181374549866,0.0035056471824645996,0.003269203007221222,0.003064669668674469,0.002917718142271042,0.002864636480808258,0.0027224980294704437,0.00261499360203743,0.002392042428255081,0.0021827854216098785,0.0019553378224372864,0.0018200837075710297,0.0015596896409988403,0.001394025981426239,0.0011984556913375854,0.0010128244757652283,0.0008127130568027496,0.000658281147480011,0.0005114339292049408,0.0003395006060600281,0.00012592971324920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091895282268524
557,0.005023282021284103,0.004879366606473923,0.004728388041257858,0.004669729620218277,0.004528909921646118,0.004305537790060043,0.0041815899312496185,0.003963880240917206,0.003790508955717087,0.003634527325630188,0.003461278975009918,0.0032654963433742523,0.0030090846121311188,0.0029112622141838074,0.0027867481112480164,0.0025909915566444397,0.0024411529302597046,0.002301439642906189,0.0021757669746875763,0.0019729919731616974,0.001756865531206131,0.001571308821439743,0.0013994872570037842,0.0012350603938102722,0.0010479912161827087,0.0008536279201507568,0.0006924346089363098,0.0005012601613998413,0.00034766271710395813,0.00013947859406471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016711100935936
558,0.00500333309173584,0.004934348165988922,0.004725608974695206,0.004637211561203003,0.004505876451730728,0.004310786724090576,0.004081692546606064,0.004045765846967697,0.003854028880596161,0.003615759313106537,0.0035427212715148926,0.0033777616918087006,0.0032624006271362305,0.0030562132596969604,0.0029732100665569305,0.0026721619069576263,0.0025146566331386566,0.0023444779217243195,0.0021630078554153442,0.002006940543651581,0.0017883293330669403,0.001695733517408371,0.0014150701463222504,0.0012310072779655457,0.001039315015077591,0.0008647628128528595,0.0007173791527748108,0.0005313903093338013,0.0003145560622215271,0.00011108815670013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813365951180458
559,0.005004089325666428,0.004877898842096329,0.004762683063745499,0.004643391817808151,0.004446718841791153,0.004300005733966827,0.004171151667833328,0.004002828150987625,0.003788512200117111,0.003593277186155319,0.003317110240459442,0.0032614991068840027,0.0031184665858745575,0.002948962152004242,0.0028195641934871674,0.0026120543479919434,0.0023903585970401764,0.002173475921154022,0.0020806267857551575,0.001964092254638672,0.0019147619605064392,0.0017925798892974854,0.0015723630785942078,0.0013953037559986115,0.0011414438486099243,0.0009961612522602081,0.000794384628534317,0.0005524978041648865,0.00040697306394577026,0.00011068955063819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809539258480072
560,0.005455896258354187,0.00528370589017868,0.005094904452562332,0.005032837390899658,0.004590991884469986,0.0043269917368888855,0.004170384258031845,0.00404723733663559,0.003895670175552368,0.0037393197417259216,0.0035930201411247253,0.0033833906054496765,0.0031639300286769867,0.003029879182577133,0.0028696246445178986,0.0026826635003089905,0.0024390146136283875,0.0022400319576263428,0.002036347985267639,0.0018697939813137054,0.0017364434897899628,0.0015788599848747253,0.00143442302942276,0.0012670047581195831,0.0010937079787254333,0.000948883593082428,0.0007312856614589691,0.0005237236618995667,0.00032335519790649414,0.00012600794434547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270933106541634
