Contains move time for player Gambler0; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
273,0.005318131297826767,0.005172505974769592,0.005021777004003525,0.004850178956985474,0.004708252847194672,0.004659764468669891,0.004488073289394379,0.004276294261217117,0.00414743646979332,0.003962196409702301,0.0037842057645320892,0.0037439242005348206,0.0035890676081180573,0.0033600255846977234,0.003193996846675873,0.0030468441545963287,0.0027979128062725067,0.0025778189301490784,0.002411115914583206,0.002206839621067047,0.0020537860691547394,0.0018121711909770966,0.0016573332250118256,0.0014365985989570618,0.0011924989521503448,0.0009565390646457672,0.0007894597947597504,0.0005576051771640778,0.0003458075225353241,0.00012587383389472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824403584003448
274,0.005310971289873123,0.005152188241481781,0.005020793527364731,0.004847109317779541,0.004716053605079651,0.004556711763143539,0.004375573247671127,0.004229418933391571,0.0040487200021743774,0.003853883594274521,0.003689754754304886,0.00358615443110466,0.0034239478409290314,0.003240693360567093,0.0030918754637241364,0.0029151439666748047,0.0026078633964061737,0.0025504305958747864,0.002404339611530304,0.0022113732993602753,0.001975834369659424,0.0019092857837677002,0.0015724189579486847,0.001398526132106781,0.0011650100350379944,0.0009520575404167175,0.0007308498024940491,0.0005163513123989105,0.00035621970891952515,0.0001315288245677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865410827100277
275,0.005304466933012009,0.0051693543791770935,0.005028422921895981,0.004873339086771011,0.004738982766866684,0.004628852009773254,0.004412073642015457,0.004343889653682709,0.004137363284826279,0.003954432904720306,0.0038614794611930847,0.0036628805100917816,0.0034771375358104706,0.0033171139657497406,0.0030917860567569733,0.0028875060379505157,0.0026823394000530243,0.0024156011641025543,0.0021825768053531647,0.0019919462502002716,0.0018332377076148987,0.0016252845525741577,0.0014227740466594696,0.0012752115726470947,0.0010684914886951447,0.000903647392988205,0.0006965585052967072,0.0005462504923343658,0.0003361925482749939,0.0001187548041343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598794788122177
276,0.005316440016031265,0.005163189023733139,0.005022671073675156,0.00493466854095459,0.0047514550387859344,0.0045457445085048676,0.0043954066932201385,0.004319056868553162,0.004185657948255539,0.004047699272632599,0.003824908286333084,0.0037078671157360077,0.003379207104444504,0.0031923428177833557,0.0029998645186424255,0.002794109284877777,0.0026739835739135742,0.0024566538631916046,0.0022312290966510773,0.002086784690618515,0.0018078163266181946,0.0016436055302619934,0.0015051588416099548,0.0012908168137073517,0.001065615564584732,0.0009008869528770447,0.0006796643137931824,0.0005148537456989288,0.00029307976365089417,0.0002062581479549408,0.00010860338807106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08604529872536659
277,0.005314171314239502,0.005149610340595245,0.005071993917226791,0.004916410893201828,0.004669003188610077,0.004581950604915619,0.004388574510812759,0.004187747836112976,0.004087425768375397,0.003926638513803482,0.003735128790140152,0.0035687536001205444,0.0034103132784366608,0.003232087939977646,0.003050055354833603,0.0028463639318943024,0.0026813745498657227,0.0025178082287311554,0.0022915638983249664,0.0020839497447013855,0.0019102692604064941,0.0016848444938659668,0.0014898590743541718,0.0013022497296333313,0.0011193528771400452,0.0009413771331310272,0.0007666312158107758,0.0005549602210521698,0.00034327432513237,0.00013206154108047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595580607652664
278,0.0053178369998931885,0.005185354501008987,0.005037859082221985,0.004936333745718002,0.0047849081456661224,0.004578541964292526,0.004465710371732712,0.004225056618452072,0.0041076987981796265,0.003916207700967789,0.0037475191056728363,0.00364752858877182,0.0035015903413295746,0.0033417455852031708,0.003163859248161316,0.0029759034514427185,0.0028547346591949463,0.002634868025779724,0.0024009309709072113,0.00213424488902092,0.0019431263208389282,0.0017454959452152252,0.0015292800962924957,0.00127425417304039,0.0010667555034160614,0.0008824467658996582,0.0006668008863925934,0.0005967468023300171,0.00047697871923446655,0.0002449452877044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738526329398155
279,0.005318731069564819,0.00516219437122345,0.005018465220928192,0.004867441952228546,0.004764001816511154,0.004560675472021103,0.004454582929611206,0.004271604120731354,0.004168767482042313,0.003873586654663086,0.0037359707057476044,0.00360996276140213,0.0033942312002182007,0.003203626722097397,0.003056194633245468,0.002902016043663025,0.002670321613550186,0.0024716705083847046,0.0023481138050556183,0.002165064215660095,0.001979302614927292,0.0018329471349716187,0.0015993118286132812,0.001413140445947647,0.0011923685669898987,0.000967860221862793,0.0007498636841773987,0.0005711913108825684,0.00033479928970336914,0.00012140721082687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677941560745239
280,0.005327057093381882,0.005170602351427078,0.005077924579381943,0.004929147660732269,0.004675190895795822,0.004568319767713547,0.004430331289768219,0.004271846264600754,0.004081845283508301,0.003956209868192673,0.003813236951828003,0.003620576113462448,0.0035100430250167847,0.003360506147146225,0.0031688325107097626,0.0029728226363658905,0.002768702805042267,0.0026167817413806915,0.002379041165113449,0.0021491199731826782,0.002002548426389694,0.0018316619098186493,0.0015911981463432312,0.0014065764844417572,0.0012449920177459717,0.001077163964509964,0.0008332431316375732,0.000628344714641571,0.0003645084798336029,0.00014328211545944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797165751457214
281,0.005317952483892441,0.00519498810172081,0.00506306067109108,0.004906415939331055,0.004754967987537384,0.004546947777271271,0.004473276436328888,0.0042976438999176025,0.004090920090675354,0.003995370119810104,0.0038923881947994232,0.003689143806695938,0.0034722015261650085,0.00327334925532341,0.0031392425298690796,0.002914678305387497,0.0027390122413635254,0.002552814781665802,0.0023252032697200775,0.00215839222073555,0.0019970834255218506,0.0017241090536117554,0.0015443600714206696,0.001294940710067749,0.001134134829044342,0.0009406432509422302,0.0007071569561958313,0.0005231648683547974,0.0003270283341407776,0.0001156926155090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710628375411034
282,0.005297329276800156,0.005161318928003311,0.004989832639694214,0.004866305738687515,0.004743009805679321,0.00455775111913681,0.0043928660452365875,0.004223935306072235,0.004030853509902954,0.0039059072732925415,0.0037863440811634064,0.003401361405849457,0.0032897628843784332,0.003173433244228363,0.0030510351061820984,0.002890218049287796,0.0027240626513957977,0.0025627687573432922,0.0022919774055480957,0.0021058395504951477,0.0019287951290607452,0.001737300306558609,0.0015373528003692627,0.0013167783617973328,0.0011648498475551605,0.000994257628917694,0.0007826052606105804,0.0005876496434211731,0.0003380700945854187,0.00011709704995155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595066890120506
283,0.005284592509269714,0.00516921654343605,0.0049963705241680145,0.004852939397096634,0.0046684630215168,0.004520922899246216,0.004349712282419205,0.004252459853887558,0.004112374037504196,0.003994319587945938,0.0038383007049560547,0.0036347247660160065,0.0034186430275440216,0.0032554753124713898,0.0031014494597911835,0.002933550626039505,0.0027474164962768555,0.0026161186397075653,0.0023827143013477325,0.0021647922694683075,0.001952730119228363,0.0017869770526885986,0.0015081055462360382,0.0013106092810630798,0.0011287592351436615,0.0009505674242973328,0.0007873252034187317,0.0006069652736186981,0.0003754273056983948,0.0001416429877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684366568922997
284,0.00529870018362999,0.005112636834383011,0.0050220973789691925,0.004880335181951523,0.004746649414300919,0.004587780684232712,0.004478272050619125,0.0043844543397426605,0.004184119403362274,0.004010599106550217,0.0038685649633407593,0.003734927624464035,0.003508254885673523,0.0033631175756454468,0.0031484216451644897,0.0029594935476779938,0.00273900106549263,0.0026163719594478607,0.002385031431913376,0.0022073835134506226,0.0019939541816711426,0.001736607402563095,0.0015734322369098663,0.0013527944684028625,0.0011689364910125732,0.0009308755397796631,0.0007310435175895691,0.0004986599087715149,0.0003165900707244873,0.00010771304368972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764681965112686
285,0.00532202422618866,0.005128849297761917,0.005051359534263611,0.0049408599734306335,0.004775039851665497,0.004577472805976868,0.004361741244792938,0.00421605259180069,0.004079040139913559,0.003947559744119644,0.0037140659987926483,0.003553912043571472,0.0034318864345550537,0.003310997039079666,0.0031106770038604736,0.0029593072831630707,0.0027513988316059113,0.002538297325372696,0.002322811633348465,0.0021109245717525482,0.0019227638840675354,0.0017474442720413208,0.0015791095793247223,0.0013584643602371216,0.0011537224054336548,0.0009718462824821472,0.0007998459041118622,0.0005961321294307709,0.0003626607358455658,0.00011777877807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868140459060669
286,0.005324088037014008,0.005145009607076645,0.005056895315647125,0.0049803294241428375,0.00473548099398613,0.004576057195663452,0.004479028284549713,0.004348281770944595,0.004089191555976868,0.003950029611587524,0.00377606600522995,0.0036684423685073853,0.003496430814266205,0.0033454783260822296,0.0031100809574127197,0.002949293702840805,0.0027330182492733,0.0025025978684425354,0.0023256614804267883,0.0021112896502017975,0.0018226392567157745,0.0015992633998394012,0.0014093220233917236,0.0012082122266292572,0.00109056755900383,0.0009097903966903687,0.0007769428193569183,0.0005269832909107208,0.0003502108156681061,0.00011787936091423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651456236839294
287,0.00531359389424324,0.0051252953708171844,0.005027074366807938,0.004909835755825043,0.0047941990196704865,0.004621610045433044,0.004415798932313919,0.004271317273378372,0.004129290580749512,0.004130080342292786,0.003725193440914154,0.003591403365135193,0.003436930477619171,0.0032697096467018127,0.003151707351207733,0.0029253773391246796,0.002798382192850113,0.0026035159826278687,0.0023869499564170837,0.0021893084049224854,0.001937616616487503,0.0017449334263801575,0.0015930868685245514,0.0013366229832172394,0.0011521466076374054,0.0009029358625411987,0.000725284218788147,0.0005153007805347443,0.0003382749855518341,0.00011679157614707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717956766486168
288,0.005289450287818909,0.005126703530550003,0.005038883537054062,0.004890691488981247,0.004771862179040909,0.00463404506444931,0.004493396729230881,0.004291694611310959,0.004147488623857498,0.0039617568254470825,0.003798350691795349,0.003656487911939621,0.0034763291478157043,0.003246050328016281,0.0031207874417304993,0.0029765069484710693,0.002760011702775955,0.0025936737656593323,0.002269696444272995,0.0021294988691806793,0.0019298717379570007,0.0017352066934108734,0.0014962255954742432,0.0012729167938232422,0.0010941289365291595,0.0008756518363952637,0.0007347427308559418,0.0005105063319206238,0.00032816082239151,0.0001394413411617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679021894931793
289,0.0053213126957416534,0.005214963108301163,0.005044497549533844,0.004862237721681595,0.004739530384540558,0.004624560475349426,0.0043805502355098724,0.0042311809957027435,0.004052896052598953,0.003935478627681732,0.0037744343280792236,0.0035727359354496002,0.003337450325489044,0.0032010041177272797,0.003044828772544861,0.002794593572616577,0.0026229284703731537,0.0024020522832870483,0.002193070948123932,0.002048574388027191,0.0017704479396343231,0.0015940815210342407,0.0014827735722064972,0.001232147216796875,0.0010853782296180725,0.0009144432842731476,0.0007283724844455719,0.000531122088432312,0.0003600604832172394,0.00011814385652542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521585166454315
290,0.0053163617849349976,0.005190812051296234,0.005014095455408096,0.004930760711431503,0.0047589801251888275,0.004589725285768509,0.004787437617778778,0.004502713680267334,0.004322882741689682,0.004102487117052078,0.0039804838597774506,0.0038890093564987183,0.003652084618806839,0.00349358469247818,0.003347538411617279,0.0030923672020435333,0.00289003923535347,0.0026524849236011505,0.0025091469287872314,0.0023451633751392365,0.0020771026611328125,0.0018989145755767822,0.0016871057450771332,0.001502934843301773,0.0012581832706928253,0.0010845176875591278,0.0008301511406898499,0.0005783028900623322,0.00037843361496925354,0.00014537572860717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908091813325882
291,0.005507957190275192,0.005363214761018753,0.0052165500819683075,0.005052648484706879,0.0049509815871715546,0.004741162061691284,0.004547741264104843,0.004391364753246307,0.004297226667404175,0.0041514188051223755,0.0037601739168167114,0.0036039985716342926,0.0033796988427639008,0.0032874345779418945,0.0031399205327033997,0.0028606802225112915,0.002707242965698242,0.0024568475782871246,0.0022688396275043488,0.00209200382232666,0.0018047541379928589,0.0016249753534793854,0.0014687888324260712,0.0013685449957847595,0.001154974102973938,0.0009853914380073547,0.0007189512252807617,0.000540316104888916,0.0003079622983932495,0.00026833638548851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802010118961334
292,0.00557408481836319,0.005344085395336151,0.00526583194732666,0.005107123404741287,0.004952788352966309,0.004862118512392044,0.004692405462265015,0.0045563653111457825,0.004285924136638641,0.004140254110097885,0.003928463906049728,0.003788404166698456,0.0036422722041606903,0.0034477002918720245,0.0032818205654621124,0.0030140019953250885,0.0028386563062667847,0.0026140324771404266,0.0024181678891181946,0.002271123230457306,0.00206867977976799,0.001832805573940277,0.0016195103526115417,0.0014438480138778687,0.0012083575129508972,0.0010031908750534058,0.0007513090968132019,0.0005452334880828857,0.0003586113452911377,0.00013872981071472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909959003329277
293,0.005523130297660828,0.00539422407746315,0.00522579625248909,0.005052745342254639,0.004869502037763596,0.004630297422409058,0.004562638700008392,0.004419393837451935,0.004246924072504044,0.004102114588022232,0.003880031406879425,0.003716669976711273,0.0035209134221076965,0.0033876970410346985,0.003216613084077835,0.002916615456342697,0.0027498342096805573,0.0025608576834201813,0.0023927390575408936,0.002169877290725708,0.0019346773624420166,0.001752503216266632,0.0015109777450561523,0.0013455450534820557,0.0011624805629253387,0.000992055982351303,0.0007805153727531433,0.0006344392895698547,0.00040344148874282837,0.00015210360288619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920735493302345
294,0.005523134022951126,0.005332600325345993,0.0052209459245204926,0.005041677504777908,0.004948064684867859,0.004709105938673019,0.00449998676776886,0.004306364804506302,0.004185877740383148,0.003918677568435669,0.0038179270923137665,0.0036331303417682648,0.003518834710121155,0.0033291280269622803,0.0031678304076194763,0.00294354185461998,0.0028326064348220825,0.002515796571969986,0.002373483031988144,0.002195660024881363,0.0020089372992515564,0.0017972178757190704,0.0016032345592975616,0.0013448558747768402,0.0011487267911434174,0.000975683331489563,0.0007827095687389374,0.0005202330648899078,0.00033424049615859985,0.00014513731002807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886753499507904
295,0.005595870316028595,0.005362324416637421,0.005171541124582291,0.005045071244239807,0.004856802523136139,0.004751171916723251,0.004589207470417023,0.004455458372831345,0.004379305988550186,0.004181068390607834,0.003946531563997269,0.0037149786949157715,0.003533441573381424,0.0033744387328624725,0.003186512738466263,0.003090854734182358,0.002834837883710861,0.0026958510279655457,0.002500247210264206,0.0022511370480060577,0.002092856913805008,0.001882299780845642,0.0016662664711475372,0.0014384947717189789,0.00118936225771904,0.0009542256593704224,0.0008164681494235992,0.0005614161491394043,0.0003185383975505829,0.00021704286336898804,0.00013883784413337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907924622297287
296,0.0052953362464904785,0.005127612501382828,0.005050972104072571,0.004932336509227753,0.0047254301607608795,0.004609487950801849,0.004397165030241013,0.004216104745864868,0.004079561680555344,0.0039675235748291016,0.003777720034122467,0.003593266010284424,0.00347040593624115,0.0032366886734962463,0.0030275434255599976,0.0028662756085395813,0.002788171172142029,0.002582293003797531,0.002370636910200119,0.0022109895944595337,0.0020107924938201904,0.0018166415393352509,0.001601487398147583,0.0014212802052497864,0.0012056976556777954,0.0010214485228061676,0.0008116923272609711,0.0006416365504264832,0.0005225278437137604,0.00039301812648773193,0.00014922767877578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792097121477127
297,0.005313452333211899,0.005128201097249985,0.005056127905845642,0.0048763081431388855,0.004812084138393402,0.00460859015583992,0.0045480877161026,0.004282049834728241,0.0041070543229579926,0.004025135189294815,0.003872763365507126,0.0036549903452396393,0.0035073161125183105,0.003336619585752487,0.0031649619340896606,0.0029774941504001617,0.002813301980495453,0.0025842897593975067,0.002330973744392395,0.0021225176751613617,0.001954101026058197,0.0017703622579574585,0.0016061216592788696,0.0013560540974140167,0.0011049546301364899,0.000913374125957489,0.0006756521761417389,0.0004976429045200348,0.0003642961382865906,0.00013911351561546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750399202108383
298,0.005343731492757797,0.005192138254642487,0.005071327090263367,0.004913538694381714,0.004737045615911484,0.004585720598697662,0.004443403333425522,0.004258420318365097,0.004030071198940277,0.003891821950674057,0.0037498101592063904,0.0036272630095481873,0.0034270063042640686,0.003224119544029236,0.0030945241451263428,0.0028503350913524628,0.002733331173658371,0.0026124566793441772,0.0024008899927139282,0.0022414959967136383,0.0020641759037971497,0.0018491670489311218,0.001719500869512558,0.0014690756797790527,0.0013317503035068512,0.0010916255414485931,0.0007656849920749664,0.0005293600261211395,0.0003816559910774231,0.00014093518257141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777138218283653
299,0.005312521010637283,0.005144238471984863,0.0050284601747989655,0.004894256591796875,0.0048349350690841675,0.004706136882305145,0.004526842385530472,0.004417736083269119,0.004081208258867264,0.003920957446098328,0.0038081370294094086,0.003632858395576477,0.0033741146326065063,0.003248438239097595,0.0030716434121131897,0.0029044337570667267,0.002787761390209198,0.0025308653712272644,0.0023827217519283295,0.0021533258259296417,0.0019080452620983124,0.0016911998391151428,0.0015141218900680542,0.0013225562870502472,0.00115961953997612,0.0009509436786174774,0.000748760998249054,0.000536654144525528,0.0003049485385417938,0.00023525208234786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713369444012642
300,0.005337882786989212,0.005139332264661789,0.004980538040399551,0.004858899861574173,0.005032096058130264,0.004632145166397095,0.004536252468824387,0.004225194454193115,0.004128139466047287,0.004016607999801636,0.0038725845515727997,0.0036736391484737396,0.003527682274580002,0.0033645369112491608,0.0032022036612033844,0.0030106790363788605,0.002793416380882263,0.002620551735162735,0.0024052709341049194,0.0022145062685012817,0.002015266567468643,0.0017799139022827148,0.0015611536800861359,0.0013615787029266357,0.0011484809219837189,0.0009437762200832367,0.0007902272045612335,0.0005885660648345947,0.00037104636430740356,0.00010822340846061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824039250612259
301,0.0056344009935855865,0.0052366480231285095,0.005057070404291153,0.005023244768381119,0.004763193428516388,0.0047244541347026825,0.004524655640125275,0.004333071410655975,0.004196636378765106,0.003933023661375046,0.0038165971636772156,0.0036661066114902496,0.003506813198328018,0.0033150315284729004,0.00313018262386322,0.0029477179050445557,0.0028022117912769318,0.002650916576385498,0.0025042034685611725,0.00229441374540329,0.002082463353872299,0.0019149966537952423,0.001735873520374298,0.0015395991504192352,0.0013189688324928284,0.0011071227490901947,0.0009005218744277954,0.0006722435355186462,0.0004323534667491913,0.00021363049745559692,0.00011870265007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009706974029541
302,0.00554690882563591,0.005288388580083847,0.0050679221749305725,0.004959985613822937,0.004749756306409836,0.004630569368600845,0.0045238398015499115,0.004284519702196121,0.00415121391415596,0.004075285047292709,0.003949679434299469,0.003732781857252121,0.0036027804017066956,0.003401808440685272,0.0032102055847644806,0.003011949360370636,0.002851933240890503,0.002598807215690613,0.002494223415851593,0.0022318921983242035,0.0020696520805358887,0.0019065439701080322,0.0016500987112522125,0.0014513544738292694,0.0012642964720726013,0.0010906234383583069,0.0009688176214694977,0.0006718188524246216,0.00042413920164108276,0.00023584440350532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009763970971107
303,0.005571328103542328,0.005285300314426422,0.005089469254016876,0.004955079406499863,0.004799939692020416,0.004739824682474136,0.004557840526103973,0.004347071051597595,0.004209477454423904,0.004106305539608002,0.003930490463972092,0.0037320032715797424,0.0035399869084358215,0.0033836103975772858,0.0032108351588249207,0.003036409616470337,0.0028488710522651672,0.0026256591081619263,0.0024768859148025513,0.0022842921316623688,0.0020823106169700623,0.001854032278060913,0.001669369637966156,0.0014964938163757324,0.0011859014630317688,0.001020621508359909,0.0008029118180274963,0.0006425380706787109,0.0003923662006855011,0.0003326535224914551,0.00014251843094825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035239741206169
304,0.0055411942303180695,0.005231399089097977,0.005057644098997116,0.004962891340255737,0.004872918128967285,0.0046624429523944855,0.004468519240617752,0.004350777715444565,0.004198778420686722,0.004160478711128235,0.003895755857229233,0.0037874244153499603,0.0035695210099220276,0.00337422639131546,0.003072548657655716,0.0029335208237171173,0.002710629254579544,0.0024873018264770508,0.0023167692124843597,0.0021941475570201874,0.0019762255251407623,0.0018682219088077545,0.001614633947610855,0.001386348158121109,0.0011825188994407654,0.0010154396295547485,0.0007931552827358246,0.0005515813827514648,0.0004963725805282593,0.0003217533230781555,0.00013075023889541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918588981032372
305,0.005516652017831802,0.005208183079957962,0.005105800926685333,0.004937134683132172,0.004806093871593475,0.004604987800121307,0.004480451345443726,0.004285600036382675,0.004168067127466202,0.0039317794144153595,0.0036910250782966614,0.0035764500498771667,0.0033519379794597626,0.003169950097799301,0.0029591508209705353,0.0027770698070526123,0.002640616148710251,0.0024867020547389984,0.00234028697013855,0.0021483898162841797,0.0019512288272380829,0.0017637908458709717,0.0015846900641918182,0.0014489144086837769,0.0013255998492240906,0.0010489635169506073,0.0008473806083202362,0.0006738714873790741,0.00047475844621658325,0.00024277344346046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754830062389374
306,0.005516894161701202,0.005226355046033859,0.005213335156440735,0.004996132105588913,0.0047848038375377655,0.0046529509127140045,0.004500560462474823,0.004329796880483627,0.004145197570323944,0.004010375589132309,0.0038226768374443054,0.0037292540073394775,0.0035165809094905853,0.003283359110355377,0.003124125301837921,0.0030275285243988037,0.0028457529842853546,0.0026192031800746918,0.0024181753396987915,0.002264544367790222,0.0020645856857299805,0.0018581300973892212,0.0016706250607967377,0.0014594793319702148,0.0012511909008026123,0.0010888390243053436,0.000894986093044281,0.0006787888705730438,0.00044228509068489075,0.00025855377316474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969506621360779
307,0.00552048534154892,0.005239523947238922,0.0050578005611896515,0.004909437149763107,0.004739642143249512,0.004620518535375595,0.004539173096418381,0.0042893849313259125,0.0041781701147556305,0.0040138401091098785,0.0038079582154750824,0.003686506301164627,0.00352608785033226,0.0032997727394104004,0.0031767189502716064,0.0029617585241794586,0.002756524831056595,0.002581380307674408,0.0023763738572597504,0.0021274983882904053,0.002009548246860504,0.0017533935606479645,0.0015391148626804352,0.001338772475719452,0.0012182071805000305,0.0010305754840373993,0.0008299574255943298,0.0006104335188865662,0.0004145316779613495,0.00022375211119651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837684243917465
308,0.005532301962375641,0.00523710623383522,0.005038116127252579,0.004924308508634567,0.004811577498912811,0.004682622849941254,0.004512134939432144,0.0043325275182724,0.0041747987270355225,0.004069007933139801,0.003926068544387817,0.0036089420318603516,0.003506723791360855,0.003282252699136734,0.003149069845676422,0.003031652420759201,0.002818264067173004,0.0026818178594112396,0.002483408898115158,0.0022900328040122986,0.002031605690717697,0.0018531866371631622,0.0016652531921863556,0.001479312777519226,0.001254744827747345,0.0010551884770393372,0.0008322149515151978,0.0006583519279956818,0.00040725991129875183,0.00031238049268722534,0.00022375211119651794,0.00014650076627731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001248702406883
