Contains move time for player Gambler0; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
403,0.005943432450294495,0.005757611244916916,0.005535200238227844,0.005386661738157272,0.005229901522397995,0.005115915089845657,0.004967954009771347,0.004584897309541702,0.004592686891555786,0.004310391843318939,0.00422324612736702,0.004003424197435379,0.00402466207742691,0.003671359270811081,0.003468174487352371,0.003217097371816635,0.003055475652217865,0.002857539802789688,0.002619050443172455,0.002447817474603653,0.0021363534033298492,0.0019311867654323578,0.001882169395685196,0.0016012191772460938,0.0013422556221485138,0.0011871196329593658,0.0009890086948871613,0.0006679818034172058,0.00045112892985343933,0.0002474486827850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744837135076523
404,0.005840834230184555,0.005667366087436676,0.005662064999341965,0.005486581474542618,0.005290191620588303,0.00503019243478775,0.004965275526046753,0.004831474274396896,0.004581950604915619,0.004402820020914078,0.004242643713951111,0.00394560769200325,0.003739394247531891,0.0035721957683563232,0.003360901027917862,0.0031237266957759857,0.002880878746509552,0.0026875361800193787,0.0025119297206401825,0.002277471125125885,0.002112269401550293,0.001822497695684433,0.0017182603478431702,0.0014941580593585968,0.0014363527297973633,0.0013182424008846283,0.0010962262749671936,0.0009503848850727081,0.0007224604487419128,0.000500161200761795,0.0002637617290019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753581136465073
405,0.00596960261464119,0.005703289061784744,0.005497969686985016,0.005355730652809143,0.005290433764457703,0.005044706165790558,0.005157802253961563,0.00472056120634079,0.004796039313077927,0.004438731819391251,0.004255533218383789,0.004119664430618286,0.0038020238280296326,0.0034578852355480194,0.0033743754029273987,0.003354199230670929,0.002981625497341156,0.002850506454706192,0.002628110349178314,0.002409510314464569,0.0022226721048355103,0.0019367411732673645,0.0017295442521572113,0.0015259496867656708,0.0012771710753440857,0.001118287444114685,0.0008548423647880554,0.0006538406014442444,0.00046095624566078186,0.00025025755167007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723856300115585
406,0.005912963300943375,0.005796115845441818,0.0055909231305122375,0.005449339747428894,0.005285054445266724,0.005102790892124176,0.005037784576416016,0.004852723330259323,0.004562802612781525,0.004429899156093597,0.004285383969545364,0.003969099372625351,0.0038917213678359985,0.0037481412291526794,0.003484770655632019,0.0032717324793338776,0.0033471956849098206,0.002960953861474991,0.0027474015951156616,0.0024461522698402405,0.002220064401626587,0.002011895179748535,0.0017490200698375702,0.0014974772930145264,0.001318562775850296,0.0010862424969673157,0.0009227432310581207,0.0007149204611778259,0.0004803873598575592,0.0002798996865749359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845416247844696
407,0.005959987640380859,0.005775809288024902,0.0055992454290390015,0.005344327539205551,0.005296509712934494,0.005054168403148651,0.004842344671487808,0.004681665450334549,0.004584010690450668,0.004255123436450958,0.0042196884751319885,0.004061669111251831,0.003767341375350952,0.00359141081571579,0.003413483500480652,0.0031567662954330444,0.003214363008737564,0.0028842464089393616,0.002687692642211914,0.002446752041578293,0.0022170841693878174,0.0021044351160526276,0.0018465891480445862,0.001717645674943924,0.0014371462166309357,0.0011877939105033875,0.0009733028709888458,0.0007052123546600342,0.00043077394366264343,0.0003484971821308136,0.00027162954211235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980767160654068
408,0.005917027592658997,0.005686819553375244,0.0055519528687000275,0.005394980311393738,0.0053168125450611115,0.0050978995859622955,0.0048609524965286255,0.004794403910636902,0.004523612558841705,0.004394266754388809,0.0041878484189510345,0.004037115722894669,0.003794245421886444,0.003669053316116333,0.003482278436422348,0.003351077437400818,0.0031359605491161346,0.002898935228586197,0.002709038555622101,0.002540130168199539,0.0023411065340042114,0.002108614891767502,0.0018195249140262604,0.001595914363861084,0.0013685114681720734,0.001122988760471344,0.0008840784430503845,0.0006139986217021942,0.0005808137357234955,0.0003309883177280426,0.0002501048147678375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983610562980175
409,0.005837384611368179,0.00566144660115242,0.005472321063280106,0.005337219685316086,0.005133051425218582,0.00493762269616127,0.004734355956315994,0.004637707024812698,0.004535943269729614,0.004171881824731827,0.003998082131147385,0.0037813447415828705,0.003604188561439514,0.0033485740423202515,0.0032951459288597107,0.0031026676297187805,0.002908620983362198,0.002789657562971115,0.002629019320011139,0.0025229640305042267,0.0023107118904590607,0.002143505960702896,0.0018965303897857666,0.0016289912164211273,0.0014398694038391113,0.001215524971485138,0.0010113827884197235,0.000831950455904007,0.0006169229745864868,0.0003626681864261627,0.00015265122056007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604990854859352
410,0.005984697490930557,0.005854561924934387,0.005523383617401123,0.005345534533262253,0.005167711526155472,0.005025364458560944,0.00496605783700943,0.004811573773622513,0.004641827195882797,0.0044282786548137665,0.004301179200410843,0.004161529242992401,0.003878548741340637,0.0036740079522132874,0.003552418202161789,0.003280460834503174,0.0030091218650341034,0.0028785578906536102,0.002676822245121002,0.0024522915482521057,0.002228718250989914,0.001992117613554001,0.001805867999792099,0.0015661530196666718,0.0014079660177230835,0.0011748336255550385,0.0010155364871025085,0.0007336921989917755,0.0004828236997127533,0.00026786699891090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828950464725494
411,0.005939051508903503,0.00573393702507019,0.005583230406045914,0.0053435079753398895,0.005293048918247223,0.00509362667798996,0.004872720688581467,0.004727855324745178,0.004561964422464371,0.004391685128211975,0.004096195101737976,0.0038756392896175385,0.0037447474896907806,0.003623444586992264,0.0034568943083286285,0.003254897892475128,0.002984892576932907,0.0028714798390865326,0.002691119909286499,0.002372942864894867,0.0021086595952510834,0.0018533989787101746,0.0017240941524505615,0.001559372991323471,0.0013636834919452667,0.0011242665350437164,0.0008894205093383789,0.0006854794919490814,0.0004787519574165344,0.0002777278423309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657773748040199
412,0.005890209227800369,0.0059498511254787445,0.005500927567481995,0.005406081676483154,0.00520768016576767,0.005094800144433975,0.004861913621425629,0.004785764962434769,0.004492126405239105,0.004335068166255951,0.004296585917472839,0.003991551697254181,0.003953035920858383,0.0036247670650482178,0.003437470644712448,0.003213323652744293,0.0030381232500076294,0.0028162486851215363,0.0026311762630939484,0.002382192760705948,0.0021518580615520477,0.0019598007202148438,0.001773793250322342,0.001539032906293869,0.0012754946947097778,0.001125052571296692,0.0008942857384681702,0.0007243230938911438,0.0005033612251281738,0.0002593621611595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711526334285736
413,0.005815654993057251,0.005662553012371063,0.005504682660102844,0.005416516214609146,0.005197599530220032,0.005141042172908783,0.005050528794527054,0.004891242831945419,0.004729960113763809,0.004472598433494568,0.004270162433385849,0.004018604755401611,0.003865562379360199,0.003786008805036545,0.0034687481820583344,0.0032508485019207,0.0031022578477859497,0.0029335729777812958,0.00272267684340477,0.002664022147655487,0.002394001930952072,0.0021942146122455597,0.001952044665813446,0.0016744136810302734,0.0013831518590450287,0.0011701025068759918,0.0009609982371330261,0.0007286034524440765,0.0004520043730735779,0.00022852793335914612,0.0001153796911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921828657388687
414,0.005857877433300018,0.005655400454998016,0.005523934960365295,0.005460780113935471,0.0052372366189956665,0.005065232515335083,0.004896722733974457,0.004826530814170837,0.0044624097645282745,0.00440741702914238,0.004210364073514938,0.003997940570116043,0.003922570496797562,0.0037459954619407654,0.0035258084535598755,0.0032861456274986267,0.0030386336147785187,0.0028556808829307556,0.0027154013514518738,0.0024549588561058044,0.002239324152469635,0.0021269507706165314,0.001809488981962204,0.001614253968000412,0.00134933739900589,0.0011481530964374542,0.0009534023702144623,0.0007484182715415955,0.0005206428468227386,0.00027522072196006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793223440647125
415,0.005897995084524155,0.005670510232448578,0.005663178861141205,0.0053751058876514435,0.00530705600976944,0.005046315491199493,0.004842743277549744,0.004808124154806137,0.004587069153785706,0.004291333258152008,0.0041072070598602295,0.003988578915596008,0.0037270933389663696,0.0035871267318725586,0.0035616718232631683,0.003310777246952057,0.0030345208942890167,0.0027967169880867004,0.0025819800794124603,0.002305280417203903,0.002085477113723755,0.0018947310745716095,0.0016356445848941803,0.0015070438385009766,0.0013278424739837646,0.00111427903175354,0.0009114481508731842,0.0006840936839580536,0.0004958063364028931,0.00027218088507652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641893208026886
416,0.005880560725927353,0.005646556615829468,0.005571421235799789,0.005386661738157272,0.005188345909118652,0.005041945725679398,0.004802044481039047,0.004695389419794083,0.004509683698415756,0.004359845072031021,0.004210017621517181,0.00399373471736908,0.0037848278880119324,0.003549691289663315,0.00339551642537117,0.0031370744109153748,0.00305325910449028,0.0029246173799037933,0.0025892220437526703,0.0024315565824508667,0.002243299037218094,0.002027612179517746,0.0018931925296783447,0.0016523264348506927,0.0014516450464725494,0.0012133456766605377,0.0009403079748153687,0.0007354244589805603,0.00048106536269187927,0.00026422739028930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705441817641258
417,0.005942296236753464,0.005709391087293625,0.005613207817077637,0.005475737154483795,0.005414806306362152,0.005133736878633499,0.0049969106912612915,0.004754628986120224,0.004611019045114517,0.0044492632150650024,0.004253201186656952,0.004024054855108261,0.00381619855761528,0.003752782940864563,0.0035178735852241516,0.003255646675825119,0.003069106489419937,0.0028690770268440247,0.002571575343608856,0.0023771412670612335,0.0021568089723587036,0.0019566789269447327,0.0017198733985424042,0.0015841424465179443,0.0013840794563293457,0.0011964291334152222,0.0009351298213005066,0.0007105693221092224,0.0005018971860408783,0.00026415660977363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801742061972618
418,0.00590355321764946,0.0057120658457279205,0.00564223900437355,0.0056388601660728455,0.005217529833316803,0.0050112344324588776,0.005038030445575714,0.0047908686101436615,0.004595112055540085,0.004373691976070404,0.0043597593903541565,0.004026386886835098,0.00392487645149231,0.0037016384303569794,0.0035500898957252502,0.0032886527478694916,0.0030502453446388245,0.0028117336332798004,0.002659536898136139,0.002474263310432434,0.002247549593448639,0.0019897818565368652,0.0017615891993045807,0.0016484186053276062,0.0014402233064174652,0.0012178346514701843,0.0009732842445373535,0.0007435642182826996,0.000528920441865921,0.00029279664158821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861433133482933
419,0.005915973335504532,0.005742505192756653,0.005508843809366226,0.0055015236139297485,0.005205843597650528,0.005023721605539322,0.004866182804107666,0.004734639078378677,0.004488665610551834,0.004269398748874664,0.004195757210254669,0.004031680524349213,0.003903564065694809,0.003750283271074295,0.003431655466556549,0.0032235458493232727,0.0030325204133987427,0.002877376973628998,0.0026549547910690308,0.002440083771944046,0.002330392599105835,0.002081550657749176,0.0017942264676094055,0.001516483724117279,0.0013471804559230804,0.001170668751001358,0.0009393841028213501,0.000723518431186676,0.0004788339138031006,0.0002662166953086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744717553257942
420,0.005895223468542099,0.005803797394037247,0.005578592419624329,0.005524810403585434,0.005236733704805374,0.005086138844490051,0.004947256296873093,0.004790440201759338,0.00448811799287796,0.004509434103965759,0.004431318491697311,0.004073522984981537,0.0038982070982456207,0.003756999969482422,0.0035691969096660614,0.0032949410378932953,0.0031392909586429596,0.002853933721780777,0.002683199942111969,0.0024521276354789734,0.0022638998925685883,0.0020089037716388702,0.0017914362251758575,0.0016070269048213959,0.0013855472207069397,0.001157376915216446,0.0008694231510162354,0.0006730556488037109,0.000448424369096756,0.0002576112747192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847598895430565
421,0.005987290292978287,0.005774069577455521,0.0056824348866939545,0.005348622798919678,0.00528954342007637,0.005098477005958557,0.005053110420703888,0.004938721656799316,0.004589725285768509,0.0042944662272930145,0.004075821489095688,0.003843940794467926,0.0036241188645362854,0.0035289451479911804,0.003423880785703659,0.0032050684094429016,0.0029805339872837067,0.0028048083186149597,0.0026573985815048218,0.002485126256942749,0.002256348729133606,0.0020597167313098907,0.0017567388713359833,0.0015884749591350555,0.0013446919620037079,0.0010979101061820984,0.000904768705368042,0.0007216371595859528,0.00047630444169044495,0.00025661662220954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971493124961853
422,0.006185729056596756,0.005678728222846985,0.005587171763181686,0.005344118922948837,0.0053457580506801605,0.005060568451881409,0.004819996654987335,0.00475485622882843,0.004640635102987289,0.00437406450510025,0.004172787070274353,0.004137635231018066,0.0038172192871570587,0.0036037079989910126,0.0034473873674869537,0.003452565521001816,0.003085218369960785,0.0027738772332668304,0.002677544951438904,0.0023876093327999115,0.0022036805748939514,0.0019581057131290436,0.00170232355594635,0.001512724906206131,0.0012786686420440674,0.001163538545370102,0.0010024085640907288,0.0007284916937351227,0.0004992671310901642,0.00024958327412605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764597192406654
423,0.006055615842342377,0.0056969113647937775,0.005616404116153717,0.005484618246555328,0.005150303244590759,0.004994828253984451,0.004842568188905716,0.004679445177316666,0.004535369575023651,0.004330296069383621,0.004041165113449097,0.003905806690454483,0.003912307322025299,0.003544699400663376,0.0033290237188339233,0.0031162165105342865,0.003003515303134918,0.002765968441963196,0.0026129595935344696,0.0024742484092712402,0.002216525375843048,0.0021393708884716034,0.0018197521567344666,0.0015524998307228088,0.0013691186904907227,0.0011308565735816956,0.0008599348366260529,0.000691581517457962,0.0004111379384994507,0.0003510303795337677,0.0001217275857925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675580635666847
424,0.005815722048282623,0.005705099552869797,0.005425550043582916,0.005315300077199936,0.007579334080219269,0.005163941532373428,0.004848212003707886,0.00468653067946434,0.0047418512403965,0.004389364272356033,0.004169464111328125,0.004096675664186478,0.003952525556087494,0.0036641769111156464,0.0035761184990406036,0.0032240115106105804,0.0030649900436401367,0.0028967000544071198,0.002666052430868149,0.0025670230388641357,0.0023157447576522827,0.002085752785205841,0.001822296530008316,0.0015540532767772675,0.0013433247804641724,0.0010499656200408936,0.0008536167442798615,0.0006454363465309143,0.00046016648411750793,0.00025283917784690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993183985352516
425,0.0058592818677425385,0.005647603422403336,0.005597054958343506,0.005377616733312607,0.005227968096733093,0.005115889012813568,0.0049431212246418,0.0047728754580020905,0.004523098468780518,0.004231370985507965,0.004160240292549133,0.004026379436254501,0.003849513828754425,0.0037773624062538147,0.003622695803642273,0.003212966024875641,0.002996932715177536,0.0028247907757759094,0.002636648714542389,0.0024740956723690033,0.0021566301584243774,0.001969151198863983,0.0017427019774913788,0.001482684165239334,0.0012508369982242584,0.0011033080518245697,0.0008469261229038239,0.0007011108100414276,0.0004184134304523468,0.00036295875906944275,0.00016397982835769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707620739936829
426,0.005890782922506332,0.005668122321367264,0.005757715553045273,0.005427062511444092,0.005392055958509445,0.005042806267738342,0.005005691200494766,0.004770707339048386,0.004599660634994507,0.00453539565205574,0.004213836044073105,0.004258193075656891,0.003865540027618408,0.003658473491668701,0.0035660304129123688,0.0032474324107170105,0.0030982568860054016,0.0029107891023159027,0.002614326775074005,0.0023994743824005127,0.0022076554596424103,0.0020670928061008453,0.001719452440738678,0.0014959760010242462,0.0012828558683395386,0.0010835491120815277,0.0008781515061855316,0.0006885640323162079,0.00043549761176109314,0.0003679245710372925,0.00014133378863334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829040616750717
427,0.005851849913597107,0.00570196658372879,0.005580320954322815,0.005430381745100021,0.005471188575029373,0.0050665028393268585,0.004956111311912537,0.004798028618097305,0.004613276571035385,0.005429252982139587,0.004247162491083145,0.004119109362363815,0.0040871091187000275,0.0036341845989227295,0.0035156644880771637,0.0032344013452529907,0.0030471310019493103,0.0028840824961662292,0.0025817155838012695,0.002361699938774109,0.00221121683716774,0.001973070204257965,0.001811005175113678,0.0015978440642356873,0.0014437399804592133,0.0011867880821228027,0.0009822435677051544,0.0007256120443344116,0.0004518181085586548,0.00040188059210777283,0.00015594437718391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955230355262756
428,0.0059489719569683075,0.005738694220781326,0.005663350224494934,0.0053935907781124115,0.005173247307538986,0.0051437802612781525,0.0048837810754776,0.004773162305355072,0.004681922495365143,0.0044193267822265625,0.004274655133485794,0.004274580627679825,0.003921449184417725,0.0036680810153484344,0.0034033209085464478,0.003233436495065689,0.0030083172023296356,0.0027791187167167664,0.0026098042726516724,0.0024965815246105194,0.002290051430463791,0.002000175416469574,0.0018797218799591064,0.0015910454094409943,0.0013671405613422394,0.001220695674419403,0.0010005757212638855,0.0007774755358695984,0.0004926063120365143,0.00027688220143318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838554263114929
429,0.005927965044975281,0.005686122924089432,0.005459252744913101,0.0054281651973724365,0.005308203399181366,0.005022838711738586,0.004847466945648193,0.00478893518447876,0.004512351006269455,0.004276882857084274,0.004098363220691681,0.003996297717094421,0.003830552101135254,0.0036729127168655396,0.003357883542776108,0.0031648464500904083,0.002903573215007782,0.0028197430074214935,0.002498168498277664,0.0023179836571216583,0.0020820721983909607,0.001875951886177063,0.00166233628988266,0.0015016011893749237,0.0013296641409397125,0.001119915395975113,0.0008856244385242462,0.0006980821490287781,0.00048803165555000305,0.00028171390295028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584350138902664
430,0.005854491144418716,0.005706451833248138,0.005614094436168671,0.005516715347766876,0.005211047828197479,0.00570114329457283,0.00495084747672081,0.0047567375004291534,0.004574943333864212,0.004548996686935425,0.0042348578572273254,0.003982115536928177,0.003725547343492508,0.003698773682117462,0.0034424923360347748,0.003360450267791748,0.0030992813408374786,0.0028793402016162872,0.0027040094137191772,0.002430044114589691,0.002445794641971588,0.0020416639745235443,0.001909460872411728,0.001709435135126114,0.001460295170545578,0.0012362860143184662,0.0009877905249595642,0.0007277838885784149,0.0004684329032897949,0.0002493821084499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922870621085167
431,0.005881018936634064,0.005702216178178787,0.005638241767883301,0.005372993648052216,0.005208980292081833,0.005618702620267868,0.004928283393383026,0.004699505865573883,0.004753142595291138,0.00455060601234436,0.004327811300754547,0.004096105694770813,0.0038726255297660828,0.003703337162733078,0.00341593474149704,0.003259621560573578,0.0030663274228572845,0.002881452441215515,0.002604026347398758,0.0024108700454235077,0.002213612198829651,0.0019889287650585175,0.0017495304346084595,0.0015636458992958069,0.0012955740094184875,0.0010448656976222992,0.0008903183043003082,0.0006788969039916992,0.0004322268068790436,0.000328797847032547,0.0002550259232521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984332263469696
432,0.005905535072088242,0.005748838186264038,0.005479287356138229,0.005366489291191101,0.005221705883741379,0.005066119134426117,0.005055829882621765,0.0047803521156311035,0.0045946575701236725,0.004446834325790405,0.0042982324957847595,0.00410895049571991,0.003833487629890442,0.00366920605301857,0.003532193601131439,0.0031779520213603973,0.0029796957969665527,0.0027707815170288086,0.002576049417257309,0.002450373023748398,0.0022053420543670654,0.0019907094538211823,0.001780051738023758,0.0015942864120006561,0.001400478184223175,0.0011339783668518066,0.000893518328666687,0.0006532706320285797,0.0004802606999874115,0.0002492479979991913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744371473789215
433,0.00595034658908844,0.005725875496864319,0.005625028163194656,0.0054025426506996155,0.005332499742507935,0.005101017653942108,0.004899334162473679,0.004835586994886398,0.004475787281990051,0.004372008144855499,0.0040940940380096436,0.0040082745254039764,0.0037505701184272766,0.0035860352218151093,0.00340241938829422,0.0032674409449100494,0.0030393414199352264,0.002884175628423691,0.0027127787470817566,0.0024818889796733856,0.0022342652082443237,0.0019725672900676727,0.0017414428293704987,0.0015388540923595428,0.0014189966022968292,0.0012265928089618683,0.0010373331606388092,0.0007428824901580811,0.0005140155553817749,0.0002744942903518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976484902203083
434,0.005857687443494797,0.005660753697156906,0.005532849580049515,0.005336131900548935,0.005410030484199524,0.005235485732555389,0.004842184484004974,0.004781097173690796,0.004658356308937073,0.00432668998837471,0.004066336899995804,0.003980822861194611,0.0037190616130828857,0.003565572202205658,0.003471989184617996,0.0032031647861003876,0.002977762371301651,0.002847563475370407,0.0026507824659347534,0.002473384141921997,0.0021722912788391113,0.001973554491996765,0.0017133355140686035,0.0015220791101455688,0.0013495534658432007,0.001111689954996109,0.0009203217923641205,0.0006814636290073395,0.00046119093894958496,0.0002508237957954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675401076674461
435,0.005913116037845612,0.005720507353544235,0.005604807287454605,0.005338463932275772,0.005171976983547211,0.005028955638408661,0.0048553235828876495,0.004673436284065247,0.004540853202342987,0.004303157329559326,0.004210576415061951,0.0038772299885749817,0.0036761723458766937,0.0035014376044273376,0.003350295126438141,0.0031500905752182007,0.0030227936804294586,0.002716928720474243,0.0025819577276706696,0.0023749321699142456,0.0021369196474552155,0.00204453244805336,0.0018459148705005646,0.0016334876418113708,0.0013950467109680176,0.0011904649436473846,0.0009499192237854004,0.0007097944617271423,0.0004739202558994293,0.0002553090453147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962483212351799
436,0.005875982344150543,0.005702480673789978,0.005615644156932831,0.005393553525209427,0.005376406013965607,0.005073320120573044,0.004841551184654236,0.004757527261972427,0.004561677575111389,0.004309989511966705,0.004377156496047974,0.004024051129817963,0.00391780212521553,0.00391831248998642,0.003552079200744629,0.003416236490011215,0.003217678517103195,0.003060154616832733,0.002777509391307831,0.0025886110961437225,0.002350360155105591,0.00215328112244606,0.0019170865416526794,0.0016805678606033325,0.001467142254114151,0.0011790506541728973,0.0009907595813274384,0.0007768124341964722,0.0005592405796051025,0.0002833642065525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971538931131363
437,0.005912452936172485,0.005693964660167694,0.005661170929670334,0.0054986439645290375,0.005223367363214493,0.005015216767787933,0.004943884909152985,0.0047835297882556915,0.004556778818368912,0.004351038485765457,0.004158835858106613,0.003982525318861008,0.003787033259868622,0.00365239754319191,0.0033743008971214294,0.0031963735818862915,0.0031545981764793396,0.002777460962533951,0.002637077122926712,0.0024141520261764526,0.002253584563732147,0.002097565680742264,0.0017786994576454163,0.001544121652841568,0.0013484172523021698,0.0011398978531360626,0.0009038485586643219,0.0007097013294696808,0.00045150890946388245,0.00038309022784233093,0.00012283772230148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750807657837868
438,0.0059104859828948975,0.005686596035957336,0.005526531487703323,0.005399368703365326,0.005201663821935654,0.0053023360669612885,0.004896663129329681,0.004783052951097488,0.004716403782367706,0.004458799958229065,0.004289563745260239,0.004176158457994461,0.0038744620978832245,0.003661230206489563,0.0034524649381637573,0.0031924955546855927,0.003044392913579941,0.0028942786157131195,0.002757761627435684,0.002614259719848633,0.0023350119590759277,0.002140376716852188,0.0018361881375312805,0.0015673041343688965,0.0013267770409584045,0.001140505075454712,0.0009932443499565125,0.0006995350122451782,0.000532250851392746,0.0002652369439601898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867540001869202
