Contains move time for player Gambler0; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
482,0.005497574806213379,0.005362626165151596,0.005238570272922516,0.005056746304035187,0.00487358495593071,0.0047600120306015015,0.00454295426607132,0.0044761113822460175,0.004263479262590408,0.004016060382127762,0.0038631409406661987,0.00363047793507576,0.003650214523077011,0.0033184438943862915,0.003152366727590561,0.0030756816267967224,0.002951584756374359,0.002764463424682617,0.002537362277507782,0.0023617707192897797,0.002170749008655548,0.001966618001461029,0.0017285123467445374,0.0015295818448066711,0.001280132681131363,0.0010566823184490204,0.0008735992014408112,0.0006314106285572052,0.0003817714750766754,0.00011491775512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112720191478729
483,0.00553043931722641,0.005357220768928528,0.005221989005804062,0.0050249360501766205,0.00490507110953331,0.004738066345453262,0.0045909397304058075,0.004455685615539551,0.004299428313970566,0.004083782434463501,0.0038596652448177338,0.003612816333770752,0.003600180149078369,0.0034210048615932465,0.0032072141766548157,0.0030676983296871185,0.0028666816651821136,0.0026168860495090485,0.0024620257318019867,0.0023182816803455353,0.002123624086380005,0.0019329115748405457,0.0016482844948768616,0.0013999193906784058,0.0011896714568138123,0.0009610690176486969,0.000817369669675827,0.000612899661064148,0.00034549087285995483,0.00014593452215194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041718766093254
484,0.005712423473596573,0.005548860877752304,0.005462463945150375,0.005043536424636841,0.004898775368928909,0.004728104919195175,0.004808634519577026,0.004380818456411362,0.00418480858206749,0.003996741026639938,0.0038083307445049286,0.00378534197807312,0.00354926660656929,0.0034235231578350067,0.003392525017261505,0.0031646601855754852,0.00283220037817955,0.0026102103292942047,0.002518489956855774,0.0022643543779850006,0.0019842013716697693,0.0017545223236083984,0.0015420280396938324,0.00132022425532341,0.001200299710035324,0.0010298453271389008,0.0007787607610225677,0.0005917325615882874,0.0003950484097003937,0.00014936551451683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086009860038757
485,0.005757015198469162,0.005579706281423569,0.005396310240030289,0.005069416016340256,0.004923470318317413,0.00491458922624588,0.0047958120703697205,0.004425782710313797,0.0042730458080768585,0.004147309809923172,0.003844812512397766,0.003597550094127655,0.003582034260034561,0.0033075883984565735,0.0031888149678707123,0.0029921531677246094,0.002997029572725296,0.002696145325899124,0.0024845972657203674,0.0022590309381484985,0.002200119197368622,0.0019257739186286926,0.0017506927251815796,0.0015405118465423584,0.0013119317591190338,0.001096293330192566,0.0008917041122913361,0.0007555261254310608,0.0005163699388504028,0.00027884170413017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924999788403511
486,0.005714345723390579,0.0053774528205394745,0.005243305116891861,0.0050642229616642,0.00509430468082428,0.004820339381694794,0.004641290754079819,0.004460088908672333,0.00446733832359314,0.004136133939027786,0.003991410136222839,0.003930967301130295,0.003731299191713333,0.003650754690170288,0.0032831579446792603,0.0032439567148685455,0.0030076690018177032,0.0027005262672901154,0.002500489354133606,0.0023060403764247894,0.0020354576408863068,0.0018478520214557648,0.001637980341911316,0.0014900937676429749,0.001283649355173111,0.0010505802929401398,0.0008440054953098297,0.0005991384387016296,0.0003619380295276642,0.00012571737170219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264150634407997
487,0.005723997950553894,0.005590267479419708,0.00542425736784935,0.005244370549917221,0.004915483295917511,0.004773613065481186,0.0048332177102565765,0.00444764643907547,0.004267197102308273,0.004119083285331726,0.003978695720434189,0.003930371254682541,0.0037562772631645203,0.0035332664847373962,0.0032485201954841614,0.0029583051800727844,0.0028427690267562866,0.0026304982602596283,0.0023981183767318726,0.0021416880190372467,0.002027548849582672,0.0017382316291332245,0.0015711262822151184,0.0013974793255329132,0.0011504292488098145,0.0010074488818645477,0.0007621459662914276,0.0006392039358615875,0.00038731470704078674,0.00012484565377235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156341850757599
488,0.005723997950553894,0.005610205233097076,0.0053537338972091675,0.005255341529846191,0.0050733983516693115,0.004844751209020615,0.004568763077259064,0.004503235220909119,0.004541967064142227,0.004315964877605438,0.0041000209748744965,0.0038856565952301025,0.003625720739364624,0.0035384558141231537,0.0033283978700637817,0.0031401067972183228,0.0029188208281993866,0.0026135332882404327,0.0024036094546318054,0.0022920705378055573,0.002096205949783325,0.001964125782251358,0.0017449147999286652,0.0015422329306602478,0.0012697651982307434,0.0010894909501075745,0.0008488669991493225,0.0006324611604213715,0.00035171210765838623,0.00011458247900009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329210966825485
489,0.005509722977876663,0.005391750484704971,0.005251254886388779,0.005034215748310089,0.0051601603627204895,0.004931863397359848,0.004633825272321701,0.004582565277814865,0.0044226013123989105,0.00403730571269989,0.003995060920715332,0.0036692097783088684,0.003612857311964035,0.0035065189003944397,0.0031747370958328247,0.002958383411169052,0.002827707678079605,0.0026721730828285217,0.0023452378809452057,0.0021489784121513367,0.0018359944224357605,0.0016965530812740326,0.001479264348745346,0.001382090151309967,0.0011702515184879303,0.0009892210364341736,0.0007442682981491089,0.0004945918917655945,0.00043435022234916687,0.00025976821780204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035248309373856
490,0.005725108087062836,0.00556718185544014,0.005398061126470566,0.005200237035751343,0.005137559026479721,0.005013488233089447,0.004827331751585007,0.0045030079782009125,0.004459716379642487,0.004289910197257996,0.004125367850065231,0.0037834160029888153,0.0037396661937236786,0.003404192626476288,0.0032389238476753235,0.003040056675672531,0.0029408596456050873,0.0027531273663043976,0.00260002538561821,0.0023319609463214874,0.0021365396678447723,0.0019457638263702393,0.0017733387649059296,0.0015349388122558594,0.001326248049736023,0.0010676570236682892,0.0008311308920383453,0.0006746351718902588,0.00041180849075317383,0.0001516677439212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393292665481567
491,0.005723785609006882,0.00537896528840065,0.005216192454099655,0.005115669220685959,0.004977155476808548,0.004919160157442093,0.00453060120344162,0.004489656537771225,0.0044263675808906555,0.004075821489095688,0.003911048173904419,0.0038430318236351013,0.0035760626196861267,0.0035876259207725525,0.0033586136996746063,0.0029838718473911285,0.003001827746629715,0.002834141254425049,0.002475455403327942,0.0023866742849349976,0.0021739155054092407,0.0019477196037769318,0.0017045512795448303,0.0014839880168437958,0.0012869611382484436,0.001043606549501419,0.0007930360734462738,0.0005300231277942657,0.00032697245478630066,0.0002472437918186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234974533319473
492,0.005515895783901215,0.005369585007429123,0.0054561421275138855,0.005193110555410385,0.0050654299557209015,0.0048073530197143555,0.004632510244846344,0.004633113741874695,0.004205208271741867,0.004282921552658081,0.0040275417268276215,0.003885015845298767,0.003498617559671402,0.0034204982221126556,0.0032626204192638397,0.0029651038348674774,0.0027248114347457886,0.0026165544986724854,0.0024946555495262146,0.0022969841957092285,0.002003185451030731,0.0017617754638195038,0.0015697292983531952,0.0014239102602005005,0.0012224018573760986,0.0009982511401176453,0.0007503218948841095,0.0005269087851047516,0.0003538653254508972,0.00011181086301803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910758338868618
493,0.005502078682184219,0.005393870174884796,0.0054990388453006744,0.005346368998289108,0.0051854923367500305,0.0049907974898815155,0.004855141043663025,0.004703398793935776,0.004446212202310562,0.004320170730352402,0.00410890206694603,0.003911856561899185,0.003756679594516754,0.0036697834730148315,0.0033346638083457947,0.003150142729282379,0.002965237945318222,0.0027683526277542114,0.002421058714389801,0.0022037439048290253,0.0019880495965480804,0.001757003366947174,0.0015632733702659607,0.0014463402330875397,0.001255318522453308,0.0010268837213516235,0.0007532909512519836,0.0006178952753543854,0.0004344843327999115,0.00029126182198524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366679191589355
494,0.005734432488679886,0.0055741071701049805,0.005402557551860809,0.005286835134029388,0.005084160715341568,0.004944983869791031,0.00488363578915596,0.004755895584821701,0.004463300108909607,0.004262663424015045,0.004043500870466232,0.0038753189146518707,0.0037251263856887817,0.0035352222621440887,0.0033515505492687225,0.0031157545745372772,0.0029770508408546448,0.0027455389499664307,0.0025361180305480957,0.002385515719652176,0.0022289305925369263,0.0019764117896556854,0.0017242468893527985,0.0014652721583843231,0.001199871301651001,0.0009690597653388977,0.0007901899516582489,0.0005831606686115265,0.00037042051553726196,0.00013091415166854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412174671888351
495,0.005753319710493088,0.005600243806838989,0.005415488034486771,0.005271017551422119,0.00519290566444397,0.005078170448541641,0.004935912787914276,0.004750605672597885,0.004507504403591156,0.004329882562160492,0.004153836518526077,0.003942321985960007,0.003688577562570572,0.003528650850057602,0.003316100686788559,0.0031450726091861725,0.0029028095304965973,0.002715460956096649,0.0025599300861358643,0.0023865625262260437,0.0021666809916496277,0.0019238553941249847,0.0017170719802379608,0.0015346966683864594,0.0012415498495101929,0.0010600388050079346,0.0007856227457523346,0.0005817413330078125,0.0003226548433303833,0.0002529658377170563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476125240325928
496,0.005736451596021652,0.005556683987379074,0.005445543676614761,0.005315881222486496,0.005084097385406494,0.0049433633685112,0.004834577441215515,0.004632104188203812,0.004442010074853897,0.004267122596502304,0.004188552498817444,0.004014745354652405,0.0037702955305576324,0.003562700003385544,0.003336559981107712,0.0031098052859306335,0.00292162224650383,0.0027321651577949524,0.002500467002391815,0.002433300018310547,0.0022327974438667297,0.0020021647214889526,0.0017928779125213623,0.0015676803886890411,0.0013693086802959442,0.0011329390108585358,0.0008739158511161804,0.0006279200315475464,0.0004314407706260681,0.00015641748905181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950155109167099
497,0.005722753703594208,0.005537409335374832,0.005457587540149689,0.005274906754493713,0.005119491368532181,0.004934042692184448,0.004728794097900391,0.004532709717750549,0.0044572800397872925,0.004278574138879776,0.00405396893620491,0.0037747137248516083,0.003595225512981415,0.0035049133002758026,0.003314398229122162,0.0031049586832523346,0.0029040873050689697,0.0027588792145252228,0.0025523528456687927,0.0022947341203689575,0.002133619040250778,0.0019072964787483215,0.0017079487442970276,0.001450221985578537,0.0012295432388782501,0.0010051056742668152,0.0007884092628955841,0.0005825236439704895,0.0003769882023334503,0.0001366734504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322011098265648
498,0.005740031599998474,0.005572829395532608,0.005410514771938324,0.005246326327323914,0.005126554518938065,0.005035858601331711,0.004805803298950195,0.004672575742006302,0.004414640367031097,0.004194345325231552,0.004135333001613617,0.00394502654671669,0.003773711621761322,0.0035497359931468964,0.0033387765288352966,0.003237251192331314,0.0030164718627929688,0.0027650780975818634,0.0025229305028915405,0.0023406967520713806,0.0021950677037239075,0.0019860342144966125,0.0016901344060897827,0.0014381445944309235,0.001216445118188858,0.0009645484387874603,0.0007845498621463776,0.0005622804164886475,0.0003452971577644348,0.00014762207865715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417461603879929
499,0.005737558007240295,0.005567576736211777,0.005392488092184067,0.005284152925014496,0.0051274895668029785,0.004966959357261658,0.004694521427154541,0.004561714828014374,0.004390645772218704,0.00416998565196991,0.004061143845319748,0.003897853195667267,0.003642663359642029,0.0033784620463848114,0.0032057054340839386,0.0030245184898376465,0.002827417105436325,0.0026279613375663757,0.002440132200717926,0.002226226031780243,0.002032589167356491,0.0018016695976257324,0.0016289614140987396,0.00147237628698349,0.0013071037828922272,0.0010951198637485504,0.000859435647726059,0.0006381087005138397,0.00038395822048187256,0.00011646747589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256096556782722
500,0.005734212696552277,0.005589447915554047,0.005442984402179718,0.005221731960773468,0.005064528435468674,0.005017835646867752,0.004805590957403183,0.004568047821521759,0.004472281783819199,0.004266858100891113,0.004134364426136017,0.0038581304252147675,0.0036589056253433228,0.003428775817155838,0.0032621771097183228,0.0030733980238437653,0.0028517432510852814,0.0026957206428050995,0.0025064535439014435,0.0023022666573524475,0.001960787922143936,0.0017759203910827637,0.0015784725546836853,0.0013454705476760864,0.0011732429265975952,0.0009763762354850769,0.0007440783083438873,0.0005522482097148895,0.00036088377237319946,0.0001513846218585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257432073354721
501,0.005809128284454346,0.005646184086799622,0.005446750670671463,0.005396652966737747,0.005183599889278412,0.005066677927970886,0.004908472299575806,0.0047041065990924835,0.004593167454004288,0.004382368177175522,0.004184715449810028,0.00395454466342926,0.0037439055740833282,0.0035449229180812836,0.0033576078712940216,0.0031591057777404785,0.00298960879445076,0.0027625933289527893,0.0026126131415367126,0.002411309629678726,0.002234026789665222,0.001974795013666153,0.0017324313521385193,0.0015469789505004883,0.0013408400118350983,0.001104254275560379,0.0008699819445610046,0.0006552860140800476,0.0004904717206954956,0.0002625472843647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606964886188507
502,0.005870945751667023,0.005656607449054718,0.005513772368431091,0.005337022244930267,0.005123425275087357,0.004936188459396362,0.004689153283834457,0.004679005593061447,0.004514817148447037,0.00437193363904953,0.004230119287967682,0.004065517336130142,0.003857400268316269,0.0035786889493465424,0.0034685656428337097,0.0033583901822566986,0.0030848942697048187,0.002907276153564453,0.0026305727660655975,0.002381686121225357,0.002138238400220871,0.00197601318359375,0.0017331577837467194,0.0015618503093719482,0.001303739845752716,0.0011178217828273773,0.0008460059762001038,0.0006494820117950439,0.0004868507385253906,0.0002507157623767853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631985798478127
503,0.0058334581553936005,0.005651496350765228,0.005481872707605362,0.005331307649612427,0.0051224492490291595,0.004979867488145828,0.004819352179765701,0.004703599959611893,0.004527699202299118,0.004333756864070892,0.004182841628789902,0.004017602652311325,0.0037884600460529327,0.003675311803817749,0.003544900566339493,0.0033695586025714874,0.0031815655529499054,0.0029681436717510223,0.002764519304037094,0.002516604959964752,0.002208314836025238,0.002015378326177597,0.0017763152718544006,0.001596100628376007,0.0014481022953987122,0.0012294910848140717,0.0009992904961109161,0.0007226988673210144,0.0005069896578788757,0.00025949999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755655005574226
504,0.005810275673866272,0.00565386563539505,0.005544736981391907,0.005329970270395279,0.005136851221323013,0.005069375038146973,0.004805866628885269,0.004594817757606506,0.004500176757574081,0.004271067678928375,0.004199821501970291,0.004013083875179291,0.003815513104200363,0.003533877432346344,0.003357425332069397,0.00329667329788208,0.0030709505081176758,0.0028613917529582977,0.0026754364371299744,0.0024192705750465393,0.002289779484272003,0.0020659007132053375,0.0018099769949913025,0.0015893317759037018,0.0013496242463588715,0.0011422894895076752,0.0009332001209259033,0.0007038526237010956,0.0004851333796977997,0.0002572387456893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658677503466606
505,0.005846422165632248,0.005652494728565216,0.005587950348854065,0.005400143563747406,0.005161527544260025,0.0050633735954761505,0.004908476024866104,0.004729118198156357,0.004533141851425171,0.004423033446073532,0.004240825772285461,0.0040758512914180756,0.003855757415294647,0.003702443093061447,0.003463663160800934,0.0033003762364387512,0.003089640289545059,0.0029016397893428802,0.0027020201086997986,0.0025082267820835114,0.0022773295640945435,0.0021324679255485535,0.0019169077277183533,0.0016648545861244202,0.0014169998466968536,0.001228976994752884,0.0009430460631847382,0.0007345825433731079,0.0005085766315460205,0.0003783479332923889,0.00014394894242286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849216416478157
506,0.005859978497028351,0.005668126046657562,0.005534771829843521,0.00537499412894249,0.00514574721455574,0.004977613687515259,0.004868142306804657,0.004709508270025253,0.004572257399559021,0.004365593194961548,0.004170916974544525,0.0039713382720947266,0.003761526197195053,0.003577910363674164,0.0033238977193832397,0.0031433403491973877,0.0028982050716876984,0.0027481019496917725,0.002558920532464981,0.002341940999031067,0.002116817981004715,0.0019026510417461395,0.0016855522990226746,0.0014899298548698425,0.0012819953262805939,0.0010484866797924042,0.000840306282043457,0.0006919391453266144,0.00045394524931907654,0.00021390244364738464,0.00015153735876083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544989466667175
507,0.005868632346391678,0.0056441351771354675,0.005539372563362122,0.005363531410694122,0.005186069756746292,0.005018305033445358,0.004863400012254715,0.0047335997223854065,0.00448550283908844,0.004397708922624588,0.004241641610860825,0.004041016101837158,0.003871079534292221,0.0037469230592250824,0.0035960152745246887,0.0033492185175418854,0.003055822104215622,0.002883538603782654,0.0026490725576877594,0.0023975372314453125,0.002248357981443405,0.0020384937524795532,0.0018399544060230255,0.0016328953206539154,0.0014067292213439941,0.0011664815247058868,0.0009563267230987549,0.0007335096597671509,0.0005082264542579651,0.00026616454124450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772926196455956
508,0.005879510194063187,0.00564122200012207,0.005613315850496292,0.005368374288082123,0.005206845700740814,0.005005586892366409,0.004856359213590622,0.0046643465757369995,0.004562675952911377,0.004371613264083862,0.004188887774944305,0.004058558493852615,0.0038237161934375763,0.0036695674061775208,0.0033853910863399506,0.0031957030296325684,0.0030765458941459656,0.002857796847820282,0.0026337020099163055,0.00242750346660614,0.0021737143397331238,0.0019922181963920593,0.0017752647399902344,0.0015744008123874664,0.0013696327805519104,0.0011355280876159668,0.0008630119264125824,0.0006536729633808136,0.0005090683698654175,0.0002464987337589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678023308515549
509,0.005844146013259888,0.005684569478034973,0.00556279718875885,0.005340412259101868,0.005194198340177536,0.005012977868318558,0.0047828927636146545,0.004670139402151108,0.004540089517831802,0.0043648481369018555,0.004169698804616928,0.004002593457698822,0.003805488348007202,0.0036047324538230896,0.0033731646835803986,0.003226332366466522,0.0030351020395755768,0.002816375344991684,0.0026182718575000763,0.0024539269506931305,0.0022682100534439087,0.0020642243325710297,0.0018155835568904877,0.001566275954246521,0.0013676546514034271,0.0011495240032672882,0.0009169541299343109,0.0007387101650238037,0.00048071518540382385,0.0002539791166782379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672458842396736
510,0.005854744464159012,0.0056580714881420135,0.005536988377571106,0.00538591668009758,0.005176134407520294,0.005060277879238129,0.004929546266794205,0.004672389477491379,0.004540789872407913,0.004324734210968018,0.004138518124818802,0.003941375762224197,0.003872085362672806,0.003647800534963608,0.003352690488100052,0.003251805901527405,0.0030826888978481293,0.0028745271265506744,0.0027274340391159058,0.002509467303752899,0.0022869668900966644,0.002063807100057602,0.0018272735178470612,0.0016485042870044708,0.0014253631234169006,0.001189742237329483,0.0009808391332626343,0.000768616795539856,0.0005205161869525909,0.00024148821830749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749110415577888
511,0.005842987447977066,0.005681149661540985,0.005483362823724747,0.005336865782737732,0.005206163972616196,0.005015768110752106,0.004864431917667389,0.004735622555017471,0.004615914076566696,0.004425026476383209,0.004310060292482376,0.004094526171684265,0.0037794671952724457,0.003587227314710617,0.0033514760434627533,0.0031388066709041595,0.002924848347902298,0.00275387242436409,0.0026217252016067505,0.002470269799232483,0.0022164583206176758,0.0019176416099071503,0.001779899001121521,0.0015283115208148956,0.0013417191803455353,0.0011167153716087341,0.0009904652833938599,0.000738777220249176,0.0004920028150081635,0.00026141852140426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662298113107681
512,0.005836594849824905,0.0056782066822052,0.005466684699058533,0.005357760936021805,0.005208123475313187,0.005192283540964127,0.004863981157541275,0.0046192556619644165,0.00449124351143837,0.0043310970067977905,0.004156023263931274,0.003930568695068359,0.0037887506186962128,0.0036210529506206512,0.003381136804819107,0.0031766891479492188,0.0030676759779453278,0.002863757312297821,0.002668071538209915,0.0025007463991642,0.002196379005908966,0.002023078501224518,0.0017625950276851654,0.00151008740067482,0.0013164542615413666,0.0011093057692050934,0.000932890921831131,0.0006964020431041718,0.0004892349243164062,0.0002434849739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964796170592308
513,0.005686178803443909,0.005433112382888794,0.005381152033805847,0.0051681287586688995,0.005044262856245041,0.004814203828573227,0.004591930657625198,0.004550870507955551,0.004314001649618149,0.004263337701559067,0.004072442650794983,0.0038246065378189087,0.0036118589341640472,0.0034606344997882843,0.0032950565218925476,0.0031464695930480957,0.002984561026096344,0.002797462046146393,0.002601366490125656,0.002397943288087845,0.0021984726190567017,0.001997023820877075,0.0017924346029758453,0.0015621855854988098,0.0013240762054920197,0.0010718852281570435,0.0008818209171295166,0.0006647557020187378,0.0004654042422771454,0.000273779034614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367141872644424
514,0.005666185170412064,0.0053857602179050446,0.005359679460525513,0.005169350653886795,0.004990201443433762,0.004940584301948547,0.0047446005046367645,0.00451824814081192,0.004357278347015381,0.004264399409294128,0.0040616318583488464,0.003847729414701462,0.003701191395521164,0.0035081319510936737,0.0032547712326049805,0.0029811859130859375,0.002818562090396881,0.0026132315397262573,0.0024172961711883545,0.00218389555811882,0.0020013153553009033,0.0018658004701137543,0.0017003677785396576,0.0014697685837745667,0.0012729056179523468,0.0010646767914295197,0.0008381642401218414,0.0006317533552646637,0.00044470280408859253,0.00021567195653915405,0.0001177377998828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240677952766418
515,0.005698446184396744,0.00542784109711647,0.005252629518508911,0.005158312618732452,0.004985008388757706,0.005073126405477524,0.004945877939462662,0.004571739584207535,0.00445159524679184,0.004197120666503906,0.0040231384336948395,0.003900960087776184,0.003798980265855789,0.0035497918725013733,0.0033384449779987335,0.003076266497373581,0.0028432831168174744,0.0025985874235630035,0.002405136823654175,0.0023293420672416687,0.0021514222025871277,0.0019501857459545135,0.0017505548894405365,0.0015203803777694702,0.0012982562184333801,0.001136641949415207,0.0009612999856472015,0.000711485743522644,0.000511661171913147,0.0002687983214855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388631582260132
516,0.005851812660694122,0.005632419139146805,0.005541697144508362,0.005375813692808151,0.005198657512664795,0.005038812756538391,0.004893749952316284,0.004694368690252304,0.004532955586910248,0.00434623658657074,0.004158973693847656,0.003945942968130112,0.0037684552371501923,0.003593653440475464,0.003406856209039688,0.0032197684049606323,0.00300636887550354,0.0028229355812072754,0.0025946833193302155,0.0024225153028964996,0.0021968819200992584,0.002055034041404724,0.0018114596605300903,0.0015983954071998596,0.0013925731182098389,0.001196291297674179,0.0009800158441066742,0.0007489658892154694,0.0005323626101016998,0.00027360767126083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968322642147541
517,0.005892354995012283,0.005650278180837631,0.0055038295686244965,0.005409695208072662,0.005282040685415268,0.005023755133152008,0.004853285849094391,0.0047435462474823,0.004519235342741013,0.004357911646366119,0.0042115189135074615,0.003965962678194046,0.0037421397864818573,0.0035831891000270844,0.003413338214159012,0.0032136403024196625,0.0030277594923973083,0.002841416746377945,0.002633277326822281,0.0024127401411533356,0.002202339470386505,0.0020138323307037354,0.0018161758780479431,0.0016320869326591492,0.0014341436326503754,0.0012394748628139496,0.0009743571281433105,0.0007348358631134033,0.0004986412823200226,0.00025594979524612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708275273442268
