Contains move time for player DynamicBoard4; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
468,0.3393279202282429,0.31674014404416084,0.35839438810944557,1.1662743277847767,1.1330740749835968,0.6864119432866573,2.155396204441786,1.173452127724886,1.0878727845847607,0.5168639197945595,0.5998256653547287,0.7630126550793648,1.4620614610612392,1.488186489790678,0.7173400223255157,0.6888208799064159,0.8992582187056541,0.9729216918349266,0.7350013330578804,0.4451550580561161,0.6545438505709171,0.5042769350111485,0.4943489693105221,0.4431128650903702,0.30351411923766136,0.2751464359462261,0.20507372170686722,0.11432484537363052,0.0719246193766594,0.03221176937222481,0.004372473806142807,0.0007291324436664581,0.0001648925244808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80913593992591
469,0.29421113058924675,0.4904434606432915,1.2474586479365826,0.8205627612769604,0.8007078059017658,0.9773038178682327,1.380283024162054,1.0538814701139927,1.816242527216673,2.8978726640343666,1.3194681778550148,1.5379725210368633,1.8957743607461452,1.2712195180356503,1.8991220816969872,1.3543531335890293,1.864955149590969,3.196965668350458,2.320482563227415,2.44264167919755,0.8496396578848362,0.617873877286911,0.4538170211017132,0.19363081827759743,0.14155711606144905,0.09299290180206299,0.07513564825057983,0.026388604193925858,0.02352283149957657,0.006642002612352371,0.0006172098219394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36373985186219
470,0.29334620013833046,0.28568464145064354,0.6621666774153709,1.7216285839676857,1.6899008303880692,1.3028401732444763,1.3402014635503292,1.0556702129542828,1.8853319510817528,1.5280222222208977,1.527445089071989,1.221998654305935,0.9636636264622211,0.7213470414280891,1.182564601302147,0.8015544675290585,0.7659389451146126,0.8189916685223579,0.6669374480843544,0.5887569598853588,0.5391799658536911,0.4779789336025715,0.4681360274553299,0.314680740237236,0.1528966799378395,0.12091255933046341,0.09586207941174507,0.04620824009180069,0.029382381588220596,0.012392736971378326,0.0029090717434883118,0.0008511915802955627,0.00015889480710029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285540960729122
471,0.29333120211958885,0.28149715438485146,0.540901105850935,0.6241025403141975,1.305525504052639,0.6548686549067497,1.45975461602211,0.9767013303935528,1.7850350476801395,2.0091686993837357,1.4218498393893242,2.0521345920860767,1.7830502539873123,1.56842453032732,2.1821065694093704,1.473742250353098,2.277146238833666,1.6249386630952358,1.9721725806593895,1.4797292798757553,1.2073295451700687,0.7878164388239384,0.3520358130335808,0.45865176245570183,0.23504529893398285,0.08484053984284401,0.05468333140015602,0.018004704266786575,0.012159712612628937,0.0022140108048915863,0.0007180608808994293,0.00015652552247047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.979836396872997
472,0.292664609849453,0.48990196362137794,1.2452786825597286,0.8188472576439381,0.7996556535363197,0.9765961617231369,1.3788912259042263,1.0553468726575375,1.42442075163126,1.184164047241211,2.0941420160233974,1.8603473752737045,1.7932934612035751,0.8876235038042068,1.9278719872236252,1.4857961907982826,0.9978035390377045,1.6617233417928219,1.4502176530659199,0.9858746752142906,1.001896221190691,0.8208702243864536,0.5395838096737862,0.3907298445701599,0.16713754832744598,0.0988893210887909,0.058388371020555496,0.01686195284128189,0.005474008619785309,0.0007186159491539001,0.00016091018915176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911171797662973
473,0.2941906116902828,0.2811024487018585,0.5413701198995113,0.6226865313947201,1.3035350143909454,1.0261067189276218,1.4346207790076733,0.9928408153355122,0.6494458168745041,0.9370973519980907,0.8488652743399143,2.66723620146513,2.8268607892096043,2.224406909197569,1.9427907429635525,2.2770409509539604,2.099024336785078,1.9306411370635033,2.1623502485454082,0.817000538110733,0.5015134327113628,0.4015224128961563,0.288105096668005,0.2070155367255211,0.22889221459627151,0.18110250309109688,0.11703610047698021,0.035531751811504364,0.01192014291882515,0.002051249146461487,0.00017204135656356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85407581925392
474,0.29527832567691803,0.28186334297060966,0.5420377254486084,0.6207781359553337,0.7266909964382648,1.7521675564348698,1.3027868010103703,0.6600569412112236,1.1788004860281944,1.844580888748169,1.7955476082861423,1.3928674906492233,1.8537045530974865,1.3743686564266682,2.7363902255892754,2.6397011280059814,2.72531758248806,3.1549394950270653,1.69320372864604,1.0851887725293636,0.8798625357449055,0.8369143269956112,0.41031718254089355,0.27620677649974823,0.22952059283852577,0.15745697543025017,0.0924382284283638,0.026392832398414612,0.004867374897003174,0.000590149313211441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.570837415754795
475,0.29395126178860664,0.4938397742807865,1.2533691860735416,0.8240007273852825,0.8054840788245201,0.9815463162958622,1.3863203972578049,1.057144284248352,1.4260976016521454,1.189611840993166,1.1488717421889305,1.3578302823007107,1.2529751770198345,2.797727759927511,2.2617630772292614,1.7454142458736897,1.1024197451770306,0.734082780778408,0.454437430948019,0.36879152804613113,0.34692544862627983,0.4711805135011673,0.2244272418320179,0.183152936398983,0.13084321469068527,0.061608053743839264,0.04231445863842964,0.020234838128089905,0.011071860790252686,0.0023239552974700928,0.00015900656580924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42992076650262
476,0.2936263903975487,0.28719518706202507,0.8675474785268307,1.7323651872575283,1.6930700168013573,1.3067388348281384,1.3445931263267994,1.7675873450934887,0.47161346301436424,0.9476917274296284,0.8847319521009922,1.3367190957069397,1.2884654328227043,1.3115994073450565,1.0557878389954567,0.9002876169979572,0.9970896914601326,1.0236591771245003,1.0055729523301125,0.5152378492057323,0.3531053513288498,0.2130853496491909,0.20713412389159203,0.21694399043917656,0.1213202103972435,0.07508733123540878,0.07060330733656883,0.047730304300785065,0.014070641249418259,0.004476215690374374,0.0006077662110328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.355344362556934
477,0.29615116119384766,0.49075688794255257,1.2475199848413467,0.8225125968456268,1.9268112815916538,1.5916760638356209,2.3969920836389065,2.139424968510866,1.9917908310890198,2.0386626571416855,1.0443638414144516,2.3913692869246006,2.6622997410595417,2.749265056103468,0.8931641764938831,0.7809992544353008,0.6469415239989758,0.6658281609416008,0.4245486781001091,0.3070688024163246,0.2831207923591137,0.24902745708823204,0.21555786579847336,0.14294752851128578,0.19003355503082275,0.08574527502059937,0.05318363383412361,0.018184375017881393,0.00971013680100441,0.0020234547555446625,0.0001568533480167389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75783796608448
478,0.2961045801639557,0.2857753597199917,0.3139244019985199,0.8465924933552742,0.4343752898275852,0.6866917200386524,1.5117319002747536,1.3432953655719757,1.7758310325443745,0.9332680888473988,0.9085141234099865,0.40136225894093513,0.7567090429365635,0.8371645584702492,1.0290607921779156,1.4271996580064297,1.0266412906348705,1.6499740704894066,1.2756824158132076,1.1452120393514633,1.0034151449799538,0.5180591940879822,0.4065595269203186,0.30507519096136093,0.21262438967823982,0.11647972464561462,0.04701235890388489,0.016968436539173126,0.005691498517990112,0.0007326900959014893,0.00016938522458076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51789802312851
479,0.2940782755613327,0.2892528064548969,0.3130534552037716,0.8367998525500298,0.43051711842417717,0.6872630082070827,1.5118109807372093,1.1363192051649094,1.539246879518032,1.9315953217446804,1.5041809678077698,1.3030532859265804,1.3478225134313107,1.367960810661316,1.5832017213106155,1.6169810481369495,1.6511489003896713,1.836577408015728,1.4984679818153381,0.6223104298114777,0.4750729240477085,0.3496177867054939,0.24896270036697388,0.18395473808050156,0.20123416185379028,0.10817782580852509,0.044508740305900574,0.04852520301938057,0.018314197659492493,0.0021164417266845703,0.00016483664512634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.982291527092457
480,0.29354261234402657,0.2881693094968796,0.3140852116048336,0.8347335010766983,0.4318833649158478,0.6861137971282005,1.513830617070198,1.832892306149006,0.6760593093931675,1.221163246780634,0.7583454251289368,2.364335861057043,2.140096191316843,1.8617014922201633,1.2715082354843616,1.8286261074244976,1.0784013979136944,1.4848407693207264,1.2470319494605064,1.0199418552219868,0.8716175928711891,0.5331749990582466,0.2683076150715351,0.19519302248954773,0.22894570603966713,0.1278681606054306,0.06438227742910385,0.0299062617123127,0.01059604063630104,0.005042191594839096,0.000613432377576828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.482949860394
481,0.2943709008395672,0.490443654358387,1.2506955675780773,0.8226660639047623,0.8011195734143257,0.9794038310647011,1.3846427015960217,1.0556484162807465,1.822253193706274,1.2718302346765995,1.031743861734867,0.7492714114487171,0.9251639097929001,1.275192677974701,1.1080823466181755,0.9171504080295563,0.4494982659816742,0.7238115072250366,0.7990995161235332,0.9156132377684116,0.7319372855126858,0.6219468265771866,0.25216832011938095,0.1308511719107628,0.21585281193256378,0.13313311338424683,0.0367911122739315,0.018159400671720505,0.0059363506734371185,0.0004262775182723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214903950691223
482,0.29416681081056595,0.28790390491485596,0.8488244190812111,0.7346567697823048,0.8268444538116455,0.5355471558868885,0.43679266050457954,0.5853876993060112,0.9765102677047253,2.5317180305719376,2.3987328857183456,1.9249768108129501,1.4628256484866142,1.4685993753373623,1.8841372951865196,1.3693480007350445,1.198347993195057,0.9020118564367294,0.7019614167511463,0.5218576192855835,0.33334723860025406,0.3502778746187687,0.23314878344535828,0.14687484875321388,0.14219805598258972,0.06241512671113014,0.0540672242641449,0.030957169830799103,0.016324035823345184,0.0019584298133850098,0.00017270073294639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.262892562896013
483,0.2939547821879387,0.49157238751649857,1.250718753784895,0.822681900113821,1.9266821667551994,2.0148961506783962,2.0415211357176304,2.3846146315336227,2.0995007418096066,2.3793297596275806,2.070913065224886,2.152401354163885,2.21144113317132,1.9561405926942825,1.3804980739951134,1.1648270450532436,3.586520556360483,0.7890895195305347,0.965517669916153,0.593977153301239,0.44586601480841637,0.3851758725941181,0.2917005680501461,0.2147788219153881,0.13388122618198395,0.07483267411589622,0.045081958174705505,0.016575269401073456,0.004081409424543381,0.0006016194820404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18937400728464
484,0.29508012160658836,0.28296276926994324,0.5395619161427021,0.6237485893070698,0.9429652877151966,0.6879074387252331,1.3528628796339035,1.7718328461050987,3.3636041916906834,1.5866754986345768,0.7709504142403603,0.9241004101932049,1.2007592171430588,1.6504151038825512,1.4925581626594067,1.7284808158874512,1.1388577707111835,1.497325174510479,1.555249948054552,1.1876100189983845,1.0609448701143265,0.8780942857265472,0.5607555024325848,0.2795070894062519,0.1582963578402996,0.08871026709675789,0.05584647133946419,0.027875684201717377,0.004961851984262466,0.0006099827587604523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7091109380126
485,0.29328523576259613,0.2811438851058483,0.5401185192167759,0.6220430433750153,0.723802711814642,1.7453332357108593,1.2995590493083,0.6541223488748074,1.1806846633553505,1.527629066258669,0.9182670339941978,0.895709440112114,1.9197266399860382,1.1546554639935493,1.2667618691921234,0.979547519236803,0.9491730257868767,0.8038991801440716,0.835211269557476,0.6105200387537479,0.46407074108719826,0.34478067234158516,0.27917059138417244,0.19187713786959648,0.19548969343304634,0.1773291453719139,0.06776121631264687,0.054536838084459305,0.010913223028182983,0.001818917691707611,0.00016213953495025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98910355567932
486,0.2935953363776207,0.28472232446074486,0.6589955501258373,1.7166967429220676,1.6833994500339031,1.2964720875024796,1.3381724804639816,1.7657358646392822,0.4681898429989815,1.019302248954773,1.5487041138112545,0.5823045521974564,1.113055732101202,0.8647522404789925,1.28818816319108,0.5113857872784138,0.43823830783367157,0.3405887186527252,0.4818297550082207,0.6527023278176785,0.7201500125229359,0.3404167704284191,0.24643101170659065,0.166727676987648,0.14529206231236458,0.12877555564045906,0.07005732133984566,0.03057994320988655,0.020942728966474533,0.00601731613278389,0.000604487955570221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223026514053345
487,0.29170555621385574,0.28111381456255913,0.5406942404806614,0.6223136894404888,1.3053176291286945,1.0398437827825546,0.8482661657035351,1.181965921074152,1.8153298124670982,1.8133098483085632,2.1735605113208294,1.8687246032059193,2.1236460097134113,2.656114634126425,1.6224790550768375,1.5728452317416668,1.1082514710724354,1.2840332724153996,1.127182450145483,1.7183916382491589,0.6083990260958672,0.37250592932105064,0.3766782842576504,0.23324741795659065,0.18463841453194618,0.13285154476761818,0.08976665511727333,0.03958761319518089,0.022648490965366364,0.01104665920138359,0.001636594533920288,0.0001724250614643097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06826839223504
488,0.2945973128080368,0.2797464095056057,0.5415415056049824,0.6197492368519306,0.7259136140346527,1.7549892030656338,1.3031313195824623,0.661217775195837,0.9481267929077148,0.504717405885458,0.943373117595911,1.4030623100697994,1.5802235268056393,1.375226441770792,2.057276364415884,1.2508879862725735,0.7321632169187069,0.8689131550490856,0.8269920647144318,0.7350995354354382,0.7315424755215645,0.3079044185578823,0.2780991941690445,0.26043932512402534,0.22478901222348213,0.13681552931666374,0.09584882482886314,0.0248720645904541,0.004471104592084885,0.000771351158618927,0.0001703985035419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4726719930768
489,0.29494183510541916,0.28188858553767204,0.5409033745527267,0.623154804110527,0.7266313247382641,1.7517974562942982,1.7895554788410664,2.157604582607746,2.167447719722986,1.0429527387022972,3.689447183161974,1.1951129026710987,1.66062031686306,1.7435604631900787,1.8086212947964668,0.9957421086728573,1.1998720578849316,1.4761079549789429,1.1586627066135406,0.7426366321742535,1.3612799793481827,0.747007355093956,0.5820528268814087,0.3016466684639454,0.2721819505095482,0.10132890194654465,0.04834549129009247,0.032988984137773514,0.019947711378335953,0.010954845696687698,0.002293158322572708,0.00017334520816802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.527462739497423
490,0.29344650730490685,0.4910448342561722,1.249866396188736,0.8209838718175888,1.928183689713478,1.5844229757785797,2.3906323425471783,2.139953177422285,2.727495402097702,1.4943584389984608,2.5528615973889828,2.30229976400733,2.4036113396286964,2.4863872677087784,2.2510268576443195,2.1506960801780224,1.1822276450693607,1.8078370280563831,0.8690351322293282,0.62112707644701,0.7620248310267925,0.5437131375074387,0.4840729981660843,0.18233445659279823,0.14107367023825645,0.13283087313175201,0.04882824048399925,0.033182308077812195,0.006503749638795853,0.0006023086607456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.082663998007774
491,0.2934996969997883,0.4905174858868122,1.2469424195587635,0.8198629021644592,1.9210180379450321,1.5800706632435322,2.393680676817894,2.1396021246910095,1.9905599243938923,2.0380018949508667,1.7024264335632324,1.0153036378324032,1.1566380970180035,1.146560676395893,1.770326130092144,1.1423013135790825,0.7536713592708111,0.7562165074050426,0.6857070215046406,0.6441556215286255,0.5422738492488861,0.3854103274643421,0.2565990202128887,0.15649530664086342,0.11475810781121254,0.09972172603011131,0.04592379927635193,0.020571734756231308,0.015115994960069656,0.002051856368780136,0.0001688450574874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.326153192669153
492,0.2927037253975868,0.4896726571023464,1.2531066089868546,0.8186596743762493,0.8008494414389133,0.9768804982304573,1.3801568746566772,1.0534660406410694,1.4213761650025845,1.1819299943745136,2.0876378566026688,1.8562436401844025,1.7919716015458107,0.8863175846636295,1.9227090403437614,1.4880425855517387,0.9921655580401421,1.4011626839637756,1.6217957697808743,0.5468920990824699,0.847398579120636,0.4398971050977707,0.42862753942608833,0.3280550464987755,0.19309739768505096,0.11617163568735123,0.07283375784754753,0.01946244016289711,0.004339896142482758,0.0005962438881397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714219741523266
493,0.293094027787447,0.28698448091745377,0.6826375424861908,1.3100211806595325,0.6930183470249176,1.1647415682673454,1.1145042032003403,2.345068760216236,3.063796777278185,2.029471069574356,2.2012921012938023,1.0083419121801853,1.7279847413301468,3.0562260895967484,2.8743728771805763,2.5430604703724384,1.2802303358912468,1.976175718009472,0.8278114683926105,1.803710114210844,0.9950784407556057,0.280709832906723,0.33534837141633034,0.18643495440483093,0.16690528392791748,0.09455364942550659,0.04868787154555321,0.01952381804585457,0.013180036097764969,0.0022710151970386505,0.00016937777400016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4254064373672
494,0.2951229065656662,0.48960306867957115,1.251114096492529,0.8252911753952503,0.804813340306282,0.9806034304201603,1.387858022004366,1.0597309283912182,1.4251911751925945,1.1841721050441265,2.0977350510656834,1.8719721250236034,1.7992383316159248,0.8901571407914162,1.9328787215054035,1.50753428414464,0.9997009634971619,1.4706418104469776,1.379954431205988,1.1444823630154133,1.0032202191650867,0.6794759333133698,0.23769042640924454,0.16409406438469887,0.2080850936472416,0.1490153819322586,0.0601092167198658,0.021426532417535782,0.004237234592437744,0.00043389201164245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.325583465397358
495,0.2928394265472889,0.4944552257657051,1.255811221897602,0.8220404647290707,0.8016778565943241,0.9780110940337181,1.3895041421055794,1.0572951659560204,1.8302859291434288,1.2723510079085827,1.0339673683047295,1.3624260500073433,0.7417360059916973,1.4966116212308407,1.6397013664245605,1.3544494062662125,1.4912479855120182,0.9821656085550785,1.006944753229618,0.49649831652641296,0.39654479920864105,0.5011680461466312,0.3322676010429859,0.2413780875504017,0.1783124916255474,0.09012164920568466,0.06772001087665558,0.030522380024194717,0.005170691758394241,0.0007076635956764221,0.000156499445438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.644089937210083
496,0.29391035810112953,0.2867019325494766,0.6604606322944164,1.7308469079434872,1.6919798590242863,1.3045847825706005,1.3447862043976784,1.0939234048128128,1.895964179188013,1.5310138240456581,1.5302158929407597,1.2254222184419632,2.0004103146493435,0.9393928162753582,0.5766704902052879,0.6378988213837147,1.0576753318309784,0.6187558956444263,0.5126871839165688,0.45601482689380646,0.39521242305636406,0.37116629630327225,0.35880671814084053,0.2572656720876694,0.13876352831721306,0.10133182257413864,0.029455475509166718,0.02407117933034897,0.005257781594991684,0.0005686618387699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07121543586254
497,0.29402922466397285,0.4889264740049839,1.2494591251015663,0.820281121879816,1.9213011339306831,1.5886690728366375,2.392584092915058,2.141422886401415,1.9884067326784134,2.042601514607668,1.7013253048062325,1.0097710341215134,0.9045771025121212,1.9573093466460705,1.1180742643773556,1.2907764352858067,0.891478456556797,1.3200921453535557,1.1070350334048271,0.6838563866913319,0.824996143579483,0.7212230786681175,0.5300195030868053,0.20687640458345413,0.1781516969203949,0.08837367221713066,0.048037752509117126,0.018151652067899704,0.005451656877994537,0.0007030852138996124,0.0001592002809047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.534120734781027
498,0.29334335401654243,0.28770554810762405,0.35812126472592354,0.7103810347616673,1.7907481975853443,1.8810693249106407,0.8216607458889484,1.2969220392405987,0.8980043418705463,1.6839122362434864,0.6363841444253922,1.1275930404663086,1.1279949471354485,0.6721160635352135,0.5719163417816162,1.2176568992435932,0.8780529871582985,1.4271837584674358,0.9275263287127018,0.9689795114099979,0.41267726570367813,0.32769177109003067,0.29355598241090775,0.1924898959696293,0.13075605034828186,0.05981326848268509,0.04141998291015625,0.017305616289377213,0.0056339651346206665,0.0007141008973121643,0.00016177073121070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059491779655218
499,0.2959386333823204,0.49010302498936653,1.2716935761272907,0.8951818756759167,0.7982225082814693,0.9749590195715427,1.3923118114471436,1.0515594109892845,1.4154467731714249,1.1778142228722572,1.1585135012865067,1.4812262691557407,1.4689273685216904,0.9935429245233536,0.7897505573928356,1.006706677377224,0.9851955585181713,0.6661864519119263,0.937959473580122,0.5277559459209442,0.5590712837874889,0.5871098674833775,0.5175138115882874,0.17074764892458916,0.10460435971617699,0.08945282548666,0.051084887236356735,0.025352317839860916,0.015093646943569183,0.002019215375185013,0.0001682378351688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.901213686913252
500,0.29268060997128487,0.2821975238621235,0.5408210046589375,0.6196772679686546,1.2728783749043941,1.4139370881021023,1.6808938533067703,0.7083103023469448,0.6521821171045303,0.6009692586958408,0.400402557104826,0.5916425995528698,0.5600095018744469,0.5553607903420925,1.0189217627048492,0.8010178282856941,0.6017731502652168,0.502396747469902,0.676646750420332,0.36199020594358444,0.24605708941817284,0.3232082612812519,0.3906172588467598,0.18920236825942993,0.20644772425293922,0.14249596744775772,0.08658834174275398,0.08843425661325455,0.03242005035281181,0.01880212500691414,0.00421706959605217,0.0006269216537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863826729357243
501,0.2644182816147804,0.3673800751566887,0.39889243617653847,1.1196166090667248,0.6030302867293358,2.104385580867529,2.266217678785324,4.399132549762726,2.3381441198289394,1.5271790027618408,2.0354201942682266,1.886842891573906,1.6461421102285385,2.9840007685124874,2.8718404434621334,2.5645906440913677,1.5735364705324173,1.270119447261095,0.4998233765363693,0.5690707303583622,0.544277586042881,0.5356850661337376,0.3003634326159954,0.23149167001247406,0.39072462171316147,0.21086401119828224,0.08863728493452072,0.023111458867788315,0.005925077944993973,0.00041990727186203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62128381431103
502,0.24153588712215424,0.5578067600727081,0.8399324268102646,0.7503913566470146,1.15695421397686,1.1216572187840939,1.570090726017952,0.9600436314940453,1.9553355760872364,1.2844193279743195,1.9718709513545036,1.3608489073812962,1.3448612689971924,1.0181243009865284,0.518451388925314,0.8015956841409206,0.6236197091639042,0.7110206298530102,0.8969468511641026,0.48887696862220764,0.4400949776172638,0.35537372156977654,0.3325669579207897,0.23175884038209915,0.35225700587034225,0.12329097837209702,0.03938627243041992,0.027305513620376587,0.014790691435337067,0.0013541579246520996,0.0001595132052898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092722415924072
503,0.2225017286837101,0.39239583909511566,0.6782769970595837,0.8590146712958813,0.9895532354712486,1.1267236061394215,1.8871196545660496,1.2994472794234753,0.7547976598143578,1.3747078590095043,1.2779211774468422,0.8893339224159718,0.940870575606823,0.9826054200530052,1.2274251505732536,1.707978144288063,1.3839206025004387,1.1309496946632862,0.5230358354747295,0.3438821919262409,0.3487079478800297,0.24727965146303177,0.19164400547742844,0.16127599775791168,0.08648435026407242,0.0782008096575737,0.043561313301324844,0.021356940269470215,0.004899654537439346,0.0006000958383083344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176472011953592
504,0.2637000232934952,0.5605671741068363,0.462020855396986,0.7515930011868477,0.8965814672410488,0.5782721899449825,1.447288352996111,2.1900961250066757,1.2056585811078548,3.5480782985687256,2.049726866185665,3.6893244087696075,2.2921318635344505,1.5083158276975155,2.286904763430357,1.1770113557577133,1.648959618061781,1.5319405160844326,0.7567578628659248,0.8369753398001194,0.7011775597929955,0.6466800011694431,0.4540710411965847,0.2250540740787983,0.12047217786312103,0.11125663667917252,0.06832960247993469,0.022150788456201553,0.004412688314914703,0.0005705580115318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03607961907983
505,0.24186936020851135,0.6579214446246624,0.37437520548701286,0.4324714317917824,0.45909466966986656,1.2161633633077145,1.7392047047615051,2.156222850084305,0.9475411847233772,1.2345733530819416,2.8196772150695324,1.6947070956230164,1.9977316744625568,1.8995018601417542,1.074327927082777,1.0727233216166496,0.8032779917120934,0.5276980251073837,0.4301883205771446,0.39395660161972046,0.4911308214068413,0.699976097792387,0.2817656174302101,0.1463901400566101,0.09825676307082176,0.05662781372666359,0.03268234059214592,0.012521166354417801,0.004885289818048477,0.0007518157362937927,0.00016745924949645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998382925987244
