Contains move time for player StaticBoard1; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
418,0.005042769014835358,0.0049872808158397675,0.004918266087770462,0.004756662994623184,0.004483122378587723,0.00449153408408165,0.004440121352672577,0.004364904016256332,0.004085276275873184,0.0036420971155166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452120341360569
419,0.005057208240032196,0.004936132580041885,0.004928678274154663,0.004861112684011459,0.004638202488422394,0.004550401121377945,0.004462879151105881,0.004479147493839264,0.004122123122215271,0.003982488065958023,0.003823108971118927,0.003733549267053604,0.00353974848985672,0.0034673623740673065,0.0031981393694877625,0.00304412841796875,0.003043040633201599,0.002692490816116333,0.0025027841329574585,0.002414081245660782,0.0022572092711925507,0.0020158961415290833,0.0018513649702072144,0.0016429722309112549,0.0013971738517284393,0.0011859498918056488,0.0010026246309280396,0.0007838979363441467,0.0005127787590026855,0.00026684626936912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039352089166641
420,0.005039922893047333,0.005031093955039978,0.004818186163902283,0.004864472895860672,0.004612501710653305,0.004511717706918716,0.0043519772589206696,0.004230819642543793,0.003955431282520294,0.0039670467376708984,0.0037592947483062744,0.003528110682964325,0.0034935548901557922,0.0034336894750595093,0.0031919777393341064,0.0031096823513507843,0.0029875263571739197,0.0026696063578128815,0.002546370029449463,0.0023658573627471924,0.0022585615515708923,0.002032000571489334,0.001830901950597763,0.0015845447778701782,0.0014054961502552032,0.001178748905658722,0.0009507723152637482,0.0006764531135559082,0.00043963268399238586,0.00014147162437438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896742388606071
421,0.00507679209113121,0.005018807947635651,0.004845175892114639,0.00475432351231575,0.004659537225961685,0.004508454352617264,0.004515398293733597,0.004369013011455536,0.0040806010365486145,0.004054810851812363,0.004037428647279739,0.0037872642278671265,0.003809429705142975,0.003453504294157028,0.0031845010817050934,0.003239832818508148,0.0029903389513492584,0.0029226429760456085,0.002682875841856003,0.002581898123025894,0.0023757778108119965,0.0021052509546279907,0.0018482394516468048,0.0016693882644176483,0.001458786427974701,0.001200363039970398,0.0009231716394424438,0.000667862594127655,0.00040637701749801636,0.0001388639211654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913667120039463
422,0.00504915788769722,0.0049693286418914795,0.004868555814027786,0.0047564879059791565,0.004476673901081085,0.004387237131595612,0.00424547865986824,0.004091806709766388,0.003952551633119583,0.003863207995891571,0.003762420266866684,0.0036955028772354126,0.00364859402179718,0.003268759697675705,0.0032594390213489532,0.002987794578075409,0.002831503748893738,0.0026931390166282654,0.002506643533706665,0.0023315176367759705,0.0020977631211280823,0.0018627308309078217,0.0015797875821590424,0.0014454014599323273,0.0013672225177288055,0.0011178143322467804,0.000858895480632782,0.0006390996277332306,0.00041410326957702637,0.0001305900514125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715920895338058
423,0.005037102848291397,0.004874967038631439,0.004865478724241257,0.004811670631170273,0.004569601267576218,0.00437077134847641,0.0043023452162742615,0.004299722611904144,0.004116334021091461,0.004074752330780029,0.0038731396198272705,0.0036601535975933075,0.003468502312898636,0.003367464989423752,0.0032037384808063507,0.003069225698709488,0.0029444992542266846,0.002694956958293915,0.002636343240737915,0.002326410263776779,0.0021368786692619324,0.0019677989184856415,0.0017324462532997131,0.0015632621943950653,0.0013931915163993835,0.0011424273252487183,0.000894840806722641,0.0006405748426914215,0.00041141733527183533,0.00013661757111549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858663588762283
424,0.005053237080574036,0.0049894265830516815,0.004782967269420624,0.004679478704929352,0.004562631249427795,0.0044660791754722595,0.004442714154720306,0.004351414740085602,0.004286970943212509,0.004171416163444519,0.003947731107473373,0.0036619901657104492,0.003567509353160858,0.0033520497381687164,0.0032316073775291443,0.0031584762036800385,0.0030248798429965973,0.0028359591960906982,0.002544153481721878,0.0023461245000362396,0.002115357667207718,0.0020713023841381073,0.0017923451960086823,0.0014154650270938873,0.0012820102274417877,0.0011157356202602386,0.0009522475302219391,0.0006899908185005188,0.000433996319770813,0.0001385323703289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946380019187927
425,0.005202393978834152,0.0049555376172065735,0.004760026931762695,0.0046681687235832214,0.0046186186373233795,0.004449617117643356,0.004424288868904114,0.004282675683498383,0.004312470555305481,0.004035420715808868,0.003876134753227234,0.003832094371318817,0.0036263056099414825,0.0035565197467803955,0.00338156521320343,0.0033664479851722717,0.003175150603055954,0.002861134707927704,0.002591758966445923,0.0023711174726486206,0.0022820942103862762,0.0019743405282497406,0.0018441788852214813,0.0016328096389770508,0.0014281608164310455,0.0011925026774406433,0.0009387172758579254,0.0006890818476676941,0.00043516606092453003,0.00014085695147514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090535715222359
426,0.0050666444003582,0.004972904920578003,0.0049935877323150635,0.004631459712982178,0.004647545516490936,0.004407338798046112,0.004415951669216156,0.004200786352157593,0.004374496638774872,0.004091233015060425,0.0038248561322689056,0.0037939101457595825,0.003757040947675705,0.003539137542247772,0.0034334324300289154,0.0032408200204372406,0.003102824091911316,0.002917807549238205,0.0026825815439224243,0.002316221594810486,0.002354104071855545,0.0020856820046901703,0.0019456446170806885,0.0016951188445091248,0.0014256387948989868,0.0011639706790447235,0.0009458623826503754,0.0006771683692932129,0.00042065978050231934,0.00013269484043121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125712513923645
427,0.005070067942142487,0.005012735724449158,0.004774376749992371,0.004814188927412033,0.004584655165672302,0.004508066922426224,0.0044897980988025665,0.0042347051203250885,0.004229128360748291,0.004210289567708969,0.004050828516483307,0.003854423761367798,0.0038191229104995728,0.003554396331310272,0.0034047402441501617,0.0031714290380477905,0.0029809847474098206,0.002820681780576706,0.0025595612823963165,0.00237124040722847,0.002197280526161194,0.002026449888944626,0.0018571242690086365,0.0015430115163326263,0.0013563483953475952,0.0010779835283756256,0.0008740387856960297,0.000622231513261795,0.0004314929246902466,0.00029647722840309143,0.0001326054334640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093046560883522
428,0.0050525963306427,0.004946958273649216,0.0048657916486263275,0.004653889685869217,0.004529058933258057,0.004403848201036453,0.004234440624713898,0.004244279116392136,0.0041411034762859344,0.004075240343809128,0.004187580198049545,0.004013720899820328,0.003779791295528412,0.0036370977759361267,0.0034867115318775177,0.0032765232026576996,0.0030074864625930786,0.0028017982840538025,0.0026273056864738464,0.002406693994998932,0.002241227775812149,0.0021293126046657562,0.00189276784658432,0.0016921870410442352,0.0014387890696525574,0.0011823363602161407,0.0009350217878818512,0.0007965974509716034,0.0006619878113269806,0.0004023537039756775,0.0001271553337574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187165275216103
429,0.005092643201351166,0.0048690736293792725,0.004821546375751495,0.004767417907714844,0.00468377023935318,0.0045924112200737,0.0044185444712638855,0.004441976547241211,0.004187434911727905,0.004057105630636215,0.0038393959403038025,0.0037075281143188477,0.0035621225833892822,0.0033548586070537567,0.0032501518726348877,0.0031253956258296967,0.0030032023787498474,0.0028754062950611115,0.002762630581855774,0.0024564228951931,0.002231862396001816,0.0020334236323833466,0.0017898865044116974,0.0016977004706859589,0.0014484487473964691,0.0012041591107845306,0.0009329468011856079,0.0006736218929290771,0.00041081011295318604,0.00013500824570655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042690694332123
430,0.00505240261554718,0.0048906877636909485,0.0048167891800403595,0.004781540483236313,0.004632607102394104,0.004569273442029953,0.004476375877857208,0.0042893365025520325,0.004224050790071487,0.00400683656334877,0.00365389883518219,0.003811962902545929,0.003511399030685425,0.0035433024168014526,0.0034223757684230804,0.0032517127692699432,0.003159802407026291,0.002889297902584076,0.0027613528072834015,0.0025598518550395966,0.002431850880384445,0.0021884888410568237,0.0019370205700397491,0.0016860663890838623,0.001418672502040863,0.001200161874294281,0.0009291060268878937,0.0006726868450641632,0.0004193522036075592,0.00013744458556175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132570773363113
431,0.005091782659292221,0.004993453621864319,0.00518098846077919,0.00465305894613266,0.004637252539396286,0.004596564918756485,0.004468493163585663,0.004245024174451828,0.004127282649278641,0.0038774237036705017,0.003569580614566803,0.0038356073200702667,0.0037515200674533844,0.0033468306064605713,0.0032762624323368073,0.0030135661363601685,0.0029875896871089935,0.002731144428253174,0.0025281496345996857,0.0022933855652809143,0.002169352024793625,0.0019387416541576385,0.001845143735408783,0.0015605762600898743,0.0013385005295276642,0.0011162720620632172,0.0008635632693767548,0.0006481967866420746,0.0004259534180164337,0.00013899430632591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925025537610054
432,0.005075402557849884,0.005015715956687927,0.00480986014008522,0.004664137959480286,0.004610754549503326,0.004699006676673889,0.004299283027648926,0.004033491015434265,0.003922395408153534,0.003933034837245941,0.0038772672414779663,0.0038330405950546265,0.0037180259823799133,0.0035996325314044952,0.0034433528780937195,0.0032341666519641876,0.002963881939649582,0.0028613656759262085,0.0026647038757801056,0.0025089047849178314,0.0022249817848205566,0.0020638443529605865,0.001783423125743866,0.0014340244233608246,0.0012666992843151093,0.0010894127190113068,0.0008995644748210907,0.0007097087800502777,0.0005738958716392517,0.00030434876680374146,0.00013380497694015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902511328458786
433,0.0050592198967933655,0.004869770258665085,0.004807714372873306,0.004744146019220352,0.00470183789730072,0.004506383091211319,0.004252046346664429,0.004444539546966553,0.004231363534927368,0.003928598016500473,0.0037855133414268494,0.0037551820278167725,0.0035707280039787292,0.0034651383757591248,0.003336239606142044,0.003140091896057129,0.003001060336828232,0.0028164274990558624,0.002464473247528076,0.002378500998020172,0.0021849311888217926,0.002000153064727783,0.0017250888049602509,0.0015692710876464844,0.0013915523886680603,0.0011675208806991577,0.0009437203407287598,0.0006651021540164948,0.00036682188510894775,0.00012817978858947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940131589770317
434,0.005098897963762283,0.004854798316955566,0.004818618297576904,0.004796724766492844,0.004691377282142639,0.0045417845249176025,0.004421763122081757,0.004219312220811844,0.0038980431854724884,0.0038993246853351593,0.0038895420730113983,0.0037440508604049683,0.003662940114736557,0.003459092229604721,0.00329536572098732,0.003315884619951248,0.003352321684360504,0.002863548696041107,0.0027709193527698517,0.00251181423664093,0.0023095160722732544,0.0021059438586235046,0.0019183643162250519,0.001708846539258957,0.001398283988237381,0.0011522993445396423,0.000940416008234024,0.0006809160113334656,0.0004031471908092499,0.00013445690274238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085831418633461
435,0.005065545439720154,0.0050324127078056335,0.004808783531188965,0.004761859774589539,0.004524804651737213,0.004590775817632675,0.00439520925283432,0.004111599177122116,0.004151545464992523,0.004073731601238251,0.004081718623638153,0.003891594707965851,0.0038211308419704437,0.003659699112176895,0.0035082511603832245,0.0032547861337661743,0.0030319318175315857,0.0028320960700511932,0.0025681033730506897,0.0023088082671165466,0.0021476931869983673,0.0019603222608566284,0.0017682313919067383,0.001560445874929428,0.0014070607721805573,0.0012116394937038422,0.0009536109864711761,0.0006863623857498169,0.0004161074757575989,0.00013160333037376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071746468544006
436,0.005050789564847946,0.004967983812093735,0.004794012755155563,0.004683896899223328,0.0046289823949337006,0.004461541771888733,0.004352699965238571,0.004113495349884033,0.004054218530654907,0.0039015822112560272,0.0036452598869800568,0.003680463880300522,0.0034932680428028107,0.0033881627023220062,0.0032682903110980988,0.003149311989545822,0.002903394401073456,0.0027629658579826355,0.002518884837627411,0.002334233373403549,0.0022071078419685364,0.0019770748913288116,0.0018426738679409027,0.0015848800539970398,0.0014673173427581787,0.0012060962617397308,0.0009443536400794983,0.0006706602871417999,0.0004094243049621582,0.00013269484043121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859572187066078
437,0.005057644098997116,0.004974469542503357,0.004900980740785599,0.00467822328209877,0.004519127309322357,0.004369642585515976,0.004552233964204788,0.004421047866344452,0.004364468157291412,0.004159238189458847,0.003855351358652115,0.0036788657307624817,0.003613341599702835,0.003422662615776062,0.003190435469150543,0.0031885169446468353,0.002818424254655838,0.002674676477909088,0.0025427713990211487,0.0024993866682052612,0.002282083034515381,0.0020800940692424774,0.0018319487571716309,0.001607220619916916,0.0013973265886306763,0.0011881403625011444,0.0009408555924892426,0.0006832517683506012,0.0003931410610675812,0.0001324079930782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001797810196877
438,0.005072358995676041,0.005040045827627182,0.00479324534535408,0.004770856350660324,0.004756078124046326,0.004719637334346771,0.004455976188182831,0.004414230585098267,0.00425083190202713,0.004012241959571838,0.003914963454008102,0.003743920475244522,0.003410041332244873,0.0032973699271678925,0.0032162927091121674,0.002965383231639862,0.002925269305706024,0.0027627460658550262,0.0024550557136535645,0.0022915340960025787,0.0020690374076366425,0.0018896795809268951,0.0017063096165657043,0.001508515328168869,0.0013640262186527252,0.0011723265051841736,0.0009588412940502167,0.0006989277899265289,0.00042726844549179077,0.0002861618995666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893491730093956
439,0.005123768001794815,0.004960443824529648,0.004779346287250519,0.004692059010267258,0.004574518650770187,0.0044989921152591705,0.004441119730472565,0.004371661692857742,0.00428110733628273,0.004089340567588806,0.003998931497335434,0.004036936908960342,0.003510996699333191,0.0032887160778045654,0.0032796710729599,0.0030511394143104553,0.0028074271976947784,0.0026905760169029236,0.002535168081521988,0.0023631341755390167,0.0021971017122268677,0.002054557204246521,0.0017644353210926056,0.0015906952321529388,0.0013479553163051605,0.0011264830827713013,0.0009618289768695831,0.0006958022713661194,0.0004201717674732208,0.00012797489762306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966206014156342
440,0.005129799246788025,0.005063943564891815,0.004903659224510193,0.0047772787511348724,0.004383739084005356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425841987133026
441,0.00509464368224144,0.0050452835857868195,0.004809051752090454,0.004852898418903351,0.004475679248571396,0.004526548087596893,0.004404544830322266,0.004198994487524033,0.004313666373491287,0.00406154990196228,0.003948424011468887,0.0035918019711971283,0.003493811935186386,0.0034199953079223633,0.003275211900472641,0.002993021160364151,0.0029450617730617523,0.002745583653450012,0.0025340206921100616,0.0022684745490550995,0.0020883679389953613,0.0020624101161956787,0.0018912814557552338,0.0016508996486663818,0.0014337487518787384,0.0012121908366680145,0.0008968114852905273,0.000661022961139679,0.0004270188510417938,0.000288989394903183,0.00013178959488868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974279835820198
442,0.005061279982328415,0.00499565526843071,0.004896253347396851,0.004737135022878647,0.004523854702711105,0.004410773515701294,0.0043332017958164215,0.004073042422533035,0.004009578377008438,0.0037576891481876373,0.0037625953555107117,0.003393888473510742,0.0034182295203208923,0.003386501222848892,0.0033286064863204956,0.003054223954677582,0.0029541105031967163,0.002676762640476227,0.002399951219558716,0.002288568764925003,0.0021446049213409424,0.0019175074994564056,0.00176934152841568,0.0015418827533721924,0.0014311783015727997,0.0011522471904754639,0.000950109213590622,0.0006987564265727997,0.0004408024251461029,0.00014282390475273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765115588903427
443,0.0050557516515254974,0.005002535879611969,0.0048752352595329285,0.0046790651977062225,0.004580605775117874,0.004529803991317749,0.0045083314180374146,0.004222013056278229,0.0042828284204006195,0.004053108394145966,0.003934226930141449,0.003766056150197983,0.003659479320049286,0.0035092122852802277,0.003371119499206543,0.0032986029982566833,0.0030017048120498657,0.0027686133980751038,0.0026619210839271545,0.002404734492301941,0.0021710507571697235,0.0021121278405189514,0.001878064125776291,0.0017062090337276459,0.0014361627399921417,0.0011697746813297272,0.0009212121367454529,0.0006730668246746063,0.0004074200987815857,0.0002760961651802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091613441705704
444,0.0050457194447517395,0.00484602153301239,0.004924491047859192,0.004800509661436081,0.00466010719537735,0.004554182291030884,0.004542350769042969,0.004232220351696014,0.004151687026023865,0.004169251769781113,0.004292279481887817,0.004158664494752884,0.004058845341205597,0.003859207034111023,0.0036393143236637115,0.0034058503806591034,0.0033080987632274628,0.0031290091574192047,0.0028025656938552856,0.002444349229335785,0.002224486321210861,0.0020743049681186676,0.002503499388694763,0.001708637923002243,0.0014527849853038788,0.0011548958718776703,0.0009011514484882355,0.0006828457117080688,0.00041614845395088196,0.00029218941926956177,0.00012942403554916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456509351730347
445,0.005077581852674484,0.005003158003091812,0.004876207560300827,0.004689924418926239,0.004500012844800949,0.004543334245681763,0.004304289817810059,0.004217669367790222,0.004261098802089691,0.004143062978982925,0.004037801176309586,0.0037759877741336823,0.003612462431192398,0.003412976861000061,0.003303118050098419,0.0031741000711917877,0.0029950663447380066,0.00289878249168396,0.002665843814611435,0.0025139115750789642,0.0022880807518959045,0.0020821914076805115,0.001863677054643631,0.0016161464154720306,0.001388099044561386,0.0010937415063381195,0.0009154006838798523,0.0006844699382781982,0.0004251636564731598,0.00013829395174980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050165489315987
446,0.005068507045507431,0.0049330927431583405,0.004834607243537903,0.004752997308969498,0.004712224006652832,0.004535619169473648,0.004474058747291565,0.0044002532958984375,0.004232369363307953,0.004024658352136612,0.003764178603887558,0.0036487504839897156,0.003481019288301468,0.0033625029027462006,0.0033963434398174286,0.0032612234354019165,0.0030181705951690674,0.002755414694547653,0.002518627792596817,0.0025970712304115295,0.0023338161408901215,0.0022222287952899933,0.0018908828496932983,0.0016569532454013824,0.001471158117055893,0.0011863410472869873,0.0009404011070728302,0.0006834231317043304,0.0005529671907424927,0.000295344740152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100520610809326
447,0.005041230469942093,0.004979372024536133,0.004877794533967972,0.004763003438711166,0.004759807139635086,0.004640504717826843,0.004399847239255905,0.004258986562490463,0.0040286630392074585,0.004156254231929779,0.00389794260263443,0.0038548484444618225,0.0036776363849639893,0.003649972379207611,0.003339111804962158,0.003003198653459549,0.003043387085199356,0.00289708748459816,0.002879675477743149,0.0026333406567573547,0.002351216971874237,0.002170383930206299,0.0019530430436134338,0.0016813762485980988,0.0014568082988262177,0.0011973567306995392,0.0009440071880817413,0.0008132010698318481,0.0005472563207149506,0.00028526782989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218158200383186
448,0.005094252526760101,0.004968620836734772,0.004785329103469849,0.004616402089595795,0.004642929881811142,0.004607353359460831,0.004393305629491806,0.004269905388355255,0.004165995866060257,0.004069164395332336,0.0038403794169425964,0.003709271550178528,0.0034747980535030365,0.0033032111823558807,0.003231346607208252,0.003086179494857788,0.0029288940131664276,0.0026955753564834595,0.0027532540261745453,0.0025355443358421326,0.0023129284381866455,0.0020616240799427032,0.0019102618098258972,0.0016835257411003113,0.0014300048351287842,0.0011894702911376953,0.0009667240083217621,0.0006813406944274902,0.0004263631999492645,0.0002867206931114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012067690491676
449,0.005141768604516983,0.004975669085979462,0.0047809407114982605,0.00464247539639473,0.00463157519698143,0.0045989081263542175,0.004366103559732437,0.0042440928518772125,0.004211850464344025,0.004104785621166229,0.003891821950674057,0.0038756541907787323,0.003724910318851471,0.0034966878592967987,0.003466375172138214,0.003230281174182892,0.003097381442785263,0.0027584992349147797,0.002696909010410309,0.0025910139083862305,0.0023573078215122223,0.0020934268832206726,0.0018908120691776276,0.0016452893614768982,0.0013583339750766754,0.0011164359748363495,0.0009575895965099335,0.0006463788449764252,0.00042767077684402466,0.00013045966625213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911514088511467
450,0.005147092044353485,0.004969347268342972,0.004882648587226868,0.004736840724945068,0.00455857440829277,0.004444889724254608,0.004421956837177277,0.004343938082456589,0.004312403500080109,0.004166491329669952,0.003970630466938019,0.0036925002932548523,0.0036568157374858856,0.003513514995574951,0.0033414550125598907,0.003130108118057251,0.002935204654932022,0.0026974864304065704,0.002616576850414276,0.0025543011724948883,0.002230580896139145,0.0020124539732933044,0.0018374212086200714,0.0016955696046352386,0.0014382600784301758,0.001177363097667694,0.0009315945208072662,0.0006763115525245667,0.0003738701343536377,0.00013435259461402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060055390000343
451,0.005228795111179352,0.0050612203776836395,0.004946839064359665,0.004784751683473587,0.004620276391506195,0.00453050434589386,0.004555422812700272,0.004483062773942947,0.004335436969995499,0.004172366112470627,0.0038919486105442047,0.003947358578443527,0.0036851949989795685,0.003603927791118622,0.0033819638192653656,0.0031054243445396423,0.002917341887950897,0.0027541257441043854,0.0024537593126296997,0.0023281462490558624,0.002240527421236038,0.0020962581038475037,0.0019290968775749207,0.0017116516828536987,0.0014428980648517609,0.0012248829007148743,0.0009962581098079681,0.0007946863770484924,0.0004697181284427643,0.00020656734704971313,0.00013243034482002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203284233808517
452,0.005471646785736084,0.005016244947910309,0.005059536546468735,0.004872217774391174,0.004693981260061264,0.004507642239332199,0.004500649869441986,0.004305750131607056,0.003982901573181152,0.0041191913187503815,0.004048530012369156,0.0037110410630702972,0.003840729594230652,0.0035478025674819946,0.0034225136041641235,0.0032228417694568634,0.0031225718557834625,0.0029972419142723083,0.002772711217403412,0.002640359103679657,0.0024174153804779053,0.002271018922328949,0.002002287656068802,0.0017888247966766357,0.0015784800052642822,0.0013246387243270874,0.001204073429107666,0.0010314136743545532,0.0008060410618782043,0.0005531571805477142,0.0002822205424308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511567652225494
453,0.005165625363588333,0.005060449242591858,0.004916757345199585,0.004789143800735474,0.004740089178085327,0.004615765064954758,0.004486259073019028,0.004234030842781067,0.004132639616727829,0.0039447396993637085,0.003969002515077591,0.003939744085073471,0.003628980368375778,0.0033565647900104523,0.002957236021757126,0.003058765083551407,0.003105107694864273,0.002898331731557846,0.002714008092880249,0.002509158104658127,0.0022986717522144318,0.002024434506893158,0.001818247139453888,0.0016252361238002777,0.0014195293188095093,0.0012500807642936707,0.0010243691504001617,0.0007688179612159729,0.000567510724067688,0.00041967257857322693,0.00028989091515541077,0.0001353248953819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186418354511261
454,0.005184527486562729,0.0050363242626190186,0.004958856850862503,0.004753619432449341,0.00463133305311203,0.004536665976047516,0.0045385658740997314,0.0045160092413425446,0.0041943080723285675,0.004156891256570816,0.003921490162611008,0.003786139190196991,0.0037845782935619354,0.0035770200192928314,0.003398492932319641,0.0032478608191013336,0.003232128918170929,0.0029676370322704315,0.0027112439274787903,0.0024705715477466583,0.0023556984961032867,0.0021980106830596924,0.0019944794476032257,0.0018196478486061096,0.0015527568757534027,0.001321595162153244,0.0011037588119506836,0.0008087158203125,0.000542759895324707,0.0002818107604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358349815011024
