Contains move time for player StaticBoard5; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
542,0.6096296720206738,0.8834098763763905,2.7513085454702377,1.716281358152628,1.9889962412416935,4.116139359772205,4.068433631211519,7.117015853524208,12.99598678573966,4.428161095827818,4.5315949730575085,12.374127194285393,11.813601162284613,6.857991978526115,8.656536005437374,7.38718019798398,5.244529739022255,2.9849522709846497,3.445792268961668,3.824564915150404,2.691354900598526,0.9595783427357674,1.0706737041473389,0.5278562717139721,0.3086152821779251,0.16659735888242722,0.12976441159844398,0.05826795473694801,0.007155321538448334,0.002030201256275177,0.0005952008068561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.71872207522392
543,0.6104952767491341,1.655388943850994,5.959383521229029,6.335254166275263,5.401889901608229,4.930397845804691,7.389719054102898,8.055296283215284,2.6067201234400272,9.861284084618092,6.5501037910580635,5.080578975379467,6.462614722549915,6.36376715451479,2.5794897712767124,1.5482245795428753,4.317711498588324,2.509531144052744,1.86989651247859,1.5503649041056633,2.9842987805604935,0.5892364345490932,0.6215131655335426,0.39431333914399147,0.7750698179006577,0.2334676831960678,0.07868217676877975,0.018403299152851105,0.0024951808154582977,0.000407487154006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33599961921573
544,0.6096672415733337,0.9232148006558418,2.493138913065195,2.549447037279606,4.225859705358744,8.439923994243145,6.00653787702322,10.778667449951172,3.4668677002191544,9.185658238828182,6.315951336175203,6.039150349795818,10.859536815434694,16.160088062286377,2.299539554864168,2.090593684464693,1.7892369963228703,3.5102024786174297,2.7971605211496353,1.1045294292271137,0.9872915931046009,0.8066025599837303,1.1101531982421875,0.5672714821994305,0.39415353909134865,0.2939264737069607,0.15781589597463608,0.028556689620018005,0.007574144750833511,0.0007197558879852295,0.00016226992011070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.99919978901744
545,0.6087313555181026,0.8832176551222801,3.162355612963438,3.889744956046343,3.544306803494692,3.9390283413231373,4.655658509582281,8.758136574178934,14.085066128522158,6.81835325434804,8.375326551496983,5.005574285984039,4.7296767346560955,2.516881514340639,6.826894085854292,7.210929661989212,4.09897755086422,5.893693793565035,2.547356367111206,1.4739137254655361,0.9542642720043659,0.59089145809412,0.467469897121191,0.5756679102778435,0.3096342459321022,0.36711733415722847,0.07218501716852188,0.031901340931653976,0.006716348230838776,0.0007013976573944092,0.00014443695545196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.40051712095737
546,0.6096970550715923,0.8839811831712723,3.1642834208905697,2.736850745975971,3.025463193655014,3.4765255711972713,2.8144466355443,5.494435448199511,4.507180817425251,1.6933401674032211,5.731602616608143,4.663522120565176,3.737571958452463,5.221456076949835,6.774146284908056,4.4838046208024025,2.103802978992462,2.2062654308974743,2.3835045285522938,3.2830071076750755,3.0843342691659927,1.4124137908220291,1.0671740546822548,0.3473106436431408,0.22286060452461243,0.20876767113804817,0.10980343818664551,0.06926638633012772,0.029153063893318176,0.0145789235830307,0.0016261599957942963,0.00015942007303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56233638897538
547,0.6110715866088867,0.8860479928553104,2.1543505899608135,2.8340965434908867,5.94672591984272,6.0648525431752205,4.604451548308134,7.58347650244832,14.694126930087805,13.098438404500484,17.13657656311989,11.239615336060524,11.893795918673277,5.559280324727297,4.860008120536804,5.527435470372438,4.757107894867659,2.593383762985468,3.5763031356036663,2.288962695747614,1.320449247956276,1.379079233855009,0.629419568926096,0.40981726720929146,0.15892606601119041,0.3831994943320751,0.3462575897574425,0.11969270929694176,0.019723013043403625,0.0018432214856147766,0.0001618601381778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.67867705598474
548,0.6101310923695564,0.9264877326786518,2.417050067335367,1.8164844065904617,4.498459678143263,6.678677916526794,5.805527348071337,6.54996020719409,10.300477527081966,8.956820625811815,11.432414710521698,7.0114092119038105,5.677409533411264,2.263312540948391,7.477081995457411,5.685964938253164,5.343301724642515,3.9960397966206074,8.659014999866486,2.624178159981966,3.6609204076230526,0.9964115954935551,0.6091009490191936,0.6264336965978146,0.2720297500491142,0.2152656465768814,0.15165920555591583,0.04781892150640488,0.0119435153901577,0.002064317464828491,0.00015586242079734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.32400808110833
549,0.609201718121767,1.6548138558864594,1.6364066638052464,2.8666427321732044,1.086343426257372,2.0918571017682552,3.14264452457428,4.956535656005144,8.322216004133224,6.0240349397063255,8.750770699232817,4.586649987846613,7.724678158760071,8.41278663650155,7.854912109673023,5.497726168483496,4.1932913437485695,6.38526051864028,5.049646660685539,2.6105614006519318,2.1590720936656,1.3193661607801914,1.2210845910012722,1.0464562326669693,0.3044670335948467,0.1967027522623539,0.11112847924232483,0.031398482620716095,0.007150623947381973,0.002047598361968994,0.00016019493341445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85601454973221
550,0.6099295541644096,1.6546754352748394,1.2445542328059673,4.464719194918871,5.8644347451627254,3.7075278609991074,3.000926446169615,3.104628525674343,6.73950369656086,6.024599853903055,6.612002655863762,2.748983219265938,3.4998571164906025,2.7584909312427044,2.774901945143938,5.643985491245985,4.4924533404409885,2.902048382908106,1.4715267680585384,1.086094830185175,0.955183207988739,1.002506148070097,0.8704114705324173,0.5539062917232513,0.4015265144407749,0.15243492275476456,0.11616732180118561,0.04005195572972298,0.005059387534856796,0.0006803162395954132,0.00014723092317581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50391899421811
551,0.9339932352304459,2.9632402807474136,2.597014795988798,8.905913345515728,4.386610459536314,13.826169546693563,13.584673713892698,12.435034401714802,5.8832476660609245,8.923854175955057,18.45818341523409,10.454626094549894,4.391791213303804,4.717198956757784,8.282244797796011,11.831489231437445,8.387111399322748,5.906008671969175,8.179197676479816,6.6028475649654865,4.9929463788867,3.5011843405663967,1.7938183955848217,0.8054011911153793,0.3083416223526001,0.1479831039905548,0.05116032809019089,0.01747649908065796,0.007027219980955124,0.002088624984025955,0.0006976760923862457,0.0001538693904876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.27872989326715
552,0.9313779957592487,1.9832870699465275,2.222767848521471,2.533053431659937,3.7854890152812004,4.528005801141262,7.075700797140598,13.733197383582592,18.47223922982812,12.021700888872147,15.303131498396397,16.278262183070183,9.464132525026798,12.735458865761757,8.047385104000568,8.62913116812706,8.268267557024956,4.0063245333731174,2.8371130414307117,2.7632999420166016,1.9844167307019234,1.990793976932764,0.7386154867708683,0.8697283864021301,0.27401594817638397,0.14928486943244934,0.06277385726571083,0.012949958443641663,0.0021360181272029877,0.0006973594427108765,0.00015762820839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.70489609986544
553,0.8338938988745213,1.6580802015960217,3.6433813385665417,4.935131158679724,3.9406958147883415,4.969126392155886,6.310100510716438,5.5969667583703995,12.793506871908903,10.031398061662912,8.948939558118582,7.648516584187746,5.097556669265032,6.468432798981667,6.624520905315876,1.8562426678836346,1.3834048509597778,1.9048309661448002,2.425083838403225,2.5272417329251766,1.2809287197887897,1.148835550993681,1.4116526991128922,0.42540139332413673,0.27416278794407845,0.07873200252652168,0.08490319550037384,0.018145829439163208,0.0016937144100666046,0.00015588104724884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.32166335359216
554,0.9490411132574081,1.705419149249792,2.296640019863844,3.546525690704584,3.3910030089318752,6.114352073520422,8.584461253136396,5.035250056535006,29.093262407928705,11.11444341018796,11.06876315921545,7.287835482507944,8.379804119467735,8.302363470196724,6.656413804739714,4.150458585470915,4.707143250852823,2.5242456421256065,2.2915636636316776,1.8059040009975433,1.2896072044968605,0.9225687347352505,0.4557454250752926,0.7816294468939304,0.4078141413629055,0.17313988134264946,0.06625094264745712,0.016995850950479507,0.0020409896969795227,0.00016834214329719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.12085432186723
555,0.8332457765936852,1.659308958798647,3.7222113758325577,3.834501340985298,5.764170117676258,2.9992963522672653,3.226690895855427,5.830541487783194,4.135442893952131,7.59180248901248,2.1132056079804897,4.462802581489086,5.965848188847303,6.85192696377635,7.964739952236414,5.31404685229063,6.630011580884457,5.0610376521945,3.622402921319008,6.434436649084091,2.227130115032196,2.9247590340673923,1.1449908167123795,0.5561025217175484,0.6683311350643635,0.1608383022248745,0.07588447630405426,0.017289772629737854,0.0016577169299125671,0.0001708678901195526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.79482539743185
556,0.9431238286197186,1.7090984471142292,1.4952526092529297,4.0886380933225155,5.60729656368494,7.823219619691372,6.196198295801878,8.541001789271832,5.697152253240347,7.516044225543737,14.665652051568031,15.404454536736012,16.34065330028534,16.13681675121188,13.390191745012999,15.419716771692038,7.727705404162407,14.357736263424158,4.194282460957766,4.198417969048023,2.9292031452059746,1.3259762488305569,1.0651505030691624,0.5637294314801693,0.4451083838939667,0.10763765871524811,0.04646505042910576,0.013838659971952438,0.002762332558631897,0.0008154585957527161,0.00015621259808540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.95349606499076
557,0.9680075347423553,1.3267376013100147,2.0879141874611378,4.098157703876495,4.701004441827536,5.209890305995941,5.953933168202639,14.7852967903018,15.63852421566844,18.488386392593384,20.084741357713938,14.513544250279665,20.147362988442183,15.046643871814013,7.507091831415892,2.9665697440505028,6.588002782315016,4.056206993758678,4.476772382855415,1.782164391130209,6.8569905534386635,1.1066492050886154,0.9683138802647591,0.6052983663976192,0.6848435699939728,0.19737130030989647,0.04786350578069687,0.012308541685342789,0.0027590803802013397,0.000681314617395401,0.00014870241284370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.91018095612526
558,0.9713019169867039,0.868157722055912,2.3460142724215984,3.1630913577973843,2.032764345407486,3.637820016592741,3.870649468153715,8.384968139231205,8.64264440536499,10.279572650790215,10.751708794385195,15.081823613494635,9.576214592903852,7.044323142617941,7.446310095489025,6.112778179347515,4.521990727633238,5.36271745711565,7.050599664449692,4.353865843266249,4.12368755415082,3.3422244638204575,1.8620645068585873,0.8894345052540302,0.8555352985858917,0.3770097568631172,0.07891414314508438,0.017290405929088593,0.0016356855630874634,0.00016954168677330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.04728226736188
559,0.7880692705512047,2.8174328729510307,4.559415262192488,4.531899433583021,5.865067146718502,9.350289151072502,11.695948045700788,7.891463629901409,12.240703482180834,17.282978862524033,9.882714573293924,4.531757768243551,3.210190139710903,6.208141658455133,4.45681019872427,3.939618084579706,6.167049381881952,5.904790543019772,3.864831555634737,3.9476890601217747,3.0067233480513096,1.5306175574660301,1.0126045532524586,0.5895656980574131,0.4348105788230896,0.26515020802617073,0.08215545490384102,0.016290951520204544,0.0017939768731594086,0.000166233628988266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0767386816442
560,0.7598701268434525,2.8202956654131413,4.56838196516037,3.2928217984735966,6.271362699568272,14.279564816504717,9.66699955612421,8.82172304019332,10.800737470388412,5.716930810362101,9.041330549865961,9.229639824479818,6.626610029488802,8.131272196769714,3.026591144502163,4.217878598719835,8.144331123679876,2.7735953740775585,6.66489714756608,1.7829960212111473,1.1961137987673283,3.369412235915661,4.253149572759867,0.9429668970406055,0.4650799259543419,0.47132428362965584,0.059269994497299194,0.008625589311122894,0.002310045063495636,0.0008308887481689453,0.0001563243567943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.4070695154369
561,0.7598503530025482,2.247613199055195,2.5476893484592438,5.374459825456142,6.30149869248271,8.759231008589268,6.718813184648752,8.014489073306322,6.435147557407618,5.356392048299313,5.085522294044495,5.035756289958954,10.331207487732172,8.000739350914955,6.316638793796301,4.645548779517412,3.710409749299288,5.172853015363216,3.4381602704524994,2.532263617962599,1.0578040368855,1.8094499818980694,0.9278912208974361,0.7193828225135803,0.23271619156002998,0.13969222456216812,0.0694640576839447,0.011472038924694061,0.0016188137233257294,0.0001569800078868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75393230840564
562,0.7585666440427303,1.6925218738615513,3.3754692897200584,4.903878051787615,1.858334880322218,11.046350575983524,8.248802602291107,8.3048897087574,8.195244312286377,9.07392404973507,4.296295739710331,8.205521933734417,8.408370140939951,10.112665243446827,6.848825395107269,4.9664813205599785,3.7244984097778797,10.049207407981157,3.2489238642156124,3.624013230204582,1.768220268189907,1.3502741493284702,1.033808782696724,0.7732916586101055,0.43832384049892426,0.21062548831105232,0.08111042156815529,0.012401804327964783,0.0028886795043945312,0.0008269213140010834,0.00015916302800178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.61471585184336
563,0.8314333185553551,1.4829697087407112,1.742707785218954,2.955195836722851,9.911548189818859,3.092097882181406,3.0406529419124126,6.896394684910774,3.8075063079595566,5.093211587518454,6.195127159357071,6.372820448130369,8.906610358506441,8.726175390183926,3.4982143603265285,2.183656893670559,1.9118464104831219,2.1021359488368034,1.4639445953071117,2.105153188109398,0.7912870533764362,1.60244495049119,1.6424557268619537,1.059509202837944,0.41140976175665855,0.117481529712677,0.05823615565896034,0.011867985129356384,0.0016014724969863892,0.0001600794494152069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01585691422224
564,0.9326258338987827,3.054498691111803,3.154718305915594,4.5107933059334755,3.629800833761692,2.7654735185205936,6.278933767229319,8.59653889760375,8.926783580332994,7.71797389164567,10.357499722391367,6.720551699399948,4.920233465731144,4.291290242224932,5.197291385382414,2.636337351053953,4.013080783188343,1.5266032293438911,1.4954697899520397,3.202334839850664,2.9381140992045403,1.8875659853219986,0.9463839046657085,0.8142853267490864,0.27199537307024,0.23419855162501335,0.06602080166339874,0.0351470448076725,0.006264388561248779,0.001802392303943634,0.00015801191329956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.13076901435852
565,0.9901931621134281,1.319311611354351,3.2699711211025715,4.238043583929539,4.469782210886478,7.718050803989172,10.746739223599434,10.040717903524637,22.80074394494295,12.555527210235596,9.384890504181385,10.863108087331057,14.458429653197527,15.942891482263803,11.934765439480543,6.343480039387941,5.993117343634367,2.6592719852924347,2.465044043958187,3.170257806777954,1.470823995769024,1.0047050341963768,0.7720295377075672,0.8296281099319458,0.7486522532999516,0.24442387372255325,0.10487043857574463,0.0510653555393219,0.005777724087238312,0.0005931146442890167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.59690659865737
566,0.8337608613073826,1.8302456364035606,5.3917411752045155,7.7305987030267715,7.601868521422148,10.36264693364501,9.856290522962809,13.948441710323095,8.950020618736744,16.333769541233778,15.513784356415272,12.535588767379522,16.01562560722232,5.800902470946312,7.062646470963955,6.2157366164028645,7.915230181068182,6.3578690104186535,1.854939267039299,0.988292995840311,2.0762174762785435,1.5071829855442047,0.5800876766443253,0.46871865540742874,0.29709968715906143,0.08038651198148727,0.035510290414094925,0.01933717355132103,0.0017742998898029327,0.00015410035848617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.16646882519126
567,0.8303647637367249,1.4826778918504715,2.079474437981844,4.782747391611338,2.799121730029583,2.972866639494896,3.2196968905627728,1.3631188943982124,2.7994528897106647,7.960460152477026,5.055808421224356,6.934202309697866,6.684267871081829,5.602721024304628,3.561888702213764,4.615180172026157,4.161738719791174,4.830713357776403,6.359917961061001,3.946493498980999,4.8538726679980755,2.2302068807184696,1.2969181761145592,1.0228055901825428,0.6245323903858662,0.13261716440320015,0.04273700714111328,0.027128852903842926,0.004357036203145981,0.000592987984418869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27868247404695
568,0.8390548303723335,2.214929770678282,2.0948496647179127,1.9329569414258003,3.7885452583432198,5.147644970566034,7.4765082858502865,4.834864795207977,5.870148718357086,6.078567173331976,6.757717043161392,9.3889165148139,6.026974324136972,9.308319233357906,3.180332027375698,2.2527539506554604,2.600836530327797,1.3523638881742954,1.1548023410141468,0.8380833119153976,0.9375052787363529,0.7740332558751106,0.560644868761301,0.4997564107179642,0.4284737631678581,0.26190899312496185,0.08245819434523582,0.013089295476675034,0.0016664713621139526,0.00016789138317108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69887399673462
569,0.758576113730669,2.185828100889921,2.4467399045825005,2.4160679318010807,2.4255557730793953,4.979672327637672,4.613364826887846,8.209932524710894,13.495025135576725,5.808030374348164,6.229132901877165,9.07234612107277,2.4211202077567577,4.891346774995327,7.861135955899954,18.655464615672827,4.606292963027954,3.758422516286373,2.347046557813883,1.094232700765133,0.9689260199666023,0.6723318211734295,0.8890570290386677,0.4266611859202385,0.1382797211408615,0.07326377555727959,0.05472410470247269,0.03747584670782089,0.006547287106513977,0.0005891993641853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54319031909108
570,0.7643776014447212,2.25250094383955,1.6053978689014912,2.903431847691536,1.279981192201376,7.373936962336302,8.239242248237133,11.422670058906078,8.367553520947695,11.422839924693108,8.513531688600779,19.558930683881044,7.850068919360638,10.547548230737448,10.677577618509531,4.363305889070034,7.136227887123823,5.035191662609577,2.1602319665253162,2.75214034691453,2.7450746931135654,1.8245951794087887,1.2629571296274662,0.5596523322165012,0.12659231573343277,0.049791377037763596,0.037141744047403336,0.02444242313504219,0.006363503634929657,0.0008158646523952484,0.00015442445874214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.86426804959774
571,0.7592385336756706,2.810349252074957,4.720508396625519,6.061210338026285,6.591335937380791,8.07155892625451,4.2190913669765,7.457373421639204,8.377402901649475,7.602263331413269,6.94414284825325,7.027640014886856,6.6827631667256355,2.8817338831722736,2.811691716313362,5.030415054410696,14.47767774388194,6.75282521545887,3.9987954311072826,2.8219916820526123,1.9282936938107014,1.3382370322942734,0.7019123658537865,0.6219480149447918,0.20909909904003143,0.09814043343067169,0.04928991198539734,0.013194717466831207,0.0016841329634189606,0.00015389174222946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0619624555111
572,0.971940953284502,1.62116739153862,2.9919622875750065,2.2320656590163708,4.068916041404009,9.391247976571321,11.757278997451067,10.787390742450953,5.0293879844248295,4.798560254275799,2.4954824931919575,6.643084164708853,5.971465740352869,9.674978598952293,8.462993673980236,6.663215488195419,4.533675841987133,3.661408070474863,1.9866348169744015,1.4043014459311962,1.6376914493739605,1.3280190415680408,1.5242043361067772,0.8097045496106148,0.38476402685046196,0.28040163964033127,0.09899524226784706,0.009460587054491043,0.002032838761806488,0.0001710951328277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.22260342910886
573,0.8316530734300613,1.8342009484767914,4.478762626647949,5.296971797943115,7.319467160850763,5.260299097746611,9.118753433227539,7.333021976053715,13.432960171252489,8.511934917420149,6.795954417437315,7.7823874540627,22.94824493676424,14.639699511229992,15.080663036555052,17.050315957516432,10.824709489941597,6.232787229120731,9.388572357594967,2.992618203163147,1.5395532362163067,0.9676569811999798,0.3659050688147545,0.2328118309378624,0.10859066247940063,0.10288716852664948,0.033008068799972534,0.015222031623125076,0.0020158030092716217,0.00016789138317108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.52179653942585
574,0.9884280748665333,1.444632526487112,3.753461468964815,3.4223072417080402,3.563260667026043,4.8705765157938,5.633452966809273,9.977895960211754,9.3012003749609,5.710569467395544,7.832041118294001,6.797263082116842,7.1649103462696075,5.607417818158865,3.5364020690321922,4.638447392731905,7.161339268088341,6.365634202957153,7.32526083663106,3.674387142062187,1.58636911585927,0.8406487442553043,0.46986066922545433,0.3572055995464325,0.26074695959687233,0.11521612107753754,0.06291331350803375,0.04447850584983826,0.01866893097758293,0.0019856467843055725,0.00016006827354431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.52714221552014
575,0.9319511763751507,2.950953159481287,2.4138775877654552,4.755486354231834,6.585278779268265,5.278362959623337,4.6939935348927975,3.308570332825184,5.497473511844873,4.743550717830658,4.734842751175165,4.763319842517376,7.072485942393541,8.712734784930944,3.9203857965767384,4.385326720774174,1.9333548918366432,1.682747509330511,2.304485462605953,1.9269442819058895,2.2267671562731266,0.8956398889422417,0.8042111247777939,0.40439198911190033,0.2797454781830311,0.17570553719997406,0.058455683290958405,0.011837158352136612,0.0016084201633930206,0.00015631318092346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45464484766126
576,0.7635920196771622,2.1889059394598007,1.9118288569152355,6.299209505319595,6.990492936223745,7.896005406975746,9.182261440902948,13.386742249131203,10.218077011406422,11.058670975267887,14.04302841052413,17.143134847283363,10.15681578218937,6.1215892769396305,8.244029827415943,7.5500326827168465,5.458326883614063,6.032533530145884,4.670508675277233,4.342359207570553,3.125028546899557,2.2560023814439774,1.1992045938968658,0.8222629651427269,0.5637001730501652,0.18411290273070335,0.05246678367257118,0.026523493230342865,0.011603966355323792,0.0017635636031627655,0.00015410035848617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.90096893534064
577,0.974921066313982,1.3240168802440166,3.177511502057314,2.871470872312784,2.5871779657900333,5.620767362415791,9.608124054968357,2.9040727503597736,4.443285312503576,11.051023781299591,2.779119472950697,16.58058798313141,3.806067481637001,2.428011264652014,1.6144007220864296,2.9264395013451576,2.6031706742942333,1.970151625573635,1.7916311286389828,2.51824564114213,3.007442682981491,2.4656644836068153,3.231329806149006,1.4738894179463387,1.9274803288280964,0.6740004159510136,0.24473443254828453,0.13335788249969482,0.02313041314482689,0.0017389431595802307,0.00017058104276657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76313643157482
578,0.9670724421739578,1.37342219799757,2.6508434116840363,2.9197687581181526,2.572322390973568,3.0606835894286633,1.6752568893134594,6.311270002275705,5.26922170445323,6.793121986091137,4.740461375564337,5.724912811070681,3.9333499744534492,3.517295766621828,3.038815412670374,6.066964756697416,7.528412401676178,6.168998450040817,6.198504738509655,4.386011753231287,3.161904040724039,1.459902536123991,1.9459479190409184,0.8763015680015087,0.5136481523513794,0.1633390448987484,0.058848630636930466,0.018769189715385437,0.0016584470868110657,0.00015791505575180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09718825668097
579,0.9366589523851871,2.9588618092238903,4.067821089178324,2.2245140187442303,6.318648215383291,4.6774351224303246,5.5660451129078865,17.09315912425518,15.90035842359066,16.981299329549074,13.459495823830366,16.91850344836712,21.40243149921298,13.272308308631182,11.967194676399231,6.363436184823513,5.1439608708024025,10.794248405843973,9.352780003100634,3.619872409850359,2.3921652771532536,2.561578880995512,0.6973651386797428,0.44659358635544777,0.3061065189540386,0.1388881765305996,0.06478826701641083,0.013775091618299484,0.002002991735935211,0.00016045570373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.64245721325278
580,0.9683388955891132,1.6107439249753952,2.6807502023875713,2.9022222757339478,8.203199822455645,7.021496254950762,11.851207822561264,10.23504475876689,4.010275434702635,6.359872955828905,8.150844141840935,2.9401376880705357,12.887785695493221,6.971362050622702,7.424779210239649,7.647134404629469,5.301498141139746,3.192782301455736,4.733712658286095,4.568787895143032,1.5656575411558151,1.1385446451604366,0.727977879345417,0.45724164694547653,0.6312896274030209,0.11671533435583115,0.05374302715063095,0.011504005640745163,0.0013966560363769531,0.0001529194414615631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.36619981750846
