Contains move time for player DynamicBoard3; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
447,0.08341232314705849,0.0719631053507328,0.22718918323516846,0.18496312946081161,0.20277710631489754,0.2361176460981369,0.3554917015135288,0.3800136633217335,0.4926868937909603,0.3761855661869049,0.18202552944421768,0.34568897634744644,0.3316379077732563,0.12696196883916855,0.20354875549674034,0.16778574883937836,0.1857747845351696,0.09857512265443802,0.11307068541646004,0.08572396636009216,0.08155354857444763,0.0803963951766491,0.05591287836432457,0.04493090510368347,0.037987884134054184,0.01640794426202774,0.004502385854721069,0.006114020943641663,0.000333201140165329,0.00041655823588371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780149485915899
448,0.07947973906993866,0.14938806369900703,0.103397686034441,0.22788435220718384,0.3774752728641033,0.2208615206182003,0.2564821131527424,0.33385787159204483,0.4578258953988552,0.3809931091964245,0.4246421903371811,0.35648437589406967,0.3547747805714607,0.33766544610261917,0.28282612934708595,0.39065344259142876,0.3375142626464367,0.2796289585530758,0.16281333193182945,0.2061094045639038,0.22261210530996323,0.10548795759677887,0.06155554950237274,0.06221650913357735,0.05319340154528618,0.02587973326444626,0.014055013656616211,0.006898608058691025,0.002046540379524231,0.00015192478895187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27485528960824
449,0.07931233942508698,0.09466665238142014,0.19022341817617416,0.17520437017083168,0.2865092568099499,0.35123179107904434,0.26977478712797165,0.17307940870523453,0.33723366633057594,0.4429269768297672,0.19665270298719406,0.311745785176754,0.41911444067955017,0.3365829102694988,0.28847867622971535,0.3103312589228153,0.36513787508010864,0.2726519852876663,0.2768056318163872,0.173843402415514,0.13461709767580032,0.10369144380092621,0.13259004056453705,0.04040424898266792,0.020983297377824783,0.020967021584510803,0.02458137646317482,0.010929852724075317,0.0044227540493011475,0.000593971461057663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845288440585136
450,0.07922359928488731,0.14935465529561043,0.15169217437505722,0.18551918864250183,0.2423439659178257,0.2722157947719097,0.3910413011908531,0.4183514080941677,0.42423025518655777,0.39564887806773186,0.29970869794487953,0.411830049008131,0.2768401764333248,0.3526005186140537,0.24381962418556213,0.18985718116164207,0.28248558565974236,0.28193511813879013,0.25392239168286324,0.1404251530766487,0.2364516258239746,0.06823975220322609,0.06698444485664368,0.035856954753398895,0.03319292142987251,0.017207879573106766,0.012005701661109924,0.0077131278812885284,0.0019176565110683441,0.00015603378415107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922771815210581
451,0.08055727928876877,0.13492564484477043,0.22041749209165573,0.25954511016607285,0.3037603050470352,0.14166675880551338,0.10773148015141487,0.2885928377509117,0.24350201338529587,0.19805893301963806,0.3190166540443897,0.35289614275097847,0.3978056535124779,0.6267264485359192,0.26894625276327133,0.2512076795101166,0.25448812916874886,0.19483617693185806,0.1380799226462841,0.2583814412355423,0.14375735446810722,0.14306615665555,0.05977647751569748,0.03326357156038284,0.0206078439950943,0.02045992761850357,0.012177113443613052,0.006620641797780991,0.004751782864332199,0.0005950853228569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486218310892582
452,0.08077826350927353,0.09045520424842834,0.0885787159204483,0.2085353061556816,0.1781400628387928,0.315881934016943,0.3543360121548176,0.21016378700733185,0.23501240089535713,0.3003396540880203,0.35803932696580887,0.30397092923521996,0.26453304290771484,0.20697599276900291,0.1603623852133751,0.17470623552799225,0.14248498156666756,0.2044266201555729,0.1256813369691372,0.16997138783335686,0.12444165721535683,0.1042897216975689,0.08657106012105942,0.06410562992095947,0.056406330317258835,0.03394965082406998,0.021279029548168182,0.02062242105603218,0.008336994796991348,0.0021059848368167877,0.00015234202146530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69563440233469
453,0.08032890409231186,0.08946553617715836,0.08721130713820457,0.16965370252728462,0.22170371562242508,0.37913817539811134,0.3628181889653206,0.27467387169599533,0.3557758778333664,0.2951454743742943,0.13564201071858406,0.21104302257299423,0.23407141491770744,0.11069592088460922,0.16185294091701508,0.20049655064940453,0.20140567049384117,0.1688266545534134,0.13000253215432167,0.19842377305030823,0.18646926805377007,0.15178418904542923,0.11172112822532654,0.08657855913043022,0.07420113682746887,0.058215733617544174,0.020857777446508408,0.010708443820476532,0.0032246261835098267,0.0004462003707885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772582307457924
454,0.08069553971290588,0.08973302319645882,0.11503936722874641,0.21902994811534882,0.2353014089167118,0.2250565066933632,0.25377871096134186,0.14025543630123138,0.27137020230293274,0.3333621099591255,0.23989996314048767,0.34556128829717636,0.4755670726299286,0.38075384497642517,0.23702090233564377,0.4357796385884285,0.3034941218793392,0.20297381654381752,0.5158434733748436,0.20792186632752419,0.1461566835641861,0.1225581131875515,0.06729342043399811,0.04860912635922432,0.03196535259485245,0.03019380196928978,0.013504475355148315,0.008518774062395096,0.006203539669513702,0.0018374361097812653,0.00016482919454574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785443793982267
455,0.08089589700102806,0.13732554018497467,0.12738992273807526,0.1333204135298729,0.10410739108920097,0.35982517153024673,0.3694683723151684,0.38962846621870995,0.2171417847275734,0.19634929671883583,0.22700658440589905,0.384586900472641,0.19605466723442078,0.16537605598568916,0.22306819632649422,0.21229629591107368,0.1068943664431572,0.12481575459241867,0.10169239714741707,0.06932961940765381,0.0976235568523407,0.06874825432896614,0.07274499908089638,0.041978221386671066,0.03293023258447647,0.03109891712665558,0.023112863302230835,0.012212380766868591,0.004605833441019058,0.0005837827920913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312212135642767
456,0.08047906309366226,0.08936239033937454,0.1579810492694378,0.13235842064023018,0.32756033167243004,0.2995145134627819,0.3239988088607788,0.31477754563093185,0.27259254083037376,0.2846028730273247,0.2736060544848442,0.25198859348893166,0.3068578355014324,0.2605881541967392,0.2597628943622112,0.18740341439843178,0.25672297924757004,0.21952048316597939,0.21635379269719124,0.105179313570261,0.14320926740765572,0.12410558015108109,0.09270649030804634,0.09394213557243347,0.04668917506933212,0.02980942651629448,0.012783624231815338,0.01016736775636673,0.002588920295238495,0.0008188746869564056,0.0001567751169204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178188689053059
457,0.08051729947328568,0.08984707295894623,0.15301718190312386,0.1318296194076538,0.18577628582715988,0.20558024942874908,0.29772762954235077,0.20113855600357056,0.18825817853212357,0.33056120947003365,0.4300557039678097,0.4638594798743725,0.27287665754556656,0.4417446702718735,0.251190222799778,0.3008243702352047,0.299311313778162,0.23372020944952965,0.14253569394350052,0.12195272743701935,0.10008436068892479,0.08189259469509125,0.13671580702066422,0.05232824385166168,0.042340897023677826,0.03099985420703888,0.016543544828891754,0.005695998668670654,0.003623098134994507,0.0008125528693199158,0.0001517944037914276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29351307824254
458,0.08062959834933281,0.13525424897670746,0.2234576791524887,0.15167159959673882,0.11152329668402672,0.11372439190745354,0.16435324400663376,0.23962800577282906,0.20089038461446762,0.16171129420399666,0.32443081587553024,0.3295532912015915,0.25278253480792046,0.25603318959474564,0.3256128840148449,0.24000508710741997,0.10044293105602264,0.1712336726486683,0.15697560459375381,0.10246394574642181,0.07838074862957001,0.1134943850338459,0.11045392602682114,0.08371200412511826,0.05282340571284294,0.03817485645413399,0.02678246796131134,0.008666303008794785,0.003695417195558548,0.0006892979145050049,0.00015247613191604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359402988106012
459,0.08044036850333214,0.1356852687895298,0.08387568593025208,0.17965032532811165,0.27488352358341217,0.3241107910871506,0.4021318219602108,0.430747102946043,0.3863089792430401,0.3043246418237686,0.3564438447356224,0.3596082963049412,0.25966741517186165,0.2532537952065468,0.14659006893634796,0.29436492174863815,0.21792848780751228,0.15802160277962685,0.1441139169037342,0.099981889128685,0.10085609927773476,0.05287696048617363,0.0361597053706646,0.06107882037758827,0.06822211295366287,0.027850821614265442,0.014659315347671509,0.008892994374036789,0.0034530162811279297,0.0008642189204692841,0.00015895068645477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267205763608217
460,0.08104054629802704,0.09150195866823196,0.1585659682750702,0.12882520630955696,0.21925726532936096,0.2067580223083496,0.275202251970768,0.4043896049261093,0.420622818171978,0.40605898573994637,0.4990323446691036,0.3258814960718155,0.29242000728845596,0.23134208098053932,0.1674755960702896,0.2667607255280018,0.1954292617738247,0.1347002312541008,0.21326472610235214,0.14852223172783852,0.12613575905561447,0.10780256614089012,0.04679730534553528,0.061768945306539536,0.024311985820531845,0.025673799216747284,0.016400571912527084,0.008993618190288544,0.003554202616214752,0.0005923248827457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289082407951355
461,0.08264420554041862,0.09124273806810379,0.13155333325266838,0.1379818059504032,0.212464801967144,0.17000717669725418,0.10176588967442513,0.17535464838147163,0.18479636684060097,0.16844195500016212,0.24874482676386833,0.2552271597087383,0.21451037749648094,0.19960884377360344,0.2731102854013443,0.2803936116397381,0.31261304020881653,0.23391401022672653,0.2312597893178463,0.21001620218157768,0.11944593489170074,0.10488880798220634,0.14839117974042892,0.10150479152798653,0.04177897423505783,0.028474103659391403,0.02911975234746933,0.008739069104194641,0.004445768892765045,0.0005817636847496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503021214157343
462,0.08048591762781143,0.1346381939947605,0.12817734107375145,0.2503615841269493,0.09318993985652924,0.09572552889585495,0.1815701685845852,0.2644965574145317,0.2447332628071308,0.3847346268594265,0.26806114614009857,0.6503814831376076,0.3095034584403038,0.29231979325413704,0.3311485983431339,0.2489933744072914,0.20920305326581,0.219688780605793,0.16644461825489998,0.16966503486037254,0.17700839415192604,0.10743490606546402,0.07364784553647041,0.07145041227340698,0.04905448481440544,0.03221721574664116,0.018773090094327927,0.006840735673904419,0.003421574831008911,0.001914236694574356,0.00016012415289878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265445481985807
463,0.08068971335887909,0.13510818779468536,0.21981170400977135,0.15023867040872574,0.11972647532820702,0.17892612516880035,0.19137731567025185,0.2085830345749855,0.34871069714426994,0.35563836991786957,0.31396647170186043,0.2715540900826454,0.2954257130622864,0.13095994666218758,0.16455669701099396,0.1877823881804943,0.10451117157936096,0.14069382473826408,0.18027906864881516,0.15546655282378197,0.16174020990729332,0.07607459649443626,0.05474359542131424,0.0706704780459404,0.03591204434633255,0.016031228005886078,0.010240893810987473,0.007631711661815643,0.0046571530401706696,0.002638489007949829,0.0012671835720539093,0.00022359192371368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37583739310503
464,0.08093636855483055,0.1375344879925251,0.22122123092412949,0.2428424470126629,0.2044108472764492,0.42312977835536003,0.29153773933649063,0.36231838539242744,0.18523167073726654,0.27071036770939827,0.38566822558641434,0.46478622779250145,0.2847381606698036,0.4156371057033539,0.41895387321710587,0.4254637248814106,0.25331543385982513,0.18785180896520615,0.15449408069252968,0.19585590437054634,0.1921512447297573,0.1384420171380043,0.09430285170674324,0.06851218640804291,0.05262992903590202,0.0481644831597805,0.028056267648935318,0.011596571654081345,0.004903074353933334,0.0005949884653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245991483330727
465,0.08227849006652832,0.09095431864261627,0.16402897238731384,0.1546637900173664,0.22704598307609558,0.22829507663846016,0.23626293241977692,0.3578050993382931,0.3936125114560127,0.2857632450759411,0.29591620340943336,0.2856003865599632,0.3417837880551815,0.29541629552841187,0.5263060070574284,0.35841236263513565,0.25837282463908195,0.21648422628641129,0.18509818986058235,0.21340961754322052,0.165520541369915,0.08014192059636116,0.08896778523921967,0.07529665902256966,0.044906262308359146,0.029697909951210022,0.01522117480635643,0.010305501520633698,0.002881627529859543,0.0004199184477329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710869621485472
466,0.08024163544178009,0.13441066816449165,0.08186827972531319,0.15442249551415443,0.21057025715708733,0.16529124975204468,0.2743782252073288,0.34315556287765503,0.301872905343771,0.2702009379863739,0.11554840952157974,0.1826227717101574,0.24449853226542473,0.2612740993499756,0.2881573438644409,0.18398517370224,0.32579150795936584,0.17168020829558372,0.23038359358906746,0.1268833726644516,0.12553588673472404,0.11592577770352364,0.04955273121595383,0.03813513368368149,0.02979796752333641,0.03786096349358559,0.020979542285203934,0.009081371128559113,0.003571372479200363,0.0007100775837898254,0.00015220046043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578540254384279
467,0.08074242249131203,0.09070391207933426,0.11707421019673347,0.11777826771140099,0.22457044571638107,0.252217136323452,0.39721760898828506,0.34586625173687935,0.38873786479234695,0.34595758840441704,0.3465902991592884,0.3867843225598335,0.3142160475254059,0.4155717305839062,0.14732496812939644,0.33437272161245346,0.2725316248834133,0.27250491827726364,0.30274780094623566,0.138693206012249,0.08700509741902351,0.07401140406727791,0.06371884420514107,0.03648354485630989,0.04974384233355522,0.03213227167725563,0.01874709501862526,0.009211432188749313,0.0036302320659160614,0.0019219852983951569,0.00015852972865104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668967626988888
468,0.08061396330595016,0.08986333385109901,0.16455159708857536,0.14436142519116402,0.13466356694698334,0.22635580599308014,0.22897088527679443,0.27854397520422935,0.22796697542071342,0.31561681255698204,0.27266501635313034,0.27160903066396713,0.22040284425020218,0.14681721851229668,0.20458727329969406,0.2253710888326168,0.16707532107830048,0.23741525784134865,0.1408757008612156,0.1252916157245636,0.12459370121359825,0.09992041438817978,0.12345994263887405,0.0590529665350914,0.04257213696837425,0.025473497807979584,0.014782655984163284,0.011051610112190247,0.003727175295352936,0.0008203834295272827,0.0001573227345943451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409230515360832
469,0.08064565062522888,0.13514089584350586,0.22071057558059692,0.17749761790037155,0.202838022261858,0.12917634099721909,0.25920503586530685,0.21278352662920952,0.3018656373023987,0.26686305552721024,0.20979967713356018,0.2253522425889969,0.17253077775239944,0.16463850811123848,0.20776917040348053,0.23017103224992752,0.19312091544270515,0.20241694897413254,0.2943201996386051,0.10081498697400093,0.10675834119319916,0.08173613250255585,0.054159313440322876,0.054178714752197266,0.0487954318523407,0.038180917501449585,0.018774140626192093,0.006034400314092636,0.004032395780086517,0.0008239299058914185,0.00015898793935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401293523609638
470,0.0807875357568264,0.09067993238568306,0.11667068675160408,0.21378150954842567,0.2277616262435913,0.16056255623698235,0.12615596130490303,0.33755071461200714,0.16693861037492752,0.2770446911454201,0.23759553208947182,0.17347140982747078,0.2376532331109047,0.2587345689535141,0.21234897896647453,0.2733151502907276,0.34489781036973,0.22399378195405006,0.2503965273499489,0.15930798649787903,0.11263630539178848,0.07441336289048195,0.052914440631866455,0.03282761573791504,0.03266509249806404,0.01649017259478569,0.012407924979925156,0.020565971732139587,0.0033659078180789948,0.0006030723452568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528538670390844
471,0.08356174826622009,0.1346554532647133,0.08304845541715622,0.1550627127289772,0.2162221297621727,0.3049566447734833,0.4053729809820652,0.1531909853219986,0.21730897575616837,0.18348905816674232,0.23651721328496933,0.23410796001553535,0.14910704270005226,0.3703571520745754,0.2625132240355015,0.203410092741251,0.08852718770503998,0.12254698947072029,0.09390239417552948,0.09916865453124046,0.06819929927587509,0.08323999121785164,0.060066718608140945,0.055142272263765335,0.06572389230132103,0.022699303925037384,0.01588660106062889,0.006195824593305588,0.0036573074758052826,0.000574946403503418,0.00015785172581672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178571064025164
472,0.08155837655067444,0.14014380425214767,0.22042886912822723,0.17160982638597488,0.10191198065876961,0.21011130884289742,0.20967529341578484,0.30577078089118004,0.26389940828084946,0.21331572905182838,0.21917729452252388,0.19871598482131958,0.2693573161959648,0.17761486396193504,0.22681521624326706,0.28377150371670723,0.24561485275626183,0.24190973863005638,0.17815780639648438,0.24673236161470413,0.10720837488770485,0.07206854224205017,0.049781836569309235,0.0349082313477993,0.04719441011548042,0.02428378164768219,0.019507165998220444,0.0169014111161232,0.00938073918223381,0.003843683749437332,0.0006008781492710114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59197137132287
473,0.0803387239575386,0.134885523468256,0.12646415457129478,0.1783270537853241,0.18592199310660362,0.2457791194319725,0.21278968080878258,0.3246242180466652,0.3726271986961365,0.34479035437107086,0.3264048099517822,0.2994919680058956,0.2414175346493721,0.138326033949852,0.30355965346097946,0.38676362857222557,0.26008185744285583,0.2632199339568615,0.387579008936882,0.2685682401061058,0.09568378701806068,0.16721180453896523,0.1244712695479393,0.06961778178811073,0.057069022208452225,0.02623588591814041,0.01567240059375763,0.009247146546840668,0.0044568851590156555,0.0005715005099773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652198173105717
474,0.0806945338845253,0.09009888023138046,0.13221806287765503,0.1495056040585041,0.20298612862825394,0.21708690747618675,0.20206191390752792,0.34716980159282684,0.3569883815944195,0.3060055859386921,0.2904316820204258,0.2596879340708256,0.24206958338618279,0.254367109388113,0.14673028513789177,0.32800745964050293,0.19660856574773788,0.1869150847196579,0.10286648571491241,0.15031158551573753,0.11608913540840149,0.08788986504077911,0.08866870403289795,0.06014851853251457,0.043597377836704254,0.0368371456861496,0.016814619302749634,0.009392999112606049,0.004151258617639542,0.0005872733891010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706988472491503
475,0.08072789385914803,0.13582440465688705,0.12659971415996552,0.2507003992795944,0.15951808914542198,0.2664944641292095,0.37410783022642136,0.18520726636052132,0.318905234336853,0.18078138306736946,0.3131706453859806,0.44496460258960724,0.3544640727341175,0.26657089591026306,0.20141852647066116,0.1711445227265358,0.12385210394859314,0.11972591653466225,0.12876906245946884,0.09852728992700577,0.05838537961244583,0.045021310448646545,0.047909896820783615,0.0395757220685482,0.0461609810590744,0.029485203325748444,0.024734899401664734,0.01068761944770813,0.006036683917045593,0.002171780914068222,0.0001711435616016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611814938485622
476,0.08144589141011238,0.08980808779597282,0.18243002519011497,0.11639436706900597,0.20705164596438408,0.11421823874115944,0.26479919254779816,0.2438560090959072,0.24136075377464294,0.27401577308773994,0.3823801837861538,0.3161270208656788,0.16182508319616318,0.2110186703503132,0.2809191383421421,0.09684393927454948,0.10212169587612152,0.1166420541703701,0.09879948571324348,0.05119103938341141,0.0857856459915638,0.09325479716062546,0.0676586963236332,0.07151512429118156,0.04796013981103897,0.02696068584918976,0.013628169894218445,0.00946936383843422,0.0026985108852386475,0.0007306784391403198,0.00016893818974494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053079046308994
477,0.08121319860219955,0.08964547887444496,0.1580052487552166,0.10596123337745667,0.22799502685666084,0.31356773525476456,0.4489523731172085,0.212936919182539,0.41406140476465225,0.25852175056934357,0.30441080778837204,0.2816133201122284,0.3622892498970032,0.30494045093655586,0.23146674409508705,0.13272058218717575,0.2709282636642456,0.20507440343499184,0.1352451592683792,0.18545102700591087,0.11772814393043518,0.07280628383159637,0.09116748720407486,0.04582865163683891,0.031432878226041794,0.03155739605426788,0.02127179503440857,0.010542359203100204,0.0026155784726142883,0.0005987733602523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150549724698067
478,0.08088519051671028,0.13641411438584328,0.12826288118958473,0.1559615172445774,0.20264561474323273,0.23562198132276535,0.17356697469949722,0.31504835933446884,0.3551483489573002,0.23853839933872223,0.21051893383264542,0.3006577491760254,0.09618991613388062,0.3371368683874607,0.3842589929699898,0.1729883961379528,0.1905050203204155,0.21781708672642708,0.2779172845184803,0.250386044383049,0.16910092532634735,0.15898516401648521,0.09132342040538788,0.06297823414206505,0.05117074027657509,0.03009888157248497,0.01873704046010971,0.009027950465679169,0.0027200020849704742,0.00042690709233283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055038940161467
479,0.08086352050304413,0.0909905768930912,0.15559091046452522,0.18949702382087708,0.1865840181708336,0.14856842160224915,0.3134843297302723,0.3305056467652321,0.33138612657785416,0.2271316684782505,0.36311955377459526,0.40626294165849686,0.2490103729069233,0.36951256915926933,0.2943023480474949,0.29499057307839394,0.18890465050935745,0.18451277166604996,0.14793824031949043,0.10614007338881493,0.19788814336061478,0.08595772460103035,0.06241738051176071,0.042486079037189484,0.026057157665491104,0.024547617882490158,0.015749916434288025,0.016002655029296875,0.004520755261182785,0.0017352327704429626,0.0001605302095413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136819530278444
480,0.08110272511839867,0.09033408761024475,0.08836491405963898,0.1751216985285282,0.170463427901268,0.2904293052852154,0.24117443710565567,0.22388610988855362,0.3738972023129463,0.26197683066129684,0.17841243743896484,0.19437948614358902,0.30460309237241745,0.2910056672990322,0.3900270089507103,0.3233409710228443,0.34287620335817337,0.2926843836903572,0.269332654774189,0.1546996533870697,0.14124517887830734,0.14499948918819427,0.17686806991696358,0.09244078770279884,0.08634929731488228,0.03286062180995941,0.021821707487106323,0.011745955795049667,0.004028536379337311,0.0008492283523082733,0.00015484914183616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451476018875837
481,0.08069806918501854,0.09048086404800415,0.16595767065882683,0.1276591196656227,0.17629387974739075,0.2548871673643589,0.27380650117993355,0.18127898126840591,0.2722333036363125,0.3712095245718956,0.39562446251511574,0.2521333508193493,0.2809595577418804,0.32796094939112663,0.3498160280287266,0.24737849459052086,0.21931378170847893,0.2708052657544613,0.18067558109760284,0.19815412536263466,0.14018108323216438,0.17948279902338982,0.10459055751562119,0.058493372052907944,0.047801852226257324,0.027512628585100174,0.020432904362678528,0.009557120501995087,0.002314545214176178,0.000679556280374527,0.0001544766128063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308527573943138
482,0.08069002255797386,0.09045852720737457,0.13274168968200684,0.12830565869808197,0.14909721910953522,0.17116954550147057,0.20135048776865005,0.1378040686249733,0.26870792731642723,0.25827914848923683,0.3767058290541172,0.201055359095335,0.4786597117781639,0.20162418484687805,0.21813101693987846,0.23061446473002434,0.2456480860710144,0.17273754253983498,0.19451447576284409,0.19737902283668518,0.20905989408493042,0.14806583151221275,0.12960027903318405,0.07152639701962471,0.05268944427371025,0.029106635600328445,0.016949791461229324,0.009057804942131042,0.003381475806236267,0.0005848780274391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805696420371532
483,0.08089183643460274,0.08994666486978531,0.1806505024433136,0.1335674151778221,0.09944064542651176,0.2717641480267048,0.17162270098924637,0.3836759924888611,0.26756151020526886,0.2996358275413513,0.2684997208416462,0.17832591757178307,0.2823064289987087,0.2778024412691593,0.3314591161906719,0.3207674026489258,0.1591050624847412,0.1468801237642765,0.10845164954662323,0.1156889908015728,0.11962147057056427,0.06979214772582054,0.0471135713160038,0.06017736345529556,0.04702064022421837,0.026839032769203186,0.021389666944742203,0.012590091675519943,0.00518370047211647,0.0007145814597606659,0.00016551464796066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578651878982782
484,0.08301109448075294,0.13457843661308289,0.08206795528531075,0.15490559861063957,0.24238591268658638,0.24088578671216965,0.2331065498292446,0.3358615078032017,0.3197309970855713,0.22238363325595856,0.4308788850903511,0.23986122757196426,0.27935555949807167,0.28869690746068954,0.2934841066598892,0.23298470303416252,0.18923965469002724,0.12040318176150322,0.1350718028843403,0.19483231008052826,0.13764076307415962,0.16225342452526093,0.11972986534237862,0.08091014623641968,0.0557309091091156,0.03705514594912529,0.02752523124217987,0.008948393166065216,0.0033434219658374786,0.0008332394063472748,0.00016340240836143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087859753519297
