Contains move time for player DynamicBoard1; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
285,0.005874469876289368,0.005691636353731155,0.005778606981039047,0.005570370703935623,0.005449339747428894,0.005067985504865646,0.005224592983722687,0.004974454641342163,0.004599761217832565,0.0044657327234745026,0.00431591272354126,0.004110351204872131,0.0038787908852100372,0.0037085413932800293,0.0034628845751285553,0.0034858807921409607,0.0033962950110435486,0.0029406510293483734,0.0029116980731487274,0.0028804875910282135,0.0025039799511432648,0.0023460648953914642,0.0020999982953071594,0.001781746745109558,0.0016634203493595123,0.0014291107654571533,0.0012014582753181458,0.0009339600801467896,0.0006281435489654541,0.0003547295928001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273105651140213
286,0.005974873900413513,0.005749441683292389,0.005601517856121063,0.005494330078363419,0.005394741892814636,0.00517905130982399,0.005123421549797058,0.004983231425285339,0.004945341497659683,0.004785411059856415,0.0045531876385211945,0.004361558705568314,0.0041547901928424835,0.0037982873618602753,0.0035476088523864746,0.003493811935186386,0.0033360570669174194,0.0031107142567634583,0.003062911331653595,0.0028961338102817535,0.0028270259499549866,0.0025296956300735474,0.00218399241566658,0.0019761472940444946,0.001828216016292572,0.001505587249994278,0.0012594535946846008,0.0009474717080593109,0.000629037618637085,0.0003695376217365265,0.0001793988049030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578198730945587
287,0.005904331803321838,0.005713809281587601,0.0058711618185043335,0.005606599152088165,0.005607157945632935,0.0053632669150829315,0.0051629915833473206,0.005209565162658691,0.0050437189638614655,0.0048431456089019775,0.004546318203210831,0.004482284188270569,0.004062872380018234,0.003874354064464569,0.0036913827061653137,0.0037027522921562195,0.003650311380624771,0.003423169255256653,0.0031097307801246643,0.0028596781194210052,0.002850942313671112,0.0025107190012931824,0.0022487901151180267,0.0019762106239795685,0.0017158277332782745,0.0013156495988368988,0.001007281243801117,0.0008593611419200897,0.0005467571318149567,0.0002817995846271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704194009304047
288,0.00597250834107399,0.00581112876534462,0.005583416670560837,0.005508363246917725,0.005442451685667038,0.0054452866315841675,0.005452912300825119,0.005094513297080994,0.004939347505569458,0.004834074527025223,0.0044875964522361755,0.004678994417190552,0.004500817507505417,0.004225272685289383,0.004137761890888214,0.004092533141374588,0.0037162043154239655,0.0034537017345428467,0.0032621026039123535,0.003186948597431183,0.0029547028243541718,0.0027609020471572876,0.0024074502289295197,0.0020574182271957397,0.001887638121843338,0.0016172491014003754,0.0013162903487682343,0.0010124370455741882,0.0007638856768608093,0.00036930665373802185,0.00016071274876594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113392934203148
289,0.005925323814153671,0.005789339542388916,0.005649853497743607,0.005609631538391113,0.005327463150024414,0.005360666662454605,0.005015872418880463,0.004857011139392853,0.004720211029052734,0.004730802029371262,0.0044853053987026215,0.004274673759937286,0.004017595201730728,0.0035949163138866425,0.003527909517288208,0.0031395889818668365,0.003125268965959549,0.0031228363513946533,0.0027128830552101135,0.0025812089443206787,0.0026788972318172455,0.0022662580013275146,0.001992415636777878,0.0018230006098747253,0.0015621595084667206,0.001322425901889801,0.0011240579187870026,0.0009255968034267426,0.0006216391921043396,0.0003601685166358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224498063325882
290,0.005940861999988556,0.0057512857019901276,0.005781549960374832,0.0056181252002716064,0.005415193736553192,0.00546371191740036,0.005174968391656876,0.005171358585357666,0.004979860037565231,0.0047294460237026215,0.004417099058628082,0.004495229572057724,0.004174076020717621,0.003938913345336914,0.0039272792637348175,0.003835447132587433,0.003806166350841522,0.003436300903558731,0.003303166478872299,0.003116566687822342,0.0030086636543273926,0.002660054713487625,0.0023660100996494293,0.0020894333720207214,0.001835104078054428,0.0015125125646591187,0.0012488216161727905,0.000998023897409439,0.000654175877571106,0.0004989318549633026,0.00015199929475784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950033739209175
291,0.005971178412437439,0.005756694823503494,0.00559234619140625,0.0056261345744132996,0.00555068626999855,0.005365941673517227,0.005208238959312439,0.00505867600440979,0.004718910902738571,0.004608925431966782,0.004598356783390045,0.004423376172780991,0.004413586109876633,0.004102475941181183,0.003934439271688461,0.00385298952460289,0.0035402029752731323,0.003369748592376709,0.003116559237241745,0.0029560402035713196,0.002807214856147766,0.002621721476316452,0.0023278631269931793,0.002231895923614502,0.0018557049334049225,0.001516096293926239,0.001137014478445053,0.0009470134973526001,0.000624440610408783,0.00036484748125076294,0.0001591108739376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835843160748482
292,0.005984704941511154,0.00580192357301712,0.005822677165269852,0.005675055086612701,0.005468688905239105,0.005217734724283218,0.005129210650920868,0.004925888031721115,0.004816237837076187,0.004722665995359421,0.004586771130561829,0.004313752055168152,0.0040446557104587555,0.003907211124897003,0.003921043127775192,0.003446705639362335,0.0033606477081775665,0.0031127817928791046,0.002703111618757248,0.002746015787124634,0.002599824219942093,0.0022675059735774994,0.0022222548723220825,0.002047024667263031,0.0018753781914710999,0.001559518277645111,0.0014037713408470154,0.000932060182094574,0.000676669180393219,0.00035573169589042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564722120761871
293,0.0059766024351119995,0.0058264173567295074,0.00571855902671814,0.005601119250059128,0.00551314651966095,0.0054493248462677,0.005073811858892441,0.004931773990392685,0.004830464720726013,0.004867706447839737,0.0047488100826740265,0.004446208477020264,0.004356831312179565,0.00421944260597229,0.004190705716609955,0.0037639103829860687,0.003743693232536316,0.003476053476333618,0.003169376403093338,0.0029840171337127686,0.0028110556304454803,0.0024257637560367584,0.002121496945619583,0.0020173341035842896,0.0016728602349758148,0.0013007782399654388,0.0010694339871406555,0.0008689761161804199,0.0006230250000953674,0.0003700330853462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816873237490654
294,0.005914743989706039,0.00576646625995636,0.005694437772035599,0.005541745573282242,0.005347061902284622,0.005345843732357025,0.005184594541788101,0.005019146949052811,0.004926551133394241,0.004679467529058456,0.004514139145612717,0.0042207688093185425,0.004256460815668106,0.003976859152317047,0.003808889538049698,0.0036651603877544403,0.0033801160752773285,0.003347087651491165,0.002829901874065399,0.00264909490942955,0.0023218467831611633,0.0022888556122779846,0.0020409375429153442,0.0018819943070411682,0.001625850796699524,0.001301448792219162,0.0011393949389457703,0.0008765533566474915,0.0005460493266582489,0.0003590881824493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445055738091469
295,0.005964595824480057,0.005816072225570679,0.0056690797209739685,0.005506142973899841,0.005465883761644363,0.005501300096511841,0.005271546542644501,0.00505441427230835,0.004861012101173401,0.004845675081014633,0.00472162663936615,0.004659637808799744,0.0046579912304878235,0.004237469285726547,0.0040157251060009,0.0038048401474952698,0.0035107210278511047,0.0031491778790950775,0.0031153447926044464,0.002948213368654251,0.002834424376487732,0.0027083903551101685,0.002513039857149124,0.002083871513605118,0.0018695928156375885,0.0015930533409118652,0.0013009794056415558,0.001000136137008667,0.0006672628223896027,0.0003565065562725067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970372706651688
296,0.005904670804738998,0.005762297660112381,0.005684167146682739,0.005565796047449112,0.005551762878894806,0.005137912929058075,0.005034882575273514,0.004868045449256897,0.00476643443107605,0.004562504589557648,0.0044982098042964935,0.004348784685134888,0.004154067486524582,0.003999125212430954,0.003885217010974884,0.0035187751054763794,0.0034106969833374023,0.003370627760887146,0.003146722912788391,0.002918791025876999,0.0026652589440345764,0.002327393740415573,0.002252403646707535,0.0021327026188373566,0.0017825514078140259,0.0015016347169876099,0.001231130212545395,0.0008923932909965515,0.000560026615858078,0.0003538951277732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578888282179832
297,0.006003834307193756,0.005808074027299881,0.005574710667133331,0.005532633513212204,0.005611840635538101,0.005122169852256775,0.005109552294015884,0.004899997264146805,0.004787962883710861,0.004753779619932175,0.00460333377122879,0.0042077116668224335,0.0042350515723228455,0.004165884107351303,0.004040215164422989,0.003873523324728012,0.0038427039980888367,0.0036488622426986694,0.003492165356874466,0.0032096318900585175,0.002982456237077713,0.002727709710597992,0.002343982458114624,0.002384144812822342,0.0018877089023590088,0.0015108026564121246,0.0011822618544101715,0.0008905418217182159,0.0007224641740322113,0.0004567466676235199,0.00015107914805412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976353660225868
298,0.005947615951299667,0.005746167153120041,0.005819737911224365,0.005633175373077393,0.005619708448648453,0.0053556375205516815,0.0052191466093063354,0.005198299884796143,0.005129627883434296,0.004977338016033173,0.004815760999917984,0.004603676497936249,0.004203103482723236,0.004244040697813034,0.0035017691552639008,0.0032621771097183228,0.0029802657663822174,0.00298936665058136,0.002940073609352112,0.0027832016348838806,0.0026430413126945496,0.002408880740404129,0.0022736936807632446,0.0020640529692173004,0.0016372278332710266,0.0013293363153934479,0.0011864304542541504,0.0008977949619293213,0.0006007812917232513,0.000359952449798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637108236551285
299,0.005969170480966568,0.005822870880365372,0.005644712597131729,0.005641620606184006,0.0055137574672698975,0.00535283237695694,0.005316298454999924,0.0048606544733047485,0.004946064203977585,0.00490366667509079,0.004626411944627762,0.00439901277422905,0.004354562610387802,0.0038655176758766174,0.003745492547750473,0.0036200247704982758,0.003493376076221466,0.0031587444245815277,0.003081914037466049,0.0029048994183540344,0.002957180142402649,0.0027213655412197113,0.002270057797431946,0.001989692449569702,0.0017156265676021576,0.0015319660305976868,0.001305174082517624,0.000993967056274414,0.000674813985824585,0.000510193407535553,0.00016286596655845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080545075237751
300,0.005895115435123444,0.005748480558395386,0.005771007388830185,0.005656864494085312,0.005472093820571899,0.005429644137620926,0.005093537271022797,0.005094211548566818,0.005169551819562912,0.004901371896266937,0.004934780299663544,0.004569094628095627,0.004345126450061798,0.004315420985221863,0.003969859331846237,0.0038617029786109924,0.003672294318675995,0.0034645721316337585,0.0031868405640125275,0.003017738461494446,0.0027273893356323242,0.0024397708475589752,0.0021548420190811157,0.002024669200181961,0.0016923807561397552,0.0014099963009357452,0.0011984817683696747,0.0009923242032527924,0.0006660856306552887,0.0003574453294277191,0.0001523233950138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938501730561256
301,0.005845304578542709,0.0057794563472270966,0.005659978836774826,0.005588427186012268,0.0054468996822834015,0.0052502937614917755,0.0050776079297065735,0.004987787455320358,0.004806362092494965,0.004555597901344299,0.004253603518009186,0.004056982696056366,0.003998968750238419,0.0037873312830924988,0.003688570111989975,0.0034451596438884735,0.0032455027103424072,0.0030671916902065277,0.0028953813016414642,0.0028785616159439087,0.0026543661952018738,0.002189725637435913,0.002027403563261032,0.0019800327718257904,0.0015302374958992004,0.0012211725115776062,0.0010021813213825226,0.0007360205054283142,0.0005077235400676727,0.00016201287508010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232584550976753
302,0.005843311548233032,0.0057893358170986176,0.005565527826547623,0.0055342018604278564,0.005388110876083374,0.005380365997552872,0.0051047950983047485,0.004979491233825684,0.00492405891418457,0.004730381071567535,0.004538077861070633,0.00433412566781044,0.004241950809955597,0.003998469561338425,0.0038374997675418854,0.0037345215678215027,0.0035055801272392273,0.0032365694642066956,0.003030989319086075,0.0029110386967658997,0.002819124609231949,0.0024823807179927826,0.002277575433254242,0.0019382797181606293,0.0017222166061401367,0.0013452880084514618,0.0011459887027740479,0.0008317828178405762,0.0004997849464416504,0.0001526176929473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582344233989716
303,0.00579245388507843,0.005697522312402725,0.0056335777044296265,0.005463004112243652,0.005457751452922821,0.005318108946084976,0.0052464790642261505,0.005112282931804657,0.005015525966882706,0.00497131422162056,0.004633698612451553,0.004420153796672821,0.004347342997789383,0.0040988922119140625,0.0036985166370868683,0.003598615527153015,0.003283090889453888,0.0030987001955509186,0.003129340708255768,0.0029330067336559296,0.00261668860912323,0.002471771091222763,0.0021680332720279694,0.0018756464123725891,0.0016915015876293182,0.0014037750661373138,0.0010855235159397125,0.0007760822772979736,0.0005036331713199615,0.00015859678387641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570063069462776
304,0.005793195217847824,0.005741909146308899,0.005611628293991089,0.005502227693796158,0.005354799330234528,0.005102932453155518,0.005111590027809143,0.004908569157123566,0.004727143794298172,0.004502702504396439,0.004315022379159927,0.004176504909992218,0.004153084009885788,0.003983773291110992,0.003820560872554779,0.003609202802181244,0.0033943094313144684,0.0031856223940849304,0.002864442765712738,0.0025297924876213074,0.0022911913692951202,0.001960922032594681,0.0018434524536132812,0.001841466873884201,0.0014482773840427399,0.0012991130352020264,0.0009606070816516876,0.0006596334278583527,0.00046221911907196045,0.00012690573930740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128280147910118
305,0.005774896591901779,0.0055885352194309235,0.005613349378108978,0.005475509911775589,0.005410503596067429,0.005262602120637894,0.005172092467546463,0.005144871771335602,0.004816439002752304,0.00466277077794075,0.004447542130947113,0.004127912223339081,0.004069626331329346,0.00397375226020813,0.003711450845003128,0.003424752503633499,0.003154817968606949,0.0028600171208381653,0.0026997700333595276,0.0024957358837127686,0.0022940263152122498,0.002109520137310028,0.002019409090280533,0.0019599534571170807,0.0015895627439022064,0.0013493001461029053,0.0011140964925289154,0.0007354356348514557,0.0005123615264892578,0.00015355274081230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172416642308235
306,0.00579163059592247,0.005599711090326309,0.005583565682172775,0.005615804344415665,0.005484424531459808,0.005219589918851852,0.005260545760393143,0.005308147519826889,0.004991397261619568,0.004739746451377869,0.004526600241661072,0.004452116787433624,0.004150979220867157,0.00418848916888237,0.003920517861843109,0.0036732256412506104,0.0036091096699237823,0.0033731013536453247,0.003262784332036972,0.0028976164758205414,0.0027200765907764435,0.002413824200630188,0.002203170210123062,0.0018863193690776825,0.001748412847518921,0.0014867447316646576,0.0011299662292003632,0.0008316896855831146,0.0006684064865112305,0.0003514327108860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708914697170258
307,0.0058145672082901,0.005573466420173645,0.0056438930332660675,0.005473364144563675,0.005249686539173126,0.005228210240602493,0.005206633359193802,0.005124527961015701,0.0049050673842430115,0.0048493146896362305,0.004646968096494675,0.004525642842054367,0.004420101642608643,0.004172701388597488,0.004144769161939621,0.003891725093126297,0.0037710480391979218,0.003651455044746399,0.0031869634985923767,0.0030595436692237854,0.0026748962700366974,0.0024148188531398773,0.0020715631544589996,0.0017568767070770264,0.0016349516808986664,0.0013362579047679901,0.0011187344789505005,0.0008122548460960388,0.0005115531384944916,0.0001519434154033661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702349990606308
308,0.005796536803245544,0.005711343139410019,0.005582805722951889,0.005338963121175766,0.005304872989654541,0.005121968686580658,0.005321230739355087,0.005035504698753357,0.0048033930361270905,0.004865169525146484,0.004763666540384293,0.004429247230291367,0.004252128303050995,0.004203438758850098,0.004073690623044968,0.00397876650094986,0.0037321336567401886,0.0034748800098896027,0.00318213552236557,0.0029614754021167755,0.002746548503637314,0.0024556703865528107,0.002274099737405777,0.002113696187734604,0.0018191859126091003,0.001515749841928482,0.001278374344110489,0.0010480359196662903,0.0006580725312232971,0.00035252049565315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819530487060547
309,0.005823452025651932,0.0057372041046619415,0.005538526922464371,0.005508095026016235,0.005333274602890015,0.00543646514415741,0.005343299359083176,0.005078766494989395,0.004978395998477936,0.004758268594741821,0.004563465714454651,0.00461166724562645,0.0044393278658390045,0.00406951829791069,0.0038342438638210297,0.0038618184626102448,0.0035338588058948517,0.0035169757902622223,0.0028916187584400177,0.0028501227498054504,0.0025156214833259583,0.002436406910419464,0.002150285989046097,0.001995418220758438,0.0016353949904441833,0.0014117248356342316,0.0011575296521186829,0.0008523315191268921,0.0005250200629234314,0.00015936046838760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654745995998383
310,0.005830150097608566,0.005604758858680725,0.005615074187517166,0.005410041660070419,0.005394086241722107,0.005348514765501022,0.005040161311626434,0.004943978041410446,0.004734005779027939,0.004541948437690735,0.004405289888381958,0.004282593727111816,0.0041178688406944275,0.003969244658946991,0.003944050520658493,0.003858674317598343,0.003403708338737488,0.003145229071378708,0.002987414598464966,0.0027984119951725006,0.0024820826947689056,0.0021073631942272186,0.0019777677953243256,0.0018137171864509583,0.0016403421759605408,0.0014480873942375183,0.0011546462774276733,0.0008340366184711456,0.0003904998302459717,0.00012429431080818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334804281592369
311,0.005825702100992203,0.005596064031124115,0.005604080855846405,0.005577344447374344,0.005318161100149155,0.0051142387092113495,0.0050078630447387695,0.004746131598949432,0.0047552622854709625,0.004414483904838562,0.0041572339832782745,0.004217628389596939,0.004207398742437363,0.004317037761211395,0.00359460711479187,0.005819212645292282,0.0035075992345809937,0.0030909180641174316,0.0030610933899879456,0.0029253214597702026,0.002627875655889511,0.0026621706783771515,0.0024198517203330994,0.0023832805454730988,0.0017582438886165619,0.001243244856595993,0.0012038201093673706,0.000808320939540863,0.0006024464964866638,0.00036898255348205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693562030792236
312,0.006302304565906525,0.006067655980587006,0.005816053599119186,0.0055490173399448395,0.0053619444370269775,0.005382128059864044,0.005032043904066086,0.004948433488607407,0.0051763951778411865,0.0048208087682724,0.004639513790607452,0.004309672862291336,0.004328474402427673,0.0039503201842308044,0.00378577783703804,0.003593679517507553,0.0032602325081825256,0.00334983691573143,0.003162078559398651,0.002801496535539627,0.0027337968349456787,0.0024122558534145355,0.0022122152149677277,0.0018842518329620361,0.0017728544771671295,0.0014402419328689575,0.0011555477976799011,0.0007270388305187225,0.0005228407680988312,0.00015360116958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665251314640045
313,0.0058121755719184875,0.005736775696277618,0.005516562610864639,0.005450159311294556,0.005261674523353577,0.005275920033454895,0.005277086049318314,0.0049139708280563354,0.004818197339773178,0.004753243178129196,0.004619736224412918,0.004239965230226517,0.004081357270479202,0.003913845866918564,0.0037622302770614624,0.0036206431686878204,0.0034123025834560394,0.003245718777179718,0.0031460225582122803,0.0028530657291412354,0.0026865117251873016,0.0023876316845417023,0.002071831375360489,0.0018589794635772705,0.0016337260603904724,0.0013758949935436249,0.0010717511177062988,0.0007876753807067871,0.0004613324999809265,0.00014481320977210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419080033898354
314,0.005768157541751862,0.005701318383216858,0.0056008994579315186,0.0054392628371715546,0.005383212119340897,0.005296491086483002,0.005239136517047882,0.005149427801370621,0.004973944276571274,0.004777960479259491,0.004560399800539017,0.004290677607059479,0.004210811108350754,0.004049267619848251,0.003929264843463898,0.0037283264100551605,0.0033502504229545593,0.003231726586818695,0.003077596426010132,0.0028969086706638336,0.0024991407990455627,0.002333216369152069,0.0021103397011756897,0.001812964677810669,0.0015765465795993805,0.0012776963412761688,0.0011072494089603424,0.0007887743413448334,0.0005205832421779633,0.00016403943300247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484559088945389
315,0.005822364240884781,0.005768537521362305,0.005652435123920441,0.005453366786241531,0.0053990669548511505,0.005223535001277924,0.0051914602518081665,0.0050931572914123535,0.0047335512936115265,0.004664245992898941,0.004510778933763504,0.004422493278980255,0.004291824996471405,0.003935657441616058,0.003925159573554993,0.0037691257894039154,0.0035237781703472137,0.0032145753502845764,0.0030154772102832794,0.0028005875647068024,0.002591922879219055,0.002393178641796112,0.0022528618574142456,0.0018879398703575134,0.0015711821615695953,0.0014625638723373413,0.0010264217853546143,0.0008119121193885803,0.0005099363625049591,0.0003486834466457367,0.00015848129987716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542626306414604
316,0.005834978073835373,0.00578555092215538,0.00566607341170311,0.005557481199502945,0.0054306089878082275,0.005270034074783325,0.004923224449157715,0.004911746829748154,0.004808537662029266,0.0047031305730342865,0.004549920558929443,0.0046114735305309296,0.004162963479757309,0.0038948990404605865,0.004440538585186005,0.0036323703825473785,0.0032791122794151306,0.002895008772611618,0.0024579614400863647,0.0024925917387008667,0.0026081912219524384,0.002373993396759033,0.002159595489501953,0.0019608214497566223,0.001621875911951065,0.0013365745544433594,0.0011349394917488098,0.0008232928812503815,0.0006526820361614227,0.0003461502492427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432632267475128
317,0.005772557109594345,0.00578424334526062,0.0055415816605091095,0.005375385284423828,0.005351446568965912,0.005075719207525253,0.005043391138315201,0.00500921905040741,0.004781074821949005,0.004702519625425339,0.004597220569849014,0.004410680383443832,0.0044607073068618774,0.004275087267160416,0.00398731604218483,0.0038604550063610077,0.0037357769906520844,0.003401443362236023,0.003116600215435028,0.002849474549293518,0.002633035182952881,0.002446576952934265,0.002236604690551758,0.0018630512058734894,0.0016519129276275635,0.0013235211372375488,0.001016572117805481,0.0007747747004032135,0.0006197430193424225,0.0005178786814212799,0.0001576058566570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637317597866058
318,0.005811307579278946,0.005758699029684067,0.005637083202600479,0.005494244396686554,0.005336921662092209,0.005113180726766586,0.005210857838392258,0.005238637328147888,0.004975881427526474,0.009089257568120956,0.004325315356254578,0.0041902996599674225,0.003905773162841797,0.004037383943796158,0.0036013349890708923,0.0031994692981243134,0.0030487067997455597,0.0029695481061935425,0.002771437168121338,0.002585366368293762,0.0022826455533504486,0.0019647516310214996,0.0018485859036445618,0.0016181133687496185,0.0013995245099067688,0.001203645020723343,0.0010111518204212189,0.000836491584777832,0.0005106814205646515,0.00016273930668830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513903573155403
319,0.00639941543340683,0.006100818514823914,0.005778566002845764,0.005700360983610153,0.005400374531745911,0.005268555134534836,0.005137335509061813,0.0050429366528987885,0.004944454878568649,0.0046904198825359344,0.004446782171726227,0.004184465855360031,0.004010364413261414,0.003963552415370941,0.003886193037033081,0.003683295100927353,0.003423307090997696,0.0031101442873477936,0.0029163695871829987,0.0024459660053253174,0.002297446131706238,0.0021389350295066833,0.0019193626940250397,0.001686088740825653,0.0014817528426647186,0.0012491308152675629,0.0011692047119140625,0.0008368566632270813,0.0005042105913162231,0.00015993043780326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397659614682198
320,0.005795154720544815,0.005578763782978058,0.00553734228014946,0.005400273948907852,0.005159586668014526,0.004964582622051239,0.004942245781421661,0.004809901118278503,0.004819881170988083,0.00467248260974884,0.004587993025779724,0.004223700612783432,0.00417003408074379,0.0038399137556552887,0.0038593336939811707,0.0035663731396198273,0.0032632462680339813,0.002862948924303055,0.0026496127247810364,0.002430777996778488,0.002213716506958008,0.002003449946641922,0.0018884949386119843,0.0016001053154468536,0.0014140903949737549,0.0011569522321224213,0.0008475519716739655,0.0007683150470256805,0.0004584789276123047,0.00029191747307777405,0.0001304224133491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990764409303665
