Contains move time for player DynamicBoard1; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
120,0.005906473845243454,0.005936425179243088,0.005716066807508469,0.00566457211971283,0.0055417269468307495,0.005386818200349808,0.005390789359807968,0.005049396306276321,0.004776816815137863,0.00495346263051033,0.004571069031953812,0.004210256040096283,0.004406169056892395,0.004095394164323807,0.0038149692118167877,0.0036113448441028595,0.003529231995344162,0.0034016184508800507,0.0029868856072425842,0.0028036870062351227,0.0025098398327827454,0.0021462179720401764,0.0019692592322826385,0.0018129125237464905,0.0017808005213737488,0.0014607198536396027,0.0011906959116458893,0.0010519251227378845,0.0007004439830780029,0.00036399438977241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673998296260834
121,0.006030239164829254,0.005881898105144501,0.005618344992399216,0.005649525672197342,0.005647193640470505,0.005280256271362305,0.0052342489361763,0.0052749402821063995,0.005152471363544464,0.00509730726480484,0.004643462598323822,0.0044746845960617065,0.004288587719202042,0.0043155476450920105,0.004115361720323563,0.003758445382118225,0.003575798124074936,0.003546636551618576,0.003128986805677414,0.0030663013458251953,0.002698183059692383,0.002477608621120453,0.0022911056876182556,0.0021461769938468933,0.0017008855938911438,0.0014658942818641663,0.0012234225869178772,0.0008489415049552917,0.0005060061812400818,0.00016084685921669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929930955171585
122,0.005967356264591217,0.005835924297571182,0.005602627992630005,0.005534529685974121,0.005564503371715546,0.005275506526231766,0.005151871591806412,0.005215700715780258,0.005067374557256699,0.004891995340585709,0.004727967083454132,0.004564862698316574,0.004313748329877853,0.0040418654680252075,0.004005946218967438,0.003746733069419861,0.003458648920059204,0.003164473921060562,0.0029243826866149902,0.0027883686125278473,0.002813320606946945,0.002493690699338913,0.0023240074515342712,0.0020022131502628326,0.0016623884439468384,0.0014714784920215607,0.0011747144162654877,0.0008506327867507935,0.00040537863969802856,0.0001613236963748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720353573560715
123,0.005900956690311432,0.005797486752271652,0.005694802850484848,0.0055551715195178986,0.005561601370573044,0.00550973042845726,0.005319703370332718,0.005157027393579483,0.005082022398710251,0.004989679902791977,0.004622042179107666,0.004721112549304962,0.004265721887350082,0.004090107977390289,0.004072904586791992,0.004049830138683319,0.003638770431280136,0.0032939575612545013,0.003367435187101364,0.003026127815246582,0.003000132739543915,0.002628844231367111,0.002502087503671646,0.0020505934953689575,0.0017759576439857483,0.0014813318848609924,0.0011278390884399414,0.0007839798927307129,0.00048039481043815613,0.0001700781285762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971743240952492
124,0.005912911146879196,0.005765397101640701,0.005776111036539078,0.005739003419876099,0.005454696714878082,0.005512572824954987,0.005362395197153091,0.005172979086637497,0.005078401416540146,0.00503283366560936,0.004603568464517593,0.0041418857872486115,0.004108492285013199,0.0037887245416641235,0.0035050325095653534,0.0036975443363189697,0.003338377922773361,0.00362522155046463,0.0032769888639450073,0.003078397363424301,0.002838652580976486,0.002515498548746109,0.002250872552394867,0.0021287761628627777,0.0015679635107517242,0.0014015734195709229,0.0011247843503952026,0.0008564554154872894,0.0006604492664337158,0.00037252530455589294,0.00016853958368301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785762593150139
125,0.005991578102111816,0.005796395242214203,0.005579475313425064,0.005442317575216293,0.0056135393679142,0.005471859127283096,0.005259111523628235,0.005117736756801605,0.004878230392932892,0.004807766526937485,0.004588309675455093,0.004336372017860413,0.004151470959186554,0.0039713457226753235,0.004027009010314941,0.0036540888249874115,0.0034570731222629547,0.003294534981250763,0.0029756762087345123,0.0028951503336429596,0.002630230039358139,0.002275019884109497,0.002003714442253113,0.0018132254481315613,0.0014567524194717407,0.0012910403311252594,0.0011134147644042969,0.0008791498839855194,0.0005311444401741028,0.00016468018293380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546741262078285
126,0.0060381777584552765,0.0062476955354213715,0.005630530416965485,0.00564279779791832,0.005582038313150406,0.005539599806070328,0.005376100540161133,0.00538427010178566,0.005093526095151901,0.004951633512973785,0.004575304687023163,0.004434887319803238,0.004352018237113953,0.004175495356321335,0.00385231152176857,0.0037498027086257935,0.003346778452396393,0.0031949281692504883,0.0031513571739196777,0.002802785485982895,0.002637334167957306,0.002490062266588211,0.002203557640314102,0.0019480325281620026,0.001730695366859436,0.0014174655079841614,0.0011838898062705994,0.0007791295647621155,0.0005240477621555328,0.00016224384307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819849744439125
127,0.005940575152635574,0.005661811679601669,0.005823999643325806,0.005774345248937607,0.005603216588497162,0.005652777850627899,0.0054650865495204926,0.00522492453455925,0.004997275769710541,0.004646759480237961,0.004893988370895386,0.004799224436283112,0.00457729771733284,0.004238389432430267,0.004148762673139572,0.004077546298503876,0.0038064047694206238,0.003605961799621582,0.003447476774454117,0.003185652196407318,0.002971068024635315,0.002586212009191513,0.002319149672985077,0.0020197778940200806,0.0017903074622154236,0.0015075579285621643,0.0011558160185813904,0.0008249953389167786,0.0005139000713825226,0.00015902146697044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141928285360336
128,0.005920596420764923,0.005940645933151245,0.005814149975776672,0.0056155286729335785,0.005164932459592819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845585346221924
129,0.006047870963811874,0.0057938843965530396,0.005711954087018967,0.005596142262220383,0.0054075270891189575,0.0052452534437179565,0.005218438804149628,0.004939403384923935,0.004986274987459183,0.004883304238319397,0.004631549119949341,0.004280686378479004,0.004163920879364014,0.00401846319437027,0.0039497241377830505,0.003489971160888672,0.0032805688679218292,0.0031211785972118378,0.002942711114883423,0.0027069933712482452,0.002515602856874466,0.0021967142820358276,0.0018363483250141144,0.0017342083156108856,0.0014944709837436676,0.0013599470257759094,0.0011142417788505554,0.0008500851690769196,0.0005246885120868683,0.00017886236310005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10422099009156227
130,0.005990330129861832,0.005756165832281113,0.005803611129522324,0.005597881972789764,0.005434677004814148,0.005364697426557541,0.005353230983018875,0.005153480917215347,0.0048416368663311005,0.004892565310001373,0.0047198571264743805,0.0044146254658699036,0.00448019802570343,0.004399888217449188,0.0040925368666648865,0.003816511482000351,0.003476914018392563,0.0033397823572158813,0.0029482804238796234,0.003003206104040146,0.0026220381259918213,0.0025962144136428833,0.002111874520778656,0.0019877515733242035,0.001730646938085556,0.0013564340770244598,0.0010822489857673645,0.0007917582988739014,0.0005487352609634399,0.00036623701453208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807401686906815
131,0.005997069180011749,0.005839880555868149,0.005715973675251007,0.005453415215015411,0.005301937460899353,0.00516543909907341,0.005272272974252701,0.004924394190311432,0.005153913050889969,0.004758372902870178,0.004451196640729904,0.0045465268194675446,0.0043849945068359375,0.004550255835056305,0.004280734807252884,0.0037802495062351227,0.0036629028618335724,0.0035660788416862488,0.003092944622039795,0.0030471235513687134,0.002779923379421234,0.002779819071292877,0.0023609809577465057,0.0020222067832946777,0.001833990216255188,0.0014855451881885529,0.0011651143431663513,0.0009990595281124115,0.0007115788757801056,0.0003791339695453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946302860975266
132,0.006133660674095154,0.0059075430035591125,0.005722954869270325,0.0055989548563957214,0.005488082766532898,0.0054737888276577,0.005282342433929443,0.005386620759963989,0.004997581243515015,0.0047978125512599945,0.004591699689626694,0.0042196959257125854,0.004200156778097153,0.004093285650014877,0.003860514611005783,0.0035212822258472443,0.0033265240490436554,0.0030493587255477905,0.0027330629527568817,0.002721242606639862,0.0023425891995429993,0.0023068562150001526,0.0021090470254421234,0.001809045672416687,0.0017085000872612,0.001421172171831131,0.0011028870940208435,0.0007791109383106232,0.0004575401544570923,0.00015900284051895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530191659927368
133,0.006056509912014008,0.005907267332077026,0.005751490592956543,0.00548906996846199,0.0052868276834487915,0.005184482783079147,0.00496567040681839,0.005106396973133087,0.0049411579966545105,0.00479087233543396,0.0046432726085186005,0.004609223455190659,0.004342276602983475,0.004382353276014328,0.004290718585252762,0.003879602998495102,0.003789186477661133,0.0035685785114765167,0.0032121092081069946,0.0031614266335964203,0.0028995461761951447,0.002896595746278763,0.002423323690891266,0.0021222494542598724,0.0018000416457653046,0.0014800354838371277,0.0011707805097103119,0.0008721537888050079,0.0005498006939888,0.00016503408551216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097380556166172
134,0.006034046411514282,0.005791272968053818,0.005760528147220612,0.005658343434333801,0.005550682544708252,0.005400612950325012,0.005232874304056168,0.005157921463251114,0.004988372325897217,0.004975110292434692,0.0045371390879154205,0.00444452092051506,0.0042795538902282715,0.004278387874364853,0.004026181995868683,0.0037063509225845337,0.003593888133764267,0.003460187464952469,0.003267277032136917,0.00296570360660553,0.002873484045267105,0.00250963494181633,0.002285413444042206,0.0020528584718704224,0.00179966539144516,0.0014912746846675873,0.0012599416077136993,0.0008675307035446167,0.0005054548382759094,0.00034613534808158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091003492474556
135,0.00596410408616066,0.005780600011348724,0.005588047206401825,0.00546613335609436,0.005553454160690308,0.0055165886878967285,0.005251679569482803,0.005075328052043915,0.005030326545238495,0.0048932358622550964,0.004600949585437775,0.004457302391529083,0.004050377756357193,0.0041440315544605255,0.003810536116361618,0.0036944597959518433,0.0034490637481212616,0.003217950463294983,0.0028606168925762177,0.0026893019676208496,0.0024671070277690887,0.0022316761314868927,0.0020666196942329407,0.001925341784954071,0.001681603491306305,0.0014703795313835144,0.0011561289429664612,0.0008547306060791016,0.0005246251821517944,0.00015297532081604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562527552247047
136,0.005983684211969376,0.005832035094499588,0.005557242780923843,0.005453210324048996,0.005416974425315857,0.005277737975120544,0.00532686710357666,0.005311466753482819,0.005255088210105896,0.004860669374465942,0.004751656204462051,0.00464799627661705,0.004211358726024628,0.004038240760564804,0.004072785377502441,0.003772187978029251,0.0036761313676834106,0.003658190369606018,0.003383047878742218,0.0033535100519657135,0.0029942356050014496,0.002938229590654373,0.002398945391178131,0.002217065542936325,0.001818634569644928,0.0014678090810775757,0.0011480264365673065,0.0009981542825698853,0.0007081776857376099,0.0003489740192890167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087833344936371
137,0.006049059331417084,0.005919162184000015,0.005663182586431503,0.005368255078792572,0.005427386611700058,0.005397845059633255,0.004868585616350174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869347646832466
138,0.0059188976883888245,0.005664657801389694,0.005739379674196243,0.005701787769794464,0.00564831867814064,0.005484428256750107,0.005493760108947754,0.0051672980189323425,0.004919260740280151,0.004385668784379959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412345752120018
139,0.005961023271083832,0.00592225044965744,0.005838174372911453,0.005495809018611908,0.005320612341165543,0.005186703056097031,0.0049688927829265594,0.0049014948308467865,0.004838280379772186,0.004842080175876617,0.004659101366996765,0.004837915301322937,0.004563342779874802,0.004331987351179123,0.004280664026737213,0.004063136875629425,0.0039021186530590057,0.003560967743396759,0.0033030472695827484,0.00318889319896698,0.0027481094002723694,0.002749975770711899,0.0023620612919330597,0.0020910799503326416,0.001736517995595932,0.0013767406344413757,0.001053929328918457,0.0007916316390037537,0.0005677826702594757,0.00018196552991867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962628945708275
140,0.005950804799795151,0.005870025604963303,0.005810346454381943,0.005419682711362839,0.005316797643899918,0.005269136279821396,0.005239821970462799,0.005028095096349716,0.004601530730724335,0.004695139825344086,0.00462697446346283,0.004463553428649902,0.004475358873605728,0.004471935331821442,0.00409795343875885,0.003847222775220871,0.003778059035539627,0.003530312329530716,0.003191765397787094,0.0030290894210338593,0.0026768185198307037,0.002473309636116028,0.0020318441092967987,0.0017758160829544067,0.0016293488442897797,0.0014476850628852844,0.001167047768831253,0.0008582472801208496,0.0005221478641033173,0.00016274303197860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745861381292343
141,0.005957111716270447,0.005926981568336487,0.005685340613126755,0.005739804357290268,0.0054043009877204895,0.005417786538600922,0.0051527321338653564,0.005030505359172821,0.004982415586709976,0.004968274384737015,0.004852078855037689,0.004594925791025162,0.004408787935972214,0.004418682307004929,0.004068773239850998,0.0038720257580280304,0.0036556459963321686,0.0033528879284858704,0.003160998225212097,0.0030712485313415527,0.0027767494320869446,0.002458002418279648,0.0021400712430477142,0.0019264332950115204,0.0017247274518013,0.0014384724199771881,0.001113981008529663,0.0008480995893478394,0.000545211136341095,0.0001743026077747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088673584163189
142,0.006010506302118301,0.005739856511354446,0.0057900696992874146,0.005572166293859482,0.005523767322301865,0.005256928503513336,0.005188733339309692,0.005047742277383804,0.004848849028348923,0.0046848393976688385,0.004957456141710281,0.004695862531661987,0.0046052224934101105,0.004409573972225189,0.004234731197357178,0.003985907882452011,0.0037934258580207825,0.0036747679114341736,0.0031288303434848785,0.003018464893102646,0.002612818032503128,0.002420097589492798,0.0021897554397583008,0.0020081251859664917,0.0016027763485908508,0.001276317983865738,0.0010506361722946167,0.0007214099168777466,0.0005574151873588562,0.0001803860068321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878743976354599
143,0.00600249320268631,0.005833175033330917,0.005760788917541504,0.00557246059179306,0.005496222525835037,0.005460307002067566,0.005106106400489807,0.004833728075027466,0.004841230809688568,0.0047317855060100555,0.004623517394065857,0.004466131329536438,0.004221953451633453,0.00370803102850914,0.0035534240305423737,0.0039181187748909,0.0036662593483924866,0.003251362591981888,0.0031048357486724854,0.0031720921397209167,0.002921059727668762,0.002941899001598358,0.0024347007274627686,0.002253171056509018,0.001982431858778,0.001603536307811737,0.0012854225933551788,0.0010749101638793945,0.0007195211946964264,0.00036489591002464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890557244420052
144,0.0060358718037605286,0.005811404436826706,0.005564790219068527,0.00544801726937294,0.005631089210510254,0.005512472242116928,0.005294099450111389,0.005151145160198212,0.005091972649097443,0.004977140575647354,0.0045668818056583405,0.004718262702226639,0.00415802001953125,0.004105228930711746,0.004246111959218979,0.004080813378095627,0.0037767812609672546,0.00338687002658844,0.003673933446407318,0.0030906349420547485,0.003097381442785263,0.002639301121234894,0.0025713592767715454,0.0020663179457187653,0.0017494261264801025,0.0015486404299736023,0.0011815987527370453,0.0008501969277858734,0.0005275197327136993,0.0001760348677635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072931811213493
145,0.0058953240513801575,0.005822759121656418,0.005819316953420639,0.005756441503763199,0.005295552313327789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028589393943548203
146,0.00596391037106514,0.005825214087963104,0.005796931684017181,0.005717102438211441,0.005584303289651871,0.0054329074919223785,0.005212351679801941,0.005080927163362503,0.004895798861980438,0.004692237824201584,0.004768684506416321,0.004668351262807846,0.004609212279319763,0.004319131374359131,0.0039486028254032135,0.003941278904676437,0.0037336573004722595,0.0034417137503623962,0.0032454878091812134,0.0031459778547286987,0.0027790814638137817,0.002427123486995697,0.002309117466211319,0.002044111490249634,0.0018262937664985657,0.0013950131833553314,0.0010678395628929138,0.000751793384552002,0.00048728659749031067,0.0001430213451385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925446450710297
147,0.005992181599140167,0.005869660526514053,0.005594223737716675,0.005438040941953659,0.005339093506336212,0.005219213664531708,0.0051889196038246155,0.005169734358787537,0.0047368742525577545,0.004740137606859207,0.0045557282865047455,0.004394322633743286,0.004266504198312759,0.004148196429014206,0.003957509994506836,0.003741517663002014,0.003555450588464737,0.0034693479537963867,0.003294099122285843,0.00310395285487175,0.0027758218348026276,0.0026127472519874573,0.0023622624576091766,0.002227015793323517,0.0017276294529438019,0.001462746411561966,0.0011337846517562866,0.0014524981379508972,0.0005245320498943329,0.00015654787421226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821029543876648
148,0.0059468187391757965,0.005836747586727142,0.005579475313425064,0.005594700574874878,0.005660306662321091,0.005477327853441238,0.005233079195022583,0.005407199263572693,0.004899699240922928,0.004788532853126526,0.004476658999919891,0.0045299045741558075,0.004341244697570801,0.004363540560007095,0.004013486206531525,0.003798510879278183,0.0036779269576072693,0.0037471428513526917,0.0033279061317443848,0.0033969655632972717,0.0029898956418037415,0.0027500875294208527,0.002305552363395691,0.0021732449531555176,0.0018132515251636505,0.0014778189361095428,0.001136336475610733,0.000861678272485733,0.0005295053124427795,0.0001633875072002411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029793322086334
149,0.005942258983850479,0.005833908915519714,0.005704671144485474,0.005472131073474884,0.005299624055624008,0.005175255239009857,0.005356550216674805,0.00525413453578949,0.004909805953502655,0.004713263362646103,0.0047473423182964325,0.004381321370601654,0.004028934985399246,0.00388278067111969,0.004050150513648987,0.003969334065914154,0.003828238695859909,0.003588348627090454,0.003196951001882553,0.003104735165834427,0.002763189375400543,0.002713490277528763,0.0022622421383857727,0.0021017901599407196,0.0017376989126205444,0.0014085844159126282,0.0010720305144786835,0.0008078180253505707,0.0005540251731872559,0.00017822161316871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803883150219917
150,0.006027713418006897,0.00593949481844902,0.005617458373308182,0.005366351455450058,0.005427911877632141,0.005469407886266708,0.005240730941295624,0.0050872452557086945,0.0050407350063323975,0.004934035241603851,0.004467129707336426,0.0044798702001571655,0.004296880215406418,0.004240397363901138,0.004021365195512772,0.003620985895395279,0.0033865682780742645,0.003229103982448578,0.0029682107269763947,0.0028448104858398438,0.0026868991553783417,0.0024775899946689606,0.0022520311176776886,0.0021209344267845154,0.0017541609704494476,0.0014179013669490814,0.00110684335231781,0.0008943751454353333,0.0005358308553695679,0.00015567615628242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710864886641502
151,0.006029020994901657,0.005999017506837845,0.0058561041951179504,0.00582469254732132,0.005660302937030792,0.0054788775742053986,0.005288027226924896,0.004983928054571152,0.00486181303858757,0.004714109003543854,0.004754263907670975,0.004858888685703278,0.004404306411743164,0.0038730427622795105,0.004087824374437332,0.004061192274093628,0.0038543865084648132,0.00337890163064003,0.003409862518310547,0.0029312558472156525,0.002700433135032654,0.0023403018712997437,0.0024352669715881348,0.0019788220524787903,0.0018117092549800873,0.0016434751451015472,0.0012705065310001373,0.0009490847587585449,0.0006834119558334351,0.0003621205687522888,0.00015531852841377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106402687728405
152,0.006108682602643967,0.005897548049688339,0.005779087543487549,0.005666792392730713,0.005662132054567337,0.005437508225440979,0.005355648696422577,0.005010679364204407,0.004881724715232849,0.004734408110380173,0.004715520888566971,0.0046875961124897,0.004257902503013611,0.0038904808461666107,0.004201583564281464,0.004026215523481369,0.0037404149770736694,0.0033861175179481506,0.0033979378640651703,0.0029309429228305817,0.002846714109182358,0.002579573541879654,0.0023055486381053925,0.002036493271589279,0.0018437504768371582,0.001539662480354309,0.001297101378440857,0.0009516812860965729,0.0008447021245956421,0.0006861723959445953,0.00035496801137924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105529218912125
153,0.0061571188271045685,0.006027180701494217,0.005760248750448227,0.005570400506258011,0.005387123674154282,0.0052630715072155,0.0054029859602451324,0.0053157806396484375,0.005231115967035294,0.004729516804218292,0.00469478964805603,0.004657931625843048,0.0043949708342552185,0.004339553415775299,0.00408201664686203,0.0038671493530273438,0.0035184621810913086,0.003522690385580063,0.003314029425382614,0.003135994076728821,0.0027937889099121094,0.0024870485067367554,0.002425476908683777,0.0022364743053913116,0.0018943920731544495,0.0016338489949703217,0.0013386532664299011,0.0010279007256031036,0.0008574239909648895,0.0006889849901199341,0.0005231238901615143,0.00013034790754318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240959540009499
154,0.006063565611839294,0.005975283682346344,0.005825541913509369,0.0055648647248744965,0.005560576915740967,0.005458958446979523,0.005310475826263428,0.005096957087516785,0.004974741488695145,0.004758991301059723,0.0047959499061107635,0.0047613829374313354,0.004261188209056854,0.003870893269777298,0.003489140421152115,0.003747735172510147,0.0037354454398155212,0.003498472273349762,0.003422107547521591,0.0030494816601276398,0.0028345026075839996,0.002429906278848648,0.002253148704767227,0.0019378848373889923,0.0016711242496967316,0.0015915930271148682,0.0013342984020709991,0.001019161194562912,0.0008577369153499603,0.0005289241671562195,0.0003566741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100367084145546
155,0.00606541708111763,0.005883153527975082,0.005796324461698532,0.005668748170137405,0.005538295954465866,0.005512703210115433,0.005436912178993225,0.005169551819562912,0.004987843334674835,0.004646684974431992,0.0048748888075351715,0.004648588597774506,0.0043557994067668915,0.0044410936534404755,0.004290279000997543,0.004104554653167725,0.003753356635570526,0.0037474408745765686,0.0035786591470241547,0.0032235421240329742,0.003041233867406845,0.002692651003599167,0.002381622791290283,0.0020843930542469025,0.0017666667699813843,0.001538556069135666,0.001321796327829361,0.0010032318532466888,0.0006375238299369812,0.00030834972858428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249986290931702
156,0.0061620064079761505,0.006010536104440689,0.005805164575576782,0.005721699446439743,0.005653955042362213,0.005362547934055328,0.005303308367729187,0.005140077322721481,0.005174282938241959,0.0048941150307655334,0.0047819167375564575,0.004763178527355194,0.00453948974609375,0.0041671618819236755,0.00399673730134964,0.003915432840585709,0.003736048936843872,0.003493156284093857,0.0031073465943336487,0.0030948705971240997,0.0027693212032318115,0.0024170801043510437,0.0021963678300380707,0.001958470791578293,0.0017318092286586761,0.001536887139081955,0.001371871680021286,0.0010630935430526733,0.0008497536182403564,0.0005258284509181976,0.00016809254884719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141160875558853
157,0.006066400557756424,0.0058800093829631805,0.005765661597251892,0.005681023001670837,0.0056061409413814545,0.005427569150924683,0.00523100420832634,0.0049738809466362,0.004875104874372482,0.004699014127254486,0.0048129260540008545,0.004610680043697357,0.004337061196565628,0.004261098802089691,0.004215262830257416,0.003977108746767044,0.0038640648126602173,0.00370652973651886,0.0034105703234672546,0.003146689385175705,0.0028440840542316437,0.002506393939256668,0.0023986399173736572,0.002192467451095581,0.0018906965851783752,0.0016083940863609314,0.0012226738035678864,0.0009018220007419586,0.0006276890635490417,0.0003540739417076111,0.0001657232642173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126045882701874
