Contains move time for player StaticBoard3; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
401,0.07642388716340065,0.10644299536943436,0.08764782547950745,0.1661420427262783,0.187677763402462,0.14882969856262207,0.34782159328460693,0.2982616499066353,0.26146065443754196,0.2805103361606598,0.35828833654522896,0.3069720007479191,0.22445962578058243,0.3106110170483589,0.21368958801031113,0.34850334003567696,0.23241132125258446,0.2839183025062084,0.26020627468824387,0.202971912920475,0.1287289410829544,0.08451023325324059,0.06678729504346848,0.06187361851334572,0.02805434539914131,0.018313482403755188,0.01167994737625122,0.005812525749206543,0.0016317963600158691,0.00014316663146018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1107855178415775
402,0.0762721337378025,0.12230870127677917,0.1613556370139122,0.26888756826519966,0.265475507825613,0.3352932445704937,0.33542756736278534,0.36307402700185776,0.34639493376016617,0.27432647719979286,0.2332003004848957,0.2538971081376076,0.20061564072966576,0.38722290843725204,0.36147499829530716,0.3376532532274723,0.26363351941108704,0.26010090857744217,0.17989807203412056,0.2938619442284107,0.1721503995358944,0.14488335326313972,0.10015855729579926,0.0634775273501873,0.03487272560596466,0.023750320076942444,0.015102900564670563,0.005958434194326401,0.0018412955105304718,0.0001533031463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882723268121481
403,0.0761159248650074,0.09070851281285286,0.2705465517938137,0.3360117934644222,0.3365676514804363,0.20787278935313225,0.30962641909718513,0.31306226179003716,0.22254227846860886,0.10768330469727516,0.15414882451295853,0.14581479877233505,0.22843261435627937,0.16628634557127953,0.14700637757778168,0.17391259223222733,0.2263738475739956,0.15206046029925346,0.16575824469327927,0.14452522993087769,0.13407045602798462,0.1052270345389843,0.05474543944001198,0.10188496485352516,0.040096454322338104,0.020602375268936157,0.011499777436256409,0.00679422914981842,0.0014597401022911072,0.00012836605310440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451565660536289
404,0.07602719590067863,0.13262569159269333,0.19121262803673744,0.2170194312930107,0.31034691259264946,0.21085454151034355,0.2800674997270107,0.34892550483345985,0.22362912446260452,0.33533579111099243,0.2917974889278412,0.3117133118212223,0.3686980567872524,0.21082596480846405,0.29137346521019936,0.2810747064650059,0.2628448083996773,0.19462010636925697,0.1682773493230343,0.16982172057032585,0.1504467874765396,0.1283927969634533,0.10901343449950218,0.05135907605290413,0.028387341648340225,0.01977035403251648,0.011684250086545944,0.005301307886838913,0.0019193179905414581,0.00015078112483024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383516747504473
405,0.07914712280035019,0.11009231209754944,0.17196545749902725,0.20968706160783768,0.16861405223608017,0.24446149915456772,0.2811199761927128,0.3276027478277683,0.5228863246738911,0.3213234171271324,0.36109044030308723,0.4284464344382286,0.23891957476735115,0.2570602111518383,0.23764484375715256,0.17949988320469856,0.1518513262271881,0.2206510528922081,0.19326556846499443,0.1894254945218563,0.16590648144483566,0.12827936559915543,0.13296222686767578,0.07468654960393906,0.054435018450021744,0.024784330278635025,0.01567944884300232,0.00726720318198204,0.001169096678495407,0.00015453249216079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500079054385424
406,0.0792340636253357,0.1218777522444725,0.1021912656724453,0.1462164670228958,0.19737114757299423,0.254831962287426,0.27134309336543083,0.2567186877131462,0.31844646856188774,0.2363603599369526,0.37205828353762627,0.2961684502661228,0.3210447207093239,0.18449494615197182,0.17508970573544502,0.23188410699367523,0.19495314359664917,0.1889781430363655,0.19064338877797127,0.19835371896624565,0.11004948616027832,0.1234709732234478,0.10738607868552208,0.0769733302295208,0.0327039398252964,0.022938642650842667,0.012022383511066437,0.00526823103427887,0.002099413424730301,0.00015612691640853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831328481435776
407,0.07913469895720482,0.12135516479611397,0.047930747270584106,0.12440747395157814,0.21304738894104958,0.28104184940457344,0.28778276965022087,0.39020854607224464,0.19130105152726173,0.3945419192314148,0.33429256826639175,0.27009033039212227,0.2905288077890873,0.1879480555653572,0.2790592722594738,0.24249152466654778,0.19972193241119385,0.12928112223744392,0.11470873281359673,0.09303233399987221,0.09077326580882072,0.13842810690402985,0.11692222952842712,0.06812931224703789,0.05498892813920975,0.029798954725265503,0.010870374739170074,0.006142880767583847,0.002068694680929184,0.0008052363991737366,0.00014808028936386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790982354432344
408,0.07930014282464981,0.14878187701106071,0.1662520468235016,0.19838223233819008,0.217412069439888,0.284307025372982,0.12075936794281006,0.11220205575227737,0.24063222855329514,0.15841179341077805,0.20886045694351196,0.2323688641190529,0.32000458613038063,0.35116996988654137,0.42039402946829796,0.18940477073192596,0.18967477604746819,0.1319161094725132,0.17107389867305756,0.17518644407391548,0.23241287842392921,0.13594404235482216,0.10661911591887474,0.05092901736497879,0.03566473349928856,0.023990344256162643,0.017585966736078262,0.005682118237018585,0.0015002302825450897,0.00012201443314552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726945206522942
409,0.07916798070073128,0.13204116746783257,0.16598952189087868,0.1366218999028206,0.22310982644557953,0.16272594779729843,0.30594857409596443,0.28235459700226784,0.3138894997537136,0.392843272536993,0.291376955807209,0.4154824875295162,0.38137252256274223,0.3266661502420902,0.2554338462650776,0.15029430389404297,0.1774846874177456,0.16112343966960907,0.2563221752643585,0.27053020149469376,0.20319855213165283,0.10914401337504387,0.07213832437992096,0.055146101862192154,0.03824656829237938,0.022527020424604416,0.011647235602140427,0.007906436920166016,0.0017608553171157837,0.0001574791967868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402651645243168
410,0.07906311377882957,0.132378987967968,0.18193291127681732,0.20883707702159882,0.14660172164440155,0.2320859357714653,0.21735254675149918,0.28536513075232506,0.3710189685225487,0.3591635003685951,0.3802836611866951,0.45962750539183617,0.4675881564617157,0.4168456718325615,0.40206699818372726,0.20230746641755104,0.1192777119576931,0.18860294297337532,0.11666067689657211,0.18026433885097504,0.12339171394705772,0.07821082696318626,0.06627853214740753,0.0657033920288086,0.045185599476099014,0.020455192774534225,0.017358001321554184,0.006801523268222809,0.0017556101083755493,0.0001544356346130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57261985167861
411,0.07914373278617859,0.14343544095754623,0.1344999223947525,0.1988598369061947,0.13626134768128395,0.1727585308253765,0.131560567766428,0.16565803810954094,0.25567803904414177,0.35305509716272354,0.2353927493095398,0.2712322883307934,0.2225593514740467,0.22939005121588707,0.15000174567103386,0.13537229597568512,0.1671668440103531,0.16870339959859848,0.11340716853737831,0.09373772889375687,0.10416747629642487,0.10466733202338219,0.08498307317495346,0.052412450313568115,0.024666957557201385,0.0162179097533226,0.013722140341997147,0.00487668439745903,0.0019266121089458466,0.00015442073345184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965669233351946
412,0.07923395186662674,0.13248473778367043,0.15570629388093948,0.18314111232757568,0.21989526227116585,0.23791370913386345,0.2409690022468567,0.2999831587076187,0.38206398114562035,0.37191248312592506,0.41113032028079033,0.4616892784833908,0.40585029497742653,0.36144932359457016,0.2992633245885372,0.2883112281560898,0.24430040642619133,0.22153213620185852,0.12891902774572372,0.22700274735689163,0.15773829445242882,0.08366446197032928,0.09788259491324425,0.04382198303937912,0.03767496719956398,0.029582679271697998,0.01682605966925621,0.006073642522096634,0.0015172958374023438,0.00015309453010559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827686853706837
413,0.07639799639582634,0.11689336597919464,0.19169634580612183,0.18636025860905647,0.23382139950990677,0.18843326717615128,0.22074579074978828,0.3471297472715378,0.5395228341221809,0.5597801730036736,0.5140360072255135,0.20312928035855293,0.3439224176108837,0.24284673109650612,0.263802245259285,0.30595407634973526,0.11553440988063812,0.13676908612251282,0.14964543282985687,0.1180059053003788,0.0757453478872776,0.10866307839751244,0.09910402074456215,0.04016798734664917,0.030923258513212204,0.026217829436063766,0.014862295240163803,0.005618713796138763,0.001705177128314972,0.000148676335811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457583155483007
414,0.07628204300999641,0.11701355874538422,0.19765679910779,0.15133384242653847,0.18111107498407364,0.19119565188884735,0.31167396903038025,0.23751823604106903,0.4396135210990906,0.47002916410565376,0.21786245703697205,0.24169131740927696,0.31103161722421646,0.19352584704756737,0.1893732212483883,0.12034674361348152,0.21274187043309212,0.15524401515722275,0.1582500897347927,0.06103536859154701,0.08398232236504555,0.061873484402894974,0.0381334014236927,0.02303604781627655,0.01813574880361557,0.019878815859556198,0.014598783105611801,0.0037757009267807007,0.0014662668108940125,0.00012100115418434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499531980603933
415,0.07596459612250328,0.10577544197440147,0.10841785371303558,0.11580884456634521,0.24537531286478043,0.244248416274786,0.07988569512963295,0.19786971434950829,0.19035512953996658,0.23298151418566704,0.2135312184691429,0.28294169902801514,0.2611498720943928,0.29213378578424454,0.2759079784154892,0.22393427789211273,0.13033605366945267,0.27554794773459435,0.14630509912967682,0.0982029065489769,0.07543617114424706,0.14497023075819016,0.09271612018346786,0.04482124000787735,0.04043843597173691,0.02659691497683525,0.013040710240602493,0.006692852824926376,0.001737598329782486,0.00016633793711662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243289969861507
416,0.07629659026861191,0.11121092736721039,0.10362644866108894,0.18123115971684456,0.13075309619307518,0.1383502148091793,0.14762280136346817,0.28404708951711655,0.39749060198664665,0.4941559135913849,0.3397831544280052,0.25660544261336327,0.3347967490553856,0.3713374398648739,0.40004461258649826,0.24311336502432823,0.20112694427371025,0.20257136598229408,0.14761178940534592,0.18562442064285278,0.1281033642590046,0.1228243038058281,0.053707726299762726,0.04868248850107193,0.049929194152355194,0.02752786874771118,0.015216827392578125,0.00413329154253006,0.0018175318837165833,0.0006692111492156982,0.00014273077249526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2001546658575535
417,0.0763627476990223,0.1215791180729866,0.17514407262206078,0.1863720938563347,0.23698701336979866,0.3602207265794277,0.3265508562326431,0.2060192972421646,0.11288299784064293,0.22139748558402061,0.2706293649971485,0.2468561753630638,0.2508089914917946,0.28815318644046783,0.2716844230890274,0.4252736121416092,0.2742624655365944,0.264580849558115,0.16356360167264938,0.20585352554917336,0.12683477997779846,0.06474725902080536,0.0693238265812397,0.06703731790184975,0.03817066177725792,0.019828256219625473,0.014077495783567429,0.006168942898511887,0.0016946271061897278,0.00014405697584152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093209829181433
418,0.07596103847026825,0.12689753249287605,0.14967717975378036,0.17571274936199188,0.244338259100914,0.13120592013001442,0.14572454243898392,0.20252689719200134,0.27531708404421806,0.3208223022520542,0.24683725461363792,0.2817363478243351,0.3582075275480747,0.17677656933665276,0.19940368086099625,0.1851290799677372,0.2150609828531742,0.17215830087661743,0.16178074851632118,0.13508427515625954,0.16983390599489212,0.0658479779958725,0.08795229718089104,0.04744219779968262,0.030016444623470306,0.020037535578012466,0.01159181073307991,0.005930997431278229,0.0025154538452625275,0.0005718618631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422098755836487
419,0.07689783722162247,0.09066154807806015,0.2017710916697979,0.23079051822423935,0.30893585830926895,0.2524855174124241,0.22254173830151558,0.36835867539048195,0.2636239044368267,0.2547200545668602,0.25968676432967186,0.335314329713583,0.2641795240342617,0.23785431310534477,0.27549659833312035,0.21464166790246964,0.20345116034150124,0.08522673696279526,0.21017585322260857,0.15564745292067528,0.0592762790620327,0.12094160914421082,0.07161049172282219,0.06680227816104889,0.03454858064651489,0.03219810500741005,0.01467365026473999,0.005305122584104538,0.0014608949422836304,0.00014617666602134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919424332678318
420,0.076710294932127,0.12199943140149117,0.1339917741715908,0.2022232785820961,0.15226322785019875,0.2403411865234375,0.2688853144645691,0.27639165148139,0.1829937808215618,0.3451525494456291,0.3681369312107563,0.3496098518371582,0.3698858581483364,0.4799720160663128,0.16127899289131165,0.2827022671699524,0.2935759201645851,0.13529380410909653,0.1197168119251728,0.08309318497776985,0.09345978870987892,0.07978884875774384,0.07574455440044403,0.05634027719497681,0.04401349276304245,0.02417726442217827,0.011361468583345413,0.005413159728050232,0.0016419216990470886,0.00014979392290115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036308698356152
421,0.07617218047380447,0.14371146634221077,0.16074858978390694,0.12567142397165298,0.22905923053622246,0.23371023684740067,0.25243379175662994,0.2775546945631504,0.22078577429056168,0.324662696570158,0.3936942480504513,0.34589408710598946,0.30760830268263817,0.25638536363840103,0.11990421637892723,0.146916676312685,0.09684664011001587,0.0803350992500782,0.08084124699234962,0.0671350285410881,0.08962216973304749,0.06390686705708504,0.04154335334897041,0.05687793344259262,0.05099550634622574,0.054690826684236526,0.022546064108610153,0.014613240957260132,0.007036004215478897,0.0044382475316524506,0.0005331896245479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34687439724803
422,0.07632125541567802,0.1433148756623268,0.14493385702371597,0.1707204133272171,0.257192675024271,0.2504498288035393,0.5005266852676868,0.38202666491270065,0.33208993822336197,0.26504677534103394,0.22918575257062912,0.1761278249323368,0.1823199801146984,0.10903321206569672,0.020688772201538086,0.10582571476697922,0.20775602385401726,0.11440594494342804,0.10907189175486565,0.1214381754398346,0.06417665258049965,0.060947563499212265,0.09883244335651398,0.05210511386394501,0.02536047250032425,0.014410387724637985,0.015087757259607315,0.007323890924453735,0.001166120171546936,0.0001534782350063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238040141761303
423,0.07621517777442932,0.1271861419081688,0.17517337948083878,0.2562700882554054,0.22491639479994774,0.18470905721187592,0.28594908490777016,0.5014627240598202,0.3869973383843899,0.3394458033144474,0.1918310895562172,0.37916842848062515,0.38092924654483795,0.22455068305134773,0.23585350066423416,0.1758052073419094,0.20458909496665,0.12108621373772621,0.11881579458713531,0.13541730865836143,0.11490658670663834,0.08235430717468262,0.05492113530635834,0.0649162046611309,0.04363960772752762,0.022189877927303314,0.012104436755180359,0.005286358296871185,0.001708339899778366,0.0001496449112892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128548257052898
424,0.07630902528762817,0.13287286832928658,0.19183137267827988,0.2125232294201851,0.2834368944168091,0.31413649767637253,0.2760062888264656,0.2613235265016556,0.4179399274289608,0.2460910975933075,0.25244496017694473,0.1756676807999611,0.2597772181034088,0.17711139097809792,0.191717941313982,0.22905433550477028,0.1269780732691288,0.07376766949892044,0.10822885110974312,0.10517129302024841,0.08084842562675476,0.06654119864106178,0.0425880141556263,0.049977995455265045,0.03585327789187431,0.03303130343556404,0.011099666357040405,0.005875945091247559,0.0019490942358970642,0.00016003474593162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440315097570419
425,0.0781681276857853,0.09045423567295074,0.1807590052485466,0.1703154295682907,0.41746024787425995,0.37624823302030563,0.3732496611773968,0.38179952278733253,0.4490356221795082,0.41194479539990425,0.43879924714565277,0.30367694422602654,0.25987013056874275,0.30277619883418083,0.3947206400334835,0.33476607501506805,0.17996309325098991,0.2081417553126812,0.19254669919610023,0.1347460262477398,0.11314287781715393,0.14338970184326172,0.06343993172049522,0.05085448920726776,0.03331959992647171,0.029912181198596954,0.016549915075302124,0.006547771394252777,0.001544661819934845,0.0001555308699607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138298351317644
426,0.0759693905711174,0.1060124859213829,0.16544687375426292,0.12029736861586571,0.16685885190963745,0.21086034551262856,0.1563390977680683,0.16364750638604164,0.17554539069533348,0.14282435178756714,0.21146471425890923,0.2172580100595951,0.236549511551857,0.27578524872660637,0.3366463705897331,0.2481345385313034,0.29150061681866646,0.22189806029200554,0.24219727143645287,0.1590389497578144,0.08907404914498329,0.12564600631594658,0.07669451087713242,0.054168976843357086,0.027383025735616684,0.02131975069642067,0.010639995336532593,0.006080411374568939,0.001957867294549942,0.00014168769121170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337381236255169
427,0.07623690739274025,0.09052938595414162,0.18114369362592697,0.23803482577204704,0.24698016792535782,0.2340778410434723,0.25535396859049797,0.3434450998902321,0.2453819066286087,0.19356710463762283,0.18255406990647316,0.19292930513620377,0.2942308522760868,0.24537896364927292,0.19101334363222122,0.2162558175623417,0.14654111117124557,0.1047811396420002,0.1351534016430378,0.11328747496008873,0.10987908765673637,0.06348688900470734,0.06069014593958855,0.03582281991839409,0.041944943368434906,0.021808508783578873,0.009013880044221878,0.005192779004573822,0.0016725584864616394,0.0001457110047340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276533704251051
428,0.07636728137731552,0.12721390649676323,0.14987321943044662,0.1758573241531849,0.18109121918678284,0.26632950082421303,0.29021038115024567,0.23774467781186104,0.12191363796591759,0.24237912893295288,0.3201330378651619,0.23229515179991722,0.3725375384092331,0.4076007194817066,0.28014110401272774,0.19656822085380554,0.34201814979314804,0.2874930873513222,0.0907595194876194,0.06367413327097893,0.0553060881793499,0.04441555216908455,0.03998139500617981,0.05811454728245735,0.057015616446733475,0.02378491312265396,0.015164710581302643,0.00950741395354271,0.0024529285728931427,0.000562421977519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7685065269470215
429,0.07627817988395691,0.11707454547286034,0.1913369819521904,0.18629395961761475,0.23257403075695038,0.16215432435274124,0.4140617474913597,0.24639953672885895,0.35293860360980034,0.15733828023076057,0.3100082129240036,0.25314947217702866,0.29289133474230766,0.2702554911375046,0.3873384892940521,0.3771645203232765,0.46960436925292015,0.2644108645617962,0.2943787910044193,0.18995600193738937,0.17088583111763,0.11821187287569046,0.062826007604599,0.05663015693426132,0.03022802621126175,0.02727746218442917,0.011158470064401627,0.00504327192902565,0.0018394030630588531,0.00014405697584152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729852296411991
430,0.0762094110250473,0.14327706396579742,0.16629930958151817,0.10100596025586128,0.239912711083889,0.2622305229306221,0.533519621938467,0.3092763237655163,0.22737250104546547,0.24905269220471382,0.4746679551899433,0.16867580637335777,0.1433759592473507,0.26625339686870575,0.34272659569978714,0.1242145262658596,0.2149249203503132,0.11231189221143723,0.1197085939347744,0.10072023794054985,0.09777486324310303,0.08063514903187752,0.05552046373486519,0.03146907687187195,0.021411195397377014,0.02473742887377739,0.010971065610647202,0.005527682602405548,0.001683644950389862,0.00014663487672805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70561320707202
431,0.07611147686839104,0.09069004654884338,0.21289438381791115,0.28719116002321243,0.4575237073004246,0.284913569688797,0.32963479682803154,0.42849378660321236,0.24887238070368767,0.3817945495247841,0.30317556113004684,0.2636059485375881,0.21461418271064758,0.21363993734121323,0.23130347579717636,0.1519714817404747,0.15530843287706375,0.1311366818845272,0.12788444757461548,0.15333432331681252,0.15927336737513542,0.13657889515161514,0.14781861752271652,0.0721786767244339,0.04232988506555557,0.02898925542831421,0.012064695358276367,0.005216628313064575,0.0013217292726039886,0.00015016645193099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350016247481108
432,0.07628597319126129,0.1331985890865326,0.1915392242372036,0.2538950517773628,0.21467184275388718,0.350037544965744,0.28542599454522133,0.30637039989233017,0.3341074325144291,0.22928902879357338,0.26226573809981346,0.27326637879014015,0.1999107375741005,0.19447622448205948,0.1139349527657032,0.1528681106865406,0.1487298645079136,0.15601478144526482,0.049453604966402054,0.07630371302366257,0.036380987614393234,0.02313615009188652,0.03911380097270012,0.030697505921125412,0.020433984696865082,0.014267336577177048,0.011375553905963898,0.0053093321621418,0.0008739344775676727,0.00014082342386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183774597942829
433,0.07587143406271935,0.13761739805340767,0.12905271351337433,0.17555423453450203,0.14071206375956535,0.08885261416435242,0.12075765058398247,0.3341408856213093,0.2101374939084053,0.26779087632894516,0.31250491738319397,0.27827802300453186,0.33094675838947296,0.3264094330370426,0.3296869285404682,0.40314557030797005,0.2700512483716011,0.22952787950634956,0.17505815997719765,0.1556997261941433,0.1850561462342739,0.11795297265052795,0.0777825377881527,0.03258804604411125,0.048036400228738785,0.019784577190876007,0.015523068606853485,0.006858751177787781,0.00176919624209404,0.00016036629676818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997308071702719
434,0.07910216599702835,0.14332610368728638,0.19420355930924416,0.14648514986038208,0.2294597588479519,0.17307136580348015,0.18779966980218887,0.22428491339087486,0.20971690118312836,0.190619308501482,0.261772807687521,0.19845089688897133,0.22700440138578415,0.3370458669960499,0.46831249818205833,0.251360721886158,0.30930617451667786,0.37000807374715805,0.1798705905675888,0.16523731127381325,0.15227552130818367,0.1848537102341652,0.07980889454483986,0.049963951110839844,0.05449102073907852,0.024479448795318604,0.013210982084274292,0.004812341183423996,0.001883033663034439,0.00016475096344947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112381894141436
435,0.0791998878121376,0.11040788888931274,0.1669863946735859,0.21794386580586433,0.25395895913243294,0.27033552154898643,0.34153106436133385,0.3263064846396446,0.24533966556191444,0.3878594636917114,0.4728173092007637,0.4186486750841141,0.2042367309331894,0.30466823279857635,0.15905366465449333,0.19434116780757904,0.16820955649018288,0.13918079808354378,0.16795440763235092,0.12499286606907845,0.11651350930333138,0.12531117722392082,0.0927167497575283,0.04440481215715408,0.027116049081087112,0.01754261553287506,0.011088795959949493,0.006000366061925888,0.0015757642686367035,0.0001600421965122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196402486413717
436,0.07899206876754761,0.07156672701239586,0.18859479576349258,0.15714183077216148,0.2236989475786686,0.27770233526825905,0.23781299591064453,0.3216104656457901,0.3660290539264679,0.20178337022662163,0.2800226919353008,0.17866411805152893,0.3643888160586357,0.9449089579284191,0.26303691416978836,0.2215792052447796,0.27970077842473984,0.21627862751483917,0.19207802414894104,0.17900453880429268,0.1470397412776947,0.08042019978165627,0.060571230947971344,0.04676404595375061,0.027847129851579666,0.012441176921129227,0.007256846874952316,0.005960043519735336,0.00122041255235672,0.0001610778272151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634277168661356
437,0.0792655348777771,0.12737928330898285,0.16782795637845993,0.27933285757899284,0.3070901967585087,0.2966914437711239,0.2745588384568691,0.34181421995162964,0.2518075779080391,0.35411666706204414,0.3468598760664463,0.40635865181684494,0.19954179599881172,0.28403688967227936,0.17306667938828468,0.23230310901999474,0.16771499440073967,0.22394925355911255,0.15045960992574692,0.1192748099565506,0.11843748018145561,0.06755970418453217,0.0530557744204998,0.03439731523394585,0.023957159370183945,0.015341881662607193,0.009639769792556763,0.004355102777481079,0.0013602599501609802,0.0001670941710472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111721787601709
438,0.07946088910102844,0.09446829184889793,0.20942920818924904,0.18668803200125694,0.1455678753554821,0.19502931088209152,0.27394212409853935,0.17028023675084114,0.3277667686343193,0.25697555765509605,0.2641890086233616,0.33866244181990623,0.18105434998869896,0.3434242643415928,0.2596580348908901,0.1973888948559761,0.2289443053305149,0.11552401259541512,0.11424827575683594,0.07467275857925415,0.13544384017586708,0.048221468925476074,0.042767345905303955,0.040201809257268906,0.045099787414073944,0.027655158191919327,0.012133270502090454,0.0059316083788871765,0.0018726848065853119,0.00015364959836006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41685526445508
