Contains move time for player DynamicBoard5; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
417,0.6094623282551765,0.8737805522978306,2.6980786956846714,1.2945431061089039,1.2595821805298328,0.9529745504260063,3.287746500223875,6.10545115545392,11.133039359003305,8.46623007953167,8.072799243032932,2.003386940807104,3.323053937405348,6.467214085161686,2.9829306975007057,1.6313768289983273,2.140990912914276,1.1135605238378048,1.1730385273694992,1.1313835941255093,0.8577938638627529,0.6016659252345562,0.4070236198604107,0.3372490666806698,0.369901817291975,0.3755941279232502,0.42888541519641876,0.20685814693570137,0.04520164802670479,0.006731849163770676,0.0005801990628242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35810947790742
418,0.6949873641133308,0.8638319820165634,2.6868401914834976,1.2914869152009487,1.2507842034101486,0.9357537962496281,3.250700507313013,6.091083310544491,10.543509062379599,10.216184142977,4.643833462148905,7.771720048040152,5.595418341457844,2.460236504673958,1.8159335777163506,2.4095115549862385,3.250986732542515,1.412944883108139,1.2109433710575104,2.3807922080159187,1.7082578130066395,0.9418661147356033,0.8428023271262646,0.33377842977643013,0.3416919559240341,0.18348827585577965,0.06975260749459267,0.05063885077834129,0.006452664732933044,0.0005751214921474457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25678632035851
419,0.6041650734841824,0.8797069080173969,2.7212673611938953,1.2940851412713528,1.2504125982522964,0.939265463501215,2.4803763180971146,2.523337084800005,5.001039441674948,2.7986374646425247,2.6435069255530834,5.280738398432732,3.709536463022232,4.237140621989965,3.063484087586403,1.227378349751234,2.3077270165085793,3.9364560395479202,2.24821525067091,2.3794798888266087,1.4770723208785057,1.4129732362926006,1.0435288958251476,0.6124266982078552,0.5796687789261341,0.1463906392455101,0.14250073954463005,0.03292788192629814,0.005262795835733414,0.0005872473120689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97929513081908
420,0.6026514656841755,1.6442103646695614,5.926739629358053,6.261681914329529,6.98416293784976,8.821903433650732,5.332678891718388,9.522371016442776,11.268831230700016,2.715126905590296,7.3376456797122955,13.748322121798992,4.081802677363157,8.368146169930696,2.1870005056262016,2.090351115912199,2.7997459061443806,2.310633722692728,3.9980975836515427,2.624372035264969,1.5709675326943398,1.344943094998598,0.6310526840388775,0.3001275174319744,0.22575131058692932,0.11221501603722572,0.05073244869709015,0.034929387271404266,0.005213726311922073,0.000821240246295929,0.00016183406114578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.90339110046625
421,0.5907789394259453,0.8958988860249519,2.446319565176964,2.4608665890991688,2.190707627683878,0.9875579327344894,1.9285124689340591,7.372854877263308,4.990425866097212,5.283713061362505,4.992719814181328,6.379468128085136,8.347200632095337,7.927057258784771,11.233360301703215,6.098225463181734,10.651329848915339,3.8564227148890495,3.323287647217512,2.5852453224360943,1.8643504120409489,1.7041232846677303,2.5298552811145782,1.3957695066928864,0.5154992714524269,0.2043566033244133,0.07382029667496681,0.03720127046108246,0.005795512348413467,0.0007317066192626953,0.00015528127551078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.87361137196422
422,0.6245061904191971,0.8579514101147652,2.6641679890453815,1.2838345654308796,1.241051971912384,0.9347353763878345,2.4745253436267376,2.499991875141859,4.914714001119137,2.7392038740217686,2.5992793925106525,5.253890693187714,3.6952560618519783,4.175111833959818,3.0123729556798935,1.2137813866138458,2.301777482032776,3.9540664181113243,2.254491128027439,2.383255761116743,1.8417017944157124,2.4054909832775593,0.8547285832464695,0.5460036024451256,0.31929637491703033,0.1694984845817089,0.1160748228430748,0.08004016801714897,0.038762543350458145,0.0046766698360443115,0.0006007440388202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45484048128128
423,0.5975907258689404,1.621451422572136,5.851225808262825,6.211404323577881,6.916899718344212,10.668374061584473,7.43891765922308,6.533274102956057,2.032079804688692,6.902169842272997,6.149167995899916,3.587381798774004,3.9667954221367836,4.257448926568031,4.113189235329628,4.350884065032005,2.689223676919937,2.5300586000084877,3.6736869253218174,2.3823155909776688,2.2699931748211384,1.7149853073060513,1.0241457112133503,0.5967163406312466,0.3365200348198414,0.23381013050675392,0.07788334786891937,0.02519908919930458,0.006675798445940018,0.001163434237241745,0.0001727752387523651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76080485060811
424,0.5983404330909252,1.6458475701510906,5.943980898708105,6.232258893549442,5.392157562077045,1.926574133336544,2.38702454790473,2.3293981961905956,2.280358001589775,1.835973896086216,5.378290709108114,2.8979873210191727,2.9108736626803875,2.5176869556307793,1.7370778545737267,2.083690259605646,1.543632946908474,1.7879859656095505,1.8074641935527325,1.5022790879011154,1.6152362078428268,0.9452167078852654,0.717743780463934,0.35083723068237305,0.300989281386137,0.27340512350201607,0.13590116053819656,0.0786246731877327,0.029404565691947937,0.005470849573612213,0.0005874522030353546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.192300122231245
425,0.621975839138031,1.6280959099531174,5.866667941212654,6.255429554730654,5.391306806355715,1.927545253187418,2.379698872566223,2.248615950345993,1.8001604937016964,4.285167705267668,8.616103559732437,2.231831271201372,4.805559638887644,3.3353350944817066,2.4205215461552143,3.226593378931284,3.1797059774398804,2.352742489427328,2.9293079040944576,2.787847064435482,2.7898388877511024,1.697389505803585,0.928864099085331,0.3992851488292217,0.23950038477778435,0.1620665192604065,0.09605347737669945,0.05270623043179512,0.023370731621980667,0.002893298864364624,0.0009100101888179779,0.0001675225794315338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6832580678165
426,0.6025446504354477,1.651791751384735,6.854215130209923,6.452254336327314,5.284400913864374,3.0346266143023968,2.18820870667696,3.7008550725877285,4.3768375888466835,8.802316550165415,8.812372740358114,5.330608952790499,8.157338790595531,7.672176539897919,8.171859577298164,8.061801835894585,4.4741111397743225,6.379004657268524,5.161623638123274,3.796499390155077,1.6368847712874413,2.4465569742023945,1.1974213160574436,0.7710994593799114,0.29462525248527527,0.15276583656668663,0.05998668447136879,0.053431760519742966,0.02833862230181694,0.004981592297554016,0.0006985105574131012,0.00015856698155403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.61239792406559
427,0.5951187647879124,0.860175047069788,2.685631148517132,1.288677230477333,1.246482502669096,0.9355433657765388,2.476498957723379,2.493737742304802,4.891580268740654,2.725250121206045,2.5991080179810524,5.239831428974867,6.264752063900232,4.47611503303051,3.236912377178669,2.3302988782525063,1.312569733709097,1.3192518204450607,1.3196763396263123,1.3470329344272614,1.2806993834674358,1.636954315006733,1.3982103392481804,1.0516114607453346,0.5703026428818703,0.3785284049808979,0.18320061638951302,0.10306990146636963,0.062081556767225266,0.012919027358293533,0.0017980746924877167,0.00017777085304260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32379727065563
428,0.5969625040888786,0.8977224677801132,2.3518322594463825,4.896302454173565,1.4895059056580067,3.6250607296824455,4.112124148756266,7.830616127699614,15.592219669371843,8.452361922711134,4.504800092428923,5.042719043791294,5.8863090723752975,3.9307325035333633,8.603973660618067,9.396915260702372,9.091604061424732,7.492098540067673,7.78684089705348,2.304318930953741,2.0749271139502525,2.037881176918745,1.047177318483591,0.9669443070888519,0.28709226101636887,0.30460796505212784,0.1585422232747078,0.05540437996387482,0.019815713167190552,0.007698815315961838,0.0005981884896755219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.84570971503854
429,0.59697600081563,0.9048073627054691,2.3621085733175278,4.92700420320034,1.491784743964672,3.6388627626001835,4.12235889211297,7.631956499069929,13.310873281210661,2.5725934468209743,7.255620405077934,6.8582431972026825,3.1456823386251926,3.769356708973646,5.509892635047436,9.061791852116585,6.916330099105835,5.325749646872282,2.8141573816537857,2.1089832931756973,0.932644210755825,0.5956472754478455,0.5718122273683548,0.4425785355269909,0.2292448990046978,0.19318706169724464,0.07447255775332451,0.026376545429229736,0.004185479134321213,0.0005744025111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.39585651829839
430,0.6486901007592678,1.7345986403524876,6.105515535920858,6.247876517474651,5.292621444910765,1.350897740572691,3.7216551676392555,9.066251836717129,7.0111683793365955,8.49868293106556,9.749004367738962,8.4630035944283,5.248723663389683,5.945838276296854,5.0284574665129185,2.346671339124441,2.5461963936686516,1.515659436583519,0.820364199578762,0.4720904193818569,0.3820253536105156,0.40074922144412994,0.3420010022819042,0.3483712337911129,0.360724862664938,0.3115360140800476,0.25245797261595726,0.028312213718891144,0.0052674636244773865,0.0008163563907146454,0.0001637004315853119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24639284610748
431,0.5980331301689148,1.6139816865324974,5.828073162585497,6.203969314694405,5.295288559049368,6.12671871855855,5.484940327703953,7.809693314135075,2.176718182861805,4.9414805136621,3.4364392161369324,2.992862693965435,1.304137710481882,5.622216105461121,4.030808851122856,3.2335186675190926,2.60805282369256,1.527198027819395,1.2844033986330032,1.2637371979653835,0.7895384728908539,0.7352885231375694,0.57721396535635,0.3654192090034485,0.2221660166978836,0.13982321321964264,0.19551580399274826,0.0752435065805912,0.015321549028158188,0.0019074305891990662,0.00015708431601524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49986637756228
432,0.5935687348246574,1.6156094074249268,5.812922675162554,6.203116945922375,6.895923592150211,8.66099239885807,5.330705504864454,8.929785680025816,11.045682553201914,2.657164052128792,7.385331332683563,8.125791810452938,6.83328727632761,6.214743461459875,13.423733487725258,9.574581772089005,5.991949137300253,4.792711354792118,2.437366344034672,2.243159294128418,1.0095560438930988,0.8464146703481674,0.47980332002043724,0.2804642617702484,0.28375009074807167,0.1853513978421688,0.07966301962733269,0.028990015387535095,0.010531313717365265,0.001647457480430603,0.000154200941324234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.97445260733366
433,0.600261777639389,0.8686984851956367,2.6934844702482224,1.2947566583752632,1.2536917105317116,0.9408099763095379,3.2406907193362713,6.047239109873772,10.570920664817095,9.187976881861687,4.676944423466921,7.821461144834757,5.623269855976105,2.482028916478157,3.245840083807707,2.532164268195629,3.453476767987013,4.215055264532566,2.7889612801373005,3.3953923657536507,2.9416106417775154,1.7981821037828922,3.2242291532456875,1.0232376269996166,0.3013295456767082,0.22228789702057838,0.09720742702484131,0.029099926352500916,0.005586814135313034,0.001983698457479477,0.0005745068192481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57845416665077
434,0.5947854407131672,1.6220793090760708,5.85122012719512,6.224362954497337,5.382333606481552,1.939603853970766,2.3853722661733627,2.253114826977253,2.9022090025246143,2.336086433380842,7.915815491229296,2.323972936719656,1.5604668967425823,5.211076844483614,4.7378543727099895,3.8347125686705112,2.674146480858326,2.4899591207504272,1.6598837114870548,1.1151975467801094,0.8795369639992714,0.7451021000742912,0.4047354385256767,0.5514222159981728,0.3549865521490574,0.20111649855971336,0.20942505449056625,0.05602623149752617,0.017977505922317505,0.0022209472954273224,0.00017313286662101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4369764328003
435,0.6292559467256069,0.8669643849134445,2.7296386919915676,1.284916553646326,1.2451667077839375,0.93380106985569,3.2179357297718525,5.378840729594231,10.155318349599838,5.562170624732971,3.4228103682398796,3.2179389409720898,6.528077002614737,5.877435531467199,1.0989316552877426,2.9545032754540443,1.7046410106122494,1.7338486425578594,2.3341056145727634,2.6183535307645798,1.235805444419384,0.8868484012782574,2.406409502029419,0.3374403938651085,0.23405441641807556,0.28524841740727425,0.1541125513613224,0.08592263981699944,0.016799744218587875,0.0020006857812404633,0.00017351284623146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13947007060051
436,0.693918451666832,1.9505036510527134,5.831752546131611,6.197933364659548,5.3777039758861065,1.9290256574749947,2.3776061981916428,2.2433157823979855,2.6304617039859295,4.839855790138245,6.717961698770523,7.62033523991704,3.9780562594532967,7.3718116953969,9.399400692433119,4.738666120916605,3.2648456916213036,1.7294800654053688,1.9159191064536572,0.9550771117210388,0.8634111024439335,0.8187537230551243,0.556624636054039,0.47267090901732445,0.3261835165321827,0.34513308480381966,0.15944841504096985,0.07982513681054115,0.007632356137037277,0.002291671931743622,0.00015228241682052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.395757637918
437,0.6389426700770855,0.9019110128283501,2.3561106957495213,4.900040306150913,1.488896306604147,3.614727232605219,4.105607707053423,11.28209413588047,3.741331648081541,5.342697575688362,5.764530777931213,3.255961999297142,4.863108370453119,4.236404877156019,3.716856174170971,5.365532614290714,2.678068995475769,1.281705990433693,0.8070429004728794,2.1963885612785816,1.43423680216074,1.3018808215856552,0.7299583479762077,0.6236548312008381,0.6515733152627945,0.2991465665400028,0.12176334857940674,0.05066077783703804,0.016339831054210663,0.0021593868732452393,0.0007890835404396057,0.00015122070908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7702748849988
438,0.613511648029089,0.8562923222780228,2.6805378310382366,1.2862223163247108,1.2456993944942951,0.9547193571925163,3.2763860672712326,7.39393113180995,14.258091229945421,9.496611330658197,4.654004719108343,6.1287379413843155,4.1918809451162815,7.940793137997389,2.6034621372818947,6.806501891463995,2.992010250687599,3.1063294298946857,2.2371099554002285,1.2923360839486122,1.042132630944252,0.8967135809361935,0.5846067443490028,0.4258957616984844,0.3754952661693096,0.27966754138469696,0.09785330668091774,0.027610845863819122,0.02099122479557991,0.001650635153055191,0.00017626583576202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76796292513609
439,0.6065152920782566,1.621276080608368,5.86838785558939,6.216481875628233,6.8958857245743275,10.676465809345245,7.460060801357031,7.160689551383257,2.380444571375847,5.8406636118888855,3.1864287443459034,4.312466681003571,5.848270151764154,2.9902810491621494,1.9334773905575275,2.0497469939291477,2.3577064648270607,1.1264606043696404,1.0536227263510227,0.43323156237602234,0.4663466513156891,0.453230332583189,0.9581020027399063,0.8897730298340321,0.48628343269228935,0.396197184920311,0.1244710199534893,0.0651700310409069,0.028881240636110306,0.00568811222910881,0.0007114149630069733,0.00015690922737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89357490465045
440,0.5905188620090485,0.8611025288701057,2.6855109706521034,1.2883503660559654,1.2488375790417194,0.9324851930141449,3.2227456979453564,7.277143079787493,3.3017810620367527,5.922682981938124,8.172863308340311,2.881739228963852,3.5123706348240376,1.7767165340483189,2.3902309983968735,1.1659474335610867,1.557415597140789,1.35203268378973,0.9553506784141064,1.2954380325973034,0.959186278283596,0.49587734043598175,0.5675538815557957,0.37326208502054214,0.25235654786229134,0.14283812791109085,0.10773202404379845,0.029952608048915863,0.005403820425271988,0.000586487352848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32601265236735
441,0.5941810049116611,1.6079958975315094,5.835861563682556,6.242143847048283,5.391801450401545,1.9290384836494923,2.377984032034874,2.241353001445532,2.4564546458423138,3.9763640575110912,4.872969031333923,4.56214352697134,2.8332193233072758,2.515664789825678,8.44113726913929,5.063071060925722,4.489805791527033,2.976473569869995,5.346225637942553,2.6233026795089245,2.44695895165205,2.1966897509992123,1.335457470268011,0.346094224601984,0.371322687715292,0.25348060950636864,0.1596367135643959,0.09658052399754524,0.07300912216305733,0.014753501862287521,0.0015655606985092163,0.0001571066677570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67289688810706
442,0.6272790096700191,0.9163080342113972,1.2103796675801277,6.0326777920126915,2.1194211319088936,2.0583568178117275,3.964134879410267,1.974179919809103,3.032993622124195,2.30399152636528,4.062710423022509,4.0300189927220345,3.107986234128475,2.5119631439447403,2.829876385629177,2.3700457476079464,1.7468379065394402,1.322061251848936,1.2832152247428894,1.1394574120640755,1.1349301747977734,0.8731665275990963,0.6546650230884552,0.322240449488163,0.4520444795489311,0.1784578561782837,0.16969392076134682,0.07919595018029213,0.028929032385349274,0.011908885091543198,0.0023544393479824066,0.0007469505071640015,0.00016348809003829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552392300218344
443,0.5965190827846527,0.8705174140632153,2.7062300480902195,1.3131205141544342,1.259287491440773,0.9471919201314449,3.245185576379299,5.427180893719196,10.243166200816631,5.6132999658584595,3.4570682756602764,3.2478616163134575,8.878653895109892,63.95505690202117,4.984552349895239,6.824611820280552,3.380607109516859,2.493142247200012,2.04485772177577,1.2951795905828476,0.9626491889357567,1.0344349518418312,1.124606627970934,0.7753155268728733,0.3003105893731117,0.23187711462378502,0.1020570769906044,0.024618279188871384,0.00561089813709259,0.0015808604657649994,0.00016425177454948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.34651600196958
444,0.6061066277325153,0.9118970148265362,1.6213986687362194,5.733167547732592,3.786339335143566,6.13157207146287,9.750741489231586,10.12812577188015,6.673787917941809,4.242174111306667,4.530295714735985,2.4146494194865227,4.42021968215704,7.241957422345877,7.596039205789566,2.005435872823,1.690206479281187,1.5662993229925632,1.4446613639593124,1.0066482909023762,0.7280262485146523,0.5987972766160965,0.4848933666944504,0.5212160795927048,0.3396608643233776,0.2330666109919548,0.16967904195189476,0.03865561634302139,0.01179036870598793,0.0017966963350772858,0.00017504766583442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62948054820299
445,0.5936151668429375,0.9049497246742249,2.17042862996459,8.690465204417706,6.36159535124898,6.548266261816025,9.96312690898776,7.468661520630121,5.045464985072613,7.371539171785116,6.358432576060295,6.183423951268196,3.8835326433181763,4.481935169547796,3.4036916084587574,3.638630885630846,2.134406603872776,2.30027037486434,1.2381043210625648,1.0099338814616203,0.9897678680717945,1.3703258782625198,1.0998702570796013,0.6492067016661167,0.5491348840296268,0.22560223564505577,0.16048671305179596,0.09093091264367104,0.03769440948963165,0.007596835494041443,0.0005918890237808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93168352544308
446,0.5978183262050152,0.8713133595883846,2.6956731602549553,1.294648040086031,1.2491946816444397,0.9396912269294262,2.4870506562292576,2.5070350877940655,4.924060080200434,2.738288279622793,2.6124947145581245,5.271819986402988,3.6852581165730953,4.180199231952429,3.023899059742689,1.2126807644963264,2.3011548556387424,3.949813950806856,2.2500696256756783,3.4062389470636845,3.335097912698984,1.0929775349795818,1.4587813802063465,0.5543818660080433,0.27958259359002113,0.16209149360656738,0.09317866712808609,0.04928380995988846,0.006162654608488083,0.000710025429725647,0.0001652054488658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.230815295130014
447,0.5955702923238277,0.8648665174841881,2.7015873901546,1.3029576987028122,1.2554230466485023,0.9391789436340332,3.250540427863598,5.437152549624443,10.230248719453812,5.59447655081749,3.4567292369902134,3.244510028511286,1.435506459325552,4.144404988735914,3.2886395789682865,3.3801712840795517,3.5420677065849304,7.570886772125959,4.357699997723103,6.279012683779001,3.1449349746108055,2.9011317417025566,1.3022710531949997,0.48793087899684906,0.18348174914717674,0.21224233880639076,0.09717488288879395,0.040364060550928116,0.005389012396335602,0.0006106309592723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24716219678521
448,0.5986922383308411,0.9063887856900692,2.4843358993530273,2.4897959493100643,2.2207663655281067,0.9976415038108826,1.9464337602257729,7.46461895108223,5.285387743264437,4.460733640938997,5.979667294770479,5.514864392578602,4.276689451187849,5.826452314853668,3.9041904024779797,5.210468500852585,4.8844389617443085,4.891119513660669,4.373996298760176,3.404280547052622,2.49463539943099,1.4403584003448486,0.7602463997900486,0.353964950889349,0.21609117463231087,0.14232849329710007,0.17881370335817337,0.0533270537853241,0.017217304557561874,0.0028522945940494537,0.000822361558675766,0.00016399100422859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78178404271603
449,0.6925651356577873,0.9124336875975132,2.9250978715717793,1.358607854694128,1.3716251365840435,1.0075175911188126,3.21669315174222,6.007589120417833,10.94767440110445,6.606491308659315,4.881638221442699,9.469185762107372,4.599899683147669,10.388564966619015,8.820774126797915,10.03084296360612,10.540724206715822,10.092255238443613,2.9589358158409595,3.010404694825411,3.700899951159954,6.123390179127455,1.2491593435406685,0.5459930039942265,0.4558695815503597,0.3077454902231693,0.14507826045155525,0.07296498492360115,0.005543183535337448,0.0005892440676689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.44675416126847
450,0.5872699283063412,0.8940285891294479,1.1683937087655067,4.741723272949457,1.6558504477143288,1.757559634745121,3.561524637043476,4.63334396481514,5.387249294668436,4.304309796541929,5.23892006278038,2.8884964510798454,2.1226235888898373,0.4788287505507469,0.5034566409885883,0.885962150990963,1.280639372766018,1.3924013897776604,1.0010700225830078,0.9732002131640911,1.0231013856828213,0.7038687281310558,0.5366949513554573,0.42255260795354843,0.34300388023257256,0.15272795781493187,0.1576971933245659,0.11702978610992432,0.030716024339199066,0.01387963816523552,0.0019591674208641052,0.0001701749861240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96025341376662
451,0.9341173060238361,1.9273163229227066,1.654219426214695,1.0312918983399868,2.991895765066147,3.622680064290762,14.259330373257399,8.060025304555893,5.034492589533329,7.295454252511263,5.83235203102231,4.69427027925849,3.7720786333084106,6.042801044881344,6.570245563983917,7.023330491036177,4.572938613593578,4.124875105917454,3.720985073596239,6.825918987393379,2.5225548781454563,1.8566665165126324,0.5186327919363976,0.3511923775076866,0.29173149541020393,0.13436057046055794,0.07876739278435707,0.032730747014284134,0.012746289372444153,0.0017199702560901642,0.00015608593821525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.79187824204564
452,0.9345079883933067,0.8000426217913628,2.272549506276846,1.4444885179400444,5.2516081519424915,2.7777810022234917,1.248892080038786,2.692041087895632,5.4173543229699135,11.452410366386175,8.797783743590117,8.668477538973093,7.6501903757452965,4.347501304000616,14.899870626628399,2.1140824668109417,2.0714495293796062,5.610275484621525,3.465273153036833,1.1088213063776493,0.9910516291856766,0.7690860889852047,0.5151280127465725,0.3924807570874691,0.19284018501639366,0.23203365877270699,0.0788409598171711,0.013030193746089935,0.001782536506652832,0.00016707926988601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21184227615595
453,0.804470844566822,2.05201555788517,2.0455867387354374,3.0243267714977264,2.675647348165512,3.708408258855343,4.567903038114309,1.1953020170331001,1.6974097602069378,7.862341698259115,4.561440501362085,3.7907313518226147,6.4760572127997875,5.352426968514919,9.723948158323765,5.465436182916164,8.027587465941906,1.1190666668117046,2.108874198049307,2.6472135595977306,2.970810789614916,3.011744547635317,0.7136030346155167,0.4125392958521843,0.32046761736273766,0.14546529948711395,0.057411935180425644,0.014710851013660431,0.0015794672071933746,0.00016034021973609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55468747764826
454,0.8117216043174267,1.6624075882136822,3.6093389317393303,3.832689817994833,2.633390076458454,1.8541348539292812,2.5629745796322823,1.2709916234016418,3.209158778190613,0.7333968356251717,5.471486002206802,3.528437200933695,5.312094833701849,3.187139306217432,1.8296182788908482,2.3657598719000816,0.93060252815485,0.7439829558134079,0.5461584888398647,0.5575247183442116,0.47875622659921646,0.2960580065846443,0.3499024398624897,0.3239150196313858,0.21228959038853645,0.21103796735405922,0.09662401303648949,0.03217698633670807,0.01763182505965233,0.001547202467918396,0.0001582913100719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67310644313693
455,0.9164944402873516,2.4767614044249058,3.8295819647610188,5.788330473005772,5.1761671006679535,4.81820771843195,2.913387518376112,2.4223042726516724,1.1830368414521217,1.7096830159425735,5.556025806814432,2.7828375175595284,3.2375562451779842,3.973705194890499,4.482478503137827,5.09410859644413,3.0943671874701977,1.7776364982128143,0.9697390682995319,1.588713563978672,1.3367307856678963,0.745737824589014,0.546503446996212,0.829895343631506,0.8690489679574966,0.2557573840022087,0.11140573024749756,0.024386242032051086,0.00544014573097229,0.0005967579782009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5166255608201
