Contains move time for player DynamicBoard2; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
425,0.022916655987501144,0.033493395894765854,0.04350811988115311,0.04796881601214409,0.056784067302942276,0.05482388660311699,0.048982154577970505,0.06955956295132637,0.06239987909793854,0.07392662763595581,0.06421901285648346,0.06556962430477142,0.07565004006028175,0.0637909434735775,0.05428124591708183,0.05537109076976776,0.04634112864732742,0.04488282650709152,0.04201263561844826,0.03429349884390831,0.02566896751523018,0.024242617189884186,0.019717294722795486,0.014249216765165329,0.013318650424480438,0.009171903133392334,0.00544782355427742,0.0035340897738933563,0.001398622989654541,0.00015310943126678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177677508443594
426,0.0233427993953228,0.03408791497349739,0.02787025272846222,0.02136371284723282,0.0422665998339653,0.04712109640240669,0.05972980335354805,0.04742726311087608,0.050561871379613876,0.041224006563425064,0.04393020644783974,0.04534626007080078,0.04327709600329399,0.028681863099336624,0.03797006979584694,0.042945072054862976,0.04000033810734749,0.03678331524133682,0.026018161326646805,0.024035364389419556,0.027809277176856995,0.02680397406220436,0.019516102969646454,0.01786738634109497,0.010084159672260284,0.00697297602891922,0.006114091724157333,0.0034336894750595093,0.0013424083590507507,0.00016696378588676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840940967202187
427,0.02328578382730484,0.03392988443374634,0.04412214457988739,0.044466931372880936,0.04800150915980339,0.05652296543121338,0.05345349758863449,0.05651649087667465,0.05134738236665726,0.05304680019617081,0.06400404870510101,0.05916231870651245,0.06060004234313965,0.07067964971065521,0.06436588615179062,0.05758652463555336,0.04837391898036003,0.047810882329940796,0.04732251539826393,0.035895854234695435,0.026126593351364136,0.01931934431195259,0.015340711921453476,0.014942348003387451,0.011379819363355637,0.008435919880867004,0.004015415906906128,0.002820037305355072,0.0012722834944725037,0.0001552961766719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124302800744772
428,0.02300148457288742,0.03897840902209282,0.02712324634194374,0.02146853506565094,0.05127648636698723,0.05876227095723152,0.052259545773267746,0.05139052867889404,0.05738876760005951,0.05888934060931206,0.06733950600028038,0.06130453944206238,0.054291825741529465,0.05227281153202057,0.04910019412636757,0.04910604655742645,0.04152093827724457,0.04605335369706154,0.039186108857393265,0.03914615139365196,0.032924994826316833,0.03149474412202835,0.025509707629680634,0.019232068210840225,0.013698495924472809,0.009478595107793808,0.005854219198226929,0.0033279433846473694,0.0012894049286842346,0.00015823543071746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828284993767738
429,0.02294386550784111,0.03890658915042877,0.026956934481859207,0.042258333414793015,0.04557903856039047,0.0446205735206604,0.04283510148525238,0.059588029980659485,0.06198953092098236,0.04791152849793434,0.062319494783878326,0.06022556126117706,0.06117070093750954,0.06005772948265076,0.0610165037214756,0.05333879217505455,0.0445229597389698,0.03905002400279045,0.02836860716342926,0.02819802239537239,0.023695573210716248,0.02061128243803978,0.023389127105474472,0.015183724462985992,0.013236258178949356,0.008791156113147736,0.004170875996351242,0.003163553774356842,0.0010959841310977936,0.00012703612446784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453224927186966
430,0.022968683391809464,0.03344456106424332,0.02730734646320343,0.0487053208053112,0.05671672895550728,0.03958806023001671,0.04826779291033745,0.06589735299348831,0.07971316203474998,0.07359610125422478,0.06694963201880455,0.060420479625463486,0.05909949913620949,0.055635999888181686,0.06619318947196007,0.053037986159324646,0.05151669308543205,0.041532937437295914,0.03743116557598114,0.03652540221810341,0.03077153116464615,0.027872513979673386,0.016632910817861557,0.014610253274440765,0.009678225964307785,0.008687388151884079,0.006193719804286957,0.003224331885576248,0.002151675522327423,0.0005764476954936981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449470929801464
431,0.0230325385928154,0.017234183847904205,0.03325468674302101,0.04759426414966583,0.06269476935267448,0.06945174559950829,0.05888492986559868,0.07254712283611298,0.06818927451968193,0.056158844381570816,0.04128038510680199,0.0582268200814724,0.06423166021704674,0.0526224821805954,0.04034776985645294,0.05708186700940132,0.04976288229227066,0.05283146724104881,0.045356038957834244,0.03540787100791931,0.0359247624874115,0.025850653648376465,0.02341749146580696,0.017226960510015488,0.010927561670541763,0.008243780583143234,0.0061063095927238464,0.003544554114341736,0.0009871572256088257,0.000148724764585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385695599019527
432,0.023016471415758133,0.033553749322891235,0.043278757482767105,0.032176870852708817,0.04180343449115753,0.045805640518665314,0.06862139701843262,0.0602542944252491,0.06397415325045586,0.06959939002990723,0.059858765453100204,0.06023859232664108,0.0346081368625164,0.0397847443819046,0.05099595710635185,0.0416812039911747,0.039107780903577805,0.03964277729392052,0.03401375934481621,0.034758348017930984,0.026138633489608765,0.018126826733350754,0.016233310103416443,0.012602675706148148,0.010818812996149063,0.004300922155380249,0.0026623718440532684,0.0018718838691711426,0.0013181380927562714,0.00016993656754493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110177360475063
433,0.022945623844861984,0.03355198726058006,0.04381604865193367,0.03726859763264656,0.06719163805246353,0.06905621290206909,0.07997290790081024,0.07637166976928711,0.08040706440806389,0.07054843381047249,0.060529567301273346,0.06517641618847847,0.06525855138897896,0.05795998126268387,0.05021259933710098,0.044367313385009766,0.041088003665208817,0.04733118414878845,0.04143505170941353,0.03389932960271835,0.025670122355222702,0.023980889469385147,0.01931343972682953,0.015451036393642426,0.011858213692903519,0.007170017808675766,0.0039556026458740234,0.001743815839290619,0.0012759417295455933,0.00015410780906677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989613696932793
434,0.0231030210852623,0.03919052705168724,0.04359915852546692,0.04738788679242134,0.04670042544603348,0.05972597375512123,0.05248149856925011,0.06525216996669769,0.07677564024925232,0.07408404722809792,0.0711791031062603,0.07876994460821152,0.059683218598365784,0.06700984761118889,0.05122273787856102,0.053875576704740524,0.0411154106259346,0.03291785344481468,0.030058864504098892,0.03546088933944702,0.027908161282539368,0.0320507176220417,0.025039512664079666,0.020991116762161255,0.014627784490585327,0.010186932981014252,0.006147660315036774,0.002779945731163025,0.0012630186975002289,0.00014982745051383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907384730875492
435,0.0229492224752903,0.017020247876644135,0.04434756189584732,0.026752114295959473,0.05211954191327095,0.05942641198635101,0.048542484641075134,0.07499447092413902,0.07382568717002869,0.06274651736021042,0.06420714035630226,0.05298619344830513,0.05725657567381859,0.07101371511816978,0.06762340664863586,0.06620274111628532,0.061675675213336945,0.05540367215871811,0.04638078808784485,0.04585375264286995,0.038116082549095154,0.03054872155189514,0.026698239147663116,0.02000623196363449,0.014659672975540161,0.00980384647846222,0.006086163222789764,0.003257639706134796,0.0011927559971809387,0.00015451014041900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221851784735918
436,0.02304648980498314,0.01700000837445259,0.0329832062125206,0.03680044412612915,0.06196460500359535,0.07486733049154282,0.07336286455392838,0.0724034495651722,0.10239041596651077,0.07268957048654556,0.09080079942941666,0.058739203959703445,0.03157717362046242,0.05176921188831329,0.05487317219376564,0.04634622111916542,0.053502317517995834,0.04314964637160301,0.0452457033097744,0.03362991288304329,0.03061719611287117,0.028626106679439545,0.023215390741825104,0.0191102996468544,0.013360388576984406,0.008852027356624603,0.006073568016290665,0.0033266693353652954,0.0012530721724033356,0.0001598745584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117363400757313
437,0.02298201620578766,0.038797274231910706,0.027181901037693024,0.020985599607229233,0.05091967433691025,0.06921497359871864,0.062147628515958786,0.052624985575675964,0.07808298245072365,0.08801152184605598,0.08518131822347641,0.07389476150274277,0.0685189701616764,0.06355933099985123,0.06554388999938965,0.06842691451311111,0.0629272423684597,0.05014709755778313,0.05714810639619827,0.04696957394480705,0.03806004300713539,0.031386103481054306,0.024892203509807587,0.021475721150636673,0.01498362049460411,0.011649079620838165,0.007609155029058456,0.0048020146787166595,0.002118092030286789,0.0005758665502071381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310817662626505
438,0.023067589849233627,0.03935706615447998,0.02736310288310051,0.03764916956424713,0.04701190069317818,0.03049299865961075,0.04388200119137764,0.060693372040987015,0.0794643983244896,0.08423319831490517,0.0827215164899826,0.07484595850110054,0.06844398751854897,0.052095457911491394,0.04682951048016548,0.051053572446107864,0.0450226292014122,0.036722369492053986,0.028520062565803528,0.030744217336177826,0.022459622472524643,0.015349291265010834,0.0194716639816761,0.016679514199495316,0.010983556509017944,0.006864801049232483,0.005272522568702698,0.00237274169921875,0.00132858008146286,0.000575777143239975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915721505880356
439,0.023336261510849,0.03363734483718872,0.04346194490790367,0.042305201292037964,0.05863843113183975,0.06923052668571472,0.06593913584947586,0.05961593985557556,0.057590894401073456,0.055816151201725006,0.04929865151643753,0.050887443125247955,0.04490400850772858,0.05559584125876427,0.04831208661198616,0.05130232125520706,0.048934224992990494,0.04857358708977699,0.04822006821632385,0.047544606029987335,0.038097936660051346,0.030767351388931274,0.026990149170160294,0.0202859528362751,0.0147734135389328,0.010143104940652847,0.006121031939983368,0.0032405368983745575,0.001316215842962265,0.0005460232496261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155426386743784
440,0.022837601602077484,0.0335066132247448,0.027326419949531555,0.04811500757932663,0.0562547892332077,0.05494397506117821,0.06729793921113014,0.06683344021439552,0.04989565163850784,0.06128878891468048,0.06895598769187927,0.06332895159721375,0.06451151520013809,0.05992521718144417,0.054537564516067505,0.046126317232847214,0.042704008519649506,0.03643977269530296,0.02329695224761963,0.018994156271219254,0.021757204085588455,0.021206960082054138,0.015721194446086884,0.012167248874902725,0.011746183037757874,0.00966636836528778,0.006635185331106186,0.0033931657671928406,0.0013268887996673584,0.0001522563397884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708933249115944
441,0.022931069135665894,0.038863036781549454,0.02726055681705475,0.026489324867725372,0.026007961481809616,0.04423210024833679,0.06148802489042282,0.04086542874574661,0.03451555594801903,0.028866950422525406,0.04025400057435036,0.03274080529808998,0.03478161618113518,0.04288089647889137,0.04431093484163284,0.03695470094680786,0.0418468713760376,0.038815245032310486,0.03301673009991646,0.04411241039633751,0.03789452463388443,0.030073128640651703,0.023818913847208023,0.018270809203386307,0.013506796211004257,0.009467389434576035,0.005748625844717026,0.004669159650802612,0.0024511218070983887,0.0005800388753414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877147287130356
442,0.022882796823978424,0.03906736522912979,0.04343324527144432,0.031681161373853683,0.04180290549993515,0.040089625865221024,0.043702684342861176,0.05649527162313461,0.046786800026893616,0.043543290346860886,0.05451345816254616,0.06010274589061737,0.04657652974128723,0.054507777094841,0.051553528755903244,0.045248884707689285,0.04933566227555275,0.04126380383968353,0.03448796644806862,0.025810305029153824,0.02608770877122879,0.022943440824747086,0.019098494201898575,0.013014242053031921,0.008717160671949387,0.009275242686271667,0.00525173544883728,0.0033311881124973297,0.0014425069093704224,0.00016617774963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982213705778122
443,0.022991608828306198,0.016948670148849487,0.04353119060397148,0.03671921044588089,0.05112196505069733,0.05941681191325188,0.058517444878816605,0.08000458776950836,0.07292114198207855,0.07061224803328514,0.06397241353988647,0.06518761813640594,0.05999939143657684,0.05511536821722984,0.04974132403731346,0.04392450302839279,0.04060455039143562,0.04161330312490463,0.029199812561273575,0.03414376825094223,0.024255972355604172,0.020367871969938278,0.01998337358236313,0.018933918327093124,0.013341322541236877,0.00999336689710617,0.005275607109069824,0.0026373155415058136,0.0012279637157917023,0.00016930699348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112472951412201
444,0.022996194660663605,0.033418163657188416,0.027274608612060547,0.04237370565533638,0.04103773459792137,0.040167976170778275,0.068101666867733,0.05178980156779289,0.05862173065543175,0.06912389025092125,0.05021463707089424,0.06623174622654915,0.055890582501888275,0.0665460154414177,0.05370312184095383,0.049674756824970245,0.049179188907146454,0.04556630924344063,0.04119116812944412,0.03549836203455925,0.03241381049156189,0.026194889098405838,0.019274745136499405,0.014939330518245697,0.011227402836084366,0.008790090680122375,0.005064208060503006,0.0030388981103897095,0.0020517706871032715,0.0005587264895439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921552330255508
445,0.022974800318479538,0.038978368043899536,0.027053959667682648,0.02638361230492592,0.05638437718153,0.049756478518247604,0.038676805794239044,0.042053088545799255,0.05887560546398163,0.06030760705471039,0.06854455173015594,0.06167607754468918,0.06987323984503746,0.06163913011550903,0.05614759400486946,0.043822094798088074,0.043175309896469116,0.0331178642809391,0.03770511597394943,0.03447267413139343,0.03280894085764885,0.02755284681916237,0.0241757370531559,0.017880849540233612,0.012876242399215698,0.009710144251585007,0.0060572996735572815,0.003117211163043976,0.0012309178709983826,0.0001533515751361847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067181896418333
446,0.02303142473101616,0.03375095874071121,0.027693212032318115,0.03215603157877922,0.05211986228823662,0.07485967129468918,0.07747763395309448,0.05477571487426758,0.06599060073494911,0.06338819488883018,0.06394825503230095,0.057790931314229965,0.04477684944868088,0.052167024463415146,0.06623763963580132,0.06361415609717369,0.05360381305217743,0.04397398233413696,0.04148164018988609,0.03419775888323784,0.03448588028550148,0.029558740556240082,0.021131552755832672,0.01958068460226059,0.0103859081864357,0.008353613317012787,0.005499802529811859,0.002881564199924469,0.0013249218463897705,0.00015915557742118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603971794247627
447,0.023034408688545227,0.01724645495414734,0.05016489699482918,0.054213110357522964,0.05189862474799156,0.05515986680984497,0.06356443092226982,0.04129791259765625,0.04589870572090149,0.0530574768781662,0.05566474050283432,0.061032216995954514,0.06524606421589851,0.04383595660328865,0.04431203380227089,0.048733774572610855,0.047147300094366074,0.04091908782720566,0.03970399126410484,0.03705766424536705,0.03223761171102524,0.031561098992824554,0.02386011928319931,0.01903822273015976,0.013538707047700882,0.009369201958179474,0.007461335510015488,0.0043787285685539246,0.0030957013368606567,0.0021045617759227753,0.0005708001554012299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864048078656197
448,0.023068580776453018,0.0335642509162426,0.02742242068052292,0.02118770033121109,0.04622218385338783,0.04570906609296799,0.05958854779601097,0.0580785796046257,0.06341826170682907,0.05927559360861778,0.05710816755890846,0.05833879113197327,0.048690490424633026,0.05034297704696655,0.05399215221405029,0.03475586324930191,0.04467031732201576,0.04077603295445442,0.03719886392354965,0.03194630891084671,0.027516793459653854,0.022879768162965775,0.01675613969564438,0.013831350952386856,0.011280037462711334,0.009234264492988586,0.006043091416358948,0.0026288069784641266,0.001202564686536789,0.00015124306082725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006879210472107
449,0.023068100214004517,0.033488281071186066,0.02736782282590866,0.021164625883102417,0.06227053329348564,0.06506739556789398,0.05345892533659935,0.05986099690198898,0.06847022101283073,0.05269904062151909,0.0579209178686142,0.05493808910250664,0.05249524861574173,0.06536141782999039,0.06520723551511765,0.05708146467804909,0.05029416084289551,0.04479033127427101,0.035835955291986465,0.028647609055042267,0.029960982501506805,0.02005867287516594,0.013995084911584854,0.01319558173418045,0.010005451738834381,0.008149456232786179,0.005366511642932892,0.003358900547027588,0.002112392336130142,0.0005744658410549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862658731639385
450,0.02287200093269348,0.03322680667042732,0.04319695383310318,0.042009975761175156,0.051073186099529266,0.06836293637752533,0.07616446912288666,0.06385565176606178,0.07160398736596107,0.06873166933655739,0.0742008425295353,0.06789133325219154,0.06015612557530403,0.05697254091501236,0.062096577137708664,0.0692439042031765,0.058024998754262924,0.045744478702545166,0.03979530185461044,0.03752300515770912,0.015391115099191666,0.018544893711805344,0.014557786285877228,0.00928744301199913,0.005335163325071335,0.002083130180835724,0.0025077201426029205,0.0018361806869506836,0.0014173835515975952,0.0001508854329586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183858446776867
451,0.02906890958547592,0.028589066118001938,0.05566547438502312,0.032739102840423584,0.052292317152023315,0.05129086971282959,0.06926925107836723,0.07307231798768044,0.059548284858465195,0.04799028858542442,0.05929569900035858,0.04477113112807274,0.042814381420612335,0.033609919250011444,0.038504354655742645,0.041469696909189224,0.037259187549352646,0.03574759140610695,0.03310004249215126,0.031025554984807968,0.02479194477200508,0.028190545737743378,0.022085119038820267,0.017423711717128754,0.01132258027791977,0.004602581262588501,0.0039434172213077545,0.002943851053714752,0.0013628005981445312,0.00040337443351745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141933672130108
452,0.02897721156477928,0.03434326872229576,0.03933316096663475,0.043832648545503616,0.057701095938682556,0.07105381041765213,0.07887190952897072,0.06349693983793259,0.061811383813619614,0.07744639739394188,0.06467616185545921,0.06927389651536942,0.060092926025390625,0.045752592384815216,0.04066811129450798,0.04241083934903145,0.043246764689683914,0.036743517965078354,0.03340410068631172,0.02690257504582405,0.024365689605474472,0.025799036026000977,0.0197300985455513,0.0171407088637352,0.014725051820278168,0.010378845036029816,0.00630912184715271,0.0034465231001377106,0.0021028704941272736,0.0012662187218666077,0.00017304718494415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454765237867832
453,0.029178250581026077,0.033959101885557175,0.03913494572043419,0.053893156349658966,0.05768255889415741,0.07533440366387367,0.06743714958429337,0.06720570474863052,0.06360367313027382,0.06843717023730278,0.06343938410282135,0.0484938770532608,0.06146041303873062,0.048296503722667694,0.042033277451992035,0.03634088486433029,0.031160559505224228,0.04068314656615257,0.03783712536096573,0.03631097078323364,0.035864051431417465,0.030200853943824768,0.02527153491973877,0.01805781200528145,0.0158768892288208,0.012695405632257462,0.00845799595117569,0.00448613241314888,0.0020471327006816864,0.0012885630130767822,0.00016577914357185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563344076275826
454,0.029332850128412247,0.034645937383174896,0.03299124166369438,0.03785787150263786,0.04693238437175751,0.05052613466978073,0.03991658240556717,0.0385972335934639,0.05003480613231659,0.07380972057580948,0.0799768678843975,0.06259351223707199,0.058006174862384796,0.07105975598096848,0.03215492516756058,0.034594882279634476,0.0372622050344944,0.034831639379262924,0.03390283137559891,0.03656403720378876,0.025975964963436127,0.022575542330741882,0.016669511795043945,0.014471765607595444,0.014701012521982193,0.00909174233675003,0.006831370294094086,0.004527132958173752,0.002190902829170227,0.0005807802081108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033207319676876
455,0.029129497706890106,0.03409595787525177,0.03282977268099785,0.03767421096563339,0.06304307281970978,0.0611637718975544,0.06765186041593552,0.07477744296193123,0.07332972437143326,0.08011973276734352,0.06357401609420776,0.08851254731416702,0.0700087621808052,0.06981073692440987,0.06916210800409317,0.06971828639507294,0.05709077790379524,0.053189679980278015,0.04996300861239433,0.04169968143105507,0.03474536910653114,0.033168572932481766,0.026085592806339264,0.021196890622377396,0.01633477583527565,0.01128295436501503,0.0082220658659935,0.0047674477100372314,0.0021675527095794678,0.0005878843367099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451037555932999
456,0.029104270040988922,0.028397131711244583,0.055798307061195374,0.05390278249979019,0.031620435416698456,0.06158590689301491,0.06322966143488884,0.051902372390031815,0.06791458651423454,0.060960277915000916,0.046560291200876236,0.06771650910377502,0.058031078428030014,0.0522322915494442,0.05617598071694374,0.053853269666433334,0.059018030762672424,0.051813606172800064,0.049746882170438766,0.03990992531180382,0.03640293329954147,0.03112925961613655,0.02611689642071724,0.020779311656951904,0.014229625463485718,0.010865241289138794,0.007047086954116821,0.0040654949843883514,0.0018331930041313171,0.0005932115018367767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1925358511507511
457,0.02913617715239525,0.034060776233673096,0.038970425724983215,0.05351659655570984,0.062027715146541595,0.06964526697993279,0.07167872041463852,0.07601365074515343,0.056583721190690994,0.0724589042365551,0.0704527422785759,0.07342340797185898,0.07845667749643326,0.06317111477255821,0.07033592835068703,0.057334426790475845,0.050813447684049606,0.05287887528538704,0.043650560081005096,0.03529435396194458,0.03181905671954155,0.03384482488036156,0.026056397706270218,0.01998957246541977,0.014745399355888367,0.011241421103477478,0.0075195953249931335,0.004416201263666153,0.003240726888179779,0.0013254955410957336,0.00015131384134292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314253494143486
458,0.028843585401773453,0.02836298570036888,0.05551264062523842,0.04850252345204353,0.04743891581892967,0.06612095609307289,0.05864404886960983,0.05669611319899559,0.05452738702297211,0.06571020931005478,0.03690147027373314,0.03639696538448334,0.033546846359968185,0.036678627133369446,0.02736038714647293,0.03945265710353851,0.04323306307196617,0.02558157593011856,0.02911520004272461,0.030145466327667236,0.02360031008720398,0.015216372907161713,0.0161285363137722,0.015680402517318726,0.01458108052611351,0.009952850639820099,0.006430692970752716,0.004334211349487305,0.002213176339864731,0.000583011656999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574922695755959
459,0.029064398258924484,0.03402167186141014,0.03840615227818489,0.048429299145936966,0.057699054479599,0.07030317559838295,0.06778128445148468,0.07960667833685875,0.07311322167515755,0.0709594301879406,0.06293923407793045,0.0530235692858696,0.05809362977743149,0.06955042481422424,0.06306011602282524,0.05833498015999794,0.050546903163194656,0.04492918774485588,0.04753594473004341,0.041452888399362564,0.04002754017710686,0.028930582106113434,0.027691811323165894,0.015915796160697937,0.012591749429702759,0.010075453668832779,0.00850682333111763,0.00476175919175148,0.002171609550714493,0.0005813054740428925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701056748628616
460,0.02912387251853943,0.034319013357162476,0.033235445618629456,0.049481410533189774,0.0627722404897213,0.07157206162810326,0.07428484782576561,0.06163603067398071,0.05872847139835358,0.05564498156309128,0.0581098310649395,0.04344720020890236,0.054131560027599335,0.05554640665650368,0.05231812968850136,0.049191296100616455,0.0521995909512043,0.049906227737665176,0.03847899287939072,0.03320128470659256,0.027658984065055847,0.029102075845003128,0.02327505126595497,0.018186897039413452,0.013450190424919128,0.0087260901927948,0.004732593894004822,0.004594981670379639,0.0023537687957286835,0.0005874745547771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149997003376484
461,0.029132209718227386,0.034062888473272324,0.03303234279155731,0.04299510642886162,0.06305071711540222,0.05178860202431679,0.06942534074187279,0.0723518505692482,0.08677024766802788,0.08001475408673286,0.07127534225583076,0.0650818757712841,0.05081580579280853,0.06012888252735138,0.05091353878378868,0.04233092814683914,0.04155628755688667,0.041525568813085556,0.042662303894758224,0.038440827280282974,0.02931981161236763,0.02667093276977539,0.02210506796836853,0.019893184304237366,0.014749359339475632,0.010515160858631134,0.006696596741676331,0.004913974553346634,0.002391427755355835,0.0005853250622749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051962614059448
462,0.02922918274998665,0.033959828317165375,0.03886422887444496,0.05924598500132561,0.06279463320970535,0.055753909051418304,0.05388510599732399,0.05673843249678612,0.056687504053115845,0.05468559265136719,0.0661255344748497,0.0628846101462841,0.05571550130844116,0.04741103947162628,0.05157444253563881,0.06401647254824638,0.06087201461195946,0.05308693274855614,0.04672412946820259,0.04620019719004631,0.03750035911798477,0.035403817892074585,0.026032183319330215,0.018245846033096313,0.012311205267906189,0.009679175913333893,0.007027808576822281,0.004725903272628784,0.002182547003030777,0.0005822069942951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101463302969933
