Contains move time for player Greedy02; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
434,0.0056189000606536865,0.005318719893693924,0.005120705813169479,0.004966478794813156,0.004837449640035629,0.0046294331550598145,0.004594370722770691,0.00441441684961319,0.0042741186916828156,0.004113461822271347,0.003922279924154282,0.0036766305565834045,0.0035223625600337982,0.0034033581614494324,0.003214087337255478,0.0030260123312473297,0.0028897859156131744,0.002659495919942856,0.002581380307674408,0.002307076007127762,0.0020931102335453033,0.0018810853362083435,0.0016989074647426605,0.0014805346727371216,0.0013048835098743439,0.0011409223079681396,0.0008948668837547302,0.000682540237903595,0.0005044527351856232,0.00025667622685432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102850407361984
435,0.005633033812046051,0.005304399877786636,0.0051293931901454926,0.004967506974935532,0.004815768450498581,0.004634212702512741,0.004535451531410217,0.004303440451622009,0.0041446685791015625,0.004033219069242477,0.0038794539868831635,0.003720451146364212,0.0035521462559700012,0.0033371150493621826,0.0033891983330249786,0.003030434250831604,0.0027171559631824493,0.0027695223689079285,0.0023873895406723022,0.002089984714984894,0.0018418431282043457,0.0017734244465827942,0.0015963800251483917,0.0014488399028778076,0.0012370087206363678,0.0010223016142845154,0.0009586773812770844,0.0007763952016830444,0.0006388649344444275,0.00047913193702697754,0.00024158507585525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038839861750603
436,0.005664851516485214,0.005270935595035553,0.005129098892211914,0.005060344934463501,0.004879005253314972,0.00470072403550148,0.004557523876428604,0.004299774765968323,0.004232488572597504,0.004041105508804321,0.0039001069962978363,0.0036579780280590057,0.0034128352999687195,0.003247879445552826,0.0031090229749679565,0.0030007176101207733,0.0027613528072834015,0.0025490671396255493,0.0023691169917583466,0.0021686144173145294,0.0019698403775691986,0.0018293708562850952,0.0015949718654155731,0.0014194920659065247,0.0012562386691570282,0.0010662227869033813,0.0008175447583198547,0.0006148070096969604,0.00047291815280914307,0.0002723000943660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932625129818916
437,0.005617108196020126,0.005276467651128769,0.005118608474731445,0.004972618073225021,0.00482679158449173,0.004686575382947922,0.004415526986122131,0.004264090210199356,0.004117503762245178,0.004011049866676331,0.003945454955101013,0.0036746151745319366,0.003550942987203598,0.003384999930858612,0.0031425245106220245,0.00293712317943573,0.0026952214539051056,0.0025145187973976135,0.002386733889579773,0.002302505075931549,0.0020406916737556458,0.0018574818968772888,0.0016456842422485352,0.0014314651489257812,0.0012741684913635254,0.0010706745088100433,0.0008271671831607819,0.0006290599703788757,0.00045149028301239014,0.0002651885151863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933405205607414
438,0.005617029964923859,0.005310606211423874,0.005134314298629761,0.004943054169416428,0.004842355847358704,0.004644647240638733,0.004516489803791046,0.004273470491170883,0.004158511757850647,0.003999132663011551,0.003903482109308243,0.0037282370030879974,0.003485124558210373,0.003277398645877838,0.0031018368899822235,0.0028935372829437256,0.002757783979177475,0.0025499798357486725,0.002357304096221924,0.0021249614655971527,0.0019095391035079956,0.0017271004617214203,0.0015623196959495544,0.0013768859207630157,0.0011538825929164886,0.0009660720825195312,0.0007786452770233154,0.0006571710109710693,0.0004686489701271057,0.00023026391863822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844978734850883
439,0.005609329789876938,0.0057220496237277985,0.00522545725107193,0.005036350339651108,0.0048413388431072235,0.004682417958974838,0.0046226270496845245,0.004395961761474609,0.004265274852514267,0.004098031669855118,0.00395454466342926,0.003780882805585861,0.0035743750631809235,0.0033839717507362366,0.003237910568714142,0.0029946863651275635,0.002741903066635132,0.0024738870561122894,0.002261672168970108,0.0022935084998607635,0.0018716789782047272,0.0016903094947338104,0.0015351958572864532,0.0013342611491680145,0.0011832714080810547,0.001015540212392807,0.000796142965555191,0.0005730800330638885,0.00048319995403289795,0.000472385436296463,0.00025494396686553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040619060397148
440,0.005621291697025299,0.0053146518766880035,0.0051559507846832275,0.004984881728887558,0.004839681088924408,0.0047303177416324615,0.004565782845020294,0.004358235746622086,0.004258416593074799,0.0040542855858802795,0.003926992416381836,0.003720112144947052,0.003525007516145706,0.003307301551103592,0.0031423568725585938,0.0029789507389068604,0.002761945128440857,0.002536870539188385,0.002336811274290085,0.0022787079215049744,0.0019704625010490417,0.001766294240951538,0.0015508756041526794,0.0013864710927009583,0.0011511221528053284,0.0010291673243045807,0.0008960887789726257,0.0006848499178886414,0.00042609497904777527,0.00023521482944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949519321322441
441,0.005630802363157272,0.005305863916873932,0.005137793719768524,0.005049128085374832,0.00494491308927536,0.004737157374620438,0.004580669105052948,0.004409819841384888,0.0041758157312870026,0.004044339060783386,0.004064779728651047,0.003657907247543335,0.0035827867686748505,0.003380659967660904,0.0031952448189258575,0.002912599593400955,0.002711605280637741,0.002583887428045273,0.002459261566400528,0.002230878919363022,0.0020413771271705627,0.0018006600439548492,0.001621682196855545,0.0014211423695087433,0.0012061968445777893,0.0010349415242671967,0.0008494444191455841,0.0006253831088542938,0.0004239305853843689,0.00020589679479599,0.00011544674634933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014201536774635
442,0.005638133734464645,0.0053192563354969025,0.005125641822814941,0.005045171827077866,0.0049078576266765594,0.004715118557214737,0.004589643329381943,0.004290279000997543,0.004209503531455994,0.004128381609916687,0.003948967903852463,0.003708265721797943,0.003537427634000778,0.003383137285709381,0.0031419135630130768,0.0029457099735736847,0.0027547068893909454,0.0025626681745052338,0.00246371328830719,0.002260960638523102,0.00203043594956398,0.0017571598291397095,0.001540161669254303,0.0013956129550933838,0.0012271218001842499,0.0010048598051071167,0.0008014589548110962,0.0006091967225074768,0.00038836896419525146,0.0003649294376373291,0.00013618171215057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993194624781609
443,0.005609776824712753,0.005293257534503937,0.005102366209030151,0.00496254488825798,0.004824291914701462,0.004655454307794571,0.004583016037940979,0.004349850118160248,0.00419965386390686,0.004077855497598648,0.0038096383213996887,0.003621324896812439,0.003516852855682373,0.003323480486869812,0.00315837562084198,0.0029426589608192444,0.002822309732437134,0.002534918487071991,0.0023527592420578003,0.0022323057055473328,0.0019973404705524445,0.0017715021967887878,0.001569107174873352,0.0013363249599933624,0.001153506338596344,0.0009758993983268738,0.0008150637149810791,0.0006544962525367737,0.0004319325089454651,0.00021691247820854187,0.00011598318815231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901076018810272
444,0.005632396787405014,0.005315016955137253,0.005084410309791565,0.005058586597442627,0.004832398146390915,0.00467807799577713,0.004389286041259766,0.004220969974994659,0.004090283066034317,0.004023954272270203,0.0038282573223114014,0.0036712661385536194,0.003380749374628067,0.0032688304781913757,0.003204241394996643,0.003105912357568741,0.002671707421541214,0.0025333277881145477,0.002338048070669174,0.0021597668528556824,0.001959472894668579,0.001772318035364151,0.0015601105988025665,0.0013539530336856842,0.0011527873575687408,0.001059751957654953,0.0008649975061416626,0.0006580464541912079,0.00047156214714050293,0.00025770440697669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859819173812866
445,0.005617056041955948,0.0053295232355594635,0.0051367320120334625,0.004983469843864441,0.004829023033380508,0.004701636731624603,0.00446029007434845,0.0042921677231788635,0.004128590226173401,0.0040206462144851685,0.003820609301328659,0.003635212779045105,0.00349503755569458,0.003340456634759903,0.0030668936669826508,0.00281708687543869,0.0026122070848941803,0.002559531480073929,0.002393607050180435,0.0021745525300502777,0.002025436609983444,0.001785367727279663,0.0015834905207157135,0.0013845562934875488,0.0012497976422309875,0.0010851211845874786,0.0008168742060661316,0.0006028041243553162,0.00047163665294647217,0.0002355612814426422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865497633814812
446,0.005610745400190353,0.00531831756234169,0.0052554309368133545,0.005073953419923782,0.004996109753847122,0.004708334803581238,0.0045457445085048676,0.004320252686738968,0.004190064966678619,0.004031341522932053,0.003921173512935638,0.00370875746011734,0.0035035498440265656,0.0032593533396720886,0.0031031183898448944,0.0029932670295238495,0.002767696976661682,0.0025725290179252625,0.0023497827351093292,0.002155415713787079,0.0019179955124855042,0.0017438121140003204,0.001520249992609024,0.0014605112373828888,0.0012532137334346771,0.0010699331760406494,0.0008524879813194275,0.0006570182740688324,0.0004746876657009125,0.0002395249903202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957437425851822
447,0.005630556493997574,0.005327343940734863,0.005249686539173126,0.005051914602518082,0.004929505288600922,0.004654034972190857,0.004490621387958527,0.004315420985221863,0.0041578784584999084,0.00395071879029274,0.0037297792732715607,0.0035557374358177185,0.003331415355205536,0.0031286627054214478,0.0030259229242801666,0.0028230398893356323,0.002773713320493698,0.00248892605304718,0.002331949770450592,0.002160698175430298,0.002024654299020767,0.0018248595297336578,0.0016684941947460175,0.0014611035585403442,0.001300901174545288,0.001048944890499115,0.0007860437035560608,0.0006035752594470978,0.0004140101373195648,0.00020148605108261108,0.00014212727546691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858372643589973
448,0.005611728876829147,0.005296807736158371,0.005427606403827667,0.004968602210283279,0.004928600043058395,0.004670549184083939,0.004502680152654648,0.004365149885416031,0.004192709922790527,0.003947906196117401,0.003829594701528549,0.0037301965057849884,0.0035354159772396088,0.003344748169183731,0.0031508728861808777,0.003004424273967743,0.002795174717903137,0.0024612247943878174,0.0023001767694950104,0.0021009258925914764,0.001890614628791809,0.0017184056341648102,0.0015649013221263885,0.0013461969792842865,0.0012135133147239685,0.0009807199239730835,0.0008145980536937714,0.0005848854780197144,0.0005522966384887695,0.00033560022711753845,0.00014470145106315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931152895092964
449,0.005675222724676132,0.005380384624004364,0.005138859152793884,0.004996627569198608,0.004857223480939865,0.004645690321922302,0.004502713680267334,0.004293348640203476,0.004177916795015335,0.003987021744251251,0.003800608217716217,0.0037283003330230713,0.003534425050020218,0.0032991766929626465,0.003148496150970459,0.0029449500143527985,0.0027562789618968964,0.0026689283549785614,0.00240938737988472,0.002178959548473358,0.0020153746008872986,0.001835409551858902,0.0016318634152412415,0.0013801902532577515,0.0012145712971687317,0.0010761991143226624,0.0008669421076774597,0.0007146745920181274,0.0004907213151454926,0.00024776533246040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959823101758957
450,0.005607448518276215,0.005292288959026337,0.005181260406970978,0.004958160221576691,0.004849493503570557,0.004657819867134094,0.0045867860317230225,0.0044546835124492645,0.004307541996240616,0.0040947869420051575,0.00396106019616127,0.0037341639399528503,0.0035005025565624237,0.0033905282616615295,0.0032314173877239227,0.0030379369854927063,0.0028130076825618744,0.0025173835456371307,0.0022967495024204254,0.0020805560052394867,0.0019071362912654877,0.0018021389842033386,0.0015976130962371826,0.001407470554113388,0.0012892745435237885,0.001040734350681305,0.0008894428610801697,0.000646732747554779,0.0004170909523963928,0.00026089325547218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981210365891457
451,0.005398683249950409,0.0052107833325862885,0.00504838302731514,0.0049263425171375275,0.0048279911279678345,0.004647310823202133,0.004431247711181641,0.004238370805978775,0.004178285598754883,0.004065744578838348,0.0038306601345539093,0.0037005580961704254,0.0034645535051822662,0.0033178478479385376,0.003129575401544571,0.0029414407908916473,0.0027718394994735718,0.0025520138442516327,0.002358030527830124,0.002156350761651993,0.001919284462928772,0.0017190389335155487,0.0016321279108524323,0.001364830881357193,0.001150626689195633,0.0009909458458423615,0.0007777847349643707,0.0005505643784999847,0.00039392709732055664,0.00015269219875335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784783631563187
452,0.005795512348413467,0.005647953599691391,0.005539026111364365,0.005396515130996704,0.0051360540091991425,0.00495833158493042,0.004483427852392197,0.004248354583978653,0.004125293344259262,0.0039169080555438995,0.0037328414618968964,0.0036185458302497864,0.0034406743943691254,0.0032511651515960693,0.0030552037060260773,0.0028368495404720306,0.0026541538536548615,0.0025086477398872375,0.0023773908615112305,0.00218876451253891,0.0020257309079170227,0.0018417909741401672,0.0015858672559261322,0.001332104206085205,0.001107681542634964,0.000880509614944458,0.0006924346089363098,0.0005373843014240265,0.00032602623105049133,0.00013366714119911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937481045722961
453,0.005403537303209305,0.005185812711715698,0.00506928563117981,0.004969093948602676,0.0048594363033771515,0.004765208810567856,0.004567522555589676,0.004349760711193085,0.00418342649936676,0.004029151052236557,0.0038013868033885956,0.003650221973657608,0.003493446856737137,0.0034164823591709137,0.0032669678330421448,0.002966705709695816,0.0029678381979465485,0.0026136189699172974,0.002407461404800415,0.00220344215631485,0.0020218752324581146,0.0017651431262493134,0.0015200264751911163,0.0013482235372066498,0.0011469945311546326,0.0009366236627101898,0.0007322169840335846,0.0005292817950248718,0.00035501644015312195,0.00014013424515724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866534382104874
454,0.00537244975566864,0.005168549716472626,0.0051461271941661835,0.004948291927576065,0.004738815128803253,0.004669327288866043,0.004446391016244888,0.00426487997174263,0.0041091665625572205,0.003926578909158707,0.003675118088722229,0.0035079270601272583,0.0033653639256954193,0.0031596533954143524,0.003175031393766403,0.0028437040746212006,0.0026344023644924164,0.0024341456592082977,0.002228349447250366,0.0020273737609386444,0.001908041536808014,0.0017126575112342834,0.0015099607408046722,0.0013529770076274872,0.001185007393360138,0.0009759701788425446,0.0007304102182388306,0.0005499199032783508,0.00032494962215423584,0.00011237338185310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862039141356945
455,0.005391418933868408,0.005229908972978592,0.005074977874755859,0.005025774240493774,0.004712644964456558,0.0046132951974868774,0.0044230930507183075,0.00418182834982872,0.0040182992815971375,0.003902733325958252,0.003714747726917267,0.003514319658279419,0.0033370479941368103,0.0038542933762073517,0.003018748015165329,0.0029018670320510864,0.0027372315526008606,0.0024569183588027954,0.0022683031857013702,0.002096228301525116,0.0019207373261451721,0.0016764849424362183,0.0014706291258335114,0.001277633011341095,0.00109829381108284,0.0008917897939682007,0.0007035918533802032,0.0005085021257400513,0.000295393168926239,0.0002023950219154358,0.00011520460247993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866343341767788
456,0.00540686771273613,0.005229685455560684,0.005065068602561951,0.004885587841272354,0.004785008728504181,0.004672430455684662,0.0045000724494457245,0.004349697381258011,0.004233457148075104,0.004059124737977982,0.00385858491063118,0.0037322789430618286,0.0034578777849674225,0.0032272227108478546,0.0030443333089351654,0.002819094806909561,0.0026225000619888306,0.0024469420313835144,0.002292212098836899,0.0020608194172382355,0.0018079280853271484,0.0016293637454509735,0.0014285817742347717,0.0012741275131702423,0.0011082179844379425,0.0008858144283294678,0.0007454715669155121,0.0005475059151649475,0.0003821961581707001,0.0001440979540348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670217171311378
457,0.005396489053964615,0.005218103528022766,0.005057349801063538,0.0049120038747787476,0.004884615540504456,0.0046800002455711365,0.004401352256536484,0.0042291320860385895,0.0041634030640125275,0.003943648189306259,0.003823697566986084,0.003576934337615967,0.0033601708710193634,0.0032213889062404633,0.003080904483795166,0.0029199831187725067,0.0026725269854068756,0.0024274177849292755,0.0022818371653556824,0.0021347440779209137,0.0019051320850849152,0.0016770176589488983,0.0014567188918590546,0.0012789033353328705,0.0011298544704914093,0.0009033530950546265,0.0007057599723339081,0.0005582831799983978,0.00037927553057670593,0.00014418363571166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652418479323387
458,0.00540870800614357,0.00520746037364006,0.005130112171173096,0.004930384457111359,0.004878446459770203,0.004748493432998657,0.004600491374731064,0.004352610558271408,0.0041918084025382996,0.00399993360042572,0.003872402012348175,0.0036558136343955994,0.0035409554839134216,0.0032217837870121002,0.0030345171689987183,0.0027834512293338776,0.0026437826454639435,0.002501886337995529,0.002328738570213318,0.002160079777240753,0.001972634345293045,0.0017656125128269196,0.0015719421207904816,0.0013421401381492615,0.001147627830505371,0.0009735487401485443,0.0007475949823856354,0.0005235262215137482,0.0003231056034564972,0.00011233612895011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876719281077385
459,0.005383342504501343,0.005230814218521118,0.005101043730974197,0.005012445151805878,0.004770249128341675,0.004583094269037247,0.004505295306444168,0.004256140440702438,0.004207264631986618,0.0040132999420166016,0.0038578249514102936,0.003684602677822113,0.0034389086067676544,0.003317553550004959,0.0031560957431793213,0.002942066639661789,0.0027007833123207092,0.0025126636028289795,0.002554096281528473,0.0022136010229587555,0.0020019225776195526,0.0017104074358940125,0.001597374677658081,0.0013648644089698792,0.001134328544139862,0.0009525865316390991,0.0006975345313549042,0.0004829429090023041,0.00042948126792907715,0.00023256614804267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804519474506378
460,0.0053457170724868774,0.005205679684877396,0.005119804292917252,0.004993807524442673,0.004775259643793106,0.004631698131561279,0.004495389759540558,0.0042425841093063354,0.00421537458896637,0.003990259021520615,0.0037828609347343445,0.003608841449022293,0.003491699695587158,0.0033293254673480988,0.003099460154771805,0.002873707562685013,0.002707000821828842,0.002589881420135498,0.0023029372096061707,0.0020548030734062195,0.0018466226756572723,0.0016291216015815735,0.0014320500195026398,0.0013071149587631226,0.0010781548917293549,0.0009093210101127625,0.0007503442466259003,0.000529121607542038,0.000340241938829422,0.00011670589447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867948904633522
461,0.005379132926464081,0.005383551120758057,0.0051039718091487885,0.004967574030160904,0.004731886088848114,0.0046507492661476135,0.004491683095693588,0.004371773451566696,0.0041775181889534,0.004016868770122528,0.003925889730453491,0.003675255924463272,0.003473963588476181,0.0032634325325489044,0.00296638160943985,0.0028233490884304047,0.0027087554335594177,0.002425793558359146,0.002193056046962738,0.002007313072681427,0.001818586140871048,0.0017229430377483368,0.0014695636928081512,0.0012556873261928558,0.0010752677917480469,0.0010887086391448975,0.0008632279932498932,0.0007021725177764893,0.0004367344081401825,0.0002449937164783478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741578459739685
462,0.005389183759689331,0.005230136215686798,0.005114462226629257,0.005022704601287842,0.00472775474190712,0.004555497318506241,0.004468884319067001,0.0042586661875247955,0.004074223339557648,0.003847658634185791,0.003802824765443802,0.003596018999814987,0.003419816493988037,0.0033333376049995422,0.0031370557844638824,0.002880346029996872,0.002640247344970703,0.0024666674435138702,0.002238284796476364,0.0020629875361919403,0.0018912926316261292,0.001678604632616043,0.00145648792386055,0.0012602433562278748,0.001129593700170517,0.0009489357471466064,0.000739268958568573,0.0005285665392875671,0.0003503374755382538,0.00011876225471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863688513636589
463,0.005382433533668518,0.005227204412221909,0.0053749606013298035,0.005484774708747864,0.0051619745790958405,0.004723992198705673,0.004520531743764877,0.004323698580265045,0.004187349230051041,0.003929197788238525,0.003710564225912094,0.003522999584674835,0.003327205777168274,0.0031892620027065277,0.0029983744025230408,0.0028114058077335358,0.0025776922702789307,0.002372104674577713,0.0021660923957824707,0.0019521713256835938,0.0018146038055419922,0.0016079135239124298,0.0014244765043258667,0.0012877359986305237,0.0011129975318908691,0.0009271614253520966,0.000765576958656311,0.0005224607884883881,0.0003579370677471161,0.00014257431030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690742775797844
464,0.005375005304813385,0.005216158926486969,0.005115244537591934,0.005006033927202225,0.004811316728591919,0.004589654505252838,0.004478033632040024,0.0042386651039123535,0.0040199533104896545,0.0040037743747234344,0.0037878379225730896,0.003675345331430435,0.0034958869218826294,0.0032541416585445404,0.0030508600175380707,0.0028035230934619904,0.0026133283972740173,0.0024253055453300476,0.002341911196708679,0.0021671541035175323,0.0018933787941932678,0.0017675049602985382,0.0015767738223075867,0.0013155266642570496,0.001117505133152008,0.0009021088480949402,0.0006837695837020874,0.0005096383392810822,0.00032374635338783264,0.00011481344699859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667390048503876
465,0.00537065789103508,0.005247112363576889,0.005116697400808334,0.004996713250875473,0.004768785089254379,0.004698071628808975,0.004496615380048752,0.0042814575135707855,0.00412248820066452,0.004033174365758896,0.003733888268470764,0.0034795738756656647,0.003386240452528,0.003144640475511551,0.0030184797942638397,0.0027346163988113403,0.002568267285823822,0.0025536008179187775,0.0022975653409957886,0.002125505357980728,0.0018958188593387604,0.0016878806054592133,0.001453544944524765,0.0012949034571647644,0.001068398356437683,0.0008797198534011841,0.0006989911198616028,0.0005318634212017059,0.00037198513746261597,0.00013883784413337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619609475135803
466,0.005348969250917435,0.0051871538162231445,0.005074996501207352,0.004905596375465393,0.0048100389540195465,0.004662968218326569,0.004569198936223984,0.00425054132938385,0.004150312393903732,0.004083182662725449,0.0038544125854969025,0.0036232508718967438,0.0033809728920459747,0.0032183937728405,0.0031041763722896576,0.0029873698949813843,0.002662971615791321,0.0025404170155525208,0.0023146532475948334,0.0020843110978603363,0.001872919499874115,0.0017395727336406708,0.0015516094863414764,0.0013279952108860016,0.0010954849421977997,0.0009128004312515259,0.0006995461881160736,0.0005219988524913788,0.0003234781324863434,0.00011652708053588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869758203625679
467,0.005377862602472305,0.00520160049200058,0.005124587565660477,0.004989907145500183,0.004814602434635162,0.004574328660964966,0.004373151808977127,0.004224646836519241,0.004062645137310028,0.003903329372406006,0.0036379769444465637,0.0035218633711338043,0.003379218280315399,0.0032473988831043243,0.0030167102813720703,0.0028493329882621765,0.002579290419816971,0.0024368688464164734,0.0022496767342090607,0.0020958781242370605,0.0018870159983634949,0.0016795732080936432,0.001495562493801117,0.0012714564800262451,0.0010712146759033203,0.0008573345839977264,0.0007996447384357452,0.0005801841616630554,0.0005690604448318481,0.000340241938829422,0.00011931732296943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633148297667503
468,0.005360223352909088,0.005162525922060013,0.005063317716121674,0.0049055106937885284,0.004861470311880112,0.004695959389209747,0.004598885774612427,0.004349566996097565,0.00423504039645195,0.003949813544750214,0.0038224980235099792,0.003783673048019409,0.0035675615072250366,0.003336980938911438,0.0031789876520633698,0.002918962389230728,0.0027576759457588196,0.0025749877095222473,0.0023648329079151154,0.0021441616117954254,0.001977875828742981,0.0017528533935546875,0.0015108771622180939,0.0013172067701816559,0.0011148415505886078,0.0008854493498802185,0.0007383301854133606,0.0005663670599460602,0.00037752464413642883,0.0001457110047340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801967278122902
469,0.005361728370189667,0.005243714898824692,0.005118608474731445,0.005025126039981842,0.004774902015924454,0.004574030637741089,0.004518631845712662,0.00428374856710434,0.0041346438229084015,0.003914862871170044,0.0037674717605113983,0.003575362265110016,0.003417130559682846,0.0032826215028762817,0.0030424371361732483,0.0027969814836978912,0.0025500617921352386,0.0023503564298152924,0.002259600907564163,0.0020533576607704163,0.0019197985529899597,0.0017144158482551575,0.0015269704163074493,0.001365460455417633,0.0012692250311374664,0.0009849295020103455,0.0008183792233467102,0.0006134659051895142,0.0004501454532146454,0.0002131722867488861,0.00011003762483596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703137934207916
