Contains move time for player Gambler0; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
603,0.005907021462917328,0.005730379372835159,0.00554981455206871,0.005349103361368179,0.00519103929400444,0.005033127963542938,0.004897315055131912,0.0046463944017887115,0.004556335508823395,0.0044058337807655334,0.00417119637131691,0.004091281443834305,0.003722839057445526,0.0035663843154907227,0.0034129545092582703,0.0031448230147361755,0.0029945112764835358,0.002809867262840271,0.0026366226375102997,0.002441875636577606,0.002224113792181015,0.0020210258662700653,0.0017575323581695557,0.0015291683375835419,0.001302279531955719,0.0010950379073619843,0.0008766427636146545,0.0006801001727581024,0.0004265010356903076,0.0003585033118724823,0.00015966594219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668929129838943
604,0.0059522949159145355,0.0057029202580451965,0.00564894825220108,0.005440942943096161,0.005250643938779831,0.005101725459098816,0.004934269934892654,0.004762474447488785,0.004599582403898239,0.004407893866300583,0.004202146083116531,0.004106748849153519,0.003904234617948532,0.0037347450852394104,0.0035344548523426056,0.003433600068092346,0.0032103508710861206,0.0029563792049884796,0.0028133951127529144,0.0025629624724388123,0.002389758825302124,0.002113066613674164,0.0018526799976825714,0.0016283988952636719,0.0013996809720993042,0.0011881589889526367,0.0009067021310329437,0.0006620287895202637,0.00043132156133651733,0.0003469884395599365,0.0001480579376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932755678892136
605,0.005902290344238281,0.005728181451559067,0.005465544760227203,0.005278244614601135,0.005155403167009354,0.005120132118463516,0.004900943487882614,0.0047085098922252655,0.0046349018812179565,0.004411615431308746,0.00420713797211647,0.003983881324529648,0.00385940819978714,0.0036889351904392242,0.0034412890672683716,0.003287665545940399,0.003163360059261322,0.0029277391731739044,0.00258738175034523,0.0024192556738853455,0.002213563770055771,0.0019934438169002533,0.0017309710383415222,0.001509055495262146,0.001268882304430008,0.0010530054569244385,0.0008253380656242371,0.0007551684975624084,0.0005600154399871826,0.0003880821168422699,0.00015914812684059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732849523425102
606,0.005870118737220764,0.005672212690114975,0.005463913083076477,0.005288250744342804,0.005158640444278717,0.004957936704158783,0.0048648156225681305,0.004767563194036484,0.00457126647233963,0.004387345165014267,0.004273686558008194,0.004121854901313782,0.003941725939512253,0.003754381090402603,0.0035606808960437775,0.003251209855079651,0.0030944347381591797,0.0028855279088020325,0.0026767924427986145,0.0023977868258953094,0.002137947827577591,0.0019993633031845093,0.0017034895718097687,0.00160304456949234,0.0013751499354839325,0.0011589787900447845,0.0009610988199710846,0.0006997548043727875,0.0005060471594333649,0.0002768188714981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973818376660347
607,0.005875490605831146,0.005670592188835144,0.005449935793876648,0.0053531937301158905,0.005204223096370697,0.005069725215435028,0.004933696240186691,0.004673447459936142,0.004603557288646698,0.004403121769428253,0.004262208938598633,0.004060234874486923,0.0038730166852474213,0.00366201251745224,0.003551725298166275,0.0033043064177036285,0.0032288581132888794,0.003016546368598938,0.0027192048728466034,0.002501819282770157,0.0022735781967639923,0.0020176097750663757,0.001807570457458496,0.0015435442328453064,0.001306150108575821,0.0011030882596969604,0.000989329069852829,0.000693056732416153,0.0004881545901298523,0.0002210475504398346,0.0001474246382713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800747036933899
608,0.005847122520208359,0.005682554095983505,0.005478370934724808,0.005418024957180023,0.00522439181804657,0.005113180726766586,0.0048090144991874695,0.00465349480509758,0.004509083926677704,0.004299115389585495,0.004094373434782028,0.004009131342172623,0.003780171275138855,0.0037226974964141846,0.0035239271819591522,0.0032883621752262115,0.00305841863155365,0.0028059035539627075,0.002558436244726181,0.002325616776943207,0.0021524131298065186,0.0018811710178852081,0.001658111810684204,0.001452036201953888,0.0012378469109535217,0.0010312311351299286,0.0008437521755695343,0.0006156004965305328,0.0005572400987148285,0.0003807581961154938,0.00014715269207954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961587056517601
609,0.005881961435079575,0.005609016865491867,0.005469959229230881,0.0054045170545578,0.00514984130859375,0.005015648901462555,0.004821687936782837,0.004626184701919556,0.004469122737646103,0.004345018416643143,0.004195857793092728,0.003983538597822189,0.0036834515631198883,0.0035398639738559723,0.0033018924295902252,0.0031448006629943848,0.002940963953733444,0.0027797631919384003,0.002560354769229889,0.002353668212890625,0.002127569168806076,0.0019215494394302368,0.0017077773809432983,0.0015162117779254913,0.0012774914503097534,0.0011128336191177368,0.0009141191840171814,0.0006988085806369781,0.0004701875150203705,0.0002889111638069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531257301568985
610,0.005936380475759506,0.005675412714481354,0.005495738238096237,0.005375239998102188,0.005162537097930908,0.004977796226739883,0.004854749888181686,0.004666142165660858,0.00449686124920845,0.004341159015893936,0.004127632826566696,0.0040896497666835785,0.0038898400962352753,0.003680173307657242,0.0035367682576179504,0.0033095888793468475,0.003111317753791809,0.002968519926071167,0.00276864692568779,0.0025188513100147247,0.0022526271641254425,0.002453319728374481,0.0018100999295711517,0.0014692768454551697,0.0012089982628822327,0.0011107958853244781,0.0010567344725131989,0.0008173435926437378,0.000773843377828598,0.0005779117345809937,0.00038727372884750366,0.00011882558465003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902005642652512
611,0.005873288959264755,0.005909990519285202,0.005516618490219116,0.005324967205524445,0.00522908940911293,0.004958357661962509,0.004781097173690796,0.004619725048542023,0.004356294870376587,0.00417960062623024,0.003946095705032349,0.003918051719665527,0.003702990710735321,0.004012413322925568,0.0034283846616744995,0.0032847970724105835,0.003001682460308075,0.002875678241252899,0.002646256238222122,0.002361506223678589,0.00212772935628891,0.0019032806158065796,0.0017743073403835297,0.0015431903302669525,0.0012580715119838715,0.0010428614914417267,0.0008633062243461609,0.0006909705698490143,0.000491611659526825,0.0002625472843647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958847627043724
612,0.005894698202610016,0.005742017179727554,0.005473088473081589,0.005397923290729523,0.005249001085758209,0.005195699632167816,0.004856124520301819,0.004845734685659409,0.004778604954481125,0.004473835229873657,0.004202514886856079,0.004068654030561447,0.0038769282400608063,0.0037293992936611176,0.003547847270965576,0.0033382922410964966,0.0030558444559574127,0.0028819404542446136,0.002493627369403839,0.002322547137737274,0.002161286771297455,0.0019298717379570007,0.0017807632684707642,0.001591552048921585,0.0013195127248764038,0.001108996570110321,0.0008956454694271088,0.0006879791617393494,0.000483684241771698,0.0002841241657733917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766773879528046
613,0.005843445658683777,0.0056581199169158936,0.005451608449220657,0.005315102636814117,0.005189493298530579,0.00497031956911087,0.0048126839101314545,0.004614684730768204,0.004410061985254288,0.004414618015289307,0.0042683444917202,0.0041921623051166534,0.0038977041840553284,0.003672271966934204,0.003490488976240158,0.0033948570489883423,0.003195982426404953,0.002955213189125061,0.0027914606034755707,0.0025363117456436157,0.002348080277442932,0.0021715834736824036,0.0018932931125164032,0.001612093299627304,0.0014935247600078583,0.0011817552149295807,0.000976957380771637,0.0007229149341583252,0.00046534463763237,0.00021136924624443054,0.0001545138657093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830636531114578
614,0.0058524273335933685,0.00568939745426178,0.005511060357093811,0.005480222404003143,0.005148597061634064,0.005113862454891205,0.004933711141347885,0.004727229475975037,0.0045685842633247375,0.0044512078166007996,0.0042310915887355804,0.004046190530061722,0.0038779936730861664,0.003600526601076126,0.0034677013754844666,0.003169715404510498,0.0029235854744911194,0.0027266964316368103,0.0026594363152980804,0.0024613887071609497,0.0022622644901275635,0.0020384229719638824,0.0018291883170604706,0.00158613920211792,0.001345749944448471,0.0010876618325710297,0.0008893050253391266,0.0006577633321285248,0.0004987530410289764,0.0002792924642562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971151664853096
615,0.005880996584892273,0.005698870867490768,0.005538303405046463,0.005381830036640167,0.005222056061029434,0.005228560417890549,0.0049104467034339905,0.0046556852757930756,0.004508368670940399,0.004438616335391998,0.004112660884857178,0.003981810063123703,0.0039051398634910583,0.0037827864289283752,0.0035538040101528168,0.0033279582858085632,0.0031312033534049988,0.002882983535528183,0.0026481375098228455,0.0024732016026973724,0.0022514350712299347,0.0020006373524665833,0.0018049851059913635,0.0015890337526798248,0.0013611428439617157,0.0011483877897262573,0.000931084156036377,0.0007160939276218414,0.0004614703357219696,0.0002506151795387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977783054113388
616,0.0058775246143341064,0.0056986138224601746,0.005505818873643875,0.005425434559583664,0.00520961731672287,0.005075957626104355,0.004807580262422562,0.004691090434789658,0.004507742822170258,0.0043768249452114105,0.004149980843067169,0.0038979388773441315,0.0038434937596321106,0.00362323597073555,0.0036071129143238068,0.0031781718134880066,0.002960793673992157,0.0027766190469264984,0.002497762441635132,0.0022681429982185364,0.0020712241530418396,0.0018960051238536835,0.0016633011400699615,0.0015540234744548798,0.0013819411396980286,0.0011396817862987518,0.0008974261581897736,0.0006962046027183533,0.00046584010124206543,0.0002638697624206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600897505879402
617,0.005869269371032715,0.005632758140563965,0.005526773631572723,0.005319524556398392,0.005161285400390625,0.0049683451652526855,0.004839587956666946,0.0046384818851947784,0.004680123180150986,0.004242699593305588,0.0040563009679317474,0.0037729740142822266,0.0035977400839328766,0.0033733397722244263,0.0031413212418556213,0.003031540662050247,0.0029453039169311523,0.0027646534144878387,0.002694137394428253,0.002413388341665268,0.002228975296020508,0.002036944031715393,0.0018096119165420532,0.0015972517430782318,0.0013163834810256958,0.0011366717517375946,0.0008994825184345245,0.0006462708115577698,0.0004468858242034912,0.00024404004216194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503206610679626
618,0.00589849054813385,0.005814310163259506,0.005508527159690857,0.005393907427787781,0.005231115967035294,0.004966970533132553,0.004921160638332367,0.004723731428384781,0.004552319645881653,0.004367027431726456,0.004148710519075394,0.004033103585243225,0.003908742219209671,0.003627292811870575,0.0034647658467292786,0.0032161250710487366,0.003074169158935547,0.0028550811111927032,0.0027302205562591553,0.0024134740233421326,0.0021067969501018524,0.0019545629620552063,0.0017665661871433258,0.0015490241348743439,0.0013246387243270874,0.0010832659900188446,0.0009296424686908722,0.0006961338222026825,0.00045057758688926697,0.0003350600600242615,0.0002658180892467499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731133282184601
619,0.00587000697851181,0.005668230354785919,0.005465727299451828,0.005300823599100113,0.005213398486375809,0.005111463367938995,0.0048506855964660645,0.0046385787427425385,0.004367426037788391,0.004257790744304657,0.0044728294014930725,0.003975801169872284,0.0037311874330043793,0.0035740770399570465,0.0034447498619556427,0.003272686153650284,0.0030739232897758484,0.0028942376375198364,0.002705562859773636,0.0024393275380134583,0.0022220201790332794,0.0019264258444309235,0.001702241599559784,0.001514095813035965,0.0012788213789463043,0.0010115168988704681,0.0009281858801841736,0.0007397197186946869,0.0005837529897689819,0.0003682337701320648,0.00011440739035606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671793505549431
620,0.005875173956155777,0.005813971161842346,0.005591064691543579,0.005413893610239029,0.005157347768545151,0.0050380416214466095,0.004882052540779114,0.0047280266880989075,0.004525266587734222,0.0042364224791526794,0.003997337073087692,0.003914929926395416,0.0037368983030319214,0.0036014243960380554,0.0034324079751968384,0.003497868776321411,0.003019031137228012,0.0028174519538879395,0.002620842307806015,0.00243242084980011,0.002305448055267334,0.001983247697353363,0.0018233470618724823,0.0016074366867542267,0.0013407543301582336,0.001200251281261444,0.0009707286953926086,0.0007204562425613403,0.0005400925874710083,0.0002753138542175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970989502966404
621,0.0058490559458732605,0.005645696073770523,0.0055014267563819885,0.0053455643355846405,0.005256645381450653,0.005047492682933807,0.004948191344738007,0.0047564320266246796,0.004556305706501007,0.0043327659368515015,0.004074111580848694,0.003994200378656387,0.003783170133829117,0.0036171898245811462,0.003382105380296707,0.003158833831548691,0.0030529163777828217,0.0028910860419273376,0.002626020461320877,0.0024142079055309296,0.0021945983171463013,0.002017185091972351,0.0018547587096691132,0.0016353577375411987,0.001372653990983963,0.001132819801568985,0.0009466521441936493,0.0007005557417869568,0.0004995614290237427,0.0002542436122894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684180468320847
622,0.00588361918926239,0.005677275359630585,0.0055572763085365295,0.005408305674791336,0.0052386000752449036,0.005106616765260696,0.00490783154964447,0.004752799868583679,0.00453755259513855,0.004365269094705582,0.004124339669942856,0.003962870687246323,0.0037967003881931305,0.0036170296370983124,0.00342375785112381,0.003455948084592819,0.0029563456773757935,0.0026654712855815887,0.002519562840461731,0.002322893589735031,0.002186242491006851,0.0020557716488838196,0.0017409101128578186,0.0015872232615947723,0.0013691000640392303,0.0011141002178192139,0.0009039342403411865,0.0006638281047344208,0.00044942647218704224,0.00026315078139305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661375358700752
623,0.005905225872993469,0.0057273246347904205,0.00557270273566246,0.00539952889084816,0.005294103175401688,0.005099557340145111,0.0048244409263134,0.004676353186368942,0.0045487843453884125,0.0042998529970645905,0.004155341535806656,0.004061080515384674,0.0038277320563793182,0.003604896366596222,0.0033744461834430695,0.0032079629600048065,0.0030543282628059387,0.003004223108291626,0.002831157296895981,0.002524740993976593,0.0023547671735286713,0.002062775194644928,0.0018581710755825043,0.0016843751072883606,0.0013942010700702667,0.0012115687131881714,0.0009540654718875885,0.0006607472896575928,0.0004889108240604401,0.00021722912788391113,0.00015225261449813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803284704685211
624,0.005828872323036194,0.005641087889671326,0.005439814180135727,0.00528191402554512,0.005325678735971451,0.00499676913022995,0.005051922053098679,0.004803147166967392,0.004614289849996567,0.004497665911912918,0.004306267946958542,0.004121117293834686,0.00388287752866745,0.0036738812923431396,0.0035807639360427856,0.003315415233373642,0.003142230212688446,0.0029157958924770355,0.0026368945837020874,0.002438075840473175,0.0022723525762557983,0.0020940080285072327,0.0018458887934684753,0.001648731529712677,0.0014134272933006287,0.0012066252529621124,0.000962231308221817,0.0007862411439418793,0.0005317144095897675,0.0002674274146556854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852312877774239
625,0.005987800657749176,0.005712296813726425,0.005464348942041397,0.005311816930770874,0.005146797746419907,0.005072880536317825,0.004884239286184311,0.0048530735075473785,0.0046621933579444885,0.00440293550491333,0.004207231104373932,0.004015415906906128,0.0038102418184280396,0.003557775169610977,0.0034151822328567505,0.0032754018902778625,0.003062024712562561,0.0028579160571098328,0.002658642828464508,0.002444487065076828,0.002171080559492111,0.002024412155151367,0.0019188709557056427,0.0015565454959869385,0.0013562850654125214,0.0011157803237438202,0.0008404366672039032,0.0006478168070316315,0.0004122927784919739,0.00034990906715393066,0.000154837965965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735096991062164
626,0.005860567092895508,0.0056484900414943695,0.005468893796205521,0.00543329119682312,0.0051778703927993774,0.004973098635673523,0.004807129502296448,0.004677958786487579,0.004525098949670792,0.004673786461353302,0.0042433664202690125,0.004085823893547058,0.0038704797625541687,0.003705400973558426,0.0035069994628429413,0.0033734403550624847,0.003020521253347397,0.003021884709596634,0.0026537254452705383,0.0023510046303272247,0.002201773226261139,0.001961860805749893,0.0017232634127140045,0.0014841258525848389,0.0012587346136569977,0.0011860765516757965,0.0010605230927467346,0.0008657872676849365,0.0006665326654911041,0.0004047974944114685,0.00011457130312919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800687804818153
627,0.006063587963581085,0.005677450448274612,0.005583949387073517,0.0054332539439201355,0.005324475467205048,0.005096446722745895,0.0048640333116054535,0.00486382469534874,0.004672307521104813,0.0044008903205394745,0.004252880811691284,0.004164490848779678,0.004043109714984894,0.0038744471967220306,0.0035405755043029785,0.003380473703145981,0.003212418407201767,0.002970665693283081,0.0027915090322494507,0.0025070160627365112,0.002229556441307068,0.002074163407087326,0.001827981323003769,0.0016022063791751862,0.0013426169753074646,0.0011019259691238403,0.0008916407823562622,0.0006326548755168915,0.0005771927535533905,0.00039063766598701477,0.0001272931694984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951567649841309
628,0.005850866436958313,0.005675867199897766,0.00551474466919899,0.005326494574546814,0.005184650421142578,0.004997976124286652,0.004834592342376709,0.004648029804229736,0.0045387037098407745,0.004358746111392975,0.00414787232875824,0.003941670060157776,0.0036973245441913605,0.003484833985567093,0.0034190788865089417,0.003171328455209732,0.002982117235660553,0.002764936536550522,0.0025946348905563354,0.0024021416902542114,0.0021745190024375916,0.0020595863461494446,0.001777254045009613,0.0016171075403690338,0.0013868734240531921,0.0011300966143608093,0.0009359121322631836,0.0007143467664718628,0.0004833303391933441,0.00021307170391082764,0.0001463070511817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617501497268677
629,0.005856476724147797,0.005679018795490265,0.005495116114616394,0.005536966025829315,0.005237247794866562,0.005031034350395203,0.004900835454463959,0.0046859011054039,0.004452686756849289,0.004392653703689575,0.004076596349477768,0.004079859703779221,0.003799125552177429,0.003555990755558014,0.0033269040286540985,0.003192838281393051,0.0029998719692230225,0.00286710262298584,0.0026891306042671204,0.0024857744574546814,0.0022615864872932434,0.0020040981471538544,0.0017373040318489075,0.001480981707572937,0.0012296885251998901,0.0010716542601585388,0.0008500926196575165,0.0007024109363555908,0.00042676180601119995,0.00035702064633369446,0.0001392550766468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660198539495468
630,0.005885131657123566,0.0056791044771671295,0.005909737199544907,0.0054687149822711945,0.005294237285852432,0.005169808864593506,0.0050693415105342865,0.0047088488936424255,0.004492912441492081,0.0043040551245212555,0.004171893000602722,0.004039119929075241,0.003867972642183304,0.0036550983786582947,0.0035209394991397858,0.0033306628465652466,0.0031473934650421143,0.002919171005487442,0.002684861421585083,0.002492319792509079,0.002286408096551895,0.0020243339240550995,0.0018047839403152466,0.0015453435480594635,0.0013546943664550781,0.0010998472571372986,0.0008785836398601532,0.0006985627114772797,0.0004960894584655762,0.00026889145374298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826886281371117
631,0.005948290228843689,0.0057297199964523315,0.00560440868139267,0.005414295941591263,0.005284909158945084,0.0050736963748931885,0.004894126206636429,0.004703547805547714,0.004530571401119232,0.004304744303226471,0.0041332244873046875,0.0040217116475105286,0.003780011087656021,0.003649182617664337,0.0035646632313728333,0.003302358090877533,0.003048613667488098,0.0027739442884922028,0.0025276243686676025,0.002331152558326721,0.002180095762014389,0.001955360174179077,0.0017394684255123138,0.0015822798013687134,0.0014407187700271606,0.0011612698435783386,0.0009196028113365173,0.0006977058947086334,0.0004930160939693451,0.00028840452432632446,0.00016180425882339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724052250385284
632,0.0058461762964725494,0.005725335329771042,0.005610227584838867,0.005475606769323349,0.005220301449298859,0.005065366625785828,0.004887562245130539,0.004674874246120453,0.004573099315166473,0.004476681351661682,0.004303827881813049,0.004188422113656998,0.003982070833444595,0.0037245191633701324,0.003447655588388443,0.0032657459378242493,0.0030728019773960114,0.002864457666873932,0.002694748342037201,0.0024562254548072815,0.002156279981136322,0.0019220374524593353,0.001718807965517044,0.001554340124130249,0.0013523250818252563,0.0011457838118076324,0.0009034834802150726,0.0006922073662281036,0.0004733428359031677,0.00021431967616081238,0.00014982745051383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783846139907837
633,0.005871940404176712,0.005651991814374924,0.005493294447660446,0.005448885262012482,0.005188819020986557,0.005056470632553101,0.004949677735567093,0.004676029086112976,0.004589356482028961,0.0043422989547252655,0.004084892570972443,0.003994788974523544,0.0037590190768241882,0.0035375654697418213,0.0033560097217559814,0.003184892237186432,0.0029174424707889557,0.0027465559542179108,0.0025990046560764313,0.0023765861988067627,0.0021979920566082,0.0019933953881263733,0.001767382025718689,0.001561146229505539,0.001399017870426178,0.0011302828788757324,0.0009334087371826172,0.0006201006472110748,0.0005593672394752502,0.0004083104431629181,0.00015053153038024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654645621776581
634,0.005917329341173172,0.005741659551858902,0.0055055171251297,0.005387589335441589,0.005287375301122665,0.005132731050252914,0.004974644631147385,0.0047354549169540405,0.0044657886028289795,0.0043854862451553345,0.0042573995888233185,0.004083015024662018,0.0038021542131900787,0.0035886988043785095,0.0034121014177799225,0.0032211095094680786,0.0030055083334445953,0.0027422457933425903,0.0025680921971797943,0.0023721493780612946,0.0022362731397151947,0.0020729750394821167,0.0018854886293411255,0.0016590096056461334,0.001426801085472107,0.0011675693094730377,0.0009899139404296875,0.0007735714316368103,0.0005490481853485107,0.00029202550649642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763872623443604
635,0.00587841123342514,0.005689356476068497,0.005635097622871399,0.005408048629760742,0.005259212106466293,0.005126520991325378,0.004963565617799759,0.004755109548568726,0.004543166607618332,0.004315976053476334,0.004169188439846039,0.00399542972445488,0.003810681402683258,0.0036477260291576385,0.0034020207822322845,0.0031618624925613403,0.0029817111790180206,0.0028628408908843994,0.002601880580186844,0.0024260245263576508,0.0023030713200569153,0.0020459629595279694,0.0018114596605300903,0.001643296331167221,0.001375831663608551,0.0011548064649105072,0.0009256750345230103,0.0006842687726020813,0.00047066062688827515,0.0002505108714103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729937463998795
636,0.005955833941698074,0.005722030997276306,0.005490075796842575,0.018478702753782272,0.00521441176533699,0.005128014832735062,0.0050947703421115875,0.004796989262104034,0.006507027894258499,0.0043884217739105225,0.004257418215274811,0.004000578075647354,0.0038450919091701508,0.003582976758480072,0.0034566931426525116,0.0031908154487609863,0.003159448504447937,0.00293591246008873,0.0026079118251800537,0.0025334954261779785,0.002309851348400116,0.00214361771941185,0.0020294226706027985,0.0017018765211105347,0.0015278607606887817,0.0012196190655231476,0.0010132119059562683,0.0007419586181640625,0.0005490854382514954,0.00030048564076423645,0.00015947967767715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404309049248695
637,0.005898192524909973,0.005807455629110336,0.005580730736255646,0.005392346531152725,0.005241565406322479,0.005159970372915268,0.004856329411268234,0.004710245877504349,0.004565112292766571,0.0044650062918663025,0.00420738011598587,0.004094395786523819,0.003923721611499786,0.003708571195602417,0.0036749131977558136,0.0033667348325252533,0.0031526759266853333,0.0030006319284439087,0.002740614116191864,0.0024688877165317535,0.0024437755346298218,0.002089396119117737,0.0018725916743278503,0.0016224384307861328,0.0013780668377876282,0.001174282282590866,0.000956658273935318,0.0007351413369178772,0.0004778727889060974,0.00023417547345161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899988025426865
638,0.005895297974348068,0.005666535347700119,0.00548432394862175,0.0054174065589904785,0.005249150097370148,0.005034971982240677,0.00492820143699646,0.004708107560873032,0.004572968930006027,0.004482809454202652,0.004334021359682083,0.004007946699857712,0.003907717764377594,0.003826610743999481,0.003524795174598694,0.0033440664410591125,0.00311979278922081,0.0028748437762260437,0.0027072951197624207,0.0024782605469226837,0.0022809691727161407,0.002094648778438568,0.0025463178753852844,0.001583397388458252,0.001355290412902832,0.001185692846775055,0.000954020768404007,0.0007416978478431702,0.00048757344484329224,0.0002480261027812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904275834560394
