Contains move time for player Edax1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
581,0.32922493666410446,0.12386130169034004,0.12455796077847481,0.11262552067637444,0.11150950938463211,0.11119559034705162,0.11084537208080292,0.10867572948336601,0.10879625752568245,0.1194220595061779,0.11893841996788979,0.11095303297042847,0.11852677911520004,0.10874704644083977,0.10811309516429901,0.10769027844071388,0.10763107612729073,0.1071404479444027,0.11686594039201736,0.11903855204582214,0.10612452775239944,0.10590554773807526,0.10474291071295738,0.10495825484395027,0.10775475203990936,0.10437719151377678,0.10392166301608086,0.10355356708168983,0.11538463085889816,0.10320893675088882,0.10222810506820679,0.1019609086215496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748479902744293
582,0.3237203396856785,0.11120417714118958,0.10706200450658798,0.10670855268836021,0.10776498913764954,0.11180383339524269,0.1100105494260788,0.10660010576248169,0.11477692797780037,0.10806619748473167,0.10790304467082024,0.10526347532868385,0.10564204305410385,0.10877249017357826,0.10657138377428055,0.10539693012833595,0.10547446459531784,0.10440017282962799,0.10439995303750038,0.10390634834766388,0.10469302907586098,0.1050657108426094,0.11753682419657707,0.10456522181630135,0.10276639461517334,0.11395985260605812,0.11512492224574089,0.10323134809732437,0.10182438418269157,0.00030859559774398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334524266421795
583,0.2753636986017227,0.11305079236626625,0.12466616556048393,0.10922374203801155,0.10664708539843559,0.11091598495841026,0.11102360859513283,0.10990095883607864,0.10678277909755707,0.10894183069467545,0.10960077121853828,0.10636482015252113,0.10818669945001602,0.10878235101699829,0.10760750994086266,0.10821351408958435,0.10446856543421745,0.10859127342700958,0.1063070259988308,0.10585365444421768,0.10610773041844368,0.10438129678368568,0.10482849553227425,0.10489677637815475,0.10441278293728828,0.10372951626777649,0.10339166224002838,0.10264191031455994,0.10217401385307312,0.00018300488591194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287240020930767
584,0.29297760874032974,0.114444050937891,0.1218227967619896,0.12480559200048447,0.12291575968265533,0.11158772930502892,0.11000558733940125,0.11127282679080963,0.12226798385381699,0.12149862200021744,0.10996538400650024,0.10847951099276543,0.10816330462694168,0.10899695754051208,0.10899147763848305,0.12060191854834557,0.11691387742757797,0.1201784797012806,0.10741372033953667,0.10592123866081238,0.10577342659235,0.10605976730585098,0.10573973134160042,0.10489518567919731,0.10424944758415222,0.1038673184812069,0.10384998843073845,0.10321084409952164,0.10304020345211029,0.11645299196243286,0.10262012109160423,0.10253981873393059,0.000166282057762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731689553707838
585,0.28852205723524094,0.11169890686869621,0.11115194112062454,0.12491011247038841,0.12395148351788521,0.12308992817997932,0.11678526178002357,0.12183728814125061,0.11082000285387039,0.1089562326669693,0.10898983478546143,0.12108301371335983,0.10913461074233055,0.1220199353992939,0.1085197813808918,0.10785671696066856,0.10586003214120865,0.1067061610519886,0.10519883036613464,0.10594701394438744,0.10399724170565605,0.10505260899662971,0.10459327697753906,0.10360590368509293,0.10289012268185616,0.10372881218791008,0.10488715022802353,0.10266118496656418,0.10192868486046791,0.10225336253643036,0.00023753568530082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4788750298321247
586,0.3059352673590183,0.12085424736142159,0.10988236963748932,0.10878944769501686,0.10875225067138672,0.11012738943099976,0.10942001640796661,0.10707052052021027,0.10621779412031174,0.10587481036782265,0.11814375594258308,0.10935457795858383,0.10706435143947601,0.10806109756231308,0.10667478665709496,0.1059771366417408,0.1049736887216568,0.11761919409036636,0.10417753830552101,0.10769320651888847,0.11761938780546188,0.10503388941287994,0.11675076931715012,0.10496895387768745,0.10330525413155556,0.10249441117048264,0.10242868587374687,0.1134367361664772,0.10293761268258095,0.1019098050892353,0.00021154433488845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4537604972720146
587,0.3193713314831257,0.1118885800242424,0.10796605795621872,0.10676691308617592,0.10988491028547287,0.11882002651691437,0.11015641689300537,0.1106320470571518,0.10955245792865753,0.1080542579293251,0.10548674687743187,0.10555991157889366,0.10769256204366684,0.10731877759099007,0.10819095373153687,0.10999302566051483,0.10429252311587334,0.11887636408209801,0.10406700521707535,0.10550159215927124,0.10577902942895889,0.10512585937976837,0.10424037650227547,0.10339265316724777,0.10380927473306656,0.10472983494400978,0.10304295271635056,0.10331595316529274,0.10279576852917671,0.10253318026661873,0.00036492571234703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4292022697627544
588,0.3218357264995575,0.12187976762652397,0.10990650206804276,0.10985231027007103,0.10807548090815544,0.11028976738452911,0.11843738332390785,0.11034888029098511,0.10889492928981781,0.10758986696600914,0.12190041691064835,0.1099311038851738,0.10697856172919273,0.11824315413832664,0.10645494237542152,0.10467307642102242,0.10721169412136078,0.10775669664144516,0.10592357814311981,0.10611100122332573,0.10621410980820656,0.10604829713702202,0.1044192872941494,0.1041586808860302,0.10366792231798172,0.10446393862366676,0.10425398871302605,0.10362587124109268,0.10330352187156677,0.10310451313853264,0.10259493440389633,0.11479847133159637,0.00030110031366348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6832494772970676
589,0.3524930141866207,0.11054328829050064,0.11145416647195816,0.10920227691531181,0.10780450701713562,0.12253637239336967,0.12344250828027725,0.10645053163170815,0.10795337706804276,0.10591673478484154,0.10557905584573746,0.10868049412965775,0.10684831812977791,0.10873321071267128,0.107950609177351,0.10557866469025612,0.10515816509723663,0.10732805356383324,0.10950098559260368,0.10607501119375229,0.10606382414698601,0.10472436249256134,0.10332339629530907,0.10285559296607971,0.10293834656476974,0.11599083244800568,0.10298241674900055,0.10298478603363037,0.10231446102261543,0.0004262365400791168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738336004316807
590,0.29499463737010956,0.107428889721632,0.12428362295031548,0.10857931897044182,0.11050340160727501,0.11157634854316711,0.10622689872980118,0.10611223801970482,0.10855553299188614,0.10627852380275726,0.10617344081401825,0.10605042427778244,0.10588110610842705,0.10814827680587769,0.1214013509452343,0.10726562887430191,0.10527906939387321,0.10484444350004196,0.10671503469347954,0.10691073536872864,0.10620420053601265,0.10607891529798508,0.10587547346949577,0.1093248501420021,0.10527703538537025,0.10491552203893661,0.10411583632230759,0.10415533930063248,0.10510885715484619,0.112208791077137,0.11553721874952316,0.10251734778285027,0.10225921869277954,0.1024242639541626,0.0013565123081207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8505683057010174
591,0.29055050760507584,0.11128296703100204,0.11185512319207191,0.10956966876983643,0.10741143301129341,0.1072881743311882,0.1082765944302082,0.10986795648932457,0.10704659670591354,0.11026125401258469,0.12084511667490005,0.1206449531018734,0.10918620228767395,0.11422228068113327,0.10801417753100395,0.10584929585456848,0.10760822147130966,0.10637252405285835,0.10402917489409447,0.10400836914777756,0.10572612285614014,0.11723965033888817,0.10489801689982414,0.1137823797762394,0.10486465319991112,0.10647587850689888,0.10307316854596138,0.10252345353364944,0.10316401347517967,0.10224710404872894,0.000239495187997818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438424527645111
592,0.3448414206504822,0.10686169564723969,0.10781750082969666,0.11114954575896263,0.11149194836616516,0.10716734081506729,0.10816578567028046,0.10691360756754875,0.1207692101597786,0.10607416927814484,0.1058073602616787,0.11559421569108963,0.11969747766852379,0.10981518402695656,0.10627276077866554,0.10759417340159416,0.10514763370156288,0.10660882294178009,0.1141476035118103,0.10408326238393784,0.10403593629598618,0.10479452833533287,0.10349931940436363,0.10522279888391495,0.10345521569252014,0.10270881652832031,0.10300472006201744,0.10303273797035217,0.10252873972058296,0.10189149528741837,0.10202119871973991,0.0003047771751880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5625210031867027
593,0.2910054363310337,0.11976668238639832,0.11091293767094612,0.10769592598080635,0.10652643069624901,0.11066928505897522,0.11105077341198921,0.10909207910299301,0.1103123277425766,0.10591457039117813,0.10743024945259094,0.10730583965778351,0.10538044199347496,0.10831818729639053,0.10693308338522911,0.10576315969228745,0.1066107265651226,0.11678800731897354,0.107078667730093,0.10520612448453903,0.10491136088967323,0.10492616146802902,0.10439872741699219,0.10472898557782173,0.10424432530999184,0.10430753231048584,0.11582431197166443,0.1024520993232727,0.10249371454119682,0.1021677814424038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410215936601162
594,0.26484842970967293,0.12473863363265991,0.11212842166423798,0.10786575824022293,0.10681352019309998,0.11118189245462418,0.11109045520424843,0.10950595140457153,0.1078883670270443,0.10594257339835167,0.1103854812681675,0.10791632533073425,0.11809654906392097,0.10873391479253769,0.10794267058372498,0.10471393167972565,0.10544301196932793,0.10584833472967148,0.10488161072134972,0.11624091863632202,0.10621770843863487,0.11645057797431946,0.11617351695895195,0.11623421311378479,0.11016329750418663,0.10495125502347946,0.1038593016564846,0.1091303713619709,0.11474784836173058,0.11460193246603012,0.10329209268093109,0.10455470159649849,0.0004353746771812439,0.0002927817404270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673311725258827
595,0.25751399993896484,0.11217005550861359,0.10875449702143669,0.1115797571837902,0.11099078133702278,0.1227555051445961,0.10698182508349419,0.12101511657238007,0.10724247619509697,0.10596645250916481,0.10556264221668243,0.10911636427044868,0.10625825822353363,0.10879093036055565,0.10542800277471542,0.10514380037784576,0.10485737770795822,0.10503534600138664,0.10560176894068718,0.10477139800786972,0.10388283059000969,0.10369452834129333,0.10330774262547493,0.10476457700133324,0.10351672768592834,0.10401668772101402,0.1026700809597969,0.10342271625995636,0.10219157114624977,0.11450118944048882,0.10199641808867455,0.00017946958541870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4736808948218822
596,0.28850312903523445,0.11588370054960251,0.1163308322429657,0.11431370675563812,0.1072673462331295,0.14408767223358154,0.10654317960143089,0.12267713621258736,0.11613962054252625,0.10651722177863121,0.11423775553703308,0.12552435323596,0.10549741983413696,0.10490887984633446,0.104531679302454,0.10464322939515114,0.10483228042721748,0.10462149232625961,0.12726135924458504,0.10718077793717384,0.10444721207022667,0.10426443815231323,0.11232766136527061,0.11545031145215034,0.11553162336349487,0.1033506765961647,0.11018052697181702,0.10247068479657173,0.12264889478683472,0.17895561456680298,0.00015671178698539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6112871281802654
597,0.2784067280590534,0.13043642416596413,0.15302490815520287,0.1208755299448967,0.10814386233687401,0.1079549640417099,0.10672943666577339,0.10708937048912048,0.11468140780925751,0.1098085455596447,0.10599041730165482,0.10645342618227005,0.11354798823595047,0.11194589734077454,0.11360752955079079,0.1136058121919632,0.10580030456185341,0.10502716153860092,0.11431640759110451,0.10445720702409744,0.10412450507283211,0.10445801541209221,0.11525695025920868,0.11917566135525703,0.12079356238245964,0.12454315274953842,0.11102190613746643,0.11089413613080978,0.10280491411685944,0.10333970934152603,0.10264655202627182,0.0002571381628513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65121953189373
598,0.2896945849061012,0.11317670717835426,0.12643087282776833,0.12441406026482582,0.12984361872076988,0.12014904618263245,0.11526765301823616,0.1218760535120964,0.10747896507382393,0.1120554506778717,0.12894168123602867,0.10753926262259483,0.11497553065419197,0.11334177851676941,0.10520872846245766,0.10516753420233727,0.10529123619198799,0.1051357090473175,0.10484280437231064,0.11244218423962593,0.11635573208332062,0.10659937188029289,0.1097298413515091,0.1418648548424244,0.10899904370307922,0.10856761410832405,0.10337846353650093,0.11266366392374039,0.11489379405975342,0.000161830335855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4864876717329025
599,0.310274176299572,0.10699436441063881,0.1148255430161953,0.10957212746143341,0.10681283101439476,0.10794612020254135,0.10679007321596146,0.10674582794308662,0.10832168906927109,0.11801433563232422,0.10903498530387878,0.10690067708492279,0.11864970251917839,0.11672564968466759,0.10553823783993721,0.11516828462481499,0.11462580785155296,0.1043376587331295,0.10502766445279121,0.10461975634098053,0.1043170876801014,0.11658069491386414,0.10441867262125015,0.10338357090950012,0.11676622927188873,0.11664849147200584,0.11477704718708992,0.10273324698209763,0.10254049301147461,0.11464402079582214,0.0003417655825614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494076833128929
600,0.30172841995954514,0.107130266726017,0.10730105638504028,0.11192216724157333,0.11140644922852516,0.12241803854703903,0.13384215533733368,0.12464023381471634,0.11962650343775749,0.11013269424438477,0.1091279648244381,0.10981834679841995,0.10918683558702469,0.1075417585670948,0.10823359340429306,0.1162722222507,0.10574521869421005,0.10717137530446053,0.10691014304757118,0.10656760260462761,0.10647708922624588,0.10615886375308037,0.10514136403799057,0.10387295112013817,0.10312230512499809,0.10299192741513252,0.11344863474369049,0.10453494265675545,0.10306191071867943,0.10269447043538094,0.1022355891764164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5904630944132805
601,0.30995937064290047,0.10832580924034119,0.12302704900503159,0.10753917321562767,0.1119123063981533,0.11188387125730515,0.10917334631085396,0.12004787474870682,0.12079166620969772,0.11860719695687294,0.10951104015111923,0.10896629095077515,0.10864713042974472,0.10905182734131813,0.10711291804909706,0.10531814023852348,0.11563172563910484,0.1072387732565403,0.10459721833467484,0.1199129968881607,0.10434342175722122,0.10652462020516396,0.10453213006258011,0.10498025268316269,0.10464778542518616,0.10438083857297897,0.1041085384786129,0.10370803251862526,0.11588598042726517,0.10296503454446793,0.10291584581136703,0.10288004577159882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6991282515227795
602,0.2695334441959858,0.11352328956127167,0.12409276887774467,0.10877317190170288,0.11424176022410393,0.10723292455077171,0.1075570210814476,0.11054323613643646,0.11827147379517555,0.10598885267972946,0.10579071566462517,0.10638562962412834,0.10595051571726799,0.12362032756209373,0.11927244812250137,0.11636720225214958,0.10803966596722603,0.12276104465126991,0.11828974634408951,0.10439359396696091,0.10543335974216461,0.1040683165192604,0.11610942706465721,0.11689049005508423,0.11683260276913643,0.10549263656139374,0.11179674416780472,0.11626122146844864,0.11355633661150932,0.11497659236192703,0.0002784021198749542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5323249623179436
603,0.2818429507315159,0.11305748671293259,0.13231968879699707,0.12831217795610428,0.13275513797998428,0.1158430464565754,0.11400672048330307,0.10657358169555664,0.10620792582631111,0.11472566798329353,0.11254249513149261,0.12610001862049103,0.10596629232168198,0.1064121350646019,0.11750485748052597,0.10691254213452339,0.10522956773638725,0.10444667190313339,0.10477558895945549,0.10480925068259239,0.10363781079649925,0.10427309200167656,0.10459726676344872,0.10298202186822891,0.10993312299251556,0.10281459242105484,0.10909393429756165,0.10326743498444557,0.10309528559446335,0.10241071879863739,0.0002211742103099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486670259386301
604,0.310058306902647,0.11950581148266792,0.10893931984901428,0.11099717020988464,0.10998769477009773,0.11444316059350967,0.10899274423718452,0.10769088566303253,0.10668019950389862,0.10712017118930817,0.10591256618499756,0.11060001328587532,0.10644542053341866,0.10614550858736038,0.10813458263874054,0.10650593042373657,0.10564697533845901,0.10423305258154869,0.10422258824110031,0.11581738665699959,0.10606576129794121,0.115244559943676,0.1134190633893013,0.10320020467042923,0.10332172736525536,0.13873330503702164,0.10416294261813164,0.11496952921152115,0.11014697328209877,0.11102388799190521,0.0002715103328227997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498638954013586
605,0.3204411454498768,0.10987670719623566,0.1071159765124321,0.10733750090003014,0.11654830351471901,0.14432651922106743,0.114871796220541,0.10716713592410088,0.124168261885643,0.1216997317969799,0.10728298872709274,0.10579855367541313,0.11845992878079414,0.11304591223597527,0.11890092492103577,0.12284266948699951,0.11916882544755936,0.12317056953907013,0.10441862046718597,0.10378168895840645,0.10384774208068848,0.10339734703302383,0.10308296233415604,0.1040591336786747,0.11382409557700157,0.109001774340868,0.10262735188007355,0.10220601409673691,0.10303456708788872,0.00026720017194747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4557719491422176
606,0.275128860026598,0.12198453396558762,0.11849179491400719,0.10967463254928589,0.12105842679738998,0.11699327081441879,0.10962123423814774,0.12078368291258812,0.12093374133110046,0.10812162607908249,0.1059395968914032,0.10837098956108093,0.10742908716201782,0.10755477100610733,0.11122071743011475,0.10531704872846603,0.10605454817414284,0.10525449737906456,0.10555553063750267,0.10571866855025291,0.10884619876742363,0.10479629784822464,0.10400699079036713,0.11418002471327782,0.11627326533198357,0.10357168316841125,0.10866332054138184,0.1024269126355648,0.11353245377540588,0.10319477319717407,0.10243768617510796,0.10318305715918541,0.00034513697028160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676665060222149
607,0.3278800919651985,0.10928459465503693,0.12477560713887215,0.11953119933605194,0.12045576423406601,0.11977538093924522,0.11761784926056862,0.10700415074825287,0.12065160274505615,0.10860656946897507,0.10962134227156639,0.11860515177249908,0.11359550058841705,0.1204821765422821,0.11119835823774338,0.1048116385936737,0.10471957549452782,0.10652125999331474,0.11736927554011345,0.11756502836942673,0.10452345013618469,0.10962414368987083,0.10493593662977219,0.10432861745357513,0.10386423766613007,0.10357031971216202,0.1029718853533268,0.10266701504588127,0.10344033315777779,0.10312438011169434,0.11913302913308144,0.00012524425983428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6623807102441788
608,0.3265969902276993,0.10816016420722008,0.11489316448569298,0.10762288048863411,0.10720944404602051,0.10656286031007767,0.10815432295203209,0.10600487142801285,0.10577967762947083,0.1058339774608612,0.12133297324180603,0.1272094063460827,0.12167894840240479,0.1224687434732914,0.12231997027993202,0.11015928536653519,0.10452697426080704,0.11616730317473412,0.10426748543977737,0.13228826969861984,0.11269794777035713,0.1122378520667553,0.11244820058345795,0.11144816130399704,0.11062948405742645,0.10449675098061562,0.10353008657693863,0.11057515069842339,0.10571204125881195,0.11223258078098297,0.11117619276046753,0.1021214909851551,0.10326281934976578,0.00014618411660194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891952656209469
609,0.27717652916908264,0.11598992347717285,0.11307144165039062,0.10795725136995316,0.10676456615328789,0.10665237531065941,0.10727981477975845,0.1204332746565342,0.11259644106030464,0.11607955023646355,0.10663318634033203,0.1132386177778244,0.10546079277992249,0.12302733585238457,0.10578791797161102,0.11187391355633736,0.11424443125724792,0.1046886257827282,0.11381908133625984,0.11086416617035866,0.11680825054645538,0.1046980507671833,0.10372042655944824,0.10383160412311554,0.12002936378121376,0.10845240205526352,0.10277436673641205,0.11458539962768555,0.10235666111111641,0.10740400478243828,0.11014492064714432,0.00014558061957359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588590268045664
610,0.2775784581899643,0.11843322217464447,0.10723540186882019,0.10913385078310966,0.15164732933044434,0.11270522698760033,0.10722275823354721,0.10658175870776176,0.10713957622647285,0.10613568872213364,0.1137695387005806,0.10587798058986664,0.1155080609023571,0.1336830034852028,0.12172867357730865,0.11441269144415855,0.11341895535588264,0.10658814758062363,0.10499628633260727,0.10430541262030602,0.11320287734270096,0.11092546582221985,0.10996641591191292,0.10335337370634079,0.10425739735364914,0.10331128165125847,0.10317221283912659,0.10263743624091148,0.10246576368808746,0.1147785447537899,0.1151757463812828,0.10210960730910301,0.00016219541430473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7236203402280807
611,0.29236753284931183,0.10698344931006432,0.10691355913877487,0.10965187847614288,0.10756920650601387,0.10655256733298302,0.11049387231469154,0.11063241586089134,0.12034637480974197,0.1073320135474205,0.108347587287426,0.1057794988155365,0.10763233155012131,0.10545297339558601,0.10867785289883614,0.10823613777756691,0.10484065860509872,0.10646228864789009,0.10444483533501625,0.10611438378691673,0.11815664172172546,0.11642348021268845,0.11389034241437912,0.1038903258740902,0.10276509448885918,0.10342785343527794,0.10586484149098396,0.10302742570638657,0.11592237278819084,0.11567086726427078,0.10303307697176933,0.00039100274443626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547294743359089
612,0.3038926422595978,0.11257798224687576,0.11261274293065071,0.10693677514791489,0.1126428134739399,0.1125466525554657,0.10786335170269012,0.10729022696614265,0.11066655069589615,0.10969765111804008,0.11039941012859344,0.10962245985865593,0.10889095813035965,0.11271165311336517,0.11977557837963104,0.10981544852256775,0.10601072385907173,0.10627052560448647,0.10560281574726105,0.10594583302736282,0.10593752190470695,0.11215360835194588,0.10598132386803627,0.11669183149933815,0.10637877508997917,0.10644756630063057,0.11719537898898125,0.10369516164064407,0.1033647209405899,0.10398545116186142,0.10231135413050652,0.00027946382761001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576194953173399
613,0.30489354208111763,0.10842632129788399,0.11138258129358292,0.12490994855761528,0.12362465634942055,0.12290448695421219,0.11876900866627693,0.11100218817591667,0.11048057675361633,0.11020611971616745,0.10983540490269661,0.10603883117437363,0.10647368803620338,0.10774876922369003,0.10553920269012451,0.10481691360473633,0.12258198112249374,0.10611176490783691,0.1071777306497097,0.11750245094299316,0.10421478748321533,0.1059262678027153,0.10383975505828857,0.10371497645974159,0.11534372344613075,0.10308938100934029,0.10305196419358253,0.10215619206428528,0.10219348594546318,0.10224585235118866,0.10198520869016647,0.00015111640095710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588338878005743
614,0.26235412433743477,0.12236956134438515,0.11257608607411385,0.10798675194382668,0.11117208003997803,0.10903672501444817,0.12004850432276726,0.12348584830760956,0.10887917503714561,0.12090465053915977,0.10804032161831856,0.10698557272553444,0.10754440352320671,0.10612138733267784,0.11072849482297897,0.10636981949210167,0.10533473640680313,0.11888009682297707,0.10477932915091515,0.11111990734934807,0.1053694635629654,0.11967268213629723,0.11630658060312271,0.10364430397748947,0.11556999385356903,0.11542441695928574,0.11543788760900497,0.10402293130755424,0.10338478535413742,0.103051096200943,0.10365420579910278,0.10281459987163544,0.00016357377171516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693234097212553
615,0.278690867125988,0.10727760940790176,0.12481881305575371,0.1117422841489315,0.12133863940834999,0.11137915775179863,0.11116565763950348,0.12408507615327835,0.12303199991583824,0.11030371859669685,0.10974514484405518,0.10970284417271614,0.10907356813549995,0.11763537302613258,0.10532009601593018,0.11858966574072838,0.11919372156262398,0.10457319393754005,0.10737517476081848,0.10644705593585968,0.10388369485735893,0.10486208274960518,0.1045965626835823,0.11602525040507317,0.11544924601912498,0.11582370474934578,0.10387416556477547,0.10344129800796509,0.10268396511673927,0.10267769172787666,0.0002962760627269745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505103599280119
616,0.2880101352930069,0.10872667282819748,0.12457384169101715,0.10997046902775764,0.10874880850315094,0.11933516338467598,0.11950834840536118,0.12359705567359924,0.10985935479402542,0.11006124690175056,0.1102532260119915,0.10976223647594452,0.1206289567053318,0.11660848185420036,0.10526615753769875,0.10914186015725136,0.10782726481556892,0.10748371109366417,0.11620999872684479,0.10420290008187294,0.10455857962369919,0.10375863313674927,0.1049506776034832,0.11668789759278297,0.10306626558303833,0.10413665324449539,0.10947408527135849,0.10280292108654976,0.11525901779532433,0.11423100903630257,0.00018259510397911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508884225040674
617,0.32021521404385567,0.12010220065712929,0.11039537191390991,0.10677874460816383,0.10682361200451851,0.12371086701750755,0.1103406772017479,0.11052226275205612,0.10977954044938087,0.11021184176206589,0.12067370116710663,0.10560664162039757,0.11579040065407753,0.11098124086856842,0.10990852117538452,0.10849463567137718,0.10801925510168076,0.10642023012042046,0.11937901005148888,0.10635755583643913,0.10563434287905693,0.10420412570238113,0.10555785149335861,0.10543863102793694,0.10509760305285454,0.10331739857792854,0.10352106392383575,0.10359356552362442,0.10347279533743858,0.10214674845337868,0.10207738354802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584573034197092
