Contains move time for player DynamicRoxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
565,0.012287549674510956,0.012103486806154251,0.011678218841552734,0.011408373713493347,0.011113941669464111,0.01002022996544838,0.010512471199035645,0.010195668786764145,0.00981464609503746,0.009314794093370438,0.009004272520542145,0.008581820875406265,0.007866915315389633,0.0073017217218875885,0.006955541670322418,0.006398532539606094,0.006063602864742279,0.005818996578454971,0.005359262228012085,0.004877001047134399,0.004502538591623306,0.003996670246124268,0.0036564767360687256,0.003107234835624695,0.0028196722269058228,0.002268478274345398,0.0019029825925827026,0.001535259187221527,0.0010134540498256683,0.0008478462696075439,0.0006689876317977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029966488480568
566,0.012305255979299545,0.012112285941839218,0.011747602373361588,0.011432752013206482,0.01080114021897316,0.010670911520719528,0.010540518909692764,0.010028384625911713,0.009413052350282669,0.009208086878061295,0.00898813083767891,0.008595257997512817,0.007771357893943787,0.007319606840610504,0.0066808052361011505,0.0064551979303359985,0.006071530282497406,0.005675271153450012,0.005295883864164352,0.004706572741270065,0.004286680370569229,0.003895167261362076,0.0034729689359664917,0.0030844584107398987,0.002701692283153534,0.00221213698387146,0.0018733330070972443,0.001511789858341217,0.0010736510157585144,0.0005699582397937775,0.00036514177918434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086658373475075
567,0.012615106999874115,0.012210465967655182,0.01147117093205452,0.011447686702013016,0.011122841387987137,0.010744784027338028,0.010414157062768936,0.010224144905805588,0.009503208100795746,0.009109888225793839,0.008726101368665695,0.008426565676927567,0.007815498858690262,0.007596962153911591,0.006927229464054108,0.0068361349403858185,0.006457384675741196,0.005912505090236664,0.00540529191493988,0.004833623766899109,0.0035639703273773193,0.003944948315620422,0.0036114566028118134,0.0032740794122219086,0.002858724445104599,0.002561993896961212,0.0021694228053092957,0.001704096794128418,0.001176733523607254,0.0005627498030662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032289281487465
568,0.012474481016397476,0.011870060116052628,0.011325497180223465,0.011348284780979156,0.011073179543018341,0.010580305010080338,0.010344970971345901,0.010021805763244629,0.009511902928352356,0.009183969348669052,0.008654799312353134,0.008163578808307648,0.00775466114282608,0.007203638553619385,0.006855081766843796,0.00644872710108757,0.006086818873882294,0.00562281534075737,0.0054353587329387665,0.004861220717430115,0.004304569214582443,0.0039612166583538055,0.0035542435944080353,0.0032788291573524475,0.0027911216020584106,0.002351064234972,0.0019993633031845093,0.0015781521797180176,0.0011171214282512665,0.0005226470530033112,0.0003852434456348419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006647288799286
569,0.012551259249448776,0.011747904121875763,0.01153947040438652,0.011267293244600296,0.011155880987644196,0.01072600856423378,0.010425649583339691,0.010263863950967789,0.009778860956430435,0.009421616792678833,0.008953951299190521,0.008512523025274277,0.007853999733924866,0.007379248738288879,0.006632715463638306,0.006244484335184097,0.0059327632188797,0.005628667771816254,0.0049629248678684235,0.004758745431900024,0.004841882735490799,0.004463162273168564,0.003936871886253357,0.0034420788288116455,0.0030221566557884216,0.0027674324810504913,0.0026979856193065643,0.002294924110174179,0.0018913857638835907,0.0014745630323886871,0.0009543448686599731,0.0008761771023273468,0.0003764927387237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087772898375988
570,0.012537732720375061,0.011923886835575104,0.011612292379140854,0.011430997401475906,0.010837633162736893,0.01074540987610817,0.010368872433900833,0.009725958108901978,0.00941552221775055,0.009300868958234787,0.008893709629774094,0.00834031030535698,0.00802074745297432,0.007490258663892746,0.006820064038038254,0.0064553022384643555,0.006102465093135834,0.0055611953139305115,0.005141757428646088,0.004629313945770264,0.004285834729671478,0.004102736711502075,0.003488697111606598,0.0032015815377235413,0.002721387892961502,0.002332918345928192,0.0019410401582717896,0.001511998474597931,0.0009715445339679718,0.0008541159331798553,0.00042214617133140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118829980492592
571,0.012299112975597382,0.011952649801969528,0.01157393679022789,0.011361930519342422,0.011032909154891968,0.010710231959819794,0.01042187213897705,0.010013900697231293,0.009559325873851776,0.009210571646690369,0.00882454589009285,0.008259307593107224,0.00794847309589386,0.007614854723215103,0.0069763436913490295,0.006677228957414627,0.0063385069370269775,0.005838893353939056,0.005406942218542099,0.004792269319295883,0.004217054694890976,0.0038758888840675354,0.0035619139671325684,0.003089647740125656,0.0027541816234588623,0.002276938408613205,0.0019084736704826355,0.001382153481245041,0.0011867992579936981,0.0010669417679309845,0.0005463063716888428,0.00041679292917251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030969001352787
572,0.01248074322938919,0.012014873325824738,0.011703532189130783,0.011467166244983673,0.01114702969789505,0.01052791252732277,0.010341279208660126,0.010051481425762177,0.009529359638690948,0.009190090000629425,0.008729901164770126,0.008312448859214783,0.007493332028388977,0.007395405322313309,0.006838951259851456,0.006629332900047302,0.006115209311246872,0.00572836771607399,0.005294088274240494,0.004994578659534454,0.004568751901388168,0.004094265401363373,0.0035207532346248627,0.003177512437105179,0.002687908709049225,0.002541627734899521,0.002043347805738449,0.001894187182188034,0.0014911741018295288,0.001083608716726303,0.000672459602355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376067981123924
573,0.012261692434549332,0.011998925358057022,0.011451948434114456,0.01133676990866661,0.01102280244231224,0.010884083807468414,0.009885132312774658,0.010014567524194717,0.009796079248189926,0.009283874183893204,0.00904390960931778,0.008277669548988342,0.007766079157590866,0.007301464676856995,0.00672106072306633,0.006537742912769318,0.006006054580211639,0.0057092346251010895,0.005191415548324585,0.004876244813203812,0.004584450274705887,0.004045255482196808,0.003564387559890747,0.0031830333173274994,0.002615712583065033,0.0024863071739673615,0.0020111538469791412,0.0018253922462463379,0.0016416683793067932,0.001159563660621643,0.0010771006345748901,0.0005655214190483093,0.00036654621362686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449284464120865
574,0.012566246092319489,0.011901609599590302,0.011815622448921204,0.01139720156788826,0.011074598878622055,0.010934844613075256,0.010645758360624313,0.010305710136890411,0.009659495204687119,0.009406067430973053,0.008921533823013306,0.0082518570125103,0.007896389812231064,0.007351048290729523,0.006964191794395447,0.006366617977619171,0.00624629482626915,0.005769208073616028,0.005287844687700272,0.004795219749212265,0.004190322011709213,0.004203531891107559,0.0036434829235076904,0.0035715252161026,0.0031139403581619263,0.002645488828420639,0.0024644210934638977,0.0023674294352531433,0.001954086124897003,0.0014838576316833496,0.0011223852634429932,0.0006911978125572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20900902897119522
575,0.01232561469078064,0.01186717301607132,0.011477284133434296,0.01136435940861702,0.011091131716966629,0.010709285736083984,0.010319847613573074,0.009856201708316803,0.008765436708927155,0.009042400866746902,0.008859928697347641,0.007966801524162292,0.007623612880706787,0.006865907460451126,0.006826762109994888,0.00650421530008316,0.006103768944740295,0.0060756616294384,0.005147207528352737,0.005598876625299454,0.005097292363643646,0.004699531942605972,0.004294171929359436,0.003947045654058456,0.0035475604236125946,0.0030783116817474365,0.0027791857719421387,0.002347078174352646,0.0019680261611938477,0.0016014277935028076,0.0011413656175136566,0.0006166063249111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20950908213853836
576,0.012476194649934769,0.011805199086666107,0.011656608432531357,0.011234279721975327,0.01102326437830925,0.0106029212474823,0.010484591126441956,0.010124754160642624,0.00974135473370552,0.009311579167842865,0.00880492478609085,0.00817849114537239,0.007602054625749588,0.007614918053150177,0.0069688595831394196,0.00673970952630043,0.006187446415424347,0.005829766392707825,0.005450040102005005,0.00499141588807106,0.004373971372842789,0.003935437649488449,0.0035633929073810577,0.0030224472284317017,0.002966649830341339,0.0024292469024658203,0.002413269132375717,0.0019899867475032806,0.0014218911528587341,0.0013165846467018127,0.0009355694055557251,0.0004071667790412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560398697853088
577,0.012302033603191376,0.012006893754005432,0.011430840939283371,0.011398203670978546,0.011056363582611084,0.010281156748533249,0.010164164006710052,0.009882871061563492,0.009593185037374496,0.008872337639331818,0.008331991732120514,0.00788818672299385,0.007532145828008652,0.007015254348516464,0.0067153871059417725,0.006401870399713516,0.006009694188833237,0.005477990955114365,0.005502540618181229,0.005128499120473862,0.004621557891368866,0.004003308713436127,0.0035798102617263794,0.0032149776816368103,0.0028119459748268127,0.00236453115940094,0.0020447224378585815,0.0025858134031295776,0.0009686201810836792,0.0007536560297012329,0.0005187690258026123,0.0003797188401222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083904266357422
578,0.012600664049386978,0.011790454387664795,0.011684026569128036,0.01134442538022995,0.010920777916908264,0.010796789079904556,0.010365564376115799,0.009968742728233337,0.009689420461654663,0.008995629847049713,0.008735708892345428,0.008374016731977463,0.007622644305229187,0.007104549556970596,0.0067163147032260895,0.006493356078863144,0.006081707775592804,0.005489330738782883,0.005162157118320465,0.004814300686120987,0.004130981862545013,0.003949534147977829,0.0034754760563373566,0.0033897273242473602,0.002929389476776123,0.0024908147752285004,0.002147916704416275,0.001719638705253601,0.0011522509157657623,0.0011406168341636658,0.0006325505673885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190947875380516
579,0.012060649693012238,0.012123379856348038,0.011570565402507782,0.010703537613153458,0.011217799037694931,0.010789569467306137,0.010448310524225235,0.010079741477966309,0.009646687656641006,0.009046763181686401,0.008423909544944763,0.008068613708019257,0.007516384124755859,0.007327664643526077,0.006900664418935776,0.006589040160179138,0.006200801581144333,0.005833301693201065,0.005259264260530472,0.005018897354602814,0.004630777984857559,0.004126794636249542,0.0035286210477352142,0.0032529830932617188,0.0025093071162700653,0.0023102611303329468,0.0019630081951618195,0.0015020184218883514,0.001058913767337799,0.000550493597984314,0.0003244355320930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058315992355347
580,0.012510906904935837,0.012083936482667923,0.011694006621837616,0.011471148580312729,0.011163067072629929,0.010908633470535278,0.010300707072019577,0.010086383670568466,0.00892053171992302,0.009213283658027649,0.008740145713090897,0.008012048900127411,0.007550954818725586,0.007278405129909515,0.006736729294061661,0.006512988358736038,0.006043322384357452,0.005642428994178772,0.004507128149271011,0.004891235381364822,0.004390455782413483,0.004013713449239731,0.0035167038440704346,0.0031091272830963135,0.0028404369950294495,0.0023980289697647095,0.0018698163330554962,0.0015758275985717773,0.0009739026427268982,0.0008972100913524628,0.0003573298454284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002105452120304
581,0.012257404625415802,0.011998943984508514,0.011768754571676254,0.011485721915960312,0.011058300733566284,0.010646317154169083,0.01026371493935585,0.009921636432409286,0.009374987334012985,0.009140226989984512,0.008198864758014679,0.0082593634724617,0.007695689797401428,0.007465805858373642,0.006979666650295258,0.006627622991800308,0.006019666790962219,0.005692087113857269,0.0053404830396175385,0.0049215517938137054,0.004382725805044174,0.003969989717006683,0.0036120526492595673,0.003594346344470978,0.0031491033732891083,0.002704355865716934,0.002201925963163376,0.002055872231721878,0.0016888044774532318,0.0012636072933673859,0.0009399950504302979,0.0003274306654930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500702038407326
582,0.01247183233499527,0.011831648647785187,0.011765744537115097,0.011473104357719421,0.011073652654886246,0.01080372929573059,0.009517762809991837,0.009954217821359634,0.009761855006217957,0.009311668574810028,0.00883079320192337,0.008338358253240585,0.007886301726102829,0.007462404668331146,0.007146608084440231,0.006536271423101425,0.006081826984882355,0.005715027451515198,0.005546063184738159,0.0048886872828006744,0.004696160554885864,0.004235647618770599,0.0036728642880916595,0.0031610913574695587,0.0027681998908519745,0.002339005470275879,0.0018651783466339111,0.0013785958290100098,0.001361992210149765,0.0008017458021640778,0.0006219558417797089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329999551177025
583,0.012526512145996094,0.011778242886066437,0.011607058346271515,0.011380184441804886,0.011159010231494904,0.010489661246538162,0.010186709463596344,0.009934354573488235,0.008233781903982162,0.008955299854278564,0.008459202945232391,0.008069116622209549,0.007737945765256882,0.007299043238162994,0.006882872432470322,0.006356172263622284,0.0051512084901332855,0.005744520574808121,0.005449157208204269,0.005131956189870834,0.0045784227550029755,0.004207335412502289,0.0037593431770801544,0.0031992346048355103,0.002826359122991562,0.0023438893258571625,0.0019444078207015991,0.0014630556106567383,0.0009890273213386536,0.0007922612130641937,0.0006380975246429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927344471216202
584,0.012193966656923294,0.01172947883605957,0.011695094406604767,0.011360231786966324,0.010906711220741272,0.010543618351221085,0.010384835302829742,0.010132599622011185,0.009835179895162582,0.009214691817760468,0.008856449276208878,0.008541811257600784,0.008108329027891159,0.007716920226812363,0.00724782794713974,0.00656464695930481,0.0062735415995121,0.005553983151912689,0.005120966583490372,0.004750918596982956,0.004215952008962631,0.0039015114307403564,0.003613058477640152,0.003052506595849991,0.00254710391163826,0.002333465963602066,0.0023160167038440704,0.0018001794815063477,0.001542806625366211,0.0015164948999881744,0.001033686101436615,0.000528041273355484,0.0004058368504047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553846284747124
585,0.01254485547542572,0.012016348540782928,0.0117562934756279,0.011449422687292099,0.010957017540931702,0.010520312935113907,0.010146435350179672,0.010082148015499115,0.009449902921915054,0.008658654987812042,0.008433394134044647,0.00808943435549736,0.007680226117372513,0.007216066122055054,0.006679512560367584,0.006541844457387924,0.006520949304103851,0.006449583917856216,0.005787618458271027,0.005602288991212845,0.005641177296638489,0.005113694816827774,0.005049306899309158,0.004830561578273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721705093979836
586,0.012298941612243652,0.012038353830575943,0.00876852497458458,0.011511214077472687,0.010969672352075577,0.01084805652499199,0.010465983301401138,0.00994931161403656,0.009221233427524567,0.007953468710184097,0.008118007332086563,0.008315205574035645,0.00783463567495346,0.007197875529527664,0.007235940545797348,0.006895087659358978,0.006586737930774689,0.006126966327428818,0.005509559065103531,0.005165752023458481,0.004626806825399399,0.004179950803518295,0.004043538123369217,0.003981325775384903,0.0035302452743053436,0.0031312666833400726,0.002634003758430481,0.002254270017147064,0.0018871985375881195,0.0015482790768146515,0.0009989701211452484,0.0008651502430438995,0.0006148777902126312,0.00036064162850379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076670527458191
587,0.012406375259160995,0.011929497122764587,0.011635206639766693,0.011379308998584747,0.010786328464746475,0.01067076250910759,0.010070446878671646,0.009617898613214493,0.009155753999948502,0.008808638900518417,0.008352726697921753,0.008100621402263641,0.007745802402496338,0.00714690238237381,0.006724551320075989,0.006403151899576187,0.005844380706548691,0.005771603435277939,0.005251388996839523,0.004931647330522537,0.004504073411226273,0.00421518087387085,0.0037770941853523254,0.00338156521320343,0.002942882478237152,0.002393379807472229,0.0021782219409942627,0.0022221356630325317,0.0017683245241641998,0.0012770332396030426,0.0008669942617416382,0.0003770403563976288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263691991567612
588,0.012306325137615204,0.011947497725486755,0.011744249612092972,0.011379308998584747,0.011052317917346954,0.010490704327821732,0.010298091918230057,0.010032042860984802,0.009600412100553513,0.009074509143829346,0.00811133161187172,0.008328426629304886,0.007904279977083206,0.0074536241590976715,0.006841499358415604,0.006635192781686783,0.006119638681411743,0.005792122334241867,0.00539223849773407,0.004909321665763855,0.004430562257766724,0.004092182964086533,0.003563039004802704,0.003076814115047455,0.002691313624382019,0.002451397478580475,0.0019306391477584839,0.0013863854110240936,0.0012621022760868073,0.0008585639297962189,0.00041842833161354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157456398010254
589,0.012452103197574615,0.012166332453489304,0.011756323277950287,0.011420607566833496,0.011161815375089645,0.010608214884996414,0.01045394316315651,0.010061968117952347,0.00947783887386322,0.009352795779705048,0.008804023265838623,0.008397113531827927,0.007780089974403381,0.0075705386698246,0.0069306381046772,0.006683960556983948,0.006189554929733276,0.005699623376131058,0.005257561802864075,0.004907626658678055,0.00442085787653923,0.003931701183319092,0.0035607479512691498,0.0030023492872714996,0.0027801282703876495,0.002671223133802414,0.0022740252315998077,0.0018670633435249329,0.0014613382518291473,0.0011504776775836945,0.0006607323884963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491331815719604
590,0.012397557497024536,0.01175219938158989,0.011526718735694885,0.011092320084571838,0.011125002056360245,0.010670781135559082,0.010361578315496445,0.009901776909828186,0.009334366768598557,0.009372442960739136,0.008972149342298508,0.008481014519929886,0.008007701486349106,0.007211167365312576,0.0070087239146232605,0.0064731016755104065,0.005986128002405167,0.005686827003955841,0.005193058401346207,0.004708249121904373,0.0042566172778606415,0.0040140822529792786,0.003508821129798889,0.0030793212354183197,0.0026555173099040985,0.002248454838991165,0.0019101686775684357,0.0015129782259464264,0.000992659479379654,0.0008583851158618927,0.000402987003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070285722613335
591,0.01222509890794754,0.012063931673765182,0.0116545669734478,0.010531529784202576,0.011058259755373001,0.010700110346078873,0.010182209312915802,0.009884033352136612,0.009592622518539429,0.00909070298075676,0.007010266184806824,0.008010204881429672,0.007722783833742142,0.007220461964607239,0.006763458251953125,0.006131425499916077,0.005936138331890106,0.005944184958934784,0.005418099462985992,0.005003485828638077,0.004652470350265503,0.004289209842681885,0.0039670430123806,0.0036142803728580475,0.003126244992017746,0.002726484090089798,0.0022664442658424377,0.002181127667427063,0.0017447248101234436,0.0013291798532009125,0.0009324848651885986,0.0004068799316883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20338014885783195
592,0.012301985174417496,0.01202232763171196,0.011710833758115768,0.011374220252037048,0.011169333010911942,0.010721087455749512,0.010312922298908234,0.009737864136695862,0.009414155036211014,0.009138952940702438,0.008665896952152252,0.00815470889210701,0.007541526108980179,0.0071493275463581085,0.006927870213985443,0.006613701581954956,0.006095364689826965,0.005717232823371887,0.0051727257668972015,0.004929590970277786,0.004609417170286179,0.004063371568918228,0.003643512725830078,0.003386799246072769,0.0028210915625095367,0.0024555474519729614,0.002124745398759842,0.0017375573515892029,0.0014555267989635468,0.0008294805884361267,0.0004252232611179352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242390036582947
593,0.012257620692253113,0.012042135000228882,0.011685829609632492,0.011398039758205414,0.010996907949447632,0.01082732155919075,0.010318152606487274,0.009940654039382935,0.009151160717010498,0.008666977286338806,0.008180785924196243,0.007977906614542007,0.00762467086315155,0.007125243544578552,0.006550822407007217,0.006434574723243713,0.006468009203672409,0.00610751286149025,0.005599744617938995,0.005261115729808807,0.004769645631313324,0.004264887422323227,0.003925800323486328,0.003722377121448517,0.0035451017320156097,0.003286607563495636,0.003279387950897217,0.002679012715816498,0.00255584716796875,0.002353031188249588,0.0022933073341846466,0.0018752440810203552,0.0015948377549648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21476027369499207
594,0.012444976717233658,0.011780176311731339,0.011834952980279922,0.011353854089975357,0.011074390262365341,0.010840464383363724,0.01043536514043808,0.009936213493347168,0.009255710989236832,0.00910557433962822,0.008629482239484787,0.00811898335814476,0.00760883092880249,0.007358424365520477,0.006546493619680405,0.0063838958740234375,0.005947675555944443,0.005749817937612534,0.0052342489361763,0.004677291959524155,0.004391290247440338,0.003906421363353729,0.0033655986189842224,0.002853900194168091,0.003119327127933502,0.002695951610803604,0.002314683049917221,0.0019601769745349884,0.0014352872967720032,0.0011814683675765991,0.0010593719780445099,0.0005567148327827454,0.00038283318281173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353984832763672
595,0.01237587258219719,0.012122057378292084,0.011563695967197418,0.0114678293466568,0.010982640087604523,0.010675985366106033,0.010387133806943893,0.00976894423365593,0.009504381567239761,0.009088199585676193,0.00862237811088562,0.008016858249902725,0.0077366903424263,0.00718221440911293,0.006784465163946152,0.006306465715169907,0.005954764783382416,0.005736947059631348,0.005247469991445541,0.004560530185699463,0.004342507570981979,0.004220433533191681,0.0040083713829517365,0.0037830471992492676,0.0036847256124019623,0.0035821571946144104,0.0029881931841373444,0.0028834939002990723,0.0026369914412498474,0.002597857266664505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20881330221891403
596,0.012294508516788483,0.011270850896835327,0.011820942163467407,0.01131565123796463,0.010944683104753494,0.01078687235713005,0.010328885167837143,0.009806454181671143,0.009478531777858734,0.00872042030096054,0.00851663202047348,0.008012689650058746,0.007733650505542755,0.007459025830030441,0.007045067846775055,0.006572019308805466,0.006105661392211914,0.005462329834699631,0.005267594009637833,0.004110172390937805,0.0033053308725357056,0.004105560481548309,0.0035754740238189697,0.003024887293577194,0.002912260591983795,0.002538628876209259,0.0022262148559093475,0.001798093318939209,0.0013625361025333405,0.0008833445608615875,0.0003467462956905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913171976804733
597,0.012374300509691238,0.011765029281377792,0.011593982577323914,0.011431127786636353,0.011001631617546082,0.010717395693063736,0.01022602990269661,0.009473901242017746,0.009318273514509201,0.008993461728096008,0.00864221528172493,0.00814393162727356,0.007889356464147568,0.007397394627332687,0.006957158446311951,0.006653845310211182,0.006077978760004044,0.005582757294178009,0.005434621125459671,0.004794500768184662,0.0044691115617752075,0.004095073789358139,0.003576800227165222,0.0029789693653583527,0.0029659196734428406,0.0025224387645721436,0.002005685120820999,0.001861821860074997,0.0016107521951198578,0.0015041567385196686,0.001018524169921875,0.0007975101470947266,0.0006509311497211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20452658832073212
598,0.012250829488039017,0.011922571808099747,0.01162438839673996,0.011184416711330414,0.01100442185997963,0.01077963039278984,0.010291878134012222,0.009735837578773499,0.009486902505159378,0.009126793593168259,0.008711043745279312,0.008221369236707687,0.007743075489997864,0.006839510053396225,0.006903376430273056,0.006519939750432968,0.006243884563446045,0.005676101893186569,0.0053031668066978455,0.004835333675146103,0.004354994744062424,0.003792598843574524,0.003504730761051178,0.003373797982931137,0.0031666234135627747,0.003236331045627594,0.002697940915822983,0.0022678859531879425,0.0018907338380813599,0.001485724002122879,0.0010563619434833527,0.0006347447633743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20586694031953812
599,0.012385182082653046,0.011824134737253189,0.011836528778076172,0.011399641633033752,0.011012639850378036,0.01070137694478035,0.010504670441150665,0.008092500269412994,0.009188048541545868,0.0090533047914505,0.008692268282175064,0.008413787931203842,0.00799107551574707,0.007581986486911774,0.007007092237472534,0.0069640204310417175,0.006382457911968231,0.005821026861667633,0.005276218056678772,0.004919551312923431,0.004440587013959885,0.003987349569797516,0.003589395433664322,0.0029757581651210785,0.002850990742444992,0.0027436502277851105,0.0023804008960723877,0.0019330456852912903,0.0013873875141143799,0.0011511482298374176,0.0010888688266277313,0.0006599575281143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20423605293035507
600,0.012329459190368652,0.01214158907532692,0.011725526303052902,0.011312142014503479,0.011056583374738693,0.01098533347249031,0.010473866015672684,0.009926032274961472,0.009639658033847809,0.00930476188659668,0.008835975080728531,0.00827215239405632,0.007986776530742645,0.0075282566249370575,0.006940491497516632,0.006515886634588242,0.0063096508383750916,0.005689892917871475,0.005502738058567047,0.004929039627313614,0.004516758024692535,0.0040371716022491455,0.0035797059535980225,0.003250468522310257,0.0025894977152347565,0.0023996010422706604,0.0023161321878433228,0.0018453337252140045,0.0016696900129318237,0.0013744421303272247,0.001332264393568039,0.0009231641888618469,0.0003328584134578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757289975881577
