Contains move time for player Gambler; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
476,0.01250717043876648,0.01191280409693718,0.011789333075284958,0.011498495936393738,0.011064860969781876,0.009954959154129028,0.01032552495598793,0.010018181055784225,0.009640976786613464,0.008981969207525253,0.008722029626369476,0.006750427186489105,0.00815773755311966,0.007769927382469177,0.007241230458021164,0.00618337094783783,0.00619858130812645,0.005561895668506622,0.0052816420793533325,0.004560135304927826,0.004657339304685593,0.004161719232797623,0.0036124922335147858,0.003451012074947357,0.0034294910728931427,0.0033188536763191223,0.0028636567294597626,0.0025635138154029846,0.002101849764585495,0.0016589164733886719,0.0011286810040473938,0.0007519163191318512,0.0006141923367977142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843488723039627
477,0.012474000453948975,0.012121498584747314,0.011663857847452164,0.012360692024230957,0.01112755760550499,0.01042192056775093,0.010436493903398514,0.010057877749204636,0.009463485330343246,0.009326767176389694,0.008821465075016022,0.008135542273521423,0.007870014756917953,0.007402300834655762,0.006749939173460007,0.006499640643596649,0.005896110087633133,0.005406957119703293,0.00477227196097374,0.004857834428548813,0.004527989774942398,0.003981027752161026,0.0035603493452072144,0.0034095942974090576,0.0031277835369110107,0.002922613173723221,0.0024574771523475647,0.002137131989002228,0.0017474517226219177,0.001332804560661316,0.0008030608296394348,0.0006620772182941437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20653558894991875
478,0.01246374100446701,0.011959880590438843,0.011740252375602722,0.011034045368432999,0.010846726596355438,0.010751564055681229,0.010480403900146484,0.010099302977323532,0.004830636084079742,0.008236974477767944,0.008617371320724487,0.008112367242574692,0.007795289158821106,0.006931133568286896,0.006997138261795044,0.006667677313089371,0.006343357264995575,0.005772307515144348,0.005190595984458923,0.004647567868232727,0.003989372402429581,0.004024330526590347,0.003686249256134033,0.0032133422791957855,0.0028148815035820007,0.0027139075100421906,0.002364199608564377,0.0019318833947181702,0.001542653888463974,0.0012249201536178589,0.000617489218711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764156267046928
479,0.011534463614225388,0.012026552110910416,0.011863000690937042,0.011514827609062195,0.011183880269527435,0.009987037628889084,0.010325383394956589,0.010087702423334122,0.008987922221422195,0.0077285245060920715,0.008309528231620789,0.008259505033493042,0.007861435413360596,0.007215242832899094,0.006270788609981537,0.0065497905015945435,0.006223063915967941,0.0052366964519023895,0.004439860582351685,0.004891753196716309,0.004670683294534683,0.004514638334512711,0.0038549937307834625,0.0035782717168331146,0.0034271515905857086,0.0033643096685409546,0.00310676172375679,0.0027474239468574524,0.002624422311782837,0.002329684793949127,0.0019381381571292877,0.0013637319207191467,0.0009639859199523926,0.0003488771617412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933003351092339
480,0.012455027550458908,0.012036629021167755,0.011717624962329865,0.011176679283380508,0.010962329804897308,0.010391969233751297,0.010288253426551819,0.008307982236146927,0.009176447987556458,0.008578602224588394,0.008567053824663162,0.00797499343752861,0.007439658045768738,0.007317662239074707,0.006883874535560608,0.006268095225095749,0.00596078485250473,0.005438823252916336,0.0049799904227256775,0.004926852881908417,0.004484213888645172,0.004397977143526077,0.003797914832830429,0.0036368444561958313,0.0035804547369480133,0.003209806978702545,0.002839367836713791,0.0023581720888614655,0.001919761300086975,0.0016352422535419464,0.000993780791759491,0.0006505399942398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435341075062752
481,0.012308549135923386,0.011752065271139145,0.01158101111650467,0.011498402804136276,0.011060204356908798,0.0107671357691288,0.01023484393954277,0.009969361126422882,0.008832011371850967,0.008884299546480179,0.008529428392648697,0.007852640002965927,0.007515210658311844,0.007480412721633911,0.007008999586105347,0.0064685530960559845,0.005928955972194672,0.0057704150676727295,0.0055223070085048676,0.005503207445144653,0.0050935037434101105,0.004840601235628128,0.004789803177118301,0.003989379853010178,0.004191730171442032,0.00375453382730484,0.0032466650009155273,0.002643261104822159,0.0026030950248241425,0.002490982413291931,0.0021490715444087982,0.002172481268644333,0.0020016543567180634,0.0015623010694980621,0.0012543611228466034,0.0009864233434200287,0.000591665506362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282952815294266
482,0.012485411018133163,0.011999785900115967,0.011769358068704605,0.01121285930275917,0.010893221944570541,0.010560713708400726,0.010392401367425919,0.010150711983442307,0.009527623653411865,0.009287774562835693,0.008698709309101105,0.00835396721959114,0.007307976484298706,0.007348306477069855,0.006891719996929169,0.00591157004237175,0.006159912794828415,0.005333065986633301,0.0052681416273117065,0.005075521767139435,0.00444764643907547,0.0039987266063690186,0.003765992820262909,0.0035946927964687347,0.00341062992811203,0.0032146647572517395,0.0031117312610149384,0.0029740482568740845,0.0025398246943950653,0.0023929663002490997,0.0019253790378570557,0.001780778169631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178583428263664
483,0.012210328131914139,0.011989843100309372,0.011563625186681747,0.011340096592903137,0.011030316352844238,0.01074940711259842,0.010242804884910583,0.009867418557405472,0.009577177464962006,0.0091051384806633,0.008651740849018097,0.008005879819393158,0.007352720946073532,0.006931312382221222,0.006914865225553513,0.006651498377323151,0.005713183432817459,0.00578637421131134,0.005317680537700653,0.00512443482875824,0.004678618162870407,0.00429651141166687,0.004114706069231033,0.003854610025882721,0.0037311576306819916,0.003446929156780243,0.0031012818217277527,0.0028523504734039307,0.0026808269321918488,0.002412613481283188,0.0023343749344348907,0.0029645636677742004,0.0014903657138347626,0.0011089742183685303,0.0006040260195732117,0.0003682374954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816599369049072
484,0.012363303452730179,0.011767402291297913,0.01184159517288208,0.011350829154253006,0.010935749858617783,0.011001288890838623,0.010341640561819077,0.0077951401472091675,0.009463261812925339,0.009064208716154099,0.008534342050552368,0.008019737899303436,0.007604766637086868,0.007042068988084793,0.006730969995260239,0.0062030889093875885,0.0060690343379974365,0.005887966603040695,0.005673006176948547,0.005093146115541458,0.004725638777017593,0.0043669044971466064,0.003902200609445572,0.003364209085702896,0.003291834145784378,0.0030840151011943817,0.002837628126144409,0.002432938665151596,0.002022102475166321,0.0015889517962932587,0.0011529512703418732,0.0006889253854751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624084770679474
485,0.01174161210656166,0.011729162186384201,0.011820301413536072,0.011652648448944092,0.011319201439619064,0.010557740926742554,0.005896616727113724,0.009408671408891678,0.009503122419118881,0.009067561477422714,0.008365567773580551,0.008220363408327103,0.007677014917135239,0.007105719298124313,0.006549134850502014,0.006343793123960495,0.006142761558294296,0.006293121725320816,0.005791082978248596,0.005512230098247528,0.004887733608484268,0.004419513046741486,0.004326779395341873,0.004280850291252136,0.0037856325507164,0.0034057460725307465,0.003099285066127777,0.0027871541678905487,0.002155665308237076,0.001642659306526184,0.0014306828379631042,0.0012767240405082703,0.0011187829077243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931463688611984
486,0.01243165135383606,0.012025628238916397,0.011375650763511658,0.011217962950468063,0.010887734591960907,0.010538239032030106,0.010280460119247437,0.009888801723718643,0.009614869952201843,0.007376626133918762,0.00890326127409935,0.008342564105987549,0.007744099944829941,0.0074871256947517395,0.006325937807559967,0.006453722715377808,0.006214022636413574,0.0057566240429878235,0.005180723965167999,0.004547972232103348,0.004588093608617783,0.003528270870447159,0.003718983381986618,0.0032726898789405823,0.002901986241340637,0.0019802115857601166,0.001782834529876709,0.0016788803040981293,0.0011604130268096924,0.0010322555899620056,0.0006176009774208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988558992743492
487,0.01255284994840622,0.011833429336547852,0.011535990983247757,0.01115443930029869,0.010835207998752594,0.010527390986680984,0.009634491056203842,0.009849358350038528,0.009636122733354568,0.009381961077451706,0.008919578045606613,0.00855223461985588,0.007962789386510849,0.007370848208665848,0.006739623844623566,0.0064622871577739716,0.005851428955793381,0.005383487790822983,0.005321986973285675,0.005003731697797775,0.004883717745542526,0.0045100487768650055,0.0042083971202373505,0.004199177026748657,0.003678232431411743,0.0032661072909832,0.002990253269672394,0.0024580396711826324,0.0024235136806964874,0.001980692148208618,0.0016740523278713226,0.001124110072851181,0.0006952397525310516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21260081976652145
488,0.012388728559017181,0.011968918144702911,0.011416908353567123,0.01130213588476181,0.01098174974322319,0.0106610506772995,0.010299425572156906,0.009252693504095078,0.009393364191055298,0.008944176137447357,0.008612558245658875,0.008205149322748184,0.007821265608072281,0.007255062460899353,0.006888289004564285,0.0064358823001384735,0.006092287600040436,0.0055101774632930756,0.005193948745727539,0.004862692207098007,0.00440187007188797,0.003964841365814209,0.00361638143658638,0.003081671893596649,0.002464618533849716,0.002307746559381485,0.0018765740096569061,0.0014994628727436066,0.0010630860924720764,0.0006356500089168549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839836657047272
489,0.012413732707500458,0.01189502328634262,0.011570855975151062,0.01119258627295494,0.011033151298761368,0.010479684919118881,0.010280169546604156,0.009949129074811935,0.009557001292705536,0.00905667245388031,0.00883496180176735,0.008347667753696442,0.007950499653816223,0.004939265549182892,0.0066213831305503845,0.006429564207792282,0.005976252257823944,0.005675196647644043,0.005148526281118393,0.004754234105348587,0.0042894743382930756,0.003867238759994507,0.003529328852891922,0.003003045916557312,0.0029468275606632233,0.0021877698600292206,0.0021301768720149994,0.001740429550409317,0.0012650787830352783,0.0007631219923496246,0.0005652233958244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839327409863472
490,0.010949227958917618,0.011957190930843353,0.01154123991727829,0.011287733912467957,0.011066894978284836,0.007176510989665985,0.009857255965471268,0.010139565914869308,0.009431283921003342,0.008910682052373886,0.00816706195473671,0.008131299167871475,0.007769852876663208,0.00746728852391243,0.007093936204910278,0.008101407438516617,0.006474316120147705,0.0059863366186618805,0.005810722708702087,0.005698647350072861,0.005199320614337921,0.005156129598617554,0.004733353853225708,0.004225749522447586,0.004073832184076309,0.003995917737483978,0.003532707691192627,0.0033635199069976807,0.0032348893582820892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21053387597203255
491,0.012397639453411102,0.011773530393838882,0.011620819568634033,0.011348903179168701,0.01098347082734108,0.010673917829990387,0.010349530726671219,0.01022571325302124,0.00953441858291626,0.009107697755098343,0.008420336991548538,0.008076868951320648,0.007636476308107376,0.0072179920971393585,0.006356768310070038,0.006470371037721634,0.006195105612277985,0.005098450928926468,0.004788883030414581,0.004896890372037888,0.004487153142690659,0.004125915467739105,0.0036822855472564697,0.0032559558749198914,0.0025622211396694183,0.0023266002535820007,0.0018790476024150848,0.0015576817095279694,0.0010404959321022034,0.0006202608346939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19871140271425247
492,0.012470018118619919,0.012010440230369568,0.01154559850692749,0.010849062353372574,0.010889671742916107,0.010565981268882751,0.010426152497529984,0.010128963738679886,0.00937170535326004,0.009061142802238464,0.008690968155860901,0.008261166512966156,0.007880695164203644,0.007692251354455948,0.007072929292917252,0.0065932497382164,0.006010916084051132,0.005402546375989914,0.005080949515104294,0.004733074456453323,0.004336509853601456,0.0038964860141277313,0.003014829009771347,0.0030047670006752014,0.003067992627620697,0.002568226307630539,0.002155512571334839,0.0016298182308673859,0.0014026649296283722,0.0012712106108665466,0.0011140592396259308,0.0006275661289691925,0.000302974134683609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031300999224186
493,0.012112725526094437,0.011905830353498459,0.011529959738254547,0.011088818311691284,0.011083606630563736,0.010860513895750046,0.010304804891347885,0.00966719537973404,0.009355239570140839,0.008909791707992554,0.008572928607463837,0.008259572088718414,0.0076268501579761505,0.006603900343179703,0.006514925509691238,0.005784165114164352,0.005991671234369278,0.005735225975513458,0.005028948187828064,0.00454697385430336,0.004494126886129379,0.0044730715453624725,0.0040847063064575195,0.003486108034849167,0.0033781863749027252,0.0030186697840690613,0.002501007169485092,0.002191007137298584,0.0016095079481601715,0.0013252422213554382,0.0008465759456157684,0.00033672526478767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20322858169674873
494,0.012418851256370544,0.012028899043798447,0.011595286428928375,0.011465173214673996,0.010814428329467773,0.010652370750904083,0.009825550019741058,0.010122951120138168,0.009715158492326736,0.009273514151573181,0.008913561701774597,0.008493829518556595,0.007991466671228409,0.007469065487384796,0.007114913314580917,0.0064845010638237,0.0058369748294353485,0.005656048655509949,0.005211245268583298,0.004794839769601822,0.004683326929807663,0.004421491175889969,0.004305481910705566,0.004163283854722977,0.00324413925409317,0.0032654255628585815,0.003075774759054184,0.002755936235189438,0.0023733116686344147,0.002153269946575165,0.0019378513097763062,0.0016753040254116058,0.001280359923839569,0.000924430787563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613801643252373
495,0.012292388826608658,0.012043125927448273,0.011624455451965332,0.010628942400217056,0.011037465184926987,0.010592740029096603,0.010439720004796982,0.010144498199224472,0.008502013981342316,0.009199284017086029,0.008735794574022293,0.00837676227092743,0.007944408804178238,0.007484130561351776,0.006936132907867432,0.006406612694263458,0.005945164710283279,0.00547964870929718,0.005075003951787949,0.004679728299379349,0.004454068839550018,0.004169624298810959,0.003748919814825058,0.003346722573041916,0.002886097878217697,0.0025514476001262665,0.0021097958087921143,0.0017592385411262512,0.0013062544167041779,0.0009074881672859192,0.00033343955874443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011411190032959
496,0.01230362057685852,0.012014195322990417,0.011739339679479599,0.011350881308317184,0.011101122945547104,0.010678965598344803,0.00954759493470192,0.009759321808815002,0.00931469351053238,0.008991237729787827,0.008614510297775269,0.008042577654123306,0.007533691823482513,0.007114507257938385,0.006912264972925186,0.0064557939767837524,0.00611472874879837,0.00569518655538559,0.0050228796899318695,0.004568934440612793,0.004346191883087158,0.0043107978999614716,0.003927163779735565,0.0034889057278633118,0.00315190851688385,0.0028909333050251007,0.0024419762194156647,0.001912977546453476,0.001475546509027481,0.0010765790939331055,0.0005592480301856995,0.0003546960651874542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281297340989113
497,0.012276675552129745,0.01190994307398796,0.011480648070573807,0.011106528341770172,0.01087094098329544,0.010227024555206299,0.010021016001701355,0.009974990040063858,0.009154662489891052,0.007427535951137543,0.008429165929555893,0.007924489676952362,0.007865764200687408,0.007581651210784912,0.007100317627191544,0.006634127348661423,0.0061372071504592896,0.0057554692029953,0.005717664957046509,0.005377620458602905,0.0053517259657382965,0.0051889680325984955,0.004723932594060898,0.004560206085443497,0.0044847652316093445,0.003806382417678833,0.003778815269470215,0.0035782456398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844648405909538
498,0.012404557317495346,0.012005247175693512,0.011810574680566788,0.011407345533370972,0.010995589196681976,0.0106329545378685,0.010412491858005524,0.009823448956012726,0.00930318608880043,0.009037327021360397,0.008741199970245361,0.008015692234039307,0.007525753229856491,0.007137320935726166,0.006860323250293732,0.0064706094563007355,0.006018724292516708,0.005454830825328827,0.005067560821771622,0.0045914240181446075,0.004330158233642578,0.003988448530435562,0.003448735922574997,0.003374069929122925,0.002928171306848526,0.0025190040469169617,0.002051379531621933,0.0015897825360298157,0.0014710202813148499,0.001214548945426941,0.0005665645003318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011980451643467
499,0.01214553788304329,0.011910077184438705,0.011704262346029282,0.01129346713423729,0.011090438812971115,0.010742273181676865,0.010127697139978409,0.009925264865159988,0.00950508564710617,0.009066443890333176,0.008652649819850922,0.00815892219543457,0.007734503597021103,0.0071515291929244995,0.006366074085235596,0.005783751606941223,0.006064537912607193,0.005677998065948486,0.004037719219923019,0.005057860165834427,0.0036283619701862335,0.004047870635986328,0.004128511995077133,0.0038125887513160706,0.0032714642584323883,0.0029366277158260345,0.002620212733745575,0.0020675212144851685,0.0016840547323226929,0.0010823234915733337,0.0005854219198226929,0.0003189109265804291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023799642920494
500,0.0124337337911129,0.011997807770967484,0.011813502758741379,0.008455295115709305,0.010801736265420914,0.010715331882238388,0.01044529303908348,0.009884953498840332,0.009597081691026688,0.009171620011329651,0.008744414895772934,0.008253950625658035,0.007799848914146423,0.007248003035783768,0.006716974079608917,0.006159674376249313,0.00600939616560936,0.005929335951805115,0.005768284201622009,0.0053910501301288605,0.004872813820838928,0.004402179270982742,0.004236064851284027,0.0042092762887477875,0.003792334347963333,0.0033220387995243073,0.003231160342693329,0.0027438104152679443,0.0025916583836078644,0.002075791358947754,0.0019216388463974,0.001826956868171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256301179528236
501,0.01215270534157753,0.011753000319004059,0.011382460594177246,0.011361874639987946,0.010807853192090988,0.010210607200860977,0.01001143828034401,0.009601667523384094,0.00911165401339531,0.008715778589248657,0.008348584175109863,0.0077495276927948,0.007680162787437439,0.007190145552158356,0.006696809083223343,0.006277274340391159,0.0058022961020469666,0.005416888743638992,0.004674885421991348,0.004314947873353958,0.004569008946418762,0.003996551036834717,0.003710605204105377,0.0030949264764785767,0.003023095428943634,0.002564571797847748,0.0022059641778469086,0.0016062334179878235,0.001405470073223114,0.001221291720867157,0.000994369387626648,0.0008234195411205292,0.0006173253059387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909339398145676
502,0.012160073965787888,0.01173640787601471,0.0115119069814682,0.010386701673269272,0.010986115783452988,0.010653499513864517,0.010122694075107574,0.009634334594011307,0.009314145892858505,0.008847050368785858,0.008423611521720886,0.007763158529996872,0.007004819810390472,0.007147546857595444,0.006622031331062317,0.006321936845779419,0.0057791173458099365,0.004765387624502182,0.004687368869781494,0.004700902849435806,0.0035959258675575256,0.0037786364555358887,0.003217443823814392,0.0031375400722026825,0.002217508852481842,0.0024917908012866974,0.002065647393465042,0.0016369633376598358,0.001172080636024475,0.0011237002909183502,0.0005582161247730255,0.00031499937176704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387926533818245
503,0.01210903748869896,0.011588875204324722,0.011440597474575043,0.010868560522794724,0.010813761502504349,0.010305061936378479,0.01002408191561699,0.009786095470190048,0.009474705904722214,0.009009651839733124,0.008431848138570786,0.008198495954275131,0.0075998492538928986,0.005798302590847015,0.006619054824113846,0.0062756650149822235,0.005543984472751617,0.0053685493767261505,0.005019344389438629,0.004567839205265045,0.0042218416929244995,0.0037415772676467896,0.003298792988061905,0.002885047346353531,0.0024708695709705353,0.0022045262157917023,0.0020585432648658752,0.001717008650302887,0.0012368075549602509,0.0008642971515655518,0.00034120306372642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19388387724757195
504,0.012095402926206589,0.010776568204164505,0.011437475681304932,0.011182133108377457,0.010924119502305984,0.010549861937761307,0.01010395959019661,0.009732481092214584,0.008078638464212418,0.008928284049034119,0.008390061557292938,0.007968738675117493,0.007514450699090958,0.007059719413518906,0.006545443087816238,0.006010659039020538,0.005656126886606216,0.005424801260232925,0.0036308281123638153,0.005120821297168732,0.0045876652002334595,0.004092402756214142,0.004899971187114716,0.003499869257211685,0.003384821116924286,0.00259597972035408,0.0024570785462856293,0.002101283520460129,0.001652352511882782,0.001666184514760971,0.0012071654200553894,0.0006927512586116791,0.00033731013536453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030540972948074
505,0.012320909649133682,0.011032111942768097,0.011469770222902298,0.009623918682336807,0.01071956753730774,0.010462626814842224,0.010174531489610672,0.009653657674789429,0.00936618447303772,0.00874863937497139,0.008335184305906296,0.00785822793841362,0.006982345134019852,0.00649353489279747,0.006236761808395386,0.006231099367141724,0.005962643772363663,0.005402721464633942,0.005532268434762955,0.004922032356262207,0.004576601088047028,0.004005659371614456,0.004073582589626312,0.0035873427987098694,0.0032119564712047577,0.002692434936761856,0.0023613497614860535,0.0020127221941947937,0.0016144439578056335,0.001134295016527176,0.0005690045654773712,0.00034679844975471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977149285376072
506,0.011202637106180191,0.011453673243522644,0.011513322591781616,0.010874330997467041,0.010722771286964417,0.010280013084411621,0.010092455893754959,0.009727854281663895,0.008030567318201065,0.008779898285865784,0.007830779999494553,0.00803198292851448,0.006541531533002853,0.006979081779718399,0.0064326561987400055,0.005863804370164871,0.005859948694705963,0.005593698471784592,0.005162499845027924,0.00456787645816803,0.00452350452542305,0.004234619438648224,0.004268564283847809,0.003678787499666214,0.003643028438091278,0.0030147433280944824,0.002578742802143097,0.0024426691234111786,0.001981552690267563,0.0013831555843353271,0.0011556148529052734,0.0005692467093467712,0.00027571991086006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929133355617523
507,0.012197080999612808,0.011650487780570984,0.011212807148694992,0.009705830365419388,0.01071363314986229,0.010539736598730087,0.009751465171575546,0.009638264775276184,0.008530806750059128,0.008762795478105545,0.008076023310422897,0.00783756747841835,0.007401213049888611,0.007091455161571503,0.006549816578626633,0.006158690899610519,0.005563654005527496,0.005475219339132309,0.004964984953403473,0.004812914878129959,0.004304599016904831,0.00414402037858963,0.003964226692914963,0.0038333088159561157,0.0032908879220485687,0.0026821717619895935,0.002557620406150818,0.0026164017617702484,0.0023732073605060577,0.002265792340040207,0.0016769208014011383,0.0015347599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018783651292324
508,0.012215331196784973,0.010112609714269638,0.011574827134609222,0.010966122150421143,0.011013347655534744,0.010593559592962265,0.009717598557472229,0.009521353989839554,0.00917818397283554,0.008585665374994278,0.00838373601436615,0.00801176205277443,0.007598616182804108,0.00721798837184906,0.006456587463617325,0.006030526012182236,0.005842950195074081,0.005503255873918533,0.004937540739774704,0.004431024193763733,0.0043599046766757965,0.003960389643907547,0.003513246774673462,0.003489375114440918,0.003042113035917282,0.002594582736492157,0.002093423157930374,0.0017218105494976044,0.001288440078496933,0.0009405612945556641,0.00039309263229370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528952613472939
509,0.01188267394900322,0.01187010109424591,0.010782089084386826,0.011226620525121689,0.011119265109300613,0.010480895638465881,0.009865142405033112,0.009716082364320755,0.00909578800201416,0.008703943341970444,0.008208073675632477,0.007805671542882919,0.007391724735498428,0.0071020908653736115,0.006672274321317673,0.006152484565973282,0.005763720721006393,0.005250819027423859,0.005205150693655014,0.004744168370962143,0.004021152853965759,0.0041374266147613525,0.0036098025739192963,0.0035566911101341248,0.0033083371818065643,0.0030296333134174347,0.002896677702665329,0.0024737417697906494,0.0021459199488162994,0.0016131401062011719,0.0012860111892223358,0.0008833147585391998,0.0004057660698890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202406395226717
510,0.011173553764820099,0.011705327779054642,0.01151474192738533,0.011029284447431564,0.010645609349012375,0.010532055050134659,0.009959757328033447,0.009796012192964554,0.008939005434513092,0.008845221251249313,0.008539792150259018,0.0067097507417202,0.007036522030830383,0.0068016499280929565,0.006425213068723679,0.006363313645124435,0.005865730345249176,0.005457248538732529,0.005293991416692734,0.004745636135339737,0.004297345876693726,0.0041318051517009735,0.003938321024179459,0.003745879977941513,0.0037614405155181885,0.0033209770917892456,0.002650804817676544,0.0023979954421520233,0.0020672716200351715,0.001570001244544983,0.001220211386680603,0.0006258450448513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110731571912766
511,0.011992812156677246,0.011640533804893494,0.0115911103785038,0.011190410703420639,0.01087762787938118,0.010467469692230225,0.009876474738121033,0.00948866456747055,0.009000878781080246,0.008670799434185028,0.008140511810779572,0.007835589349269867,0.007310464978218079,0.006996322423219681,0.006610006093978882,0.006161380559206009,0.005742453038692474,0.00481414794921875,0.004551168531179428,0.004706725478172302,0.004409480839967728,0.0038302242755889893,0.003498673439025879,0.0034172162413597107,0.0030021071434020996,0.0024725794792175293,0.002299487590789795,0.002040863037109375,0.0020362436771392822,0.0016108602285385132,0.0011661499738693237,0.0006538480520248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810328632593155
