Contains move time for player Edax2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
431,0.30163582414388657,0.1122233085334301,0.11214195564389229,0.11165715381503105,0.11193619668483734,0.1118030920624733,0.11142586171627045,0.11125186830759048,0.11088714003562927,0.11043495312333107,0.11027787253260612,0.10942593589425087,0.10958795994520187,0.10925915092229843,0.1087983176112175,0.1085638664662838,0.1081993579864502,0.10791799426078796,0.10729099437594414,0.10721981897950172,0.10673055797815323,0.10613460466265678,0.10583243146538734,0.10538403317332268,0.1047075092792511,0.10422935709357262,0.10371676832437515,0.10319823771715164,0.1027602106332779,0.10250494256615639,0.0003569759428501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4374942518770695
432,0.28321531787514687,0.11257905140519142,0.11207876354455948,0.11187286302447319,0.11211753636598587,0.11155311018228531,0.1113458015024662,0.1111408919095993,0.11064896360039711,0.11085008829832077,0.11029726639389992,0.10993142798542976,0.10958901047706604,0.10921390354633331,0.1089906394481659,0.10862749442458153,0.10833754763007164,0.10783234983682632,0.10702981799840927,0.10709929093718529,0.10671079531311989,0.10639500990509987,0.10606859251856804,0.10552962496876717,0.10502823069691658,0.10468430444598198,0.10417106002569199,0.10404909402132034,0.10343986004590988,0.10284608975052834,0.10280749574303627,0.1023169569671154,0.1021861806511879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730584431439638
433,0.2840467765927315,0.1121458075940609,0.1119360439479351,0.11173070222139359,0.11142857372760773,0.11141986027359962,0.11127176508307457,0.1111263856291771,0.11078079789876938,0.10976089909672737,0.11013082042336464,0.10983162000775337,0.10954498499631882,0.1093757189810276,0.10866788029670715,0.10840777680277824,0.10790180414915085,0.10778428986668587,0.10704094916582108,0.10671515762805939,0.10647391900420189,0.10576089844107628,0.10543599724769592,0.10500220209360123,0.10493005067110062,0.10451075434684753,0.10412390530109406,0.10372558981180191,0.10322974622249603,0.10268574953079224,0.10252976417541504,0.00033933669328689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5197965279221535
434,0.2819046340882778,0.11226268485188484,0.11194861307740211,0.11162402480840683,0.11155794188380241,0.1114170216023922,0.11124539002776146,0.11103131249547005,0.11068153753876686,0.11020390316843987,0.1099948100745678,0.12207426875829697,0.10954807698726654,0.10939900949597359,0.10885020345449448,0.10849227383732796,0.10777248442173004,0.10776688903570175,0.10733063146471977,0.10705956071615219,0.10685399174690247,0.10628432407975197,0.10595247894525528,0.1056922972202301,0.10497668012976646,0.10451694205403328,0.10423997789621353,0.1037207767367363,0.10318253934383392,0.10276007652282715,0.10270563513040543,0.10200420767068863,0.000313635915517807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635368835180998
435,0.2839064747095108,0.11223047971725464,0.11210248246788979,0.11188752204179764,0.1117071770131588,0.11157600954174995,0.11137592792510986,0.11120583862066269,0.11070762947201729,0.11057198792695999,0.11017853394150734,0.1098456084728241,0.10943252220749855,0.10938072949647903,0.10876378789544106,0.10846680775284767,0.10789613798260689,0.10805251821875572,0.10747061669826508,0.1069183349609375,0.10651379451155663,0.10629976540803909,0.10600078478455544,0.10550851747393608,0.10518156364560127,0.1048668920993805,0.10471177473664284,0.10429337620735168,0.10387643054127693,0.10353932157158852,0.10313023254275322,0.1026911586523056,0.10224580019712448,0.00031803548336029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732854574918747
436,0.28289448097348213,0.11233380436897278,0.1123264692723751,0.11200316995382309,0.11209330707788467,0.11150512844324112,0.11145904660224915,0.11098221316933632,0.1106199249625206,0.11030628904700279,0.10971344634890556,0.10969381034374237,0.10923534631729126,0.10892603173851967,0.1085662804543972,0.10823306068778038,0.10805084183812141,0.1075412705540657,0.10727668926119804,0.1068638227880001,0.10657590627670288,0.10634727776050568,0.105897706001997,0.10541240870952606,0.10548747703433037,0.10506683215498924,0.10467619076371193,0.10424437001347542,0.10393804684281349,0.11614924296736717,0.10327095910906792,0.10272407531738281,0.10245360434055328,0.000313587486743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7431821189820766
437,0.28164616599678993,0.11248832195997238,0.11196723580360413,0.11179660260677338,0.11166315153241158,0.1114022359251976,0.11138861998915672,0.11087149754166603,0.11058562621474266,0.11028942093253136,0.10997411608695984,0.10967002063989639,0.10940714552998543,0.10884083807468414,0.1087956465780735,0.10819679871201515,0.1080176830291748,0.10755457356572151,0.10742158815264702,0.10678683593869209,0.10666332021355629,0.1062907800078392,0.10578378662467003,0.10536348447203636,0.10514496639370918,0.1048700287938118,0.10438816249370575,0.10404317080974579,0.10362844541668892,0.1032181866466999,0.10291213914752007,0.0011360161006450653,0.10221201926469803,0.0003198869526386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6247385181486607
438,0.28321778029203415,0.11237745359539986,0.1119208075106144,0.11194077879190445,0.11188383400440216,0.11153219267725945,0.111191526055336,0.11097032576799393,0.11055876314640045,0.1103459857404232,0.10937787964940071,0.10974638536572456,0.10944861173629761,0.10901949927210808,0.10871560871601105,0.10865354910492897,0.10820217058062553,0.10796555504202843,0.10755816847085953,0.10706542432308197,0.10674353688955307,0.10638764500617981,0.10588830336928368,0.10538500919938087,0.10463273152709007,0.10431087017059326,0.10381210595369339,0.10330324992537498,0.10280067473649979,0.10274413228034973,0.10202868282794952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5197292417287827
439,0.2819228172302246,0.11253189295530319,0.11218258738517761,0.11176974698901176,0.1117466427385807,0.11153007298707962,0.11148269847035408,0.11106297373771667,0.11050380393862724,0.11001385748386383,0.1098397821187973,0.10966755822300911,0.12215825170278549,0.10913410782814026,0.10884770005941391,0.10831179842352867,0.10794588923454285,0.10765275359153748,0.10748636350035667,0.10677553340792656,0.10645766928792,0.10600951313972473,0.1054978035390377,0.10515448078513145,0.10467540100216866,0.11679402738809586,0.1036343090236187,0.10317875817418098,0.10272767767310143,0.10252773761749268,0.00033025071024894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4395544603466988
440,0.2822726480662823,0.11236827820539474,0.11219710856676102,0.11180233582854271,0.1118701882660389,0.1110222265124321,0.11150915548205376,0.11110342666506767,0.11080267652869225,0.110470250248909,0.1102035604417324,0.10961444675922394,0.11060476303100586,0.10881226137280464,0.10856160148978233,0.1080513708293438,0.10792157426476479,0.10714567825198174,0.10710064321756363,0.10681126266717911,0.10652356222271919,0.10613451898097992,0.10564661026000977,0.10509476438164711,0.10481839999556541,0.1043425016105175,0.10383859276771545,0.1033606231212616,0.10291262343525887,0.10279625654220581,0.10228617861866951,0.0005652010440826416,0.000310651957988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518875941634178
441,0.28375405445694923,0.1121765710413456,0.11235463991761208,0.11195630580186844,0.11143039166927338,0.11142042279243469,0.1113445907831192,0.11058126389980316,0.1107076033949852,0.11042854189872742,0.11023819074034691,0.10980161651968956,0.10964281857013702,0.10914018377661705,0.10892323032021523,0.10846748948097229,0.10802258923649788,0.10761445760726929,0.10742905735969543,0.10704698041081429,0.10646433010697365,0.10618913173675537,0.10551987960934639,0.10525323078036308,0.10470987483859062,0.10445596277713776,0.10404752567410469,0.10375073924660683,0.10349399968981743,0.10312173143029213,0.10283093899488449,0.10236742347478867,0.10202210769057274,0.00026642531156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7269743010401726
442,0.2816361300647259,0.11252420768141747,0.11217531934380531,0.11187850311398506,0.11047079414129257,0.11163181811571121,0.11137143522500992,0.11119405925273895,0.11072497069835663,0.11055728793144226,0.11005410179495811,0.10950057581067085,0.10951316356658936,0.10900190100073814,0.10893944278359413,0.10848760604858398,0.10811419785022736,0.10774407908320427,0.10746664926409721,0.10700355097651482,0.10637308284640312,0.10608396306633949,0.10587859898805618,0.10535012930631638,0.10471568256616592,0.10422703996300697,0.1039167232811451,0.10337325185537338,0.1028752475976944,0.10284005478024483,0.10241871699690819,0.10203493386507034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620077218860388
443,0.2818282023072243,0.11217201873660088,0.11210542172193527,0.11215229704976082,0.11171251907944679,0.1114625334739685,0.1113927885890007,0.1109284982085228,0.11093959957361221,0.11029807478189468,0.11001332849264145,0.10963684692978859,0.10943569988012314,0.10897580534219742,0.1087612509727478,0.10818257555365562,0.10814328864216805,0.10800009593367577,0.10758703202009201,0.10709289833903313,0.1067202053964138,0.10629575699567795,0.10588176921010017,0.10530629009008408,0.10483240708708763,0.10436554625630379,0.10388951003551483,0.10336147621273994,0.10285785049200058,0.10277356207370758,0.10211919620633125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5192243456840515
444,0.28411319851875305,0.11253819242119789,0.1120319589972496,0.1120704784989357,0.11181886121630669,0.11145617812871933,0.1113024540245533,0.11096827685832977,0.1099383793771267,0.11045654490590096,0.11012701317667961,0.10980342328548431,0.10962247475981712,0.10893039777874947,0.10882367938756943,0.10818380489945412,0.10822729766368866,0.12090069428086281,0.10731670260429382,0.10712533071637154,0.106636181473732,0.10591510310769081,0.10554657876491547,0.10525656118988991,0.10482099652290344,0.10441895946860313,0.1038125492632389,0.10336123034358025,0.10276345536112785,0.1025499552488327,0.0003364831209182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4311733953654766
445,0.28252971917390823,0.1125265620648861,0.11199896037578583,0.11199626326560974,0.11207946762442589,0.11164503172039986,0.11127768829464912,0.11101309210062027,0.11050289124250412,0.11039135232567787,0.10994540899991989,0.10998285934329033,0.10933160781860352,0.10921754688024521,0.10879246518015862,0.1087077297270298,0.1084752045571804,0.10790403932332993,0.1075856015086174,0.10729366168379784,0.10675868391990662,0.10621114075183868,0.10586115345358849,0.10557925701141357,0.10519108176231384,0.10450076311826706,0.10416022315621376,0.10354755818843842,0.10320449993014336,0.10298855975270271,0.10269125178456306,0.10246819257736206,0.00032033398747444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626679852604866
446,0.28119998052716255,0.11218493059277534,0.11214111000299454,0.11171072721481323,0.11183566972613335,0.11158943921327591,0.11153895407915115,0.11121255531907082,0.11091722920536995,0.11044393107295036,0.11040075495839119,0.10998769104480743,0.10954926908016205,0.10915669053792953,0.1088290847837925,0.10849539190530777,0.10829522088170052,0.10764554888010025,0.10726621001958847,0.10686834529042244,0.106595229357481,0.10615170001983643,0.10564278066158295,0.10519250482320786,0.10482184961438179,0.10437802225351334,0.10359479486942291,0.10335197299718857,0.10302939265966415,0.10278187319636345,0.10249770060181618,0.00033975765109062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5196463130414486
447,0.2819368690252304,0.1122414767742157,0.11211048066616058,0.1120775118470192,0.11213872581720352,0.11075826361775398,0.11134672537446022,0.11077629774808884,0.11064179614186287,0.11016533896327019,0.10990454256534576,0.10950170084834099,0.10865480825304985,0.10884815081954002,0.10895450040698051,0.10849209874868393,0.10818343609571457,0.10785428807139397,0.10739997774362564,0.10713077336549759,0.10688911378383636,0.10657555609941483,0.1059446670114994,0.10547490417957306,0.1049453392624855,0.10465746372938156,0.10417711734771729,0.10371532663702965,0.10326837748289108,0.10276761278510094,0.10274456441402435,0.10225257650017738,0.10198554396629333,0.0002668797969818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724782805889845
448,0.2840334326028824,0.11230430006980896,0.11205614358186722,0.11146862432360649,0.1115536168217659,0.11162557452917099,0.11126454174518585,0.11097143217921257,0.11078429222106934,0.11026767268776894,0.11009599640965462,0.10966566205024719,0.10935723036527634,0.10912056639790535,0.10845785960555077,0.10841403529047966,0.10770589858293533,0.10769367590546608,0.10709439963102341,0.10702122002840042,0.10644549131393433,0.10642796009778976,0.10578653961420059,0.10518363490700722,0.10474658384919167,0.10428233444690704,0.10374148190021515,0.10336374491453171,0.10279913619160652,0.10250841453671455,0.0003506764769554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4165921732783318
449,0.2823101170361042,0.1124589741230011,0.11201406270265579,0.11210602149367332,0.11164301261305809,0.11144739389419556,0.1109793670475483,0.11085952073335648,0.11082560941576958,0.1104721948504448,0.1101115308701992,0.10988840088248253,0.10956676676869392,0.10942356288433075,0.10880818217992783,0.10857426002621651,0.10813796147704124,0.10772860050201416,0.107398871332407,0.10688233003020287,0.10641318932175636,0.10598920658230782,0.10550989583134651,0.10546255484223366,0.11762342602014542,0.10456016287207603,0.10412454605102539,0.10385072603821754,0.10332854464650154,0.10281461849808693,0.10278232768177986,0.0005423948168754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5346383340656757
450,0.29937799647450447,0.11233038455247879,0.1123022511601448,0.11159742251038551,0.11175364628434181,0.11145322024822235,0.11142011731863022,0.11107981577515602,0.11030741408467293,0.11051502451300621,0.11017896980047226,0.10974084585905075,0.10954243317246437,0.10918926820158958,0.10884929448366165,0.10784408450126648,0.10802650451660156,0.10775516554713249,0.10722509771585464,0.10682129114866257,0.1186964213848114,0.10613131150603294,0.10569911450147629,0.10522720962762833,0.10449972376227379,0.10411723703145981,0.10362646356225014,0.10329841077327728,0.10278977826237679,0.1025467999279499,0.00032389163970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4442666098475456
451,0.2694816179573536,0.11209928244352341,0.1117243692278862,0.11164598539471626,0.11119506880640984,0.11117230355739594,0.11067959666252136,0.11075519770383835,0.11055751889944077,0.10994837805628777,0.10993742570281029,0.10952005162835121,0.10928201675415039,0.10887476056814194,0.10844969376921654,0.10797005891799927,0.1076623760163784,0.10753374919295311,0.10696810111403465,0.10671550035476685,0.10625957325100899,0.10583314672112465,0.10561570897698402,0.10535518079996109,0.10483961179852486,0.10465782880783081,0.10428915172815323,0.10374042391777039,0.10328385606408119,0.10265257582068443,0.10233324766159058,0.1021009087562561,0.00025600939989089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6033902764320374
452,0.28931668400764465,0.11226460337638855,0.11198865622282028,0.11173861101269722,0.1118217222392559,0.11070192977786064,0.11125043779611588,0.11075147986412048,0.11065773665904999,0.11046350374817848,0.10936139151453972,0.10972989723086357,0.10945199429988861,0.10924006253480911,0.10886074975132942,0.10842467099428177,0.10808471962809563,0.10749830678105354,0.10734357684850693,0.10694165900349617,0.10631927847862244,0.10615488886833191,0.1054338626563549,0.10523403063416481,0.1045270562171936,0.10427111387252808,0.10356023907661438,0.10344857349991798,0.10293348506093025,0.10271712765097618,0.1022968702018261,0.1019727922976017,0.00026567280292510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625027384608984
453,0.28698839619755745,0.11202113330364227,0.11168627440929413,0.11172697693109512,0.11163690313696861,0.1114794947206974,0.11113166809082031,0.11075204610824585,0.11051725223660469,0.11023042351007462,0.11020068824291229,0.10963660478591919,0.10940107330679893,0.10894614458084106,0.10888714715838432,0.10781604051589966,0.10793309658765793,0.10779516026377678,0.10736827924847603,0.10673754662275314,0.10649741068482399,0.10576865822076797,0.10550776496529579,0.10485875606536865,0.1044074222445488,0.10394638031721115,0.1033894531428814,0.10308113321661949,0.1027877889573574,0.10222071781754494,0.0005567371845245361,0.00026007741689682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4161746501922607
454,0.2713249512016773,0.11206620559096336,0.11189574003219604,0.11170435324311256,0.1115584708750248,0.1113751195371151,0.11081802099943161,0.11058204993605614,0.11033467575907707,0.11018182709813118,0.10988952964544296,0.10946329310536385,0.10876509919762611,0.1091110147535801,0.10880097001791,0.10834575071930885,0.10797528177499771,0.10779771953821182,0.1068151630461216,0.10684455186128616,0.10635906085371971,0.10580867901444435,0.10562112554907799,0.10505902767181396,0.10446308180689812,0.10432599857449532,0.10390340909361839,0.10365137830376625,0.10335028171539307,0.10309968516230583,0.10267216339707375,0.0008120499551296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047757290303707
455,0.2693505771458149,0.11158904805779457,0.11192738264799118,0.11171100661158562,0.11148841679096222,0.1116192378103733,0.1104712039232254,0.11097117513418198,0.11060919985175133,0.1105145774781704,0.1103186085820198,0.10921452194452286,0.10939139127731323,0.10927606746554375,0.10874751955270767,0.10836286470293999,0.10755222663283348,0.1077074483036995,0.10727154091000557,0.10694769769906998,0.10657932609319687,0.10601840168237686,0.10556685924530029,0.10492074489593506,0.10461493954062462,0.1035597175359726,0.1032257154583931,0.10261521860957146,0.10250480845570564,0.10185401886701584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396501462906599
456,0.26893623173236847,0.11193693429231644,0.1119098924100399,0.11167064681649208,0.11160704866051674,0.11154630035161972,0.11105529591441154,0.11094895377755165,0.1104741133749485,0.11023873835802078,0.1097586415708065,0.10964041948318481,0.10928408429026604,0.1280650794506073,0.11493100970983505,0.10887202993035316,0.10838548094034195,0.10742839053273201,0.10828160494565964,0.10705045238137245,0.10672949627041817,0.1061750017106533,0.10531329363584518,0.10586060956120491,0.10449865460395813,0.10411058366298676,0.10488178208470345,0.10336035490036011,0.10284204035997391,0.10237359255552292,0.00032119452953338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428487952798605
457,0.291165541857481,0.11214350163936615,0.11188745871186256,0.11181993782520294,0.11186598613858223,0.11131834611296654,0.1112632304430008,0.1111445426940918,0.11082122847437859,0.11032748594880104,0.1103295274078846,0.10993140563368797,0.1088237576186657,0.10869774222373962,0.10866585373878479,0.10835718736052513,0.1079530119895935,0.10745635256171227,0.10694161057472229,0.10657913982868195,0.10599303618073463,0.10566363483667374,0.10523797199130058,0.10471737012267113,0.1043541207909584,0.10492156818509102,0.10334816202521324,0.10307405516505241,0.10320718958973885,0.10235752910375595,0.00032438337802886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4206918701529503
458,0.28859224542975426,0.11197339370846748,0.11162304505705833,0.11188141256570816,0.1120065376162529,0.11168400943279266,0.11120175570249557,0.11086918041110039,0.11080823093652725,0.11050311475992203,0.11003486439585686,0.10970557108521461,0.10951988399028778,0.10894344374537468,0.10869546979665756,0.10814577341079712,0.1078922301530838,0.10762083157896996,0.1070752926170826,0.10670899599790573,0.10625442117452621,0.10592338442802429,0.10550038889050484,0.10479897260665894,0.10431816056370735,0.10371777415275574,0.1032487265765667,0.10267707332968712,0.0007920190691947937,0.0002609826624393463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212977185845375
459,0.2878181152045727,0.11195595934987068,0.11182929575443268,0.11168266832828522,0.11164052039384842,0.11153215542435646,0.1111186258494854,0.11028476431965828,0.11054512485861778,0.1102142408490181,0.10974621027708054,0.10933440551161766,0.10922924056649208,0.10892778635025024,0.10852405056357384,0.10845522210001945,0.10807252675294876,0.10774121433496475,0.10735620930790901,0.10682491213083267,0.10637226328253746,0.10598938539624214,0.10565971210598946,0.10534866526722908,0.10467209666967392,0.10436154901981354,0.1038539931178093,0.10325835645198822,0.10276076197624207,0.10244662687182426,0.00031632930040359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4178729876875877
460,0.2713755965232849,0.1121179461479187,0.11173125728964806,0.11193109676241875,0.11133299767971039,0.11131533980369568,0.1107405349612236,0.11071513965725899,0.11032547429203987,0.11010979861021042,0.10986553877592087,0.1090596541762352,0.10908827930688858,0.10899002477526665,0.10839247331023216,0.10832572728395462,0.10798593237996101,0.10750263556838036,0.10705616697669029,0.1068987175822258,0.10648196563124657,0.10620075464248657,0.10572832822799683,0.10547946766018867,0.10519043728709221,0.10488266497850418,0.10464325547218323,0.10416685789823532,0.10375342890620232,0.10320530831813812,0.10266900435090065,0.1025005429983139,0.00032043084502220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6100827790796757
461,0.27094289660453796,0.11224886402487755,0.11178191006183624,0.11151197925209999,0.1112220361828804,0.11074298247694969,0.11081007495522499,0.12402212619781494,0.11044442281126976,0.11057890951633453,0.1101171039044857,0.10967471450567245,0.10928048938512802,0.10919129103422165,0.10869661346077919,0.10791041702032089,0.10796257480978966,0.10947829484939575,0.10740573704242706,0.10656973347067833,0.1066451147198677,0.1057250052690506,0.10597806423902512,0.10495001450181007,0.10446970537304878,0.10451285913586617,0.10345293954014778,0.10340814292430878,0.10241545736789703,0.10212338343262672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4142738580703735
462,0.29104848951101303,0.1119249202311039,0.1118089146912098,0.11181817203760147,0.11150950565934181,0.11118964478373528,0.11090133711695671,0.11030033230781555,0.11020402610301971,0.11005847528576851,0.10992317274212837,0.10948046296834946,0.10900994390249252,0.1089041456580162,0.10868789628148079,0.10820319131016731,0.10768495872616768,0.10734523460268974,0.10693785920739174,0.10668822005391121,0.10632220283150673,0.10577171295881271,0.10548501834273338,0.10495379939675331,0.10483644902706146,0.10436922311782837,0.1041327640414238,0.10370056331157684,0.10327044874429703,0.10277524217963219,0.10228348895907402,0.00030843913555145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521838255226612
463,0.269917119294405,0.11196906864643097,0.1119932234287262,0.11187699437141418,0.11123169213533401,0.11102166399359703,0.11100827530026436,0.11085903272032738,0.1104273647069931,0.11046907678246498,0.10998622700572014,0.10990270972251892,0.10932404920458794,0.10905591771006584,0.10859496518969536,0.10830532386898994,0.10796887427568436,0.10740344971418381,0.10706579312682152,0.10667016357183456,0.10636087879538536,0.10593784973025322,0.1050482876598835,0.10466249659657478,0.10427772626280785,0.10397720336914062,0.10353727638721466,0.10297390818595886,0.10278400406241417,0.10211296007037163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3967235758900642
464,0.2696455754339695,0.11211276799440384,0.11159791424870491,0.11151914671063423,0.11133274435997009,0.1111498698592186,0.11106223613023758,0.11049637570977211,0.11054609343409538,0.11029046401381493,0.10993285104632378,0.10945598036050797,0.10937410593032837,0.10898730158805847,0.10856518149375916,0.10846378281712532,0.10798786953091621,0.10767344385385513,0.10717032849788666,0.1069660484790802,0.10665472224354744,0.10640815645456314,0.1060667373239994,0.10578186437487602,0.10541138425469398,0.10480049252510071,0.10435543581843376,0.10395621508359909,0.10355618223547935,0.10317208990454674,0.10290415585041046,0.10265268012881279,0.0009012185037136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610951416194439
465,0.26940279453992844,0.11208023503422737,0.11196013912558556,0.11169907078146935,0.11198895424604416,0.11159950867295265,0.11116685345768929,0.11108457297086716,0.11055197939276695,0.11007052659988403,0.10980069264769554,0.10946792364120483,0.10917437076568604,0.10901239886879921,0.10880758240818977,0.10873810946941376,0.10823947563767433,0.10772045701742172,0.10713806003332138,0.10685623437166214,0.10646630823612213,0.10601631924510002,0.10518787056207657,0.10475476458668709,0.10441450774669647,0.10403376445174217,0.1035962887108326,0.10307729989290237,0.1028691977262497,0.1027694046497345,0.10196610167622566,0.00031705573201179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020288228988647
466,0.26959821581840515,0.11189604923129082,0.11165478080511093,0.11150315031409264,0.11147553473711014,0.11139409616589546,0.11107666790485382,0.11072276905179024,0.11047093197703362,0.10965324193239212,0.10979532822966576,0.10976087301969528,0.10903898254036903,0.10899130627512932,0.10863776132464409,0.10832833126187325,0.10805011168122292,0.10748611390590668,0.10714752227067947,0.10702906921505928,0.10655941069126129,0.10628131031990051,0.10580393671989441,0.10556010156869888,0.10500869527459145,0.10442184284329414,0.10402142629027367,0.10373619943857193,0.10328685492277145,0.10271201282739639,0.10249364376068115,0.000300578773021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503896851092577
467,0.269236721098423,0.11206590011715889,0.11188606172800064,0.11155588552355766,0.11163097620010376,0.11141366884112358,0.11104251444339752,0.11082205921411514,0.11078152805566788,0.11038027331233025,0.11017914488911629,0.1098979264497757,0.10942669957876205,0.10892254114151001,0.10866916924715042,0.1084616370499134,0.10802549868822098,0.10747984424233437,0.10724018141627312,0.1068509891629219,0.10638510435819626,0.10593900829553604,0.10521996766328812,0.10481161624193192,0.10448721423745155,0.10402068495750427,0.10353126004338264,0.10302004963159561,0.1027771383523941,0.1024017371237278,0.0003415606915950775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39890456199646
