Contains move time for player DynamicRoxanne; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
569,0.012425307184457779,0.011877533048391342,0.0116264708340168,0.011403284966945648,0.011030826717615128,0.010674379765987396,0.008679207414388657,0.005751121789216995,0.005222752690315247,0.00855453684926033,0.004802767187356949,0.004509437829256058,0.004090309143066406,0.003849979490041733,0.003674875944852829,0.003400862216949463,0.003230541944503784,0.003093406558036804,0.00361739844083786,0.0034260600805282593,0.00510304793715477,0.004819825291633606,0.004444286227226257,0.003842908889055252,0.0036855824291706085,0.003388330340385437,0.003343086689710617,0.0029467009007930756,0.0029508471488952637,0.0027313455939292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219702154397964
570,0.01243031769990921,0.006672665476799011,0.011678911745548248,0.008248034864664078,0.011042758822441101,0.01100371778011322,0.010269057005643845,0.009913969784975052,0.00948946550488472,0.009167753159999847,0.005485814064741135,0.007929224520921707,0.00659102201461792,0.007151737809181213,0.006588958203792572,0.006394349038600922,0.0061654262244701385,0.0060987286269664764,0.005478017032146454,0.003255460411310196,0.002714928239583969,0.002498079091310501,0.002286076545715332,0.001958794891834259,0.00347147136926651,0.0032236315310001373,0.003236807882785797,0.0028329044580459595,0.001630939543247223,0.0010814294219017029,0.0007592067122459412,0.0006696507334709167,0.0006148554384708405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18803416565060616
571,0.011689141392707825,0.012053266167640686,0.011681731790304184,0.011296108365058899,0.010986611247062683,0.010781899094581604,0.010489970445632935,0.01019212231040001,0.009533319622278214,0.009276561439037323,0.006029162555932999,0.007973480969667435,0.007667969912290573,0.007170993834733963,0.006993234157562256,0.006660763174295425,0.0060222819447517395,0.005708843469619751,0.005303889513015747,0.0032864436507225037,0.004373982548713684,0.0035423636436462402,0.0018474720418453217,0.002456262707710266,0.0029298365116119385,0.002663441002368927,0.0020026378333568573,0.0017652884125709534,0.000851806253194809,0.0008105561137199402,0.00047624483704566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451768696308136
572,0.006924740970134735,0.011241897940635681,0.011666994541883469,0.011402223259210587,0.007962681353092194,0.010187532752752304,0.010344278067350388,0.00974959135055542,0.00954391434788704,0.008812610059976578,0.008486095815896988,0.008062135428190231,0.0054326653480529785,0.007138628512620926,0.006843160837888718,0.006534412503242493,0.005909539759159088,0.005404353141784668,0.005420766770839691,0.00496513769030571,0.004533231258392334,0.003447171300649643,0.002141248434782028,0.0017875097692012787,0.001689329743385315,0.0017850585281848907,0.002264495939016342,0.0018852651119232178,0.0015172287821769714,0.0010439343750476837,0.0005472265183925629,0.0001963302493095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848713904619217
573,0.012425243854522705,0.01194227859377861,0.011405199766159058,0.010529305785894394,0.011051975190639496,0.010695263743400574,0.010373260825872421,0.0100267194211483,0.00982450321316719,0.009247545152902603,0.008790288120508194,0.007961239665746689,0.007718287408351898,0.007264122366905212,0.006787281483411789,0.00596526637673378,0.00559711828827858,0.005464732646942139,0.005401909351348877,0.0046514905989170074,0.004133656620979309,0.004053711891174316,0.0038267895579338074,0.003309182822704315,0.003193587064743042,0.0026335306465625763,0.002274390310049057,0.0017847977578639984,0.001515563577413559,0.000953037291765213,0.0007571578025817871,0.0006313696503639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20218980684876442
574,0.012472983449697495,0.012045960873365402,0.011750936508178711,0.011472884565591812,0.011181145906448364,0.010892637073993683,0.01020519807934761,0.010117404162883759,0.009858105331659317,0.006019715219736099,0.009009882807731628,0.008529219776391983,0.0077272094786167145,0.007324386388063431,0.006856881082057953,0.006572060286998749,0.006084311753511429,0.005504153668880463,0.005083449184894562,0.0049368105828762054,0.004417493939399719,0.0039552971720695496,0.0035666823387145996,0.003312148153781891,0.002668336033821106,0.002366941422224045,0.0018926076591014862,0.0013820305466651917,0.0012094825506210327,0.0009943954646587372,0.0008765347301959991,0.0003031231462955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059040933847427
575,0.01239297166466713,0.007767122238874435,0.00648358091711998,0.006283819675445557,0.006145812571048737,0.010769039392471313,0.010256562381982803,0.00996704027056694,0.009508416056632996,0.00805087760090828,0.004632778465747833,0.0044960081577301025,0.0041042231023311615,0.00391436368227005,0.003805607557296753,0.0035362914204597473,0.003187183290719986,0.005577504634857178,0.004627689719200134,0.00295817106962204,0.002702564001083374,0.002680610865354538,0.0024015232920646667,0.0022154487669467926,0.0021474845707416534,0.003697570413351059,0.0031896494328975677,0.002751760184764862,0.0017001181840896606,0.0018358565866947174,0.00167074054479599,0.0013587549328804016,0.0008654259145259857,0.0005162544548511505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819882601499557
576,0.01232985407114029,0.0066321901977062225,0.011818818747997284,0.011207036674022675,0.011059071868658066,0.010797534137964249,0.010237250477075577,0.009857892990112305,0.009338710457086563,0.009249918162822723,0.008744418621063232,0.008181273937225342,0.007831361144781113,0.0073332712054252625,0.006878100335597992,0.006170164793729782,0.005983680486679077,0.005739778280258179,0.005193524062633514,0.004541561007499695,0.004481039941310883,0.003848634660243988,0.0036067329347133636,0.0029868409037590027,0.0029464997351169586,0.002620421350002289,0.0020664557814598083,0.0014482289552688599,0.0015904232859611511,0.0009628422558307648,0.000782892107963562,0.0003147199749946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678114354610443
577,0.012211568653583527,0.011572081595659256,0.009311124682426453,0.006375439465045929,0.00621422752737999,0.005998492240905762,0.010295245796442032,0.010103996843099594,0.009568966925144196,0.009250208735466003,0.008524604141712189,0.008322130888700485,0.007762331515550613,0.007298946380615234,0.007023535668849945,0.006641454994678497,0.006232257932424545,0.005676839500665665,0.005383085459470749,0.004794109612703323,0.004358507692813873,0.0036542005836963654,0.003497358411550522,0.003109164535999298,0.00266902893781662,0.0024967528879642487,0.0019524060189723969,0.0018515847623348236,0.0013814494013786316,0.0012133829295635223,0.001091599464416504,0.0006735362112522125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186509620398283
578,0.011574704200029373,0.012175478041172028,0.01182524859905243,0.011461902409791946,0.006798114627599716,0.0058933161199092865,0.005666524171829224,0.009642239660024643,0.009450893849134445,0.009058039635419846,0.008614111691713333,0.007917564362287521,0.00633726641535759,0.0040315501391887665,0.0037593357264995575,0.003637921065092087,0.0033285729587078094,0.005470052361488342,0.005046844482421875,0.004675958305597305,0.0043777525424957275,0.0036625340580940247,0.002056792378425598,0.0016825608909130096,0.0014514215290546417,0.0020669326186180115,0.0023501627147197723,0.0019122697412967682,0.0016157738864421844,0.0011549778282642365,0.0006250813603401184,0.0002660714089870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16958796977996826
579,0.011620242148637772,0.012082412838935852,0.009260009974241257,0.011442873626947403,0.011279907077550888,0.010564453899860382,0.010459870100021362,0.00965018942952156,0.009272661060094833,0.008603304624557495,0.008389357477426529,0.008084874600172043,0.007855083793401718,0.007444791495800018,0.0069496408104896545,0.006651673465967178,0.005476739257574081,0.005729790776968002,0.005181528627872467,0.004834562540054321,0.0042371079325675964,0.003922227770090103,0.0034332461655139923,0.003048460930585861,0.0027214400470256805,0.002243824303150177,0.00169343501329422,0.0014941953122615814,0.0009746626019477844,0.0008524879813194275,0.0004168413579463959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587189704179764
580,0.012092404067516327,0.006610695272684097,0.006545752286911011,0.01129353791475296,0.011288288980722427,0.010889802128076553,0.010495919734239578,0.009898874908685684,0.006781350821256638,0.005133897066116333,0.004891078919172287,0.0045679546892642975,0.007634293287992477,0.007308483123779297,0.006719212979078293,0.006403625011444092,0.005862947553396225,0.003472641110420227,0.002958904951810837,0.002828095108270645,0.002661295235157013,0.004363395273685455,0.0037802718579769135,0.0036000311374664307,0.0034300684928894043,0.0033039599657058716,0.0025378987193107605,0.0014676973223686218,0.0012921802699565887,0.0010283999145030975,0.0007970929145812988,0.0008095912635326385,0.0006242245435714722,0.0003640316426753998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17373789846897125
581,0.012365709990262985,0.011944498866796494,0.011674739420413971,0.011203523725271225,0.010932203382253647,0.010836124420166016,0.010296165943145752,0.009985532611608505,0.009154800325632095,0.00846969336271286,0.008701644837856293,0.00819852203130722,0.007868628948926926,0.007380150258541107,0.006710246205329895,0.006473522633314133,0.005964983254671097,0.0056303031742572784,0.005238622426986694,0.004538815468549728,0.004545621573925018,0.004027526825666428,0.0037051700055599213,0.0030641406774520874,0.0028968490660190582,0.0027910619974136353,0.0023993700742721558,0.0020043589174747467,0.001768697053194046,0.0012227483093738556,0.0006720572710037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026660330593586
582,0.012191765010356903,0.011994071304798126,0.011085595935583115,0.011058323085308075,0.01108672097325325,0.010830067098140717,0.01036083698272705,0.010118383914232254,0.00955839455127716,0.009060747921466827,0.008242398500442505,0.007609430700540543,0.0075264498591423035,0.007101055234670639,0.006553962826728821,0.0068041421473026276,0.0061657242476940155,0.005631554871797562,0.005285847932100296,0.004720482975244522,0.004771154373884201,0.004402998834848404,0.003942031413316727,0.0036061853170394897,0.0032241977751255035,0.002798553556203842,0.002315051853656769,0.001986335963010788,0.0014577731490135193,0.0011633671820163727,0.0006295293569564819,0.00030495598912239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035880908370018
583,0.012400288134813309,0.012029748409986496,0.011773105710744858,0.011217817664146423,0.010961964726448059,0.010633595287799835,0.010315798223018646,0.010194998234510422,0.00981162115931511,0.009152490645647049,0.008858416229486465,0.008494202047586441,0.007752079516649246,0.007498010993003845,0.007014960050582886,0.006489880383014679,0.0057771578431129456,0.005681928247213364,0.00509306788444519,0.004722312092781067,0.004440087825059891,0.0038894303143024445,0.0036841221153736115,0.00323621928691864,0.0026891976594924927,0.003228280693292618,0.0016409717500209808,0.0015961602330207825,0.0012842677533626556,0.0008791349828243256,0.0002584680914878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269978418946266
584,0.006948608905076981,0.012128632515668869,0.011480569839477539,0.011466111987829208,0.01112881675362587,0.01039593294262886,0.010199230164289474,0.009722266346216202,0.009456001222133636,0.009101103991270065,0.008695121854543686,0.007950738072395325,0.00767488032579422,0.00718877837061882,0.006700020283460617,0.006312839686870575,0.0058095380663871765,0.00510936975479126,0.004954591393470764,0.0047980062663555145,0.004330512136220932,0.003942985087633133,0.003451671451330185,0.003274638205766678,0.003121905028820038,0.0025279559195041656,0.002095568925142288,0.000944778323173523,0.0008616521954536438,0.0013417042791843414,0.0011673308908939362,0.0008542388677597046,0.0006224624812602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575856253504753
585,0.012389462441205978,0.011798329651355743,0.011542446911334991,0.011474892497062683,0.010934419929981232,0.010605581104755402,0.010479431599378586,0.009381577372550964,0.009596046060323715,0.009269844740629196,0.00867234542965889,0.008328903466463089,0.007935170084238052,0.007383674383163452,0.007022641599178314,0.006501104682683945,0.006241355091333389,0.005603719502687454,0.005381926894187927,0.005021039396524429,0.00440308079123497,0.004044894129037857,0.0036148391664028168,0.0030851997435092926,0.0027988478541374207,0.0024107322096824646,0.0015970021486282349,0.0016273744404315948,0.0014484263956546783,0.0010889023542404175,0.0005759559571743011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225916802883148
586,0.012475337833166122,0.011929221451282501,0.009778216481208801,0.006220027804374695,0.00619535893201828,0.005912892520427704,0.010092120617628098,0.009652718901634216,0.00962723046541214,0.009140077978372574,0.008789781481027603,0.004919324070215225,0.00426117330789566,0.004064738750457764,0.006981320679187775,0.006417624652385712,0.006316039711236954,0.005640309303998947,0.005285970866680145,0.0050204358994960785,0.004596177488565445,0.004033409059047699,0.0036548711359500885,0.003235209733247757,0.0025236867368221283,0.0023227520287036896,0.0018475726246833801,0.0015477724373340607,0.001022636890411377,0.0005959086120128632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409991845488548
587,0.01244981586933136,0.012066856026649475,0.01156814768910408,0.011523470282554626,0.011205043643712997,0.010758861899375916,0.010429687798023224,0.009640682488679886,0.00944938138127327,0.009075731039047241,0.00873338058590889,0.008044034242630005,0.007769811898469925,0.0073632970452308655,0.006857223808765411,0.006507612764835358,0.00292857363820076,0.002760656177997589,0.0024768412113189697,0.002643473446369171,0.0042763277888298035,0.0040967464447021484,0.003688458353281021,0.002217363566160202,0.0023152269423007965,0.0024929121136665344,0.0019237324595451355,0.0019119828939437866,0.0014805495738983154,0.0010874494910240173,0.0006563924252986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19039972499012947
588,0.01234763115644455,0.011680230498313904,0.01156766340136528,0.011317845433950424,0.010993815958499908,0.010772783309221268,0.010336954146623611,0.009611852467060089,0.008760597556829453,0.008767187595367432,0.008414633572101593,0.00791700929403305,0.007720820605754852,0.007312990725040436,0.007061462849378586,0.006698992103338242,0.0061422064900398254,0.005769602954387665,0.005311418324708939,0.004888877272605896,0.004523143172264099,0.004113592207431793,0.00359460711479187,0.0031516030430793762,0.0026619210839271545,0.0023020394146442413,0.0018142983317375183,0.0014962628483772278,0.001032654196023941,0.0005377605557441711,0.000306498259305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892895594239235
589,0.011404510587453842,0.011987321078777313,0.011769477277994156,0.011279433965682983,0.01104297861456871,0.010907739400863647,0.010406363755464554,0.009920887649059296,0.009519558399915695,0.00923611968755722,0.007512684911489487,0.004440344870090485,0.004309698939323425,0.004041314125061035,0.003805816173553467,0.005568601191043854,0.006208259612321854,0.005645319819450378,0.005384139716625214,0.004858337342739105,0.004368945956230164,0.0038861148059368134,0.00351753830909729,0.0030644498765468597,0.0026316940784454346,0.0024246424436569214,0.002299971878528595,0.001961980015039444,0.001455310732126236,0.0010094530880451202,0.0005788728594779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864478811621666
590,0.01211509108543396,0.011247675865888596,0.011661242693662643,0.011379841715097427,0.01106315478682518,0.006903614848852158,0.005725163966417313,0.005597468465566635,0.009638436138629913,0.009450744837522507,0.008690871298313141,0.008446794003248215,0.00811908021569252,0.006336096674203873,0.003901340067386627,0.003638487309217453,0.003384161740541458,0.005025491118431091,0.005279906094074249,0.004875827580690384,0.0044336989521980286,0.0039977021515369415,0.00323636457324028,0.0018248744308948517,0.0014188773930072784,0.0013129673898220062,0.002176571637392044,0.0019769445061683655,0.0018329806625843048,0.00151742622256279,0.0010062269866466522,0.0007508248090744019,0.00039791688323020935,0.0002028942108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856676131486893
591,0.01234801858663559,0.012053161859512329,0.011510401964187622,0.01153179258108139,0.011259105056524277,0.010811422020196915,0.009789649397134781,0.009914033114910126,0.009618934243917465,0.009148623794317245,0.008667338639497757,0.008284717798233032,0.007886812090873718,0.0073565952479839325,0.005883883684873581,0.003673836588859558,0.0034127719700336456,0.0031649768352508545,0.0028089433908462524,0.0026010163128376007,0.0024013444781303406,0.003161698579788208,0.0037677139043807983,0.0032495371997356415,0.0018568262457847595,0.0016278065741062164,0.0013419725000858307,0.0013175606727600098,0.0010324418544769287,0.0017804130911827087,0.001329522579908371,0.000821281224489212,0.00048748403787612915,0.00022464245557785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18612628057599068
592,0.0069243423640728,0.006564538925886154,0.006358422338962555,0.011056344956159592,0.01113951951265335,0.010625552386045456,0.010375332087278366,0.005450807511806488,0.005338754504919052,0.009238604456186295,0.008722338825464249,0.008152659982442856,0.007834956049919128,0.007087975740432739,0.006801094859838486,0.006091386079788208,0.0033917948603630066,0.0031687095761299133,0.0029870085418224335,0.004858843982219696,0.004274748265743256,0.0038180090487003326,0.003747314214706421,0.003363724797964096,0.002890974283218384,0.002389710396528244,0.002188984304666519,0.00211266428232193,0.000895526260137558,0.001207929104566574,0.0011202320456504822,0.0006478838622570038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082668840885162
593,0.012434545904397964,0.011926088482141495,0.011778980493545532,0.011346548795700073,0.011150304228067398,0.01079743355512619,0.010375898331403732,0.00928381085395813,0.009591914713382721,0.009226132184267044,0.008810199797153473,0.008295420557260513,0.00782095268368721,0.007385428994894028,0.00686422735452652,0.006434869021177292,0.005915023386478424,0.005716785788536072,0.005145389586687088,0.004724625498056412,0.0047869570553302765,0.0042562708258628845,0.0038096457719802856,0.003334682434797287,0.002952590584754944,0.002545982599258423,0.0018369928002357483,0.0018380507826805115,0.001465771347284317,0.0010396093130111694,0.0006391331553459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353026688098907
594,0.012294504791498184,0.012062013149261475,0.011706188321113586,0.007747262716293335,0.0061635784804821014,0.006026841700077057,0.005732227116823196,0.01005658507347107,0.009683370590209961,0.009321082383394241,0.008947066962718964,0.007911551743745804,0.004505190998315811,0.004188504070043564,0.0038003921508789062,0.0036305971443653107,0.006135210394859314,0.00553971529006958,0.005143541842699051,0.004666540771722794,0.004234921187162399,0.0023406818509101868,0.0019028708338737488,0.001733679324388504,0.002750929445028305,0.0020178332924842834,0.002124618738889694,0.0016694329679012299,0.0011881440877914429,0.0009654425084590912,0.000642530620098114,0.00024006515741348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670731157064438
595,0.006981268525123596,0.012159109115600586,0.011668261140584946,0.011192765086889267,0.010923400521278381,0.006697420030832291,0.005751181393861771,0.00559520348906517,0.009449370205402374,0.009197790175676346,0.0086701400578022,0.00827859342098236,0.007743578404188156,0.007226143032312393,0.003939930349588394,0.0036658570170402527,0.0032862909138202667,0.0055373236536979675,0.005192995071411133,0.004819143563508987,0.004326283931732178,0.004048153758049011,0.0034951157867908478,0.0017397776246070862,0.0015869252383708954,0.0014224275946617126,0.0011035315692424774,0.0010692216455936432,0.0014884397387504578,0.0009879209101200104,0.0008835718035697937,0.00033721327781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046434804797173
596,0.012308243662118912,0.011889573186635971,0.011827588081359863,0.01145416870713234,0.011180814355611801,0.010521389544010162,0.010508939623832703,0.010167844593524933,0.00973140075802803,0.0086672343313694,0.008730806410312653,0.008531134575605392,0.008004434406757355,0.007629845291376114,0.007083449512720108,0.006271775811910629,0.0058586485683918,0.005463168025016785,0.0053543634712696075,0.004867348819971085,0.004695195704698563,0.00447424128651619,0.004242055118083954,0.0038985498249530792,0.0034218430519104004,0.002941347658634186,0.0023559369146823883,0.0021692104637622833,0.0019805803894996643,0.0018091164529323578,0.0013678297400474548,0.0012005046010017395,0.0011755749583244324,0.0005842559039592743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123684138059616
597,0.01228785514831543,0.011009074747562408,0.011631742119789124,0.011470194905996323,0.011078432202339172,0.010912928730249405,0.010582376271486282,0.010106895118951797,0.0096295066177845,0.009340722113847733,0.008686468005180359,0.007877383381128311,0.007648389786481857,0.007237248122692108,0.00676308199763298,0.00638299435377121,0.005918167531490326,0.005629338324069977,0.005224019289016724,0.004686571657657623,0.004245441406965256,0.004137709736824036,0.0035789646208286285,0.0031101517379283905,0.0027177557349205017,0.0022992491722106934,0.001871749758720398,0.0013554543256759644,0.0011714324355125427,0.0009754933416843414,0.000771649181842804,0.0005390085279941559,0.00030992552638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011873759329319
598,0.011935383081436157,0.011941574513912201,0.010661136358976364,0.01129237562417984,0.01113484799861908,0.010942071676254272,0.010482989251613617,0.009959936141967773,0.009262830018997192,0.00884457677602768,0.008687302470207214,0.008031927049160004,0.007443122565746307,0.00728766992688179,0.0069329626858234406,0.006502855569124222,0.0058718472719192505,0.005572743713855743,0.005159288644790649,0.004747364670038223,0.004630669951438904,0.004293777048587799,0.004167370498180389,0.0036684535443782806,0.003664519637823105,0.0031575560569763184,0.0028318390250205994,0.002426549792289734,0.0019307471811771393,0.0015272200107574463,0.0011256635189056396,0.0005834512412548065,0.00035439804196357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705702155828476
599,0.012306742370128632,0.011835440993309021,0.011580206453800201,0.01148175448179245,0.011060763150453568,0.010887779295444489,0.010187547653913498,0.009891122579574585,0.0087173692882061,0.00882837176322937,0.00864868238568306,0.00797058641910553,0.007418777793645859,0.0071349963545799255,0.006567206233739853,0.006581522524356842,0.006058629602193832,0.0056866370141506195,0.005327858030796051,0.004750486463308334,0.004703070968389511,0.004268977791070938,0.0036846771836280823,0.0038996078073978424,0.003390960395336151,0.003079637885093689,0.0028814226388931274,0.0024995021522045135,0.0020109452307224274,0.0019359812140464783,0.0015123076736927032,0.0010396204888820648,0.0005720444023609161,0.000355452299118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087566889822483
600,0.012096159160137177,0.011957284063100815,0.011709306389093399,0.011320415884256363,0.011080119758844376,0.01065373420715332,0.010336343199014664,0.010021161288022995,0.009516000747680664,0.009227171540260315,0.009099334478378296,0.008478812873363495,0.007884681224822998,0.007502622902393341,0.00714489072561264,0.0065286047756671906,0.006099063903093338,0.005484875291585922,0.005165472626686096,0.004789125174283981,0.004546832293272018,0.004111401736736298,0.003571420907974243,0.0031853429973125458,0.00276000052690506,0.0024123303592205048,0.0019093267619609833,0.0014752410352230072,0.001109875738620758,0.0006167404353618622,0.0003098323941230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210352540016174
601,0.01151784136891365,0.011729784309864044,0.01088235154747963,0.011175084859132767,0.01065719872713089,0.010475318878889084,0.009962491691112518,0.009705659002065659,0.009414304047822952,0.0085269995033741,0.008163705468177795,0.007990829646587372,0.007767964154481888,0.007113900035619736,0.0067019984126091,0.006172940135002136,0.005933467298746109,0.005685318261384964,0.005248494446277618,0.004481121897697449,0.0043403878808021545,0.004007745534181595,0.003601711243391037,0.0030772313475608826,0.0029335394501686096,0.002514079213142395,0.002038951963186264,0.002044208347797394,0.0014922991394996643,0.0009638965129852295,0.0008649230003356934,0.00033585354685783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975216008722782
602,0.012289769947528839,0.011864997446537018,0.011563464999198914,0.011171732097864151,0.01097070798277855,0.010632671415805817,0.010031051933765411,0.00969022512435913,0.008817091584205627,0.008847497403621674,0.007942814379930496,0.007698956876993179,0.007216256111860275,0.007042035460472107,0.006575874984264374,0.00589645653963089,0.005962219089269638,0.00548197329044342,0.005113404244184494,0.004542484879493713,0.004536479711532593,0.004196669906377792,0.003609064966440201,0.00360088050365448,0.00299956277012825,0.0028670020401477814,0.002334877848625183,0.002289842814207077,0.0018767006695270538,0.001431640237569809,0.0010588131844997406,0.0006093829870223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076260343194008
603,0.012224797159433365,0.011671993881464005,0.011519379913806915,0.011304877698421478,0.010694336146116257,0.010226856917142868,0.010073136538267136,0.009869489818811417,0.009529434144496918,0.008914399892091751,0.007835205644369125,0.00789472833275795,0.0074210017919540405,0.007160414010286331,0.0065675899386405945,0.006372615694999695,0.005915481597185135,0.005518987774848938,0.005012847483158112,0.00452180951833725,0.004278171807527542,0.004160333424806595,0.004054363816976547,0.0034818798303604126,0.0032691210508346558,0.0031323060393333435,0.0027815885841846466,0.002432364970445633,0.0018683448433876038,0.001621738076210022,0.000998169183731079,0.0008911937475204468,0.00035514310002326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357410237193108
604,0.01224791631102562,0.011840522289276123,0.011284291744232178,0.011309433728456497,0.010819189250469208,0.010476034134626389,0.009945474565029144,0.009771667420864105,0.009277623146772385,0.008897338062524796,0.008152280002832413,0.00795532763004303,0.007256239652633667,0.006987959146499634,0.006229527294635773,0.006114475429058075,0.005772408097982407,0.0052345506846904755,0.004820019006729126,0.004675686359405518,0.004631198942661285,0.0041520483791828156,0.0038074031472206116,0.0034068338572978973,0.0030872002243995667,0.0025799572467803955,0.002096131443977356,0.001672539860010147,0.0016117170453071594,0.0010764747858047485,0.0006559602916240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978454291820526
