Contains move time for player Edax2; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
737,0.2841844856739044,0.11259327828884125,0.11205707117915154,0.11202319711446762,0.11200254410505295,0.11176762729883194,0.11148002371191978,0.11118533834815025,0.11105316877365112,0.11065124347805977,0.1103992611169815,0.10972970351576805,0.10962697491049767,0.10909715667366982,0.10874271765351295,0.10857952013611794,0.1081380844116211,0.10812802612781525,0.10759314894676208,0.10749416053295135,0.10703320056200027,0.10683304071426392,0.10644160583615303,0.004359740763902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011943198740482
738,0.29942676424980164,0.11249343305826187,0.111958809196949,0.11189457029104233,0.11143399775028229,0.11157514899969101,0.11125480383634567,0.1109720729291439,0.1105186715722084,0.1099209226667881,0.11003725230693817,0.10970282554626465,0.10918904095888138,0.12973927333950996,0.11137014627456665,0.10843856260180473,0.10803035274147987,0.1087128110229969,0.10735026001930237,0.10733102634549141,0.1068752072751522,0.10721483081579208,0.1062827929854393,0.10641763731837273,0.10530786216259003,0.10608180239796638,0.10459252819418907,0.10459587350487709,0.10431618243455887,0.10341739654541016,0.10299893841147423,0.10343587026000023,0.10236847773194313,0.0003289058804512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775585051625967
739,0.30303676053881645,0.11243249475955963,0.1119634360074997,0.11186216026544571,0.11150972545146942,0.11168119311332703,0.1113751046359539,0.11120790988206863,0.11075260490179062,0.11055781319737434,0.11033128574490547,0.1101757325232029,0.10959462448954582,0.10945935174822807,0.10900390520691872,0.10882948711514473,0.10846288129687309,0.10790101811289787,0.10754775255918503,0.10728899762034416,0.1065903939306736,0.10639185458421707,0.10578281059861183,0.1052020825445652,0.1047496534883976,0.10449963808059692,0.10400073602795601,0.10346467047929764,0.10293325409293175,0.10275861993432045,0.10201548784971237,0.000337895005941391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543701335787773
740,0.28102901205420494,0.11259417608380318,0.1121736653149128,0.11194490268826485,0.11179249361157417,0.11143259331583977,0.11124423518776894,0.11064035072922707,0.1107024997472763,0.1105254665017128,0.110122449696064,0.10996126011013985,0.10942475497722626,0.10923388227820396,0.10890832170844078,0.10846933349967003,0.10801729932427406,0.10782377049326897,0.10756275802850723,0.10714666917920113,0.10672183334827423,0.10638371482491493,0.10567627102136612,0.10554628819227219,0.10499537363648415,0.10456782579421997,0.10415870323777199,0.10386159271001816,0.10337826609611511,0.10284478962421417,0.11533419415354729,0.10288749635219574,0.0003337748348712921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6374400183558464
741,0.2826343886554241,0.11217287927865982,0.1120574027299881,0.11174057051539421,0.11184919252991676,0.11157486960291862,0.11108361184597015,0.1107466109097004,0.11053146421909332,0.11064416915178299,0.10981206223368645,0.10985896363854408,0.1094113141298294,0.1093495786190033,0.10913698747754097,0.10860047489404678,0.10841672495007515,0.10824296623468399,0.10768201947212219,0.10735370963811874,0.107014000415802,0.10661832243204117,0.10608270019292831,0.10649507492780685,0.1057073250412941,0.10459862276911736,0.10532867535948753,0.10406801477074623,0.10325789079070091,0.10338928177952766,0.10236643627285957,0.10212504118680954,0.0003238655626773834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630275212228298
742,0.3039870150387287,0.11239847913384438,0.11209363490343094,0.11154743656516075,0.11188596859574318,0.11154067516326904,0.1111447922885418,0.11103663966059685,0.1097264289855957,0.1104731522500515,0.11018173769116402,0.10993631929159164,0.10957976430654526,0.10851127654314041,0.10859562456607819,0.10870500281453133,0.10829446092247963,0.1081039309501648,0.10792150348424911,0.10698967427015305,0.10640445351600647,0.10661042481660843,0.10613209754228592,0.1056501716375351,0.10540701821446419,0.10511341318488121,0.10469020530581474,0.10433047264814377,0.10392545908689499,0.002102244645357132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343019478023052
743,0.3004261143505573,0.11187224090099335,0.11186935380101204,0.11186082288622856,0.1121290735900402,0.1115536279976368,0.11128457263112068,0.1109904833137989,0.11064771190285683,0.10998696461319923,0.11002197489142418,0.10967084392905235,0.1095203272998333,0.10930542647838593,0.10898004844784737,0.10857439413666725,0.107871875166893,0.12005817517638206,0.10751963034272194,0.10715815052390099,0.1067442074418068,0.10627815872430801,0.10591018572449684,0.10530301928520203,0.10520743951201439,0.10467477142810822,0.1043710745871067,0.10411092638969421,0.10382622480392456,0.103145070374012,0.10301531106233597,0.10250788554549217,0.000514201819896698,0.0002475045621395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6571577936410904
744,0.299230232834816,0.11238407716155052,0.11203490942716599,0.11184527352452278,0.11156347766518593,0.11149628460407257,0.10971564427018166,0.11086815595626831,0.11040016263723373,0.11037382110953331,0.11025333777070045,0.10948951169848442,0.10965083539485931,0.1094442643225193,0.10936463624238968,0.10890781506896019,0.10860485211014748,0.10841899737715721,0.10823652520775795,0.10741517692804337,0.10719762742519379,0.10685931146144867,0.10657205432653427,0.10610008239746094,0.1056758388876915,0.10512443631887436,0.10515698418021202,0.10493125021457672,0.10438302904367447,0.10392273217439651,0.0020623356103897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447683673352003
745,0.30195553973317146,0.11249413713812828,0.11211135238409042,0.11069990694522858,0.11135102435946465,0.11164534091949463,0.11111674457788467,0.11043070256710052,0.11079723760485649,0.11056714877486229,0.11024418473243713,0.10982313007116318,0.10960573703050613,0.10925793275237083,0.10917701199650764,0.10876800119876862,0.10845313221216202,0.1080390177667141,0.1072353757917881,0.10722435638308525,0.10675739869475365,0.1063411757349968,0.10618707165122032,0.10586408525705338,0.10537799820303917,0.10511377453804016,0.10473060235381126,0.10458039492368698,0.10404398664832115,0.10328393429517746,0.10293172672390938,0.10260859504342079,0.10242833569645882,0.000319160521030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7515652552247047
746,0.2992733307182789,0.12314008176326752,0.11206669732928276,0.11194471642374992,0.1113797202706337,0.11113082617521286,0.1112397313117981,0.11080006882548332,0.1104949489235878,0.11003453657031059,0.1100645437836647,0.10970880091190338,0.10960860550403595,0.10915138199925423,0.1090991422533989,0.10829923674464226,0.10822470113635063,0.10791761428117752,0.10765893384814262,0.10686376690864563,0.10671977326273918,0.10599099472165108,0.10602827370166779,0.10560644790530205,0.1051006019115448,0.10435852408409119,0.10383297502994537,0.10334398597478867,0.10272502526640892,0.10248883813619614,0.00030702725052833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444603852927685
747,0.2822248227894306,0.11239031702280045,0.11211887374520302,0.11200670525431633,0.11178232729434967,0.11160959303379059,0.11053779721260071,0.11103018373250961,0.11084091663360596,0.11035099253058434,0.10990279540419579,0.109227754175663,0.10969496890902519,0.10922158136963844,0.10888771712779999,0.10874520614743233,0.10841391235589981,0.10790679976344109,0.10717129334807396,0.10677944496273994,0.10723169147968292,0.10651843994855881,0.10627392679452896,0.1057867519557476,0.10502845048904419,0.1050717644393444,0.1040949635207653,0.10365520045161247,0.10326698049902916,0.10261574760079384,0.10224061459302902,0.0004933513700962067,0.00022185221314430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523343738168478
748,0.28260236606001854,0.11245314031839371,0.112094197422266,0.11203401535749435,0.11148272082209587,0.11146021261811256,0.1113123968243599,0.1108466237783432,0.11086873337626457,0.10981030389666557,0.11029824614524841,0.10999830067157745,0.10963438078761101,0.10941201820969582,0.1086331158876419,0.10846783593297005,0.10802438482642174,0.10806164145469666,0.10762159526348114,0.10717768222093582,0.10675234347581863,0.10649729892611504,0.11792469024658203,0.1055605448782444,0.1048254445195198,0.10436565056443214,0.10377918183803558,0.10322971642017365,0.1027369499206543,0.10275312513113022,0.10196350142359734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5326823592185974
749,0.30119894072413445,0.11234131082892418,0.11161774396896362,0.11185868084430695,0.11165573075413704,0.11166983470320702,0.1114882156252861,0.11091471835970879,0.1109081581234932,0.11064399778842926,0.1100117415189743,0.10975804924964905,0.1097935251891613,0.10946323350071907,0.10911000519990921,0.10883082821965218,0.1212984174489975,0.10797633975744247,0.10758917033672333,0.10725151747465134,0.10670944303274155,0.10625750571489334,0.10549658536911011,0.1055465005338192,0.1047544926404953,0.10431203991174698,0.10385389998555183,0.10357864573597908,0.10326813161373138,0.10303397476673126,0.10280386731028557,0.10202733054757118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657022576779127
750,0.28203463554382324,0.11253786459565163,0.11192300170660019,0.11177847906947136,0.11137606203556061,0.11170494183897972,0.11139551177620888,0.11117170006036758,0.1107008308172226,0.11048085987567902,0.1099761314690113,0.10964502766728401,0.1093023382127285,0.10898273810744286,0.10806132107973099,0.10840896144509315,0.10819587856531143,0.10772924870252609,0.10777373239398003,0.10724391415715218,0.10667514055967331,0.10591660439968109,0.10589776933193207,0.10538942366838455,0.10465632751584053,0.10414991527795792,0.10364444553852081,0.10321447998285294,0.10273171588778496,0.10252957418560982,0.10196741297841072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517195988446474
751,0.27216488867998123,0.1120465137064457,0.11106439679861069,0.11180948466062546,0.11147693917155266,0.11132428422570229,0.1113184243440628,0.11026517674326897,0.1219099834561348,0.11033804714679718,0.11013266816735268,0.10968246683478355,0.10915055498480797,0.10892599076032639,0.10863731056451797,0.1082112081348896,0.10783084854483604,0.10725606605410576,0.10712867230176926,0.10682687163352966,0.10628141835331917,0.10630503669381142,0.10580103099346161,0.10576735809445381,0.10530061274766922,0.10501289740204811,0.10481930896639824,0.10405339673161507,0.10388865694403648,0.10360142588615417,0.1031838022172451,0.10267149657011032,0.10248309373855591,0.0003175698220729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7269879020750523
752,0.27186984196305275,0.1120879016816616,0.11174794659018517,0.11180606111884117,0.11148740351200104,0.1116299144923687,0.11108587309718132,0.11117146536707878,0.11083126068115234,0.11038756370544434,0.11004813760519028,0.1108427532017231,0.109524916857481,0.10908496007323265,0.10889209434390068,0.10833413526415825,0.10816271603107452,0.10775898769497871,0.10732647404074669,0.10698980465531349,0.10659561306238174,0.10626133903861046,0.10587284713983536,0.10534927248954773,0.10489445552229881,0.10421822592616081,0.10372193157672882,0.10319751128554344,0.10269539430737495,0.1024787686765194,0.0003135576844215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4066691286861897
753,0.27231405302882195,0.11192627251148224,0.11183799803256989,0.11180306598544121,0.11132480949163437,0.11124540120363235,0.11071598902344704,0.11070369556546211,0.11037031188607216,0.11022377759218216,0.10968820378184319,0.12180600687861443,0.10901543498039246,0.10876744240522385,0.10867983847856522,0.10822132602334023,0.10788924619555473,0.10773701965808868,0.10723654553294182,0.10726279392838478,0.10676610842347145,0.10653482750058174,0.10614986345171928,0.10570498183369637,0.10533485189080238,0.003509003669023514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9027688689529896
754,0.28771713748574257,0.11220194771885872,0.11180435121059418,0.11158109828829765,0.11163892969489098,0.1112624816596508,0.1111389771103859,0.11112695932388306,0.11063811928033829,0.11048639938235283,0.11002503335475922,0.10966029018163681,0.10950275883078575,0.10902190208435059,0.10874494537711143,0.10859866440296173,0.10794716328382492,0.10783622041344643,0.10755635425448418,0.10729356855154037,0.10691037029027939,0.10651546344161034,0.10623090341687202,0.10598409548401833,0.10541251674294472,0.10495579615235329,0.10440957173705101,0.10394124314188957,0.10341481864452362,0.10293661803007126,0.10241075232625008,0.00031485408544540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5292203053832054
755,0.2839353308081627,0.11220227181911469,0.11211839690804482,0.11182643845677376,0.11125129833817482,0.1112029142677784,0.1108444295823574,0.11052701249718666,0.11025395616889,0.10999472439289093,0.10972913727164268,0.10955644398927689,0.10918628796935081,0.10903986543416977,0.10867341980338097,0.10845218226313591,0.10824897512793541,0.10793212056159973,0.10755769908428192,0.10722427442669868,0.10697749257087708,0.1065681166946888,0.10620621219277382,0.10573955252766609,0.10508417710661888,0.10486277937889099,0.10433946177363396,0.1040034182369709,0.10357538610696793,0.10329319536685944,0.10283076763153076,0.10268775373697281,0.10196967422962189,0.0003211759030818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728216342628002
756,0.28618062660098076,0.11200845614075661,0.11196395009756088,0.11193889006972313,0.11147633194923401,0.11142818629741669,0.1112685464322567,0.11095079779624939,0.11084641516208649,0.11049635708332062,0.11023122444748878,0.10999622941017151,0.10954844206571579,0.10916164517402649,0.10893814638257027,0.10794137045741081,0.10822548717260361,0.10789050906896591,0.10735063254833221,0.10684594884514809,0.10659435018897057,0.10607851296663284,0.1055782288312912,0.10504928976297379,0.10436487570405006,0.10387714952230453,0.10340791568160057,0.10308004543185234,0.10280584916472435,0.10252431780099869,0.10203028842806816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520079016685486
757,0.26947085559368134,0.11219663918018341,0.1116381473839283,0.11168006807565689,0.1113564744591713,0.11129790171980858,0.11096636205911636,0.11083085834980011,0.11047857999801636,0.11009342968463898,0.10977198928594589,0.1094619370996952,0.10904302075505257,0.10874155163764954,0.10813701152801514,0.10793885588645935,0.1075441874563694,0.10735834389925003,0.10700850188732147,0.10639575123786926,0.10622232407331467,0.10588663816452026,0.10548296570777893,0.10518514737486839,0.10470074787735939,0.10454918816685677,0.1041533574461937,0.10370629280805588,0.10347286984324455,0.10322132706642151,0.1027420274913311,0.0008975043892860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016308575868607
758,0.2844844236969948,0.11210066452622414,0.11176106333732605,0.11151325702667236,0.11167452111840248,0.11113327741622925,0.11104583367705345,0.11105897277593613,0.11064379662275314,0.11023437231779099,0.11018393561244011,0.10976599156856537,0.10952477529644966,0.10902486741542816,0.1088271252810955,0.10819099843502045,0.10778793692588806,0.10756045579910278,0.10721178725361824,0.1069771945476532,0.1064353920519352,0.10607607662677765,0.1055375412106514,0.10511041432619095,0.10455762967467308,0.10378586128354073,0.10347572341561317,0.10323366895318031,0.10274176672101021,0.10242316871881485,0.10200612246990204,0.0003096871078014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5163983032107353
759,0.269683875143528,0.1119500882923603,0.11194191500544548,0.11178022250533104,0.11154014617204666,0.11056185886263847,0.1109527200460434,0.11063078418374062,0.1105535700917244,0.11023334413766861,0.10918610170483589,0.10946261510252953,0.10889851301908493,0.10872804373502731,0.10865708068013191,0.10838312655687332,0.10819614678621292,0.10731182247400284,0.10747794434428215,0.10745272785425186,0.10708241164684296,0.10670550912618637,0.10650723055005074,0.10629357397556305,0.10562365129590034,0.10575348511338234,0.1049395464360714,0.10510603711009026,0.10474789887666702,0.10449720919132233,0.10415252298116684,0.10382046550512314,0.10360553860664368,0.0016697794198989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724087506532669
760,0.28760145604610443,0.11207876354455948,0.11197586730122566,0.11158930137753487,0.11149285361170769,0.1111757904291153,0.11041992157697678,0.11087777093052864,0.11040779948234558,0.11047244817018509,0.11012487858533859,0.10900712758302689,0.10950398445129395,0.10892120003700256,0.10852277651429176,0.10844210535287857,0.10779907926917076,0.10747256129980087,0.10685195401310921,0.1069258339703083,0.10675977170467377,0.10633402690291405,0.10591704770922661,0.1052129715681076,0.10462319105863571,0.10423513129353523,0.10395048558712006,0.1034635454416275,0.10305328294634819,0.10259756445884705,0.1026919037103653,0.10214918106794357,0.0004683360457420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6231199130415916
761,0.26907751336693764,0.11217277497053146,0.11188001185655594,0.11176656186580658,0.11149422451853752,0.11143914982676506,0.12334894388914108,0.11093854904174805,0.11050992459058762,0.11059319227933884,0.1101127564907074,0.10987507924437523,0.10957099869847298,0.10934043303132057,0.10914400592446327,0.1083003394305706,0.10798978060483932,0.10791268572211266,0.10764789581298828,0.1072535403072834,0.10653259977698326,0.1061895377933979,0.10554009675979614,0.10510093346238136,0.1044548861682415,0.10392532497644424,0.10339190438389778,0.10285187512636185,0.10254137590527534,0.1019168421626091,0.0003310367465019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413144774734974
762,0.2693953327834606,0.11206438764929771,0.11192162334918976,0.11186321079730988,0.11132871359586716,0.11139663681387901,0.11109823361039162,0.11087578907608986,0.11070452630519867,0.11035376787185669,0.11007561534643173,0.10950768366456032,0.10968973487615585,0.10933567583560944,0.10890552401542664,0.10855105891823769,0.10812965035438538,0.10783695057034492,0.10733303800225258,0.10689268261194229,0.10630180686712265,0.10595421865582466,0.10556532070040703,0.10528377443552017,0.10476555302739143,0.10431959852576256,0.10383720695972443,0.1032913587987423,0.10279425233602524,0.10249984264373779,0.00030969083309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402182459831238
763,0.2696467339992523,0.1121586225926876,0.11182321980595589,0.11178483814001083,0.11179706081748009,0.11147990822792053,0.11105212941765785,0.11083200946450233,0.11060062795877457,0.11052638292312622,0.11005102470517159,0.10948333144187927,0.1090073361992836,0.10883577167987823,0.10875125229358673,0.10834986343979836,0.10770221427083015,0.10762254893779755,0.10724662244319916,0.10707485303282738,0.10676302015781403,0.10638351738452911,0.1060345433652401,0.10575003921985626,0.10549355298280716,0.10517318174242973,0.10464852303266525,0.10428151488304138,0.10373559594154358,0.10342766717076302,0.10293850302696228,0.10265986248850822,0.10264461860060692,0.00047522783279418945,0.00029448792338371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716530207544565
764,0.2891020402312279,0.11184468865394592,0.11192759498953819,0.11203271895647049,0.1117907240986824,0.11170486733317375,0.1111765131354332,0.11094401031732559,0.11095341295003891,0.11043646186590195,0.11024662852287292,0.10979447141289711,0.10954423993825912,0.10900694876909256,0.10841194167733192,0.10821422562003136,0.10802409052848816,0.10757103934884071,0.10742823407053947,0.10718317329883575,0.10684482380747795,0.1064826175570488,0.10581585764884949,0.10520404204726219,0.10526421293616295,0.10489943996071815,0.1044677197933197,0.10404480621218681,0.10371962189674377,0.10349845141172409,0.10316193103790283,0.10256632044911385,0.10246143490076065,0.0005039386451244354,0.000250745564699173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7365239895880222
765,0.2714436575770378,0.1122572049498558,0.11190900579094887,0.11194093152880669,0.11152876541018486,0.11128905788064003,0.11103072017431259,0.11105857789516449,0.11074522882699966,0.11047781631350517,0.11028187721967697,0.11004122346639633,0.10942715406417847,0.10928244516253471,0.10879465565085411,0.10849786177277565,0.10813872888684273,0.10759179294109344,0.10724325850605965,0.10676737874746323,0.1063511110842228,0.1058335117995739,0.10536259412765503,0.10485144332051277,0.10461081191897392,0.10424965247511864,0.10375257208943367,0.10322559997439384,0.1026858501136303,0.10241716355085373,0.0003128126263618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4034004658460617
766,0.26963281258940697,0.11211446672677994,0.11192160472273827,0.11184531077742577,0.1115284375846386,0.11133396252989769,0.11141377687454224,0.11102265492081642,0.11063786596059799,0.10992487147450447,0.10980835184454918,0.10990776494145393,0.1095946729183197,0.1092575378715992,0.10891765356063843,0.10844696313142776,0.10835302993655205,0.10795198008418083,0.10759271681308746,0.10705487430095673,0.10653656721115112,0.10627501830458641,0.10598571971058846,0.10559342056512833,0.10494163632392883,0.1042778417468071,0.10380364581942558,0.10325392708182335,0.10302430763840675,0.10275495052337646,0.0007274709641933441,0.00027091801166534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4057067334651947
767,0.2877938412129879,0.11195426061749458,0.11168216913938522,0.11158401519060135,0.11168593168258667,0.1110779158771038,0.1110496036708355,0.1106598898768425,0.11051874607801437,0.11031072959303856,0.10983723402023315,0.10995255038142204,0.10944223403930664,0.1093280054628849,0.10875815153121948,0.1085127629339695,0.10794955119490623,0.10783472284674644,0.10757507756352425,0.10695678368210793,0.10656175762414932,0.10628019645810127,0.10584688931703568,0.10574740171432495,0.10489574819803238,0.10445586591959,0.10398714244365692,0.1034529022872448,0.10304563492536545,0.10271381959319115,0.10250775516033173,0.00030377134680747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524263061583042
768,0.26891348510980606,0.1134868822991848,0.11192283034324646,0.11175896972417831,0.11141810566186905,0.11153633520007133,0.11112290248274803,0.11089765653014183,0.1107308492064476,0.11036782339215279,0.10983894765377045,0.10968733578920364,0.10947462543845177,0.10911999642848969,0.10889153182506561,0.10857696458697319,0.10818183049559593,0.10790318623185158,0.10742324218153954,0.10714554414153099,0.10651373118162155,0.10604356974363327,0.10585347935557365,0.10523317754268646,0.10489688813686371,0.10458370670676231,0.10383632406592369,0.10329275205731392,0.1028120368719101,0.10274405777454376,0.10210935398936272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506318122148514
769,0.2716047279536724,0.112252376973629,0.1119086891412735,0.1113278716802597,0.11170187219977379,0.11134282499551773,0.11108678579330444,0.1106586903333664,0.11025011911988258,0.11027563363313675,0.10991199687123299,0.1097424067556858,0.10946323722600937,0.10910065844655037,0.10878054797649384,0.1085219755768776,0.10804794356226921,0.10750160366296768,0.10722492635250092,0.10705962032079697,0.10652175545692444,0.10628602653741837,0.10560925677418709,0.10533839091658592,0.10475941374897957,0.10455423220992088,0.10392151027917862,0.10329456254839897,0.10302983969449997,0.10264115035533905,0.10216044634580612,0.0005264207720756531,0.0002459622919559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5066534765064716
770,0.2719096802175045,0.11216018348932266,0.11169801279902458,0.11172053590416908,0.11154131591320038,0.11147836595773697,0.11137501522898674,0.11091871187090874,0.1107146367430687,0.11052669957280159,0.11017675325274467,0.10985651984810829,0.10945633798837662,0.1092415526509285,0.10875909775495529,0.10843691229820251,0.10811343789100647,0.10814426466822624,0.10760339349508286,0.10721694305539131,0.10671022161841393,0.10620681196451187,0.10569007322192192,0.10487483814358711,0.10443801805377007,0.10398221760988235,0.10342439264059067,0.10299446061253548,0.10271929949522018,0.10201853886246681,0.00030433759093284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40441158041358
771,0.27011722326278687,0.1120779886841774,0.11199423670768738,0.11176763474941254,0.11149035394191742,0.11139718070626259,0.11110089719295502,0.11107376962900162,0.1107119508087635,0.11060318350791931,0.10999007150530815,0.10958270728588104,0.10917025431990623,0.10900530964136124,0.10863590240478516,0.10755714029073715,0.10749127715826035,0.10743600130081177,0.1072157621383667,0.10673690214753151,0.1062687449157238,0.1057094968855381,0.10523782670497894,0.10480200499296188,0.10409951210021973,0.10394440218806267,0.10371919348835945,0.10323575511574745,0.1027863621711731,0.10250206291675568,0.1020532064139843,0.0003035031259059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499817818403244
772,0.2721845172345638,0.11212807148694992,0.111649289727211,0.11160001903772354,0.11124841868877411,0.11131914332509041,0.11124516651034355,0.11067673563957214,0.11000753194093704,0.10989674180746078,0.11003389954566956,0.10961049795150757,0.10951778292655945,0.10925355553627014,0.10862499475479126,0.10802356898784637,0.10784149169921875,0.10762521252036095,0.1073937639594078,0.10732952132821083,0.10692637041211128,0.10663551092147827,0.1063525415956974,0.10586121305823326,0.10564017668366432,0.10513825342059135,0.10477212816476822,0.10444319248199463,0.1041872426867485,0.10365020856261253,0.10324211046099663,0.10297475382685661,0.1154468022286892,0.10219530761241913,0.0002950243651866913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834970761090517
773,0.2671658508479595,0.11188731715083122,0.1118197813630104,0.111500084400177,0.11147836968302727,0.11135471612215042,0.11109360679984093,0.1106540858745575,0.11075963079929352,0.1104123406112194,0.11003153398633003,0.10948935151100159,0.10928191617131233,0.1089879758656025,0.10839096456766129,0.10810482501983643,0.10756302624940872,0.10756828635931015,0.10696263983845711,0.10647933557629585,0.10615980252623558,0.10554559156298637,0.1050206609070301,0.10456019639968872,0.1040799580514431,0.10362091287970543,0.1031254231929779,0.10267946496605873,0.0007446110248565674,0.00029886141419410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18682112172246
