Contains move time for player Greedy; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
631,0.012142866849899292,0.011657018214464188,0.011588618159294128,0.01113872230052948,0.010862544178962708,0.010477978736162186,0.00988456979393959,0.009704910218715668,0.009265981614589691,0.00889468565583229,0.008456643670797348,0.007967960089445114,0.007377568632364273,0.006912261247634888,0.006497859954833984,0.005960047245025635,0.006108731031417847,0.005339030176401138,0.004697956144809723,0.004413127899169922,0.004553426057100296,0.003964684903621674,0.003929618746042252,0.003621205687522888,0.003125857561826706,0.0026398785412311554,0.002280980348587036,0.0020293593406677246,0.0015814974904060364,0.0010630972683429718,0.0008191429078578949,0.0005831345915794373,0.00037914887070655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992011412978172
632,0.01224290207028389,0.011861138045787811,0.011373236775398254,0.011264484375715256,0.011001575738191605,0.010627031326293945,0.01025153324007988,0.009676165878772736,0.009233254939317703,0.008613470941781998,0.008348572999238968,0.00754103809595108,0.0073317550122737885,0.007457848638296127,0.006959345191717148,0.006476011127233505,0.006309647113084793,0.006218552589416504,0.00569220632314682,0.005184512585401535,0.004911754280328751,0.004591856151819229,0.004765927791595459,0.004179276525974274,0.004125189036130905,0.0035654641687870026,0.0033679157495498657,0.0032305680215358734,0.002978231757879257,0.002804618328809738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121850848197937
633,0.01208605244755745,0.011798031628131866,0.01146511361002922,0.010406650602817535,0.010801687836647034,0.010613124817609787,0.009804554283618927,0.009337857365608215,0.009080052375793457,0.008548930287361145,0.007088366895914078,0.007790260016918182,0.007661961019039154,0.007030405104160309,0.006545353680849075,0.0059182308614254,0.0060156770050525665,0.005266912281513214,0.005156967788934708,0.004623536020517349,0.0043173544108867645,0.0038157105445861816,0.003600016236305237,0.0029834695160388947,0.0028131231665611267,0.0026163943111896515,0.002377532422542572,0.0019807666540145874,0.0018964074552059174,0.0015025585889816284,0.0010207965970039368,0.0005296766757965088,0.000344105064868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968376375734806
634,0.012239821255207062,0.011927880346775055,0.011595603078603745,0.0112014040350914,0.01076725497841835,0.010610908269882202,0.009857360273599625,0.009741578251123428,0.009294100105762482,0.008837085217237473,0.007909893989562988,0.007668353617191315,0.007447481155395508,0.007002808153629303,0.006281919777393341,0.006133470684289932,0.006073810160160065,0.005752217024564743,0.005308188498020172,0.004892498254776001,0.004671994596719742,0.004172965884208679,0.004038702696561813,0.0040244534611701965,0.00365656241774559,0.0031077489256858826,0.0027051009237766266,0.002455156296491623,0.0020621120929718018,0.0014713592827320099,0.0011917278170585632,0.001118302345275879,0.0005027167499065399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572254061698914
635,0.012233816087245941,0.011803723871707916,0.01150159165263176,0.010959967970848083,0.010842040181159973,0.010463383048772812,0.010134909301996231,0.00985337421298027,0.009438753128051758,0.008990734815597534,0.007823459804058075,0.008052367717027664,0.007653571665287018,0.006985936313867569,0.006816517561674118,0.006083030253648758,0.005641564726829529,0.005201790481805801,0.005170013755559921,0.00485803559422493,0.0045826248824596405,0.0039422474801540375,0.0038625895977020264,0.0037768781185150146,0.0032178014516830444,0.00316740944981575,0.002718612551689148,0.00229654461145401,0.0019454695284366608,0.001496925950050354,0.000972408801317215,0.0008337236940860748,0.0005367472767829895,0.00029530376195907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041538693010807
636,0.01215783879160881,0.01184280589222908,0.010117974132299423,0.011348281055688858,0.010925263166427612,0.010537926107645035,0.009945143014192581,0.009792737662792206,0.009113281965255737,0.008833851665258408,0.008366279304027557,0.007967177778482437,0.007581789046525955,0.0071956440806388855,0.006155915558338165,0.005996592342853546,0.0059232525527477264,0.00569196417927742,0.005479101091623306,0.004946749657392502,0.004545748233795166,0.004095528274774551,0.003760460764169693,0.0033375397324562073,0.0030002743005752563,0.002582155168056488,0.0022697001695632935,0.001592446118593216,0.0014134570956230164,0.0012401267886161804,0.0012180805206298828,0.00058707594871521,0.000393696129322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995585829019547
637,0.012065291404724121,0.011813286691904068,0.011443424969911575,0.01102328673005104,0.010983027517795563,0.010664891451597214,0.010070033371448517,0.009621664881706238,0.00920872762799263,0.008796676993370056,0.008572734892368317,0.007927864789962769,0.007407840341329575,0.006769943982362747,0.006758339703083038,0.006165705621242523,0.006100006401538849,0.005597293376922607,0.005482770502567291,0.00497664138674736,0.005106598138809204,0.005042921751737595,0.004623975604772568,0.004169721156358719,0.0037161558866500854,0.003124695271253586,0.003124479204416275,0.0027287080883979797,0.0024365633726119995,0.001906462013721466,0.001781214028596878,0.001650780439376831,0.0011011548340320587,0.000875227153301239,0.0005438551306724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338196471333504
638,0.011999789625406265,0.011685792356729507,0.009199291467666626,0.011241540312767029,0.010810360312461853,0.010547824203968048,0.010118622332811356,0.009767383337020874,0.009356845170259476,0.008872933685779572,0.008317813277244568,0.007974252104759216,0.007559370249509811,0.00703888013958931,0.006638392806053162,0.006137792021036148,0.00580582395195961,0.004974421113729477,0.004559766501188278,0.004423525184392929,0.004192642867565155,0.0037523917853832245,0.0032839812338352203,0.0027949996292591095,0.0027500689029693604,0.0023913122713565826,0.001979570835828781,0.0015098601579666138,0.0011343881487846375,0.0006714686751365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149110466241837
639,0.012018505483865738,0.01146317645907402,0.011345680803060532,0.011241693049669266,0.010840348899364471,0.010242119431495667,0.009790796786546707,0.00968785211443901,0.009062036871910095,0.008668601512908936,0.008493464440107346,0.008090879768133163,0.0075295306742191315,0.006870873272418976,0.00690104067325592,0.00628938153386116,0.0057313889265060425,0.00528460368514061,0.00487804040312767,0.004592139273881912,0.004163086414337158,0.003610510379076004,0.0035098157823085785,0.00311848521232605,0.0026863478124141693,0.00232551246881485,0.001813407987356186,0.0016252398490905762,0.0014061182737350464,0.001290779560804367,0.0008992254734039307,0.0003395974636077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581028074026108
640,0.01189383864402771,0.01177491620182991,0.011494170874357224,0.01108277216553688,0.010956086218357086,0.010573800653219223,0.010094501078128815,0.009698309004306793,0.009399756789207458,0.008947670459747314,0.008354302495718002,0.00731576606631279,0.0073118917644023895,0.006783518940210342,0.006610225886106491,0.0062105171382427216,0.005687877535820007,0.005426641553640366,0.00513443723320961,0.0045011006295681,0.003993190824985504,0.003787890076637268,0.00374704971909523,0.0034249983727931976,0.0029107891023159027,0.002474285662174225,0.002082251012325287,0.0016267076134681702,0.0015625394880771637,0.0011026300489902496,0.0006731413304805756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196637574583292
641,0.011892639100551605,0.011514384299516678,0.011481445282697678,0.01116766408085823,0.011047612875699997,0.0105786994099617,0.009921878576278687,0.00978928804397583,0.009336177259683609,0.008909117430448532,0.008477568626403809,0.008100945502519608,0.007765904068946838,0.007127370685338974,0.006636057049036026,0.0062088146805763245,0.005822870880365372,0.005373775959014893,0.0047562867403030396,0.004616636782884598,0.004610653966665268,0.004105955362319946,0.003864813596010208,0.003288205713033676,0.0028960444033145905,0.002488166093826294,0.0023261457681655884,0.0019129961729049683,0.0014150217175483704,0.0012849830090999603,0.0008522495627403259,0.000322587788105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989296048879623
642,0.012164641171693802,0.011697862297296524,0.011489901691675186,0.0111568383872509,0.01091798022389412,0.010610375553369522,0.010023705661296844,0.009654983878135681,0.009505834430456161,0.00916372612118721,0.008420124650001526,0.007926277816295624,0.007619045674800873,0.007191728800535202,0.006584279239177704,0.005611881613731384,0.005564358085393906,0.005446281284093857,0.005360770970582962,0.004862930625677109,0.0045828744769096375,0.004480034112930298,0.004010356962680817,0.003847237676382065,0.0038410723209381104,0.0032992735505104065,0.002857062965631485,0.0026807747781276703,0.002243921160697937,0.0022453032433986664,0.0015928447246551514,0.0014824718236923218,0.0013071559369564056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944391191005707
643,0.011927410960197449,0.01179761067032814,0.011465679854154587,0.011303890496492386,0.010945931077003479,0.01040704920887947,0.010109160095453262,0.009701572358608246,0.008995093405246735,0.008798502385616302,0.008557610213756561,0.007978159934282303,0.007282041013240814,0.0069414712488651276,0.006542477756738663,0.006331954151391983,0.005830340087413788,0.0055843256413936615,0.00516880676150322,0.004697076976299286,0.004279136657714844,0.0037473924458026886,0.0032081641256809235,0.0030025094747543335,0.00283857062458992,0.0026411376893520355,0.0024052001535892487,0.0022100284695625305,0.002031605690717697,0.0018132515251636505,0.0015279091894626617,0.001359395682811737,0.0012609884142875671,0.001033872365951538,0.0008304491639137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455577597022057
644,0.012138307094573975,0.011505622416734695,0.011586248874664307,0.01117027923464775,0.010081306099891663,0.010378304868936539,0.009986776858568192,0.009605485945940018,0.009162887930870056,0.008412379771471024,0.008142828941345215,0.0076501742005348206,0.007440295070409775,0.006658341735601425,0.005061551928520203,0.006433948874473572,0.006366424262523651,0.005940977483987808,0.00551985576748848,0.005235388875007629,0.0029040947556495667,0.004148077219724655,0.004489418119192123,0.00437304750084877,0.003994308412075043,0.003429204225540161,0.0031839869916439056,0.0030177347362041473,0.002913210541009903,0.002796906977891922,0.0022990331053733826,0.0021810345351696014,0.0017180182039737701,0.0014932230114936829,0.0012574456632137299,0.0010463781654834747,0.0008637979626655579,0.0005611218512058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514742821455002
645,0.012093786150217056,0.011533357203006744,0.011721335351467133,0.011202912777662277,0.010692756623029709,0.010379880666732788,0.010091427713632584,0.009717341512441635,0.009203631430864334,0.008888423442840576,0.00848851352930069,0.007988739758729935,0.0075438059866428375,0.006828866899013519,0.006844639778137207,0.0065041035413742065,0.005945272743701935,0.005326002836227417,0.004887349903583527,0.0046509504318237305,0.0040994808077812195,0.0037594735622406006,0.0033545680344104767,0.0028995126485824585,0.002502400428056717,0.002126682549715042,0.001643739640712738,0.0015663392841815948,0.0010676309466362,0.0006528422236442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420576840639114
646,0.01227494701743126,0.011680342257022858,0.01171182468533516,0.011310581117868423,0.010854322463274002,0.010436531156301498,0.010155394673347473,0.009681515395641327,0.009348947554826736,0.008886925876140594,0.008536014705896378,0.007925204932689667,0.007534049451351166,0.007128022611141205,0.0066975876688957214,0.006228916347026825,0.005693670362234116,0.005352027714252472,0.004478286951780319,0.004652973264455795,0.004278574138879776,0.003990728408098221,0.00401340052485466,0.003488440066576004,0.003089413046836853,0.002653941512107849,0.0027637146413326263,0.002771463245153427,0.0021738335490226746,0.0019196420907974243,0.0013054311275482178,0.0007630325853824615,0.0005576349794864655,0.00034522637724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468256250023842
647,0.012174319475889206,0.011866267770528793,0.01152464747428894,0.011240538209676743,0.01081933081150055,0.0104014091193676,0.009936399757862091,0.009657423943281174,0.00908442959189415,0.008748896420001984,0.008413918316364288,0.007925339043140411,0.0076070018112659454,0.0070417337119579315,0.0066538006067276,0.0061202943325042725,0.00573410838842392,0.005380008369684219,0.004761319607496262,0.004706207662820816,0.004106465727090836,0.004173062741756439,0.0037567131221294403,0.0031603574752807617,0.003235418349504471,0.002743583172559738,0.0022843703627586365,0.0019709058105945587,0.0014757253229618073,0.0009992867708206177,0.0008786320686340332,0.000326644629240036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890855997800827
648,0.012020982801914215,0.011801332235336304,0.011498969048261642,0.011180352419614792,0.011034674942493439,0.010635673999786377,0.010133709758520126,0.009541217237710953,0.009295329451560974,0.008988786488771439,0.00851409137248993,0.0079319067299366,0.007409818470478058,0.00711403414607048,0.006382916122674942,0.006530214101076126,0.006070982664823532,0.005579810589551926,0.005149673670530319,0.00513119250535965,0.004864096641540527,0.004726555198431015,0.004488807171583176,0.004346415400505066,0.004249539226293564,0.0036728233098983765,0.0034538395702838898,0.003445129841566086,0.0029962770640850067,0.0027153678238391876,0.0023527778685092926,0.0019084252417087555,0.0013671405613422394,0.0008441917598247528,0.0005880407989025116,0.00029943138360977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21826452761888504
649,0.01204826682806015,0.011509779840707779,0.011461522430181503,0.010549958795309067,0.010909181088209152,0.010474096983671188,0.010189030319452286,0.009703811258077621,0.009373415261507034,0.008767373859882355,0.0083579421043396,0.008035566657781601,0.0075485967099666595,0.007227834314107895,0.006880465894937515,0.006180252879858017,0.005652416497468948,0.005629807710647583,0.005074713379144669,0.004855986684560776,0.004491150379180908,0.00405549630522728,0.0035897456109523773,0.00301501527428627,0.0029024481773376465,0.0024569332599639893,0.00212743878364563,0.0016265511512756348,0.0011858493089675903,0.0010145753622055054,0.0006270632147789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752228632569313
650,0.012257318943738937,0.011797644197940826,0.011383317410945892,0.01123104989528656,0.010768420994281769,0.010378926992416382,0.01022278144955635,0.009402330964803696,0.009361397475004196,0.008643008768558502,0.008581314235925674,0.008243031799793243,0.007769539952278137,0.007327571511268616,0.006650347262620926,0.006228145211935043,0.005663681775331497,0.005631159991025925,0.0052539147436618805,0.0047815702855587006,0.004353292286396027,0.003874015063047409,0.0036741159856319427,0.0034420378506183624,0.0034308992326259613,0.0028895027935504913,0.002677038311958313,0.002569645643234253,0.0020152367651462555,0.0017871633172035217,0.0016528032720088959,0.0015516206622123718,0.0010233297944068909,0.0008152909576892853,0.0007122717797756195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804473757743835
651,0.012300793081521988,0.011751115322113037,0.011685255914926529,0.011340394616127014,0.011133156716823578,0.01064227893948555,0.010092180222272873,0.009530395269393921,0.009495854377746582,0.009108223021030426,0.008647255599498749,0.008406680077314377,0.007872920483350754,0.007364392280578613,0.006788723170757294,0.006398305296897888,0.005357194691896439,0.005569525063037872,0.005186557769775391,0.004698440432548523,0.004287060350179672,0.0037379860877990723,0.0035363398492336273,0.0034243613481521606,0.003196489065885544,0.002295449376106262,0.002261817455291748,0.001855015754699707,0.0013441108167171478,0.0011282265186309814,0.0009392015635967255,0.0008767060935497284,0.0003113597631454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20256376639008522
652,0.012572519481182098,0.012077361345291138,0.011575695127248764,0.010506458580493927,0.011055521667003632,0.010651379823684692,0.010074757039546967,0.009773112833499908,0.008063934743404388,0.008915737271308899,0.008340217173099518,0.007872026413679123,0.007558625191450119,0.006912369281053543,0.006892088800668716,0.006727389991283417,0.006140667945146561,0.005679599940776825,0.005511164665222168,0.004876863211393356,0.0043051578104496,0.0041900984942913055,0.00373665988445282,0.0032779574394226074,0.0028630420565605164,0.0026288963854312897,0.0024553537368774414,0.0023244060575962067,0.001828458160161972,0.0016701705753803253,0.0014686957001686096,0.0012471862137317657,0.0011482909321784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492186397314072
653,0.01164204627275467,0.011998124420642853,0.011470384895801544,0.011296171694993973,0.011105503886938095,0.009225215762853622,0.010274499654769897,0.009672027081251144,0.00944296270608902,0.008873220533132553,0.008015703409910202,0.008128121495246887,0.0070602186024188995,0.006980191916227341,0.006666067987680435,0.006333064287900925,0.006179410964250565,0.005790587514638901,0.005468461662530899,0.005038030445575714,0.004692934453487396,0.00428410992026329,0.004078768193721771,0.0038673244416713715,0.0032595396041870117,0.0030424073338508606,0.0025775954127311707,0.002262584865093231,0.0018001794815063477,0.0015572383999824524,0.0011868253350257874,0.0007168613374233246,0.0003366544842720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432303845882416
654,0.012344926595687866,0.011982493102550507,0.011577781289815903,0.011381734162569046,0.010979045182466507,0.00980374589562416,0.01010146364569664,0.009640105068683624,0.009352706372737885,0.008875511586666107,0.008826550096273422,0.00829584151506424,0.00793936476111412,0.007410231977701187,0.006837528198957443,0.004497963935136795,0.0029546841979026794,0.005228880792856216,0.0056275874376297,0.005010917782783508,0.004697408527135849,0.004224926233291626,0.0037427060306072235,0.0035996437072753906,0.003505997359752655,0.0031093917787075043,0.0026155784726142883,0.002261534333229065,0.001929640769958496,0.0014612525701522827,0.001017555594444275,0.0008224211633205414,0.000654563307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023116834461689
655,0.012408435344696045,0.011961493641138077,0.011454317718744278,0.011285781860351562,0.010901574045419693,0.010401014238595963,0.010098818689584732,0.009742025285959244,0.009227156639099121,0.0087510347366333,0.008338596671819687,0.008043911308050156,0.007493212819099426,0.00711987167596817,0.006716802716255188,0.006182953715324402,0.005929771810770035,0.005357962101697922,0.005147818475961685,0.00504017248749733,0.004754193127155304,0.004582121968269348,0.004458069801330566,0.004092641174793243,0.0036884769797325134,0.0031990818679332733,0.003094863146543503,0.0029710158705711365,0.0027401670813560486,0.002672996371984482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785635337233543
656,0.012395039200782776,0.011912956833839417,0.011328302323818207,0.011293355375528336,0.010729335248470306,0.010411851108074188,0.010304801166057587,0.009794007986783981,0.008923359215259552,0.008751004934310913,0.008455030620098114,0.008071158081293106,0.0077179186046123505,0.007433351129293442,0.0069615766406059265,0.006590288132429123,0.006020758301019669,0.005594905465841293,0.005010761320590973,0.004541642963886261,0.004622027277946472,0.003987442702054977,0.0038879066705703735,0.0036022253334522247,0.0031399093568325043,0.0028820857405662537,0.0028559528291225433,0.0023718886077404022,0.0019718706607818604,0.0015685781836509705,0.0011599473655223846,0.0005590058863162994,0.0002802126109600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051304578781128
657,0.012313999235630035,0.01195252314209938,0.011673804372549057,0.011404220014810562,0.011005565524101257,0.01063547283411026,0.010205037891864777,0.009868048131465912,0.008682966232299805,0.008486170321702957,0.008109696209430695,0.0082801952958107,0.0076357461512088776,0.007393114268779755,0.007118426263332367,0.006653774529695511,0.00609130784869194,0.005759797990322113,0.005264885723590851,0.00476287305355072,0.004679437726736069,0.0042291320860385895,0.0038138851523399353,0.0036007575690746307,0.003402750939130783,0.0033524781465530396,0.002795558422803879,0.0026662126183509827,0.0023155473172664642,0.0018909648060798645,0.0013998746871948242,0.0011585019528865814,0.001046452671289444,0.0006474852561950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102966643869877
658,0.01231977716088295,0.012806996703147888,0.011674612760543823,0.011393941938877106,0.010909099131822586,0.01072109118103981,0.010243222117424011,0.009747207164764404,0.009505387395620346,0.00869787484407425,0.008665654808282852,0.0077645741403102875,0.0078628771007061,0.0075058117508888245,0.006847921758890152,0.006698712706565857,0.006226234138011932,0.00575985386967659,0.005112621933221817,0.004875771701335907,0.004295635968446732,0.004305712878704071,0.003945391625165939,0.003865644335746765,0.0036753490567207336,0.003198273479938507,0.002992480993270874,0.0024830661714076996,0.0020748376846313477,0.0017673149704933167,0.0012592263519763947,0.0011205114424228668,0.0006254054605960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21094809472560883
659,0.012396257370710373,0.01197534054517746,0.011645033955574036,0.011283785104751587,0.011028986424207687,0.010626807808876038,0.010408889502286911,0.009978409856557846,0.0094771608710289,0.00914330780506134,0.008773628622293472,0.008114863187074661,0.0074796490371227264,0.007271368056535721,0.006788261234760284,0.0063801780343055725,0.005934923887252808,0.005869463086128235,0.0052349381148815155,0.005051232874393463,0.0043502673506736755,0.004203543066978455,0.004048019647598267,0.0038249194622039795,0.0038707368075847626,0.0033808350563049316,0.0031230002641677856,0.0025484487414360046,0.002019289880990982,0.002049047499895096,0.0016017407178878784,0.0010935179889202118,0.0005710050463676453,0.00033193081617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187878772616386
660,0.01245100051164627,0.012066058814525604,0.011570189148187637,0.011177942156791687,0.010732091963291168,0.010385606437921524,0.010132983326911926,0.00997062399983406,0.009418487548828125,0.008797608315944672,0.008584409952163696,0.008158966898918152,0.007825054228305817,0.007038239389657974,0.006776481866836548,0.006590027362108231,0.006080988794565201,0.005719441920518875,0.005037520080804825,0.004826333373785019,0.004020925611257553,0.0040808431804180145,0.0034569017589092255,0.003348860889673233,0.0029391832649707794,0.002403862774372101,0.002296607941389084,0.0018510818481445312,0.0014720894396305084,0.0009612850844860077,0.0007661506533622742,0.0005470588803291321,0.0003154054284095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20180031284689903
661,0.0121653713285923,0.012057803571224213,0.011524628847837448,0.011534519493579865,0.01100773736834526,0.010222949087619781,0.010033585131168365,0.009735796600580215,0.00922592356801033,0.009009085595607758,0.008665218949317932,0.008078258484601974,0.007434934377670288,0.007408015429973602,0.007078573107719421,0.006788827478885651,0.0060564614832401276,0.005686655640602112,0.0051520466804504395,0.005064733326435089,0.004881665110588074,0.00459052249789238,0.004257816821336746,0.003926146775484085,0.003592468798160553,0.0031233057379722595,0.0026896297931671143,0.0021529681980609894,0.0017328150570392609,0.0013441070914268494,0.00080118328332901,0.0005896016955375671,0.0003216862678527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793504267930984
662,0.012219104915857315,0.012105759233236313,0.01172926276922226,0.011348586529493332,0.010720226913690567,0.010665066540241241,0.010126367211341858,0.009955886751413345,0.009374137967824936,0.009069789201021194,0.008664023131132126,0.008146315813064575,0.007732361555099487,0.0073006488382816315,0.007029768079519272,0.006704479455947876,0.006125316023826599,0.005515843629837036,0.005334150046110153,0.004954565316438675,0.004408232867717743,0.004583392292261124,0.004067014902830124,0.003796815872192383,0.0037661679089069366,0.003293301910161972,0.0028784088790416718,0.0026082657277584076,0.0020800605416297913,0.0019543543457984924,0.001519531011581421,0.0012584999203681946,0.0010496973991394043,0.0008808448910713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296624839305878
663,0.012466806918382645,0.011851456016302109,0.01167464628815651,0.011447012424468994,0.011005673557519913,0.010564368218183517,0.010272789746522903,0.009726721793413162,0.009773064404726028,0.008942820131778717,0.008542131632566452,0.0077863894402980804,0.00781620666384697,0.007492534816265106,0.006705395877361298,0.006465192884206772,0.00604645162820816,0.005641195923089981,0.005051054060459137,0.0046350061893463135,0.004307970404624939,0.004080045968294144,0.003827441483736038,0.003607809543609619,0.0031057149171829224,0.0025888346135616302,0.002478182315826416,0.0019819550216197968,0.0018521137535572052,0.0015886910259723663,0.0010540559887886047,0.0006738901138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20505362376570702
664,0.012376323342323303,0.011749058961868286,0.011691730469465256,0.011406324803829193,0.010252531617879868,0.010501161217689514,0.009973093867301941,0.009738992899656296,0.009287159889936447,0.008943896740674973,0.008669912815093994,0.008367102593183517,0.007869809865951538,0.007164768874645233,0.006622355431318283,0.0062246620655059814,0.005894966423511505,0.005504965782165527,0.005109760910272598,0.004755951464176178,0.004718907177448273,0.004316419363021851,0.00413915142416954,0.003820076584815979,0.0032469667494297028,0.003199782222509384,0.002752695232629776,0.002377822995185852,0.0019151456654071808,0.0017261393368244171,0.0015737265348434448,0.0011639073491096497,0.0006609857082366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771625638008118
665,0.01075056940317154,0.01201513409614563,0.0115966796875,0.011222541332244873,0.010816220194101334,0.010662473738193512,0.010069597512483597,0.009920667856931686,0.009457465261220932,0.008821837604045868,0.008478514850139618,0.00795229896903038,0.0070205070078372955,0.007055293768644333,0.006921771913766861,0.006491661071777344,0.0061025843024253845,0.005532443523406982,0.005003206431865692,0.004899337887763977,0.00431596115231514,0.0037741176784038544,0.003519337624311447,0.0032486170530319214,0.002931881695985794,0.0024275854229927063,0.0023510493338108063,0.001944512128829956,0.0014276951551437378,0.0013358965516090393,0.0007252879440784454,0.0005306415259838104,0.0003003031015396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996236927807331
666,0.012352339923381805,0.011976368725299835,0.011690642684698105,0.011390052735805511,0.011041000485420227,0.010583613067865372,0.010181523859500885,0.00989466905593872,0.009322941303253174,0.00872817263007164,0.008561551570892334,0.008085232228040695,0.007867012172937393,0.007386356592178345,0.0067795440554618835,0.00641140341758728,0.00594601035118103,0.0054563917219638824,0.005203600972890854,0.005315437912940979,0.0048849694430828094,0.004477743059396744,0.004065372049808502,0.0035082288086414337,0.0032831765711307526,0.0030664317309856415,0.0025052353739738464,0.0020139962434768677,0.0018260851502418518,0.001606915146112442,0.001473851501941681,0.0010902583599090576,0.0006869621574878693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866309106349945
