Contains move time for player Greedy; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
390,0.0062232837080955505,0.007285911589860916,0.005802646279335022,0.00552772730588913,0.005824647843837738,0.006287313997745514,0.005912493914365768,0.004950128495693207,0.004911046475172043,0.01279262825846672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551782786846161
391,0.00645669549703598,0.005921132862567902,0.005924928933382034,0.005660247057676315,0.005333438515663147,0.005977865308523178,0.0057207271456718445,0.007086407393217087,0.010393436998128891,0.004381414502859116,0.004108704626560211,0.0038612745702266693,0.0071101561188697815,0.005277007818222046,0.0033646784722805023,0.006412625312805176,0.014952506870031357,0.0031679943203926086,0.0030639879405498505,0.0028186216950416565,0.00295889750123024,0.002486974000930786,0.00240161269903183,0.002391371876001358,0.0018947497010231018,0.0016589239239692688,0.0016446933150291443,0.0026346705853939056,0.0013939999043941498,0.0015042126178741455,0.0019462555646896362,0.0015907324850559235,0.0004650875926017761,0.0001607351005077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212676882743835
392,0.006447449326515198,0.006904773414134979,0.005792062729597092,0.00552435964345932,0.005384806543588638,0.006526526063680649,0.009137168526649475,0.004673566669225693,0.0045212022960186005,0.004452552646398544,0.0057197436690330505,0.003823351114988327,0.003741331398487091,0.0036480873823165894,0.00544724240899086,0.0035799071192741394,0.002849917858839035,0.0026460103690624237,0.0029183030128479004,0.002579066902399063,0.0021791942417621613,0.0019422248005867004,0.0019151046872138977,0.0018221549689769745,0.0022632628679275513,0.002320200204849243,0.0015955716371536255,0.001406099647283554,0.0012376531958580017,0.0009576007723808289,0.0007396787405014038,0.0003867931663990021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508296802639961
393,0.011039737612009048,0.005833260715007782,0.007442347705364227,0.008760109543800354,0.006721965968608856,0.006129417568445206,0.005092106759548187,0.004677534103393555,0.004498612135648727,0.004249051213264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444414332509041
394,0.006226018071174622,0.005962438881397247,0.005805812776088715,0.0056414008140563965,0.006575301289558411,0.005515731871128082,0.004917409271001816,0.0054959580302238464,0.004542969167232513,0.004351429641246796,0.004336994141340256,0.005841173231601715,0.0038754381239414215,0.006874151527881622,0.004505328834056854,0.00319569930434227,0.005732480436563492,0.0039723217487335205,0.0025171004235744476,0.002317126840353012,0.004368241876363754,0.002169426530599594,0.0032550357282161713,0.002237129956483841,0.0025811605155467987,0.0012561939656734467,0.0024569034576416016,0.0009057559072971344,0.0015655718743801117,0.0013426952064037323,0.0007769204676151276,0.0002754032611846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139272317290306
395,0.012053921818733215,0.0073539502918720245,0.010889995843172073,0.011407293379306793,0.010542664676904678,0.0067582763731479645,0.005642015486955643,0.0047035180032253265,0.009270790964365005,0.00894138216972351,0.006316971033811569,0.006570249795913696,0.007483169436454773,0.006398092955350876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433229222893715
396,0.007314242422580719,0.010552600026130676,0.009373258799314499,0.0067624300718307495,0.010155323892831802,0.0051824189722537994,0.0065297931432724,0.008880633860826492,0.009418781846761703,0.00637967512011528,0.00817352905869484,0.0069189369678497314,0.00575738400220871,0.006731174886226654,0.005402360111474991,0.0031194016337394714,0.005151022225618362,0.00430554524064064,0.002674207091331482,0.004357155412435532,0.003722410649061203,0.0038669630885124207,0.002716977149248123,0.0033695362508296967,0.0031240954995155334,0.002044200897216797,0.0021908357739448547,0.002182621508836746,0.0016245059669017792,0.0008636973798274994,0.0008507072925567627,0.0005838163197040558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160280242562294
397,0.014568991959095001,0.011877812445163727,0.011646654456853867,0.00975821539759636,0.009266532957553864,0.009650647640228271,0.008119802922010422,0.008238323032855988,0.009897876530885696,0.007429897785186768,0.00688079372048378,0.007951363921165466,0.00786970928311348,0.005925945937633514,0.005029253661632538,0.0055209435522556305,0.005479924380779266,0.004121620208024979,0.003454383462667465,0.0031778551638126373,0.002485722303390503,0.002792488783597946,0.0036301985383033752,0.003071751445531845,0.002102091908454895,0.0021787062287330627,0.0018158294260501862,0.0021011121571063995,0.0013868696987628937,0.0011875294148921967,0.0008624158799648285,0.0003967657685279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17987802997231483
398,0.010069631040096283,0.0067370496690273285,0.010647963732481003,0.01124296709895134,0.00539587065577507,0.00912638008594513,0.008270680904388428,0.006692800670862198,0.007605854421854019,0.008773330599069595,0.007579285651445389,0.008074559271335602,0.007633194327354431,0.00514771044254303,0.006682753562927246,0.004577193409204483,0.004206355661153793,0.0035659335553646088,0.00603075698018074,0.0049444884061813354,0.0035828910768032074,0.00520290806889534,0.0043947733938694,0.004644259810447693,0.004216205328702927,0.0033837147057056427,0.0019352175295352936,0.0031317397952079773,0.0020768269896507263,0.0012483932077884674,0.0017490312457084656,0.0013113431632518768,0.0007797777652740479,0.00033454224467277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809963844716549
399,0.012382492423057556,0.011759649962186813,0.005712687969207764,0.011196639388799667,0.010667689144611359,0.010781344026327133,0.006232667714357376,0.010410726070404053,0.008975338190793991,0.008473947644233704,0.007633529603481293,0.00837157666683197,0.009771198034286499,0.005398493260145187,0.00646316260099411,0.006019141525030136,0.004882153123617172,0.004468947649002075,0.002976011484861374,0.00253971666097641,0.004522047936916351,0.004547152668237686,0.004223328083753586,0.004136368632316589,0.003334328532218933,0.003211457282304764,0.0023790858685970306,0.0029899142682552338,0.003113154321908951,0.002251729369163513,0.002317674458026886,0.0021838173270225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432717189192772
400,0.010832302272319794,0.01179952546954155,0.007987909018993378,0.011129405349493027,0.008875895291566849,0.008839447051286697,0.010037466883659363,0.00976230576634407,0.0044482313096523285,0.004297312349081039,0.0068937428295612335,0.007967818528413773,0.0076764971017837524,0.006764665246009827,0.006806299090385437,0.00588168203830719,0.0058849044144153595,0.006633024662733078,0.004141133278608322,0.002366121858358383,0.004136715084314346,0.003994837403297424,0.0033929571509361267,0.0033192746341228485,0.0028988048434257507,0.002157408744096756,0.0010518878698349,0.0013099424540996552,0.0008427612483501434,0.0009209401905536652,0.000460304319858551,0.0002370774745941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17374860122799873
401,0.006219353526830673,0.005641773343086243,0.006547261029481888,0.008229166269302368,0.005321584641933441,0.005340047180652618,0.007903341203927994,0.004672471433877945,0.0054685212671756744,0.004610519856214523,0.004425462335348129,0.005430202931165695,0.004081208258867264,0.003604002296924591,0.003642592579126358,0.003263767808675766,0.002955906093120575,0.00303761288523674,0.002570096403360367,0.002280794084072113,0.0021604374051094055,0.0020042024552822113,0.0017918460071086884,0.0016973167657852173,0.0016223788261413574,0.001261431723833084,0.0013911835849285126,0.0011682361364364624,0.001177370548248291,0.0008666962385177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038678511977196
402,0.007169608026742935,0.005852866917848587,0.005894575268030167,0.007131118327379227,0.006095539778470993,0.005061976611614227,0.005059603601694107,0.004672165960073471,0.00628797709941864,0.004888653755187988,0.005589637905359268,0.003857754170894623,0.0036317817866802216,0.0033964067697525024,0.003249485045671463,0.004136037081480026,0.002899251878261566,0.0026784799993038177,0.0026471540331840515,0.004081495106220245,0.002847708761692047,0.0018582232296466827,0.0016708672046661377,0.001446794718503952,0.0012885034084320068,0.001074139028787613,0.0008654482662677765,0.0006699003279209137,0.000554107129573822,0.00018001720309257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673727840185165
403,0.006944593042135239,0.005763702094554901,0.005703788250684738,0.01282663643360138,0.006456829607486725,0.005100097507238388,0.005886249244213104,0.004840631037950516,0.004378654062747955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057901181280612946
404,0.010250933468341827,0.006784800440073013,0.005565207451581955,0.005363594740629196,0.005237244069576263,0.005316786468029022,0.0045956335961818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311420023441315
405,0.007237128913402557,0.0057908110320568085,0.011719424277544022,0.007909741252660751,0.005368545651435852,0.005181223154067993,0.006910283118486404,0.006320018321275711,0.004487570375204086,0.004191607236862183,0.003938879817724228,0.007373351603746414,0.007559504359960556,0.007031630724668503,0.006609473377466202,0.006160620599985123,0.004902612417936325,0.005630210041999817,0.0048421211540699005,0.004530120640993118,0.004422422498464584,0.0036157071590423584,0.0035182349383831024,0.003087323158979416,0.0026961416006088257,0.002173088490962982,0.0019991323351860046,0.0015531480312347412,0.001375403255224228,0.001178063452243805,0.0013930462300777435,0.000609762966632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513163521885872
406,0.011875182390213013,0.011495035141706467,0.011589407920837402,0.011168628931045532,0.010476652532815933,0.010661531239748001,0.009949248284101486,0.009788844734430313,0.00923788920044899,0.00809946283698082,0.008139178156852722,0.007815282791852951,0.007579360157251358,0.006998565047979355,0.006463110446929932,0.006344370543956757,0.005678277462720871,0.005551967769861221,0.005517192184925079,0.004945483058691025,0.005037494003772736,0.004797574132680893,0.004404548555612564,0.003990199416875839,0.0035052523016929626,0.0031373724341392517,0.0027820877730846405,0.0022999197244644165,0.002135675400495529,0.00197688490152359,0.0018068216741085052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524850115180016
407,0.012168053537607193,0.007176902145147324,0.008758485317230225,0.00965096428990364,0.00956597551703453,0.00839250162243843,0.00741427019238472,0.008979447185993195,0.00746019184589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956679165363312
408,0.006848149001598358,0.01177896186709404,0.011649921536445618,0.008581627160310745,0.005965478718280792,0.00820886716246605,0.011680614203214645,0.00858069583773613,0.005754496902227402,0.005088679492473602,0.004739295691251755,0.0064534470438957214,0.005887288600206375,0.005221951752901077,0.0037084370851516724,0.00681697204709053,0.006174247711896896,0.006289936602115631,0.005790643393993378,0.005313999950885773,0.005042403936386108,0.004189644008874893,0.004307016730308533,0.003666568547487259,0.004068583250045776,0.002643115818500519,0.001971207559108734,0.0017697922885417938,0.0025150850415229797,0.0009636357426643372,0.0014167949557304382,0.0007599405944347382,0.0003522224724292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17419972270727158
409,0.006679076701402664,0.009305600076913834,0.010151941329240799,0.006263025104999542,0.0060672760009765625,0.007628701627254486,0.005498513579368591,0.006030760705471039,0.005125313997268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627502091228962
410,0.0077653080224990845,0.011449091136455536,0.0083128921687603,0.007758963853120804,0.009007256478071213,0.010184429585933685,0.00624491274356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072285398840904
411,0.011418834328651428,0.008896708488464355,0.006377287209033966,0.006146278232336044,0.007881585508584976,0.004938129335641861,0.007466193288564682,0.004629991948604584,0.004374690353870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212969869375229
412,0.011915281414985657,0.00840742141008377,0.011254537850618362,0.008555147796869278,0.010879836976528168,0.008930061012506485,0.00587574765086174,0.006004568189382553,0.004444483667612076,0.008768592029809952,0.007009431719779968,0.003930509090423584,0.0061097219586372375,0.004659365862607956,0.005448892712593079,0.0062718987464904785,0.005867425352334976,0.004747115075588226,0.00380866602063179,0.003797326236963272,0.004461981356143951,0.003965381532907486,0.0023286938667297363,0.0027710162103176117,0.002015363425016403,0.0019085593521595001,0.002174459397792816,0.001782875508069992,0.0010681189596652985,0.0005415342748165131,0.0003482215106487274,0.000399615615606308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16045185178518295
413,0.008407745510339737,0.008683018386363983,0.010720651596784592,0.006292879581451416,0.008216820657253265,0.009764254093170166,0.009935036301612854,0.008584555238485336,0.00588945671916008,0.005432732403278351,0.008041244000196457,0.00789133831858635,0.005389761179685593,0.00670146569609642,0.0032626688480377197,0.006102133542299271,0.004003684967756271,0.0053446292877197266,0.0045607686042785645,0.003972955048084259,0.003824416548013687,0.0033403299748897552,0.004220530390739441,0.003853093832731247,0.0034679099917411804,0.002727508544921875,0.0030636973679065704,0.002274502068758011,0.0022456347942352295,0.0015580803155899048,0.0014042370021343231,0.000858452171087265,0.0011539310216903687,0.0005546584725379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174478247761726
414,0.007978834211826324,0.011039495468139648,0.007582955062389374,0.010418720543384552,0.010452721267938614,0.010449234396219254,0.008080825209617615,0.008627522736787796,0.007937513291835785,0.00808655470609665,0.00840098038315773,0.00445672869682312,0.007330656051635742,0.006791900843381882,0.004740249365568161,0.003552764654159546,0.0050591714680194855,0.005473174154758453,0.005283299833536148,0.004941131919622421,0.004185192286968231,0.004597347229719162,0.004041992127895355,0.004114169627428055,0.002875465899705887,0.003696773201227188,0.0027175508439540863,0.002406671643257141,0.002046443521976471,0.001990918070077896,0.0014879442751407623,0.0011453218758106232,0.00037186965346336365,0.0001621432602405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252423778176308
415,0.011959917843341827,0.010151702910661697,0.009826194494962692,0.010577648878097534,0.010941378772258759,0.00912681594491005,0.010227248072624207,0.009679976850748062,0.009147562086582184,0.007959984242916107,0.007991861552000046,0.008258264511823654,0.0044250935316085815,0.0038834698498249054,0.0055657848715782166,0.006764035671949387,0.004023641347885132,0.004396192729473114,0.004905056208372116,0.0021956823766231537,0.0030105672776699066,0.00412692129611969,0.0029976852238178253,0.0033657774329185486,0.0028702467679977417,0.0024428926408290863,0.0017120316624641418,0.0016570687294006348,0.0015799924731254578,0.0011945925652980804,0.0007340759038925171,0.0006238371133804321,0.0007081292569637299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903133109211922
416,0.008197832852602005,0.007423553615808487,0.009170051664113998,0.005503091961145401,0.01014488935470581,0.009616166353225708,0.007744155824184418,0.007201079279184341,0.00629187747836113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712926983833313
417,0.010471075773239136,0.009789898991584778,0.006849423050880432,0.011286590248346329,0.005143824964761734,0.010098397731781006,0.010248575359582901,0.007589414715766907,0.009039420634508133,0.008885372430086136,0.007857590913772583,0.007816452533006668,0.006432738155126572,0.00452098622918129,0.005064725875854492,0.0036853626370429993,0.005913227796554565,0.004701822996139526,0.004564989358186722,0.004262775182723999,0.003358554095029831,0.003583841025829315,0.0029772743582725525,0.00297759473323822,0.002229485660791397,0.0027892328798770905,0.0020202510058879852,0.001695774495601654,0.0013609342277050018,0.001053839921951294,0.0005035027861595154,0.0003048442304134369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690777949988842
418,0.012166518718004227,0.011665623635053635,0.010083191096782684,0.011089939624071121,0.010756276547908783,0.010561946779489517,0.009186867624521255,0.008570913225412369,0.007195577025413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912768542766571
419,0.009952042251825333,0.011666785925626755,0.009907077997922897,0.011097628623247147,0.008649524301290512,0.010390840470790863,0.009295009076595306,0.008843965828418732,0.007642347365617752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874452218413353
420,0.0119740329682827,0.011649399995803833,0.010577313601970673,0.011576049029827118,0.010815545916557312,0.01011538878083229,0.009773921221494675,0.005396950989961624,0.009153570979833603,0.00764806941151619,0.007698033004999161,0.008240170776844025,0.004188999533653259,0.006866205483675003,0.004819326102733612,0.005648795515298843,0.005522817373275757,0.002665545791387558,0.004645798355340958,0.004392433911561966,0.002874329686164856,0.0038334354758262634,0.0036827027797698975,0.003416534513235092,0.00299951434135437,0.0030194707214832306,0.0026411451399326324,0.0022523216903209686,0.002016458660364151,0.0028375275433063507,0.0012835673987865448,0.000834830105304718,0.0004576966166496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551790341734886
421,0.009162038564682007,0.010900415480136871,0.010024942457675934,0.010481681674718857,0.010068513453006744,0.009582463651895523,0.009406041353940964,0.009747575968503952,0.00917728990316391,0.008394800126552582,0.008336231112480164,0.005081161856651306,0.007495954632759094,0.00683409720659256,0.007039614021778107,0.006110787391662598,0.005549747496843338,0.0037520304322242737,0.004845242947340012,0.004641499370336533,0.003333006054162979,0.0030364058911800385,0.003481358289718628,0.00204472616314888,0.002227388322353363,0.002479013055562973,0.001940399408340454,0.0011163093149662018,0.0012550018727779388,0.0011873170733451843,0.00047519057989120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920824512839317
422,0.011994123458862305,0.010751578956842422,0.011542025953531265,0.009693607687950134,0.010858524590730667,0.010515786707401276,0.010053016245365143,0.007234182208776474,0.006913367658853531,0.008305028080940247,0.008643679320812225,0.004624858498573303,0.00785071775317192,0.004712630063295364,0.006279896944761276,0.0035941898822784424,0.005942005664110184,0.004027429968118668,0.004375286400318146,0.003924712538719177,0.004162941128015518,0.0040274932980537415,0.0035111159086227417,0.0027632936835289,0.0034135058522224426,0.0029069334268569946,0.0021360740065574646,0.0036178864538669586,0.0021688900887966156,0.0014409571886062622,0.0017631053924560547,0.0011850260198116302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849338710308075
423,0.009912297129631042,0.011407256126403809,0.010979585349559784,0.006183430552482605,0.008624807000160217,0.007733575999736786,0.009828433394432068,0.008396957069635391,0.0069245845079422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799909271299839
424,0.010689746588468552,0.010970402508974075,0.007878165692090988,0.010031666606664658,0.011736337095499039,0.0065468065440654755,0.008689403533935547,0.009066667407751083,0.00786169245839119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834708884358406
425,0.007497966289520264,0.011713355779647827,0.008247967809438705,0.005337025970220566,0.005300212651491165,0.005113173276185989,0.009318169206380844,0.005881845951080322,0.00932994857430458,0.008117176592350006,0.007335547357797623,0.007238663733005524,0.0068628303706645966,0.006423715502023697,0.0055762529373168945,0.003993995487689972,0.005776900798082352,0.0036973953247070312,0.005046430975198746,0.004001986235380173,0.004101812839508057,0.0034250840544700623,0.0037946030497550964,0.00208132341504097,0.0034855008125305176,0.002326086163520813,0.0026570968329906464,0.002921760082244873,0.0018210336565971375,0.00121292844414711,0.001486562192440033,0.0011746808886528015,0.0010136477649211884,0.00032777339220046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16364045441150665
426,0.010810896754264832,0.007094506174325943,0.010745838284492493,0.013196587562561035,0.010564982891082764,0.007271464914083481,0.010601487010717392,0.009732220321893692,0.007787182927131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780516684055328
427,0.00886206328868866,0.006726216524839401,0.006730016320943832,0.01011226698756218,0.00956542044878006,0.010381828993558884,0.00903576985001564,0.00886087492108345,0.008360300213098526,0.006218835711479187,0.0071644410490989685,0.0054648928344249725,0.007000979036092758,0.00388924777507782,0.006364207714796066,0.006403092294931412,0.004256889224052429,0.005251891911029816,0.00553329661488533,0.004943560808897018,0.005436200648546219,0.004898406565189362,0.004334654659032822,0.004004169255495071,0.004648525267839432,0.0037889890372753143,0.0023009032011032104,0.0033675208687782288,0.0020892098546028137,0.002802882343530655,0.002389848232269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118740245699883
428,0.012052696198225021,0.010333579033613205,0.011492926627397537,0.01167377457022667,0.009943149983882904,0.007794983685016632,0.010272294282913208,0.009329929947853088,0.00857919454574585,0.006965082138776779,0.009403109550476074,0.009533926844596863,0.006489906460046768,0.005216401070356369,0.006276015192270279,0.006043784320354462,0.003945600241422653,0.005562081933021545,0.0054193101823329926,0.004693798720836639,0.004635754972696304,0.004698529839515686,0.004606287926435471,0.0031776875257492065,0.0026413127779960632,0.004219874739646912,0.0028615854680538177,0.0031433552503585815,0.002395838499069214,0.0019362270832061768,0.0019197799265384674,0.0017702281475067139,0.001229558140039444,0.0011540167033672333,0.0005922801792621613,0.00033555924892425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233942195773125
429,0.012193121016025543,0.011803746223449707,0.009406033903360367,0.010954584926366806,0.010808628052473068,0.00970873236656189,0.00491052120923996,0.00938490778207779,0.006549835205078125,0.005678936839103699,0.008219681680202484,0.008401177823543549,0.006398051977157593,0.006947077810764313,0.006690800189971924,0.006398264318704605,0.005962792783975601,0.005339872092008591,0.005008038133382797,0.004636049270629883,0.004196591675281525,0.0033211372792720795,0.003400605171918869,0.0026395507156848907,0.0025153346359729767,0.0026198141276836395,0.0018055811524391174,0.0017862394452095032,0.0012846589088439941,0.000787295401096344,0.0004018433392047882,0.0003502480685710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805097535252571
430,0.010038379579782486,0.008973576128482819,0.011617280542850494,0.011213291436433792,0.010026223957538605,0.00897257775068283,0.007405735552310944,0.008141957223415375,0.00839933380484581,0.008450202643871307,0.007782559841871262,0.008127253502607346,0.004261352121829987,0.0057063959538936615,0.006365284323692322,0.005471628159284592,0.004522927105426788,0.005543962121009827,0.004751008003950119,0.004562892019748688,0.004258137196302414,0.003695547580718994,0.0031332820653915405,0.003055363893508911,0.00246284157037735,0.002234131097793579,0.002096962183713913,0.0020953863859176636,0.0015608593821525574,0.0011958032846450806,0.001059066504240036,0.0011885501444339752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17836975306272507
