Contains move time for player Gambler; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
612,0.012075476348400116,0.011362697929143906,0.011331487447023392,0.0122348852455616,0.010819151997566223,0.010523457080125809,0.010227352380752563,0.009728450328111649,0.009315092116594315,0.008856505155563354,0.008474722504615784,0.008155427873134613,0.0077405162155628204,0.007348582148551941,0.006789200007915497,0.006343703716993332,0.005914729088544846,0.00545845553278923,0.005005482584238052,0.004577990621328354,0.004157375544309616,0.0036517083644866943,0.0032901503145694733,0.003160230815410614,0.0027232877910137177,0.0022269003093242645,0.0019850581884384155,0.002070236951112747,0.0015586428344249725,0.001116037368774414,0.0005177408456802368,0.00032151490449905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906225055456161
613,0.012269530445337296,0.011735554784536362,0.011295896023511887,0.01106543093919754,0.010784003883600235,0.010479826480150223,0.009866323322057724,0.009731493890285492,0.009046182036399841,0.00822535902261734,0.0083366259932518,0.007788214832544327,0.007415700703859329,0.006898757070302963,0.006571028381586075,0.006037931889295578,0.005896642804145813,0.00512300431728363,0.005207456648349762,0.004719361662864685,0.0043000951409339905,0.003914438188076019,0.003577258437871933,0.0031142570078372955,0.002789415419101715,0.002375241369009018,0.0019306391477584839,0.0015494897961616516,0.0009676218032836914,0.0008447654545307159,0.00039130449295043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424885138869286
614,0.01221388578414917,0.011628594249486923,0.011387769132852554,0.011197123676538467,0.010828807950019836,0.010576676577329636,0.010242141783237457,0.009674929082393646,0.009523540735244751,0.009144142270088196,0.00805477425456047,0.008012644946575165,0.007726650685071945,0.007193185389041901,0.006651144474744797,0.006262175738811493,0.005664832890033722,0.0051200613379478455,0.005031131207942963,0.004619929939508438,0.003965519368648529,0.0039434731006622314,0.0036023221909999847,0.003133971244096756,0.002884984016418457,0.0025488995015621185,0.0020581185817718506,0.0015879236161708832,0.0011353492736816406,0.000547267496585846,0.00043283775448799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659480825066566
615,0.01211206242442131,0.011770330369472504,0.011496882885694504,0.011294286698102951,0.01069733127951622,0.010325532406568527,0.010007739067077637,0.009559452533721924,0.009320903569459915,0.008943058550357819,0.008565571159124374,0.008321486413478851,0.00790446251630783,0.007421363145112991,0.006888486444950104,0.006424810737371445,0.0059408098459243774,0.005512647330760956,0.005003504455089569,0.004593901336193085,0.004210319370031357,0.0037539303302764893,0.0032501220703125,0.0030993595719337463,0.0027108751237392426,0.0024288445711135864,0.0018570050597190857,0.0014837384223937988,0.0010969601571559906,0.0006780475378036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667382538318634
616,0.012214303016662598,0.011872775852680206,0.011588029563426971,0.011066984385251999,0.010773412883281708,0.01038401573896408,0.010128431022167206,0.009633272886276245,0.009361382573843002,0.008693382143974304,0.008291203528642654,0.007843729108572006,0.007428225129842758,0.0071013495326042175,0.006576962769031525,0.006249181926250458,0.006010334938764572,0.00539722666144371,0.005109831690788269,0.004768852144479752,0.004426784813404083,0.0039974600076675415,0.003557257354259491,0.003083847463130951,0.0025781989097595215,0.002102784812450409,0.001700073480606079,0.0012053996324539185,0.001185435801744461,0.0006650350987911224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499516487121582
617,0.01215267926454544,0.011531367897987366,0.01148398220539093,0.010912999510765076,0.010647177696228027,0.010601773858070374,0.010152850300073624,0.009877398610115051,0.009181421250104904,0.008565884083509445,0.008358299732208252,0.007883824408054352,0.007328726351261139,0.00672464445233345,0.006664089858531952,0.006344262510538101,0.006456311792135239,0.006053067743778229,0.005630843341350555,0.005203898996114731,0.004581786692142487,0.004372529685497284,0.004204738885164261,0.004113398492336273,0.003970086574554443,0.0037500783801078796,0.0036160871386528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036420971155167
618,0.012046881020069122,0.011757481843233109,0.01147007942199707,0.01102164015173912,0.010766323655843735,0.010464929044246674,0.010073594748973846,0.009717270731925964,0.009380318224430084,0.008806087076663971,0.008294615894556046,0.007904969155788422,0.007373087108135223,0.00696699321269989,0.006404690444469452,0.006155520677566528,0.00580572709441185,0.005318492650985718,0.00502261146903038,0.004647955298423767,0.004078719764947891,0.003902208060026169,0.003632832318544388,0.003509826958179474,0.0033764727413654327,0.0029183588922023773,0.002616584300994873,0.0021021179854869843,0.0016200467944145203,0.001618359237909317,0.0010395236313343048,0.0008292794227600098,0.0006178729236125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012614719569683
619,0.012214325368404388,0.01182587817311287,0.011448021978139877,0.010989915579557419,0.010582424700260162,0.01037367433309555,0.010173551738262177,0.00981568917632103,0.009092867374420166,0.008414063602685928,0.008196890354156494,0.007758151739835739,0.007306139916181564,0.006957486271858215,0.006483551114797592,0.006096437573432922,0.005887966603040695,0.005262140184640884,0.0051077380776405334,0.004912037402391434,0.004439670592546463,0.004540041089057922,0.004510127007961273,0.004004824906587601,0.003810342401266098,0.0036308206617832184,0.0034374073147773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972721852362156
620,0.012084241956472397,0.011439431458711624,0.0112372487783432,0.011041440069675446,0.010874051600694656,0.010474268347024918,0.00994955375790596,0.009621065109968185,0.008856311440467834,0.008375667035579681,0.008021742105484009,0.007573075592517853,0.00739896297454834,0.007438264787197113,0.007054835557937622,0.006691876798868179,0.0063063837587833405,0.005663588643074036,0.005304735153913498,0.00495997816324234,0.004942301660776138,0.004486646503210068,0.004526633769273758,0.0041063278913497925,0.003551267087459564,0.003291655331850052,0.003177247941493988,0.0030532218515872955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015020251274109
621,0.012161795049905777,0.01159471645951271,0.0114801786839962,0.011271733790636063,0.010867416858673096,0.010432872921228409,0.010196980088949203,0.009757909923791885,0.009353019297122955,0.008825231343507767,0.008516333997249603,0.007442168891429901,0.007607821375131607,0.007360570132732391,0.006649397313594818,0.006140757352113724,0.005846105515956879,0.00500074028968811,0.004943203181028366,0.004877772182226181,0.004730790853500366,0.004364032298326492,0.003946807235479355,0.003542304039001465,0.0031490325927734375,0.0028169043362140656,0.0023637376725673676,0.0019100792706012726,0.0014504380524158478,0.0010087154805660248,0.000784408301115036,0.0006322301924228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102620497345924
622,0.012086905539035797,0.011948063969612122,0.011440075933933258,0.010962486267089844,0.010789096355438232,0.010517742484807968,0.01026083156466484,0.009949255734682083,0.009445961564779282,0.008791811764240265,0.00830046460032463,0.008037559688091278,0.00756898894906044,0.0071597620844841,0.006696239113807678,0.006080858409404755,0.005866780877113342,0.005575932562351227,0.005364730954170227,0.00518311932682991,0.005273304879665375,0.00476224347949028,0.0043019987642765045,0.003953631967306137,0.0034854672849178314,0.0031602494418621063,0.002723999321460724,0.002281319350004196,0.002054523676633835,0.001973312348127365,0.0015865862369537354,0.0011784881353378296,0.0005858391523361206,0.0003578774631023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20970550924539566
623,0.012013889849185944,0.011563479900360107,0.011226989328861237,0.011119671165943146,0.010601133108139038,0.010483972728252411,0.0099259652197361,0.009541057050228119,0.008925478905439377,0.00868586078286171,0.007523883134126663,0.007988568395376205,0.007658686488866806,0.007026560604572296,0.006873093545436859,0.006687004119157791,0.006620049476623535,0.006061132997274399,0.005491536110639572,0.005164332687854767,0.00467010959982872,0.004459910094738007,0.004086349159479141,0.0035339146852493286,0.003039401024580002,0.002910986542701721,0.002474326640367508,0.0020735077559947968,0.0018656738102436066,0.001744285225868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20204081013798714
624,0.011907380074262619,0.011613596230745316,0.011226151138544083,0.010954644531011581,0.010789141058921814,0.010393723845481873,0.009838633239269257,0.009637169539928436,0.009043768048286438,0.008489750325679779,0.007875271141529083,0.007650677114725113,0.007341567426919937,0.00713062658905983,0.0063729844987392426,0.006485320627689362,0.005784664303064346,0.005698550492525101,0.005386427044868469,0.00525452196598053,0.0050365254282951355,0.0050194598734378815,0.004734069108963013,0.004117343574762344,0.0036747753620147705,0.0035340972244739532,0.0033289529383182526,0.0031602084636688232,0.0028612464666366577,0.0027997270226478577,0.002399854362010956,0.0019023902714252472,0.0017232149839401245,0.0016056336462497711,0.001195315271615982,0.0006400421261787415,0.00031022727489471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21691765263676643
625,0.012155584990978241,0.011554569005966187,0.011196039617061615,0.011162348091602325,0.01078445091843605,0.010387346148490906,0.010164134204387665,0.009587712585926056,0.009324509650468826,0.00872023031115532,0.008535020053386688,0.008074663579463959,0.007655121386051178,0.007086269557476044,0.006500232964754105,0.006179723888635635,0.0057069286704063416,0.005406130105257034,0.004937894642353058,0.004572957754135132,0.004304002970457077,0.004070162773132324,0.003558620810508728,0.0030518844723701477,0.002554789185523987,0.002208169549703598,0.0016550160944461823,0.0011905170977115631,0.0009602680802345276,0.0008335672318935394,0.0003261752426624298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440504163503647
626,0.012120995670557022,0.011715639382600784,0.011413030326366425,0.010922402143478394,0.011009659618139267,0.01033734530210495,0.010111141949892044,0.009604550898075104,0.008824426680803299,0.008522067219018936,0.00811886414885521,0.007795248180627823,0.0072767846286296844,0.006974369287490845,0.006473172456026077,0.006205808371305466,0.005931437015533447,0.005442950874567032,0.005062658339738846,0.004783757030963898,0.004109855741262436,0.004229001700878143,0.00390983372926712,0.003643609583377838,0.00345471128821373,0.003294680267572403,0.0033387653529644012,0.0029604285955429077,0.0025271885097026825,0.0020948797464370728,0.0015552081167697906,0.001117940992116928,0.0006346702575683594,0.0003137625753879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20583084598183632
627,0.012061081826686859,0.011713199317455292,0.01149781048297882,0.011326689273118973,0.01091860979795456,0.01038983091711998,0.010165225714445114,0.00981927290558815,0.00935535877943039,0.00876137986779213,0.008572380989789963,0.00791742280125618,0.007552281022071838,0.007220517843961716,0.006623312830924988,0.006343092769384384,0.005785766988992691,0.005230531096458435,0.004790071398019791,0.004483379423618317,0.00407099723815918,0.0038753487169742584,0.0035369060933589935,0.0030817538499832153,0.0026004090905189514,0.002590946853160858,0.0021668188273906708,0.0017769001424312592,0.001327861100435257,0.0007945932447910309,0.000582721084356308,0.000364106148481369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19729657843708992
628,0.011915937066078186,0.01171596348285675,0.011526878923177719,0.010939240455627441,0.009237024933099747,0.010650824755430222,0.010048963129520416,0.009480815380811691,0.009232517331838608,0.008658993989229202,0.008277170360088348,0.007582802325487137,0.007141713052988052,0.007040705531835556,0.006740085780620575,0.006760410964488983,0.006407406181097031,0.005765154957771301,0.005673307925462723,0.005026530474424362,0.005313940346240997,0.005299057811498642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804354451596737
629,0.01216939091682434,0.011569373309612274,0.011439334601163864,0.011267334222793579,0.010865621268749237,0.010593988001346588,0.009882688522338867,0.0096006840467453,0.008966874331235886,0.008406572043895721,0.007902063429355621,0.007520090788602829,0.007594134658575058,0.0071702152490615845,0.006825331598520279,0.006286215037107468,0.005929931998252869,0.005379769951105118,0.005019649863243103,0.00465976819396019,0.003974497318267822,0.003816228359937668,0.0037897899746894836,0.003193046897649765,0.0030398517847061157,0.002990555018186569,0.002590648829936981,0.0021330267190933228,0.001889791339635849,0.0017766617238521576,0.0012277290225028992,0.0009285211563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039938017725945
630,0.011938437819480896,0.011441189795732498,0.011333391070365906,0.011415038257837296,0.01071757823228836,0.010062091052532196,0.009889189153909683,0.009380605071783066,0.009123992174863815,0.008371051400899887,0.008131537586450577,0.007558941841125488,0.0072418078780174255,0.006750192493200302,0.006689753383398056,0.006416786462068558,0.005794323980808258,0.005369853228330612,0.005192019045352936,0.004966482520103455,0.004971068352460861,0.004401404410600662,0.004308465868234634,0.003923062235116959,0.003472212702035904,0.0031519420444965363,0.002773743122816086,0.002276770770549774,0.0020462870597839355,0.0019465498626232147,0.0016347281634807587,0.0012313053011894226,0.0006609633564949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458276569843292
631,0.011873219162225723,0.011645946651697159,0.011318732053041458,0.011079728603363037,0.01078689843416214,0.010501820594072342,0.010026242583990097,0.00987236201763153,0.009377390146255493,0.008660990744829178,0.00813945010304451,0.0076773688197135925,0.00697743147611618,0.007046755403280258,0.006616167724132538,0.006094489246606827,0.005854945629835129,0.005462184548377991,0.004723217338323593,0.004721149802207947,0.004341084510087967,0.0038044266402721405,0.0037322379648685455,0.0032858997583389282,0.003186572343111038,0.0028151236474514008,0.002420850098133087,0.0019772201776504517,0.0015051476657390594,0.001076534390449524,0.0005937144160270691,0.0004251711070537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976204738020897
632,0.012227203696966171,0.011510100215673447,0.01155606284737587,0.011294662952423096,0.010906193405389786,0.010353617370128632,0.010147854685783386,0.009815845638513565,0.009260375052690506,0.008711185306310654,0.008264504373073578,0.007809009402990341,0.007284495979547501,0.006453927606344223,0.006324827671051025,0.006344575434923172,0.006000544875860214,0.0055586546659469604,0.004982598125934601,0.004797551780939102,0.00473572313785553,0.004433784633874893,0.004242241382598877,0.004179760813713074,0.004014164209365845,0.003669310361146927,0.0032625682651996613,0.0027506649494171143,0.0022142529487609863,0.0020368508994579315,0.0019905343651771545,0.001583583652973175,0.0011507198214530945,0.0006453283131122589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051327884197235
633,0.011963173747062683,0.011626157909631729,0.011387113481760025,0.011141736060380936,0.010644927620887756,0.010495413094758987,0.010102566331624985,0.009735707193613052,0.009387191385030746,0.008834876120090485,0.00830521434545517,0.008047599345445633,0.007466722279787064,0.007076777517795563,0.006923738867044449,0.006521217525005341,0.005838271230459213,0.0054649487137794495,0.005122758448123932,0.004709914326667786,0.0043361373245716095,0.0039688460528850555,0.0034126602113246918,0.0031281597912311554,0.00264570489525795,0.0021102502942085266,0.001699741929769516,0.0012132301926612854,0.0011427141726016998,0.0006915219128131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514499232172966
634,0.011910330504179,0.011597905308008194,0.011247463524341583,0.01117246225476265,0.010812975466251373,0.010559264570474625,0.010008372366428375,0.009533438831567764,0.009000532329082489,0.00845411792397499,0.008085440844297409,0.0076376087963581085,0.007377319037914276,0.006908763200044632,0.006220757961273193,0.006368767470121384,0.005764957517385483,0.005773365497589111,0.005431476980447769,0.005110178142786026,0.00467657670378685,0.004148464649915695,0.003808833658695221,0.0032343752682209015,0.002962075173854828,0.0024453476071357727,0.0023198239505290985,0.001933269202709198,0.0014133155345916748,0.0011643990874290466,0.0009410828351974487,0.00070229172706604,0.0006186552345752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934400916099548
635,0.01214563101530075,0.011760637164115906,0.011349495500326157,0.010758839547634125,0.010910127311944962,0.010381456464529037,0.010193005204200745,0.009687073528766632,0.00888785719871521,0.008368518203496933,0.008180562406778336,0.007868696004152298,0.007465437054634094,0.006948094815015793,0.006557382643222809,0.005926322191953659,0.005835149437189102,0.005789525806903839,0.005342718213796616,0.00484805554151535,0.004664827138185501,0.004462450742721558,0.004193603992462158,0.004062388092279434,0.0038893185555934906,0.003779105842113495,0.0033225826919078827,0.0031759776175022125,0.00301530584692955,0.0029096677899360657,0.00249466672539711,0.0020805299282073975,0.0015432387590408325,0.0011429525911808014,0.0005595088005065918,0.0003478415310382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484855189919472
636,0.012015502899885178,0.011718150228261948,0.011422615498304367,0.011224143207073212,0.010864794254302979,0.010352760553359985,0.010060105472803116,0.009630642831325531,0.009206261485815048,0.008130382746458054,0.00856773555278778,0.007944796234369278,0.007210925221443176,0.006719127297401428,0.006624776870012283,0.006134193390607834,0.00609184056520462,0.005856309086084366,0.005266666412353516,0.004807129502296448,0.004634726792573929,0.004532169550657272,0.004045497626066208,0.003900282084941864,0.0035661496222019196,0.0030691996216773987,0.002946197986602783,0.0024376437067985535,0.002345886081457138,0.0019233860075473785,0.0014953948557376862,0.0012401528656482697,0.0011148490011692047,0.0005757138133049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20767610892653465
637,0.011893857270479202,0.011497359722852707,0.01155032217502594,0.011181071400642395,0.01086420938372612,0.010450433939695358,0.01008753851056099,0.009746164083480835,0.009296301752328873,0.008573126047849655,0.00839231163263321,0.008024647831916809,0.007573593407869339,0.007087100297212601,0.0068287476897239685,0.0064305998384952545,0.0058474913239479065,0.005603775382041931,0.005165986716747284,0.004649221897125244,0.004258710891008377,0.0038666650652885437,0.003190547227859497,0.003056354820728302,0.0025656670331954956,0.002361144870519638,0.002296295017004013,0.001815948635339737,0.0015961937606334686,0.0015554353594779968,0.0011201314628124237,0.0007039979100227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913095235824585
638,0.012183889746665955,0.011785019189119339,0.011367477476596832,0.011401835829019547,0.01077202707529068,0.01039426401257515,0.009937044233083725,0.009706955403089523,0.009279247373342514,0.00887921079993248,0.008349251002073288,0.00787055492401123,0.007391825318336487,0.006748676300048828,0.00671006366610527,0.006337881088256836,0.0060198865830898285,0.00560205802321434,0.005432352423667908,0.005357846617698669,0.004928324371576309,0.004444237798452377,0.004086744040250778,0.003953833132982254,0.003456816077232361,0.003087099641561508,0.002709154039621353,0.0023734457790851593,0.001888822764158249,0.001384098082780838,0.0011924132704734802,0.0011879391968250275,0.0006394088268280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685970410704613
639,0.012189522385597229,0.011690601706504822,0.011307153850793839,0.011108104139566422,0.010909579694271088,0.010380711406469345,0.009923413395881653,0.009561557322740555,0.008409395813941956,0.008463561534881592,0.008211266249418259,0.007973287254571915,0.007570456713438034,0.007052656263113022,0.006524335592985153,0.005980871617794037,0.006009064614772797,0.005441579967737198,0.00523250550031662,0.00475475937128067,0.004350040107965469,0.003896337002515793,0.0033990181982517242,0.0033510252833366394,0.0028428025543689728,0.002744864672422409,0.002287641167640686,0.0017799735069274902,0.001692604273557663,0.0012724995613098145,0.0009063631296157837,0.0003378428518772125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755539670586586
640,0.012145768851041794,0.011578094214200974,0.011211711913347244,0.0111362524330616,0.010782971978187561,0.010602235794067383,0.009959615767002106,0.009498372673988342,0.008995894342660904,0.008166968822479248,0.008184019476175308,0.007928714156150818,0.007362242788076401,0.006957199424505234,0.006599288433790207,0.006100207567214966,0.005860608071088791,0.005363069474697113,0.004837661981582642,0.0047968365252017975,0.004340905696153641,0.003886111080646515,0.003490842878818512,0.0031196102499961853,0.0026140138506889343,0.00251668319106102,0.002027999609708786,0.001773398369550705,0.001744687557220459,0.001210976392030716,0.001131698489189148,0.0005927979946136475,0.00037179887294769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968892589211464
641,0.012056395411491394,0.011668462306261063,0.011517077684402466,0.01124647632241249,0.010763980448246002,0.010654516518115997,0.01001444086432457,0.009583935141563416,0.009234528988599777,0.008765872567892075,0.00809098407626152,0.0075572170317173,0.007489506155252457,0.007155660539865494,0.006760690361261368,0.006193280220031738,0.006016440689563751,0.0053197406232357025,0.005225099623203278,0.004804685711860657,0.0047928765416145325,0.004341255873441696,0.0039046965539455414,0.0035500377416610718,0.0031141042709350586,0.0027397312223911285,0.002344369888305664,0.0019310154020786285,0.0013882331550121307,0.0012906230986118317,0.000880703330039978,0.00038280710577964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077944546937943
642,0.012214239686727524,0.011761978268623352,0.011493593454360962,0.011157885193824768,0.010743699967861176,0.01038789376616478,0.010173853486776352,0.009679734706878662,0.009273193776607513,0.008500814437866211,0.008332617580890656,0.0077446140348911285,0.007429782301187515,0.007070325314998627,0.006578352302312851,0.006166692823171616,0.005863163620233536,0.005584049969911575,0.004873555153608322,0.004874512553215027,0.0047297365963459015,0.004341583698987961,0.003967985510826111,0.0037156082689762115,0.003270760178565979,0.002865113317966461,0.0023514702916145325,0.0018809624016284943,0.001509387046098709,0.0012293793261051178,0.0005355589091777802,0.0004495196044445038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075161755084991
643,0.012127995491027832,0.011888604611158371,0.01142675057053566,0.011063657701015472,0.010822806507349014,0.010534461587667465,0.010054484009742737,0.009531136602163315,0.009258236736059189,0.008591916412115097,0.008172936737537384,0.007582180202007294,0.0074264854192733765,0.00685679167509079,0.006708815693855286,0.006202626973390579,0.005962904542684555,0.005381923168897629,0.004918590188026428,0.00463428720831871,0.004015419632196426,0.0038757137954235077,0.003866136074066162,0.0032770149409770966,0.003174658864736557,0.0028096064925193787,0.0022584497928619385,0.002046976238489151,0.0018869303166866302,0.0017693117260932922,0.0013220235705375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994498334825039
644,0.011942554265260696,0.011520124971866608,0.011331658810377121,0.011108741164207458,0.010614342987537384,0.010310918092727661,0.009915649890899658,0.009354472160339355,0.009114991873502731,0.008605308830738068,0.008204702287912369,0.007218383252620697,0.006252054125070572,0.006819345057010651,0.00666562095284462,0.006356637924909592,0.00640503317117691,0.005833912640810013,0.005619745701551437,0.005632121115922928,0.005219634622335434,0.004785072058439255,0.004158239811658859,0.004112087190151215,0.004060238599777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911615915596485
645,0.012036766856908798,0.011408556252717972,0.011403616517782211,0.011088717728853226,0.01080864667892456,0.010555841028690338,0.010220207273960114,0.009159594774246216,0.009109511971473694,0.008024945855140686,0.008249007165431976,0.007742691785097122,0.007347464561462402,0.006973892450332642,0.006456993520259857,0.005984887480735779,0.0057624876499176025,0.005587175488471985,0.005414940416812897,0.004995912313461304,0.004670862108469009,0.004227254539728165,0.0037269368767738342,0.003423970192670822,0.0028752386569976807,0.002726953476667404,0.002399992197751999,0.002025425434112549,0.0016382932662963867,0.0010996013879776,0.0005827732384204865,0.0004113912582397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814055040478706
646,0.01201755553483963,0.011608757078647614,0.011335257440805435,0.01116921752691269,0.0108344666659832,0.010591808706521988,0.010172009468078613,0.009572118520736694,0.009144287556409836,0.008693039417266846,0.008310437202453613,0.00783294066786766,0.0072633326053619385,0.007049139589071274,0.006464917212724686,0.005993463099002838,0.005602821707725525,0.005371738225221634,0.005408775061368942,0.004870712757110596,0.00461282953619957,0.004670672118663788,0.004545006901025772,0.0039493627846241,0.0038179531693458557,0.0036411136388778687,0.0035315193235874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19807525351643562
647,0.012016341090202332,0.011746115982532501,0.011412426829338074,0.011263571679592133,0.010956641286611557,0.010350532829761505,0.009980682283639908,0.008104559034109116,0.009092740714550018,0.00881192833185196,0.008230943232774734,0.007669810205698013,0.007304973900318146,0.007073163986206055,0.006770968437194824,0.006197858601808548,0.005633454769849777,0.00542072206735611,0.005182743072509766,0.005096711218357086,0.004590116441249847,0.004367567598819733,0.004249542951583862,0.0040098391473293304,0.0032485947012901306,0.003064628690481186,0.002909298986196518,0.0029453933238983154,0.0023888126015663147,0.001888185739517212,0.0017138943076133728,0.0015211887657642365,0.0013391077518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20655306056141853
648,0.011973123997449875,0.011664573103189468,0.011399827897548676,0.01110956072807312,0.010887067764997482,0.010723911225795746,0.010157879441976547,0.009942982345819473,0.009305853396654129,0.00903131440281868,0.008700445294380188,0.008015725761651993,0.0076360031962394714,0.0068350061774253845,0.006463203579187393,0.0062003061175346375,0.005850482732057571,0.005437828600406647,0.0050615109503269196,0.004603315144777298,0.00424545630812645,0.004018723964691162,0.0035280510783195496,0.0030402950942516327,0.002822231501340866,0.0026256106793880463,0.00222836434841156,0.0018428191542625427,0.0014652535319328308,0.0011179856956005096,0.0006873570382595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862207025289536
