Contains move time for player Edax3; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
237,0.309985987842083,0.12623078003525734,0.11252477392554283,0.11082033440470695,0.11274116113781929,0.11958388239145279,0.11085505038499832,0.11449478194117546,0.10699713230133057,0.10865042358636856,0.10770606249570847,0.1090477779507637,0.10981029272079468,0.11071284860372543,0.10709389671683311,0.10973529517650604,0.10917587205767632,0.10930627584457397,0.10739478468894958,0.10629237443208694,0.106322281062603,0.10620958358049393,0.107977494597435,0.10517427697777748,0.10432133451104164,0.10597462579607964,0.10308145359158516,0.103521179407835,0.10331020131707191,0.10254044085741043,0.10204176604747772,0.10234556347131729,0.10212574899196625,0.00018407776951789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7742898166179657
238,0.3030020333826542,0.12528490275144577,0.10941653698682785,0.11019231379032135,0.11352904513478279,0.11396034434437752,0.11097824200987816,0.1179472878575325,0.10725579038262367,0.11113407090306282,0.10872142761945724,0.11056522279977798,0.10975713655352592,0.10752125456929207,0.11606573686003685,0.11659430712461472,0.10850205644965172,0.10718006268143654,0.11325821653008461,0.10708345100283623,0.1058492586016655,0.10575949028134346,0.10788745060563087,0.10457107424736023,0.10358525812625885,0.10913795605301857,0.10947530716657639,0.11091486737132072,0.10596343502402306,0.10191968083381653,0.0001893863081932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493202604353428
239,0.31822825595736504,0.10857924446463585,0.11074198782444,0.11285386234521866,0.11174886673688889,0.11238513514399529,0.10952260345220566,0.1101788729429245,0.11001639068126678,0.10969412699341774,0.10926908999681473,0.10785245150327682,0.10681109875440598,0.1106182113289833,0.11150099709630013,0.11140743643045425,0.11262817680835724,0.10495248064398766,0.10574369132518768,0.1093752309679985,0.10605385154485703,0.10449807345867157,0.10410695895552635,0.1059037297964096,0.10597487166523933,0.10552813112735748,0.1047513447701931,0.10438833385705948,0.1039598397910595,0.1036369539797306,0.10283349081873894,0.1025666892528534,0.10251065716147423,0.0003490447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7611701823771
240,0.3289927951991558,0.12553521618247032,0.11931636184453964,0.11924136057496071,0.10784370452165604,0.10998701304197311,0.11084385961294174,0.10871881619095802,0.11044083908200264,0.11073339357972145,0.12009349092841148,0.11019420251250267,0.11022491008043289,0.11078596860170364,0.11311307922005653,0.10746993124485016,0.10652235522866249,0.10502447187900543,0.11932368576526642,0.10784424096345901,0.10775439441204071,0.10607198625802994,0.10821791365742683,0.10609567910432816,0.10679810866713524,0.10693851485848427,0.10604218021035194,0.10474918410181999,0.10369135066866875,0.10311861336231232,0.10285545885562897,0.10277875140309334,0.10182884708046913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82919067889452
241,0.3625289089977741,0.11278074234724045,0.1115623265504837,0.1111428253352642,0.1107536107301712,0.11150775104761124,0.11019843816757202,0.10646076872944832,0.11134346574544907,0.11122548207640648,0.1106444001197815,0.11060857027769089,0.12651271745562553,0.12092778459191322,0.10863548889756203,0.10940178483724594,0.1079065315425396,0.10848381370306015,0.10693687200546265,0.10659667104482651,0.10614285618066788,0.10634837672114372,0.1102675087749958,0.10480503365397453,0.10433677583932877,0.10551149025559425,0.10355182737112045,0.10359572991728783,0.10279741138219833,0.10261289775371552,0.10262427851557732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628753140568733
242,0.3124527595937252,0.11780301854014397,0.10928485170006752,0.11146796867251396,0.10689697414636612,0.11086797341704369,0.10639068484306335,0.11170380935072899,0.10991945117712021,0.10964320972561836,0.11017277091741562,0.10723001882433891,0.10932781174778938,0.12044954299926758,0.12479563057422638,0.11387639492750168,0.10674920305609703,0.11383813992142677,0.10874699801206589,0.1070253849029541,0.1063978411257267,0.10593507438898087,0.10712999105453491,0.10615788772702217,0.10493356734514236,0.10626654326915741,0.10441350191831589,0.11705291643738747,0.10425376519560814,0.10377038270235062,0.10258771479129791,0.10249235108494759,0.0006690099835395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7007031440734863
243,0.30243633687496185,0.11036909371614456,0.10863342136144638,0.12543082609772682,0.10992895439267159,0.11115038767457008,0.11176133155822754,0.10896121710538864,0.11015922576189041,0.10735835507512093,0.10935380682349205,0.11079008877277374,0.10900769755244255,0.11450770869851112,0.1053166352212429,0.10512460023164749,0.11404863372445107,0.11019609123468399,0.10663113743066788,0.10561582446098328,0.10637973248958588,0.10550610348582268,0.10409293323755264,0.10342711955308914,0.10334878042340279,0.104411780834198,0.10438397899270058,0.10304655507206917,0.10427546873688698,0.10376160591840744,0.10419698432087898,0.10264825075864792,0.00018895789980888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646449625492096
244,0.2513905465602875,0.11012503132224083,0.10684200003743172,0.11142392456531525,0.11246128752827644,0.1121501699090004,0.11068057268857956,0.11336292698979378,0.1216568574309349,0.11036781221628189,0.10720044001936913,0.11039792373776436,0.1100364699959755,0.10897397622466087,0.10752378031611443,0.10724211111664772,0.1056596115231514,0.10626721009612083,0.10795213282108307,0.11443569883704185,0.10767072066664696,0.10647612065076828,0.10443591326475143,0.10674962401390076,0.1031191349029541,0.10344965010881424,0.1040818989276886,0.10324300080537796,0.10276704654097557,0.10202542692422867,0.11473957821726799,0.00040129199624061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5053098909556866
245,0.31021468713879585,0.11173722892999649,0.11285393685102463,0.1115986704826355,0.10838472098112106,0.111397884786129,0.10864965245127678,0.10915177688002586,0.10887790471315384,0.10997118055820465,0.11252481117844582,0.10948559269309044,0.10889732092618942,0.10937418788671494,0.10931999981403351,0.10890881344676018,0.10774210095405579,0.10644222795963287,0.1073940359055996,0.10689472779631615,0.1063663698732853,0.10640963539481163,0.10638455301523209,0.10528767853975296,0.10543303191661835,0.104450274258852,0.10421540960669518,0.10397332906723022,0.10399230942130089,0.10368809103965759,0.10352198034524918,0.1023336872458458,0.10194429755210876,0.000291481614112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748113591223955
246,0.30403611063957214,0.11052816361188889,0.11208236590027809,0.11430664733052254,0.12398670613765717,0.11015360057353973,0.11191947385668755,0.10711914300918579,0.10713720321655273,0.11096008121967316,0.11056665703654289,0.10707028955221176,0.10889269411563873,0.10744799301028252,0.12310946360230446,0.11983400955796242,0.1083405651152134,0.10791416838765144,0.10823045298457146,0.10706491023302078,0.10892175510525703,0.10450921952724457,0.10564371570944786,0.10581324994564056,0.1048252172768116,0.10439791902899742,0.1038796715438366,0.10395946353673935,0.10263840854167938,0.10261309146881104,0.1021556407213211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570058051496744
247,0.29095880687236786,0.1116398349404335,0.11251896247267723,0.10968911275267601,0.10823516920208931,0.10764826461672783,0.11091775447130203,0.117326270788908,0.10959325358271599,0.1092243455350399,0.10748225077986717,0.10632572695612907,0.10953303426504135,0.1172407977283001,0.11165053397417068,0.11163954436779022,0.10736047476530075,0.10793017596006393,0.10640048235654831,0.10476453602313995,0.10698991641402245,0.10554232820868492,0.10436294972896576,0.10617193579673767,0.1050466038286686,0.1052015833556652,0.10353019833564758,0.10453728958964348,0.10390268638730049,0.10374581068754196,0.10339981690049171,0.10314075648784637,0.1030823141336441,0.10196882113814354,0.10197973996400833,0.0002726130187511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9409546963870525
248,0.28332505375146866,0.11257244646549225,0.11197004839777946,0.11175720021128654,0.10857017710804939,0.10915893316268921,0.11957238987088203,0.10856892913579941,0.11088930442929268,0.12060687690973282,0.1100596971809864,0.11211351677775383,0.11253738030791283,0.10877594351768494,0.10905827954411507,0.1053365133702755,0.10791569948196411,0.10685086995363235,0.10502361506223679,0.10785336047410965,0.10598640516400337,0.10808582976460457,0.10410987213253975,0.10562526434659958,0.11769894510507584,0.11204054206609726,0.10438428074121475,0.10468890890479088,0.12245472893118858,0.0013758763670921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3689668886363506
249,0.3502454087138176,0.1127471923828125,0.10878465697169304,0.11083316802978516,0.11352388188242912,0.11166442558169365,0.10876978561282158,0.11083455011248589,0.1077587939798832,0.10936427861452103,0.1222153790295124,0.1074376180768013,0.10935838520526886,0.10890831425786018,0.10853080078959465,0.1087987944483757,0.10792160406708717,0.10778020694851875,0.11240474879741669,0.10580814257264137,0.1060226671397686,0.11734721437096596,0.10770577564835548,0.10506521165370941,0.11676103994250298,0.10585615411400795,0.1040402390062809,0.11606646329164505,0.10307880863547325,0.1072099320590496,0.10319573059678078,0.1037432886660099,0.000629376620054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740412037819624
250,0.31609441339969635,0.1242649108171463,0.1103549413383007,0.10773397609591484,0.10680616647005081,0.10791310667991638,0.11125144362449646,0.1111581139266491,0.10832413285970688,0.11042917147278786,0.11100412905216217,0.10657244175672531,0.11067939177155495,0.10952957719564438,0.10688720643520355,0.113584004342556,0.11562440544366837,0.10694648697972298,0.10491500422358513,0.10719166696071625,0.10591303557157516,0.1043873205780983,0.10577721893787384,0.10715726390480995,0.10640622675418854,0.10488823056221008,0.10503021627664566,0.10492540150880814,0.00310647115111351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254856076091528
251,0.2781797870993614,0.1125105731189251,0.1092723086476326,0.11245983839035034,0.10695686563849449,0.10682530701160431,0.10656555369496346,0.10805435106158257,0.11001329123973846,0.1101389192044735,0.10707417130470276,0.10865295305848122,0.10923856124281883,0.11038373410701752,0.10608269646763802,0.1053929291665554,0.10656316578388214,0.10779394581913948,0.11030596867203712,0.10996834188699722,0.10462864488363266,0.10462801530957222,0.10606661438941956,0.11261617764830589,0.10432331636548042,0.10382683202624321,0.10474030673503876,0.10416869819164276,0.10443224757909775,0.1036689430475235,0.10374406725168228,0.10294649749994278,0.10320373252034187,0.0009871050715446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7064144611358643
252,0.2554126903414726,0.11224621161818504,0.11185485124588013,0.11026408150792122,0.1217237114906311,0.12427889928221703,0.11720128357410431,0.10963741317391396,0.10921558365225792,0.10781938210129738,0.11056936159729958,0.10553881525993347,0.11824256926774979,0.12237193435430527,0.1065821498632431,0.10749021545052528,0.1109783798456192,0.11125917732715607,0.10649023950099945,0.10826936736702919,0.11458735167980194,0.10619254782795906,0.10534348338842392,0.11330556496977806,0.10491548851132393,0.10645601153373718,0.10417518392205238,0.10545530542731285,0.10399555042386055,0.10276134684681892,0.10279274731874466,0.1025158055126667,0.10598907619714737,0.00015624985098838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766088031232357
253,0.2754042372107506,0.11095170676708221,0.11048289760947227,0.1115306206047535,0.10995694622397423,0.1072767823934555,0.11119719967246056,0.11146342009305954,0.1365562453866005,0.11967573687434196,0.11580891162157059,0.11647430062294006,0.1138693206012249,0.10809241235256195,0.11825719848275185,0.10771626979112625,0.10959570109844208,0.10765096545219421,0.12061187997460365,0.11652415618300438,0.1057932898402214,0.10530224815011024,0.10627847537398338,0.10563485324382782,0.10489138960838318,0.1038539968430996,0.10471633821725845,0.10357831418514252,0.11426456645131111,0.10248732194304466,0.10277896746993065,0.10250900313258171,0.11199522390961647,0.0003577619791030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813538659363985
254,0.2635716535151005,0.11280805617570877,0.11123214289546013,0.11066731810569763,0.11218636855483055,0.11092380061745644,0.10948655754327774,0.1120329238474369,0.1110488772392273,0.10890993103384972,0.10678277909755707,0.10799521952867508,0.11010212078690529,0.1087053082883358,0.1118464358150959,0.10750240832567215,0.10930732637643814,0.10735953599214554,0.10551455244421959,0.10740842297673225,0.10686774924397469,0.10859618708491325,0.10541140288114548,0.1063411682844162,0.10411997139453888,0.10354726016521454,0.10405368357896805,0.10297199338674545,0.10302484408020973,0.10240918025374413,0.10193212702870369,0.10161962732672691,0.00025944784283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59654638171196
255,0.2886091507971287,0.10839132964611053,0.11167453974485397,0.11004874855279922,0.11197533085942268,0.11103059723973274,0.10865341871976852,0.10766778513789177,0.11308534070849419,0.10649453848600388,0.1119377575814724,0.10935662314295769,0.10962170362472534,0.10806335508823395,0.10665389150381088,0.107754185795784,0.10466283932328224,0.10846469923853874,0.10769011452794075,0.106708113104105,0.10635121166706085,0.1066076010465622,0.10592907667160034,0.10346018150448799,0.10464885830879211,0.10436559468507767,0.10345496609807014,0.1031067818403244,0.10243669524788857,0.1038871631026268,0.10430021211504936,0.1089593768119812,0.00046583637595176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6165176182985306
256,0.2592606022953987,0.1089102067053318,0.10792040079832077,0.10696059837937355,0.11160894483327866,0.1068260446190834,0.1072988286614418,0.10657214745879173,0.10949990525841713,0.10623444616794586,0.10683777928352356,0.10608582943677902,0.11089514940977097,0.10794622451066971,0.10876485705375671,0.11173958331346512,0.10677564889192581,0.10557626187801361,0.1050877794623375,0.10497315973043442,0.10644135251641273,0.10467231646180153,0.10530277714133263,0.10622864589095116,0.10450654476881027,0.10416275635361671,0.1033763438463211,0.0013864189386367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0418515540659428
257,0.3135593757033348,0.10846440494060516,0.1103689856827259,0.1103936955332756,0.11147303506731987,0.10723688080906868,0.10708165913820267,0.1108027994632721,0.11071642860770226,0.10602255910634995,0.1090267263352871,0.10645882040262222,0.11033011227846146,0.12812649831175804,0.11490679159760475,0.11493150144815445,0.10731751844286919,0.107488002628088,0.11150533333420753,0.10574527829885483,0.1065443754196167,0.1051269955933094,0.1040991060435772,0.10641592741012573,0.10608068108558655,0.1038694828748703,0.10440729930996895,0.10323305428028107,0.10259522497653961,0.10551213100552559,0.10324136912822723,0.0006782039999961853,0.0002760253846645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5640362836420536
258,0.2948537990450859,0.10875213146209717,0.1126839816570282,0.11392275989055634,0.10862399637699127,0.11259797587990761,0.11179156973958015,0.1099003441631794,0.11158689856529236,0.11128289625048637,0.11004679277539253,0.11036089435219765,0.10806320607662201,0.10541268438100815,0.10738205164670944,0.13479303196072578,0.10707481950521469,0.10844597220420837,0.10808422416448593,0.10704969614744186,0.10736671090126038,0.12290524691343307,0.10479415208101273,0.1038401760160923,0.10407580435276031,0.10409576073288918,0.10373897850513458,0.10269061475992203,0.1028694175183773,0.10345802083611488,0.10325124859809875,0.1019652783870697,0.10151354223489761,0.00034731626510620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7696219943463802
259,0.27617930993437767,0.10722144320607185,0.11258319020271301,0.10695720463991165,0.11046316474676132,0.11323191598057747,0.10646091029047966,0.1061992421746254,0.10704395547509193,0.10692436993122101,0.10973173379898071,0.10689109191298485,0.10971834138035774,0.10849655792117119,0.1060035228729248,0.10854657366871834,0.10742708668112755,0.10525552183389664,0.10815225914120674,0.111765556037426,0.10417438670992851,0.10400190204381943,0.10547063127160072,0.11487487331032753,0.10579834505915642,0.10424565896391869,0.10531935840845108,0.10405399650335312,0.10457908362150192,0.10373515263199806,0.10338525101542473,0.10239147394895554,0.10258950665593147,0.10230834782123566,0.0004723779857158661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8026532977819443
260,0.2525661662220955,0.10910625755786896,0.11285185813903809,0.11316990479826927,0.11260445788502693,0.11097394302487373,0.10715106502175331,0.11062684655189514,0.10761286318302155,0.10651293024420738,0.1059768870472908,0.10643012449145317,0.10878127813339233,0.10690995305776596,0.10929400473833084,0.10936662554740906,0.10485559329390526,0.10481468215584755,0.10762317851185799,0.10690302401781082,0.10469796136021614,0.10568294301629066,0.10575581341981888,0.10509759932756424,0.10468227043747902,0.10424984619021416,0.10420013591647148,0.103298120200634,0.10309312492609024,0.10249454900622368,0.10184583440423012,0.00026405975222587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459493901580572
261,0.31834103912115097,0.10780227184295654,0.1113077849149704,0.11180080845952034,0.11169037222862244,0.11176981776952744,0.10832776874303818,0.11133161187171936,0.10964122042059898,0.11309652030467987,0.1099652573466301,0.1083083301782608,0.10558543354272842,0.11191524192690849,0.110429797321558,0.10735240578651428,0.1099504791200161,0.10694172233343124,0.10900228470563889,0.10649944469332695,0.11883536726236343,0.10450955480337143,0.1045682467520237,0.10470461845397949,0.10948851704597473,0.10353472828865051,0.10398701578378677,0.10305263847112656,0.10258964449167252,0.10210254788398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4584324918687344
262,0.3120139427483082,0.11218626797199249,0.11230489984154701,0.11104131489992142,0.11153854802250862,0.11058470606803894,0.11042077466845512,0.10900859162211418,0.11146559938788414,0.11910923197865486,0.1088697612285614,0.10868735983967781,0.10938287153840065,0.10908713564276695,0.10765715688467026,0.10516832768917084,0.10497554391622543,0.10459144413471222,0.10756761953234673,0.10716629028320312,0.10656941309571266,0.1039562039077282,0.10482818633317947,0.10500852391123772,0.10457178950309753,0.10435333102941513,0.10434476658701897,0.10392853990197182,0.002280261367559433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2326684035360813
263,0.29155057296156883,0.11122903600335121,0.11201692000031471,0.10981813445687294,0.11168576776981354,0.11168771982192993,0.11838191375136375,0.12061096727848053,0.11069286987185478,0.10842308029532433,0.10820475220680237,0.10943496227264404,0.10542834177613258,0.10994849354028702,0.12504514306783676,0.1092274934053421,0.10986410826444626,0.10822755470871925,0.1046593114733696,0.10450820624828339,0.104357048869133,0.10619409754872322,0.10957180708646774,0.10541916266083717,0.10482476651668549,0.10420384630560875,0.0033737048506736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038589783012867
264,0.2872169315814972,0.12023280188441277,0.11116421967744827,0.11369534209370613,0.12390324845910072,0.10772885754704475,0.11311977729201317,0.11022160574793816,0.1104489341378212,0.11208298429846764,0.10726315900683403,0.10827608406543732,0.10832047462463379,0.10527645796537399,0.11343076825141907,0.1064552552998066,0.10489324852824211,0.10984522849321365,0.10652542486786842,0.1084388718008995,0.10635332763195038,0.10550964623689651,0.10615721344947815,0.10630891472101212,0.10477713868021965,0.10393312200903893,0.1055082269012928,0.10288209840655327,0.10360026359558105,0.10347594693303108,0.10394226014614105,0.10754536837339401,0.0002699419856071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6488031446933746
265,0.2831067740917206,0.10725685209035873,0.12208455055952072,0.11168793961405754,0.10981019958853722,0.10986174643039703,0.11123784631490707,0.11694309860467911,0.11248752847313881,0.1480858065187931,0.11975135281682014,0.15111180767416954,0.11155588552355766,0.13060998916625977,0.15871930494904518,0.13523286953568459,0.11243512481451035,0.11513397470116615,0.1155240423977375,0.14036164060235023,0.10514986515045166,0.10661528259515762,0.1042875200510025,0.11344699561595917,0.11200905963778496,0.10361308604478836,0.1027182824909687,0.10294647514820099,0.12589697912335396,0.11083393543958664,0.00041536614298820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710931181907654
266,0.4283232241868973,0.11052605509757996,0.11912508681416512,0.11116250231862068,0.11225556209683418,0.11504858732223511,0.11526636406779289,0.1377900466322899,0.1094730943441391,0.10618530586361885,0.10962361469864845,0.1146043986082077,0.13959242776036263,0.12750795856118202,0.10630987212061882,0.10473867505788803,0.10440599173307419,0.1052292063832283,0.10996942222118378,0.1267141029238701,0.12121733650565147,0.10875747352838516,0.10556118562817574,0.10565359517931938,0.10388977453112602,0.1025298684835434,0.10746573284268379,0.10379749536514282,0.10577711090445518,0.10249728709459305,0.00017832592129707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68117668479681
267,0.31047845631837845,0.12888595834374428,0.1161830984055996,0.11335361748933792,0.13034427538514137,0.11099734529852867,0.1194750964641571,0.11733372136950493,0.14029617607593536,0.12443317472934723,0.10682640597224236,0.11695557087659836,0.1307808719575405,0.12861697003245354,0.10962752252817154,0.13929292187094688,0.1052175797522068,0.10863831639289856,0.13315796852111816,0.14624003693461418,0.10527310147881508,0.12467510253190994,0.12216273322701454,0.12406880035996437,0.10571776330471039,0.10566555336117744,0.10607533156871796,0.10864342004060745,0.10776383802294731,0.10396131500601768,0.11785399168729782,0.00021960213780403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921563744545
268,0.3498009704053402,0.12166274338960648,0.12077537924051285,0.1089036725461483,0.11615155637264252,0.14464643970131874,0.14067042618989944,0.13678031414747238,0.14440494403243065,0.11387775838375092,0.11009551957249641,0.11159772053360939,0.10680142790079117,0.13836423680186272,0.10794787108898163,0.10756047070026398,0.113101527094841,0.10464135557413101,0.10766181349754333,0.10709288343787193,0.1065240353345871,0.10617019981145859,0.11672825738787651,0.14385830983519554,0.10984574630856514,0.11188584938645363,0.10833362117409706,0.10329029336571693,0.10340026393532753,0.10233969241380692,0.10254820063710213,0.0005749054253101349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8280384056270123
269,0.26247579604387283,0.10970178619027138,0.10865550115704536,0.12171259894967079,0.11548547446727753,0.11599132791161537,0.11113832890987396,0.11414109542965889,0.11092118173837662,0.12417052313685417,0.10721898451447487,0.10564642772078514,0.11204249039292336,0.10961097478866577,0.1075383760035038,0.11231864616274834,0.10740957409143448,0.105399239808321,0.10984337329864502,0.10479537397623062,0.10842643305659294,0.10579799115657806,0.10408299416303635,0.1061631478369236,0.10767360776662827,0.10396919399499893,0.10600647330284119,0.10335569828748703,0.10359418764710426,0.10326666012406349,0.10384218022227287,0.10185401514172554,0.00018758326768875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6344372406601906
270,0.2888404205441475,0.10860049724578857,0.10899016261100769,0.11065979301929474,0.10931883752346039,0.10891939699649811,0.11185821518301964,0.10900050774216652,0.11021500825881958,0.10884000360965729,0.11090077459812164,0.11559770628809929,0.10783587768673897,0.10971155017614365,0.1087874062359333,0.1223461925983429,0.10833819210529327,0.10748258233070374,0.10639140382409096,0.10510031878948212,0.10538164898753166,0.1055305078625679,0.10477978736162186,0.10450474917888641,0.10475737601518631,0.10438045486807823,0.1043185405433178,0.10366060957312584,0.10264777392148972,0.10216064006090164,0.10252804309129715,0.00044129788875579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52282627671957
271,0.2756072171032429,0.10717684403061867,0.10788566246628761,0.11333293840289116,0.12322928011417389,0.11209917068481445,0.10978341847658157,0.10869508236646652,0.10703595727682114,0.10740652680397034,0.11366499587893486,0.10985341668128967,0.11231787502765656,0.11322714760899544,0.11441239714622498,0.10779056698083878,0.10919545218348503,0.1065869852900505,0.10781354829668999,0.1078796312212944,0.10671558603644371,0.104744553565979,0.10463280975818634,0.10541389510035515,0.1048387885093689,0.10399378463625908,0.10404879227280617,0.10230500996112823,0.10239097848534584,0.10370317101478577,0.0007043778896331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41848586127162
272,0.3022979125380516,0.10819163173437119,0.11370294541120529,0.1124052070081234,0.11134679615497589,0.11167791858315468,0.10679541900753975,0.10862815007567406,0.11238323897123337,0.10573171451687813,0.11013037711381912,0.10740846768021584,0.1065593920648098,0.10543832182884216,0.10592560842633247,0.10875897854566574,0.11994592100381851,0.10997122898697853,0.10581537708640099,0.11216384917497635,0.10659173130989075,0.10578559711575508,0.11018151789903641,0.1035723090171814,0.10354937985539436,0.10311290994286537,0.10468664020299911,0.10322517529129982,0.10321654379367828,0.10275901481509209,0.1020427718758583,0.101622823625803,0.00014593452215194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635770805180073
273,0.24189061298966408,0.11435581371188164,0.10721282288432121,0.1089443527162075,0.12247976288199425,0.12261776253581047,0.1145436242222786,0.12201617658138275,0.1126759722828865,0.10850899666547775,0.10973303392529488,0.11038440465927124,0.10788626968860626,0.11607271805405617,0.11532816663384438,0.11138368025422096,0.1054987721145153,0.10520878806710243,0.1050330102443695,0.10553224012255669,0.10551648586988449,0.10420793294906616,0.10863691568374634,0.10439952090382576,0.10816557705402374,0.10488124564290047,0.10498993471264839,0.10652713477611542,0.10359638184309006,0.10504478216171265,0.11505432054400444,0.0009727627038955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539299976080656
