Contains move time for player Edax2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
453,0.2690869979560375,0.1120300218462944,0.11189768835902214,0.11152064800262451,0.11155655607581139,0.11082879826426506,0.11089156940579414,0.11073926091194153,0.11055011302232742,0.10989978536963463,0.10961169376969337,0.10952548310160637,0.1093512661755085,0.1225612536072731,0.12037818878889084,0.10781613364815712,0.1084926575422287,0.10744992271065712,0.10763561725616455,0.10663064196705818,0.1062982864677906,0.10626836493611336,0.10529671981930733,0.10535891354084015,0.10481171682476997,0.10426781699061394,0.10389263182878494,0.10293414071202278,0.10228599980473518,0.10259287431836128,0.000325128436088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4227868914604187
454,0.28933611139655113,0.11214060336351395,0.11191384866833687,0.11170025542378426,0.11170906946063042,0.11157400906085968,0.11118046939373016,0.11084498092532158,0.1103992909193039,0.1103455200791359,0.10990790650248528,0.10970529168844223,0.10953481495380402,0.10908101499080658,0.10875074565410614,0.10844790190458298,0.10793996602296829,0.10753436386585236,0.1071849875152111,0.10670188814401627,0.10620223358273506,0.10558187961578369,0.10521379858255386,0.104784045368433,0.1042872928082943,0.10377546399831772,0.10330399125814438,0.10279733315110207,0.10252846777439117,0.1020551323890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416462678462267
455,0.2688816413283348,0.11204097792506218,0.11182639747858047,0.11185235902667046,0.12366106733679771,0.11161969974637032,0.11109523847699165,0.11079002171754837,0.11074499413371086,0.11016176268458366,0.11010273173451424,0.10920755192637444,0.10936259478330612,0.10883870348334312,0.10849542170763016,0.10825023055076599,0.10789338871836662,0.10757065936923027,0.10733286291360855,0.10683891549706459,0.10637897998094559,0.10603422671556473,0.10561788082122803,0.10507802665233612,0.10460324585437775,0.10425474494695663,0.1037214994430542,0.10328713804483414,0.10269887000322342,0.10215761512517929,0.00028108060359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410680528730154
456,0.2712351940572262,0.11175630986690521,0.11203997954726219,0.11157608404755592,0.11155398190021515,0.11131715774536133,0.1110561452805996,0.1108875423669815,0.11010237783193588,0.11030272766947746,0.10997358337044716,0.1097380667924881,0.10926191508769989,0.10895415395498276,0.10867395997047424,0.10839125141501427,0.10801444947719574,0.10768654942512512,0.10741796717047691,0.1068524569272995,0.10658153519034386,0.10610699281096458,0.1055513396859169,0.10483476147055626,0.10436275973916054,0.1038629449903965,0.10369890555739403,0.10326122865080833,0.10296659544110298,0.10235194861888885,0.00032189860939979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4006927646696568
457,0.26926564052700996,0.11189612001180649,0.11190255358815193,0.11164389550685883,0.1116410568356514,0.11122649908065796,0.11116616800427437,0.11073821410536766,0.11046947538852692,0.11033754423260689,0.1098361685872078,0.10975709557533264,0.1090124323964119,0.10880618542432785,0.10845191031694412,0.10839728638529778,0.10802145674824715,0.10743125900626183,0.10753213241696358,0.10713791847229004,0.10680485516786575,0.10625726357102394,0.1061244085431099,0.10571885108947754,0.1052095852792263,0.10453571006655693,0.10414064303040504,0.10356664657592773,0.10297781601548195,0.10273267701268196,0.10204064846038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047801174223423
458,0.2698047608137131,0.11216770485043526,0.11189989373087883,0.11185689643025398,0.11168662458658218,0.1114032007753849,0.1113896295428276,0.11106602102518082,0.11078044772148132,0.11041311919689178,0.11022069305181503,0.1096266619861126,0.10936399549245834,0.1090579479932785,0.10874320566654205,0.1083187498152256,0.10782964155077934,0.10756751894950867,0.10710444301366806,0.10658051446080208,0.10628289729356766,0.10594276711344719,0.10540495812892914,0.10468805581331253,0.10428007319569588,0.10374100878834724,0.10322758555412292,0.10275305062532425,0.1025145873427391,0.000325910747051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296042565256357
459,0.2689391039311886,0.11215337365865707,0.11214875802397728,0.11166748777031898,0.11124037206172943,0.11140754818916321,0.11142726242542267,0.11079194024205208,0.11047439277172089,0.11033963039517403,0.11002977564930916,0.10972775146365166,0.10975109785795212,0.10903725400567055,0.10855396836996078,0.10839006677269936,0.1078963465988636,0.1075594499707222,0.10721772164106369,0.10669364035129547,0.10642499849200249,0.10603788122534752,0.10546911880373955,0.10480732843279839,0.10433470830321312,0.10413279384374619,0.10384857654571533,0.10335012525320053,0.10286812856793404,0.102794099599123,0.10229212045669556,0.00033694878220558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502143770456314
460,0.27198120951652527,0.11217724159359932,0.1118936613202095,0.11184754967689514,0.11152655631303787,0.11134235933423042,0.1111740954220295,0.11115072667598724,0.11082622408866882,0.11035901680588722,0.11015267297625542,0.10986831784248352,0.1094181276857853,0.10920839384198189,0.10878891125321388,0.10829440504312515,0.10815959051251411,0.10774773731827736,0.10738833248615265,0.10682329535484314,0.1066894680261612,0.10617190226912498,0.10572608187794685,0.10525631904602051,0.10473092645406723,0.10444353148341179,0.10414392501115799,0.10371944680809975,0.10343770682811737,0.10278070345520973,0.10239890962839127,0.10200301557779312,0.0003119222819805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611942283809185
461,0.2701322212815285,0.11215762421488762,0.11191322281956673,0.1119687370955944,0.11178848519921303,0.11142274364829063,0.11127273738384247,0.1111297495663166,0.11078463867306709,0.11020871251821518,0.10990002378821373,0.10972567647695541,0.10929056629538536,0.10903104394674301,0.10872526839375496,0.10825040563941002,0.10816092789173126,0.10771847888827324,0.10728853195905685,0.10606428608298302,0.10653086751699448,0.10598557069897652,0.10518627241253853,0.10508537665009499,0.10481851920485497,0.10425018519163132,0.10403936356306076,0.10345978662371635,0.10305109992623329,0.10277243703603745,0.1024041399359703,0.0003120936453342438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5048297941684723
462,0.27229882776737213,0.11213372647762299,0.11182765662670135,0.11165939271450043,0.11179687455296516,0.11140178516507149,0.11129533126950264,0.11082367971539497,0.11065307259559631,0.11029937118291855,0.10978988930583,0.10955503210425377,0.10937421396374702,0.10886938124895096,0.10854244604706764,0.10803880915045738,0.10784779861569405,0.10739830136299133,0.10715777054429054,0.10651304572820663,0.10638481006026268,0.1059560477733612,0.10522926598787308,0.10485385730862617,0.10449637472629547,0.10397147014737129,0.10368935018777847,0.10323851555585861,0.1027369350194931,0.10249801352620125,0.10201767832040787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5023487247526646
463,0.26999107375741005,0.11212043836712837,0.11193057149648666,0.11162184178829193,0.11175312846899033,0.11151515692472458,0.11086380481719971,0.11085283756256104,0.11062473058700562,0.11012006178498268,0.11007813736796379,0.10976987704634666,0.10947398468852043,0.10881491005420685,0.10875653475522995,0.10828828811645508,0.10819350183010101,0.10763639211654663,0.10730737075209618,0.10686343908309937,0.10631755366921425,0.10597260668873787,0.10495678335428238,0.10500955954194069,0.10454192012548447,0.10414322465658188,0.10385391488671303,0.1035376600921154,0.10330570116639137,0.10277952253818512,0.10252856463193893,0.10198386013507843,0.0003262348473072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605833187699318
464,0.27121516317129135,0.11208247020840645,0.11195841431617737,0.11199183017015457,0.11167965456843376,0.11154402047395706,0.11107736453413963,0.11094863340258598,0.11049647256731987,0.11015300452709198,0.10992216318845749,0.11003880575299263,0.10939987003803253,0.10891931131482124,0.10873783752322197,0.10845836251974106,0.10807380452752113,0.10765554383397102,0.1070970855653286,0.10665947943925858,0.10621453076601028,0.10602961480617523,0.105234544724226,0.11814441159367561,0.10432757437229156,0.10397431999444962,0.10335557907819748,0.10276959091424942,0.10254114493727684,0.10201194137334824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4127125442028046
465,0.26913321390748024,0.1121794693171978,0.11194757744669914,0.11180685833096504,0.11136982589960098,0.11139728873968124,0.11102375015616417,0.11108829453587532,0.11076264828443527,0.11031405255198479,0.11006980389356613,0.10962260887026787,0.10924292728304863,0.10883036255836487,0.10862288624048233,0.10837182402610779,0.1078275702893734,0.10771220177412033,0.1070738360285759,0.10670004040002823,0.10614658147096634,0.10582323744893074,0.10524804145097733,0.10481451079249382,0.10463109239935875,0.10409649088978767,0.10366926714777946,0.10337704792618752,0.10294238477945328,0.10263581946492195,0.0007001683115959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3991816826164722
466,0.28726548328995705,0.11223052442073822,0.11176570504903793,0.11170738935470581,0.11163190379738808,0.11136098951101303,0.11127685382962227,0.11049939319491386,0.11031410843133926,0.1100582480430603,0.10986938327550888,0.10949669405817986,0.10932384803891182,0.10900870710611343,0.10870863124728203,0.10837163031101227,0.10797275975346565,0.10763275250792503,0.10731890425086021,0.10715525969862938,0.10678040608763695,0.10642890259623528,0.10604207590222359,0.10593242198228836,0.10543329268693924,0.10490690171718597,0.10436121001839638,0.10385191440582275,0.10360364988446236,0.10320781171321869,0.10296192392706871,0.1027044802904129,0.10223532095551491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7314194813370705
467,0.2690458782017231,0.1120126061141491,0.11190975829958916,0.11193238943815231,0.11168977990746498,0.11147795617580414,0.11111476644873619,0.11084435880184174,0.11071804538369179,0.11020472273230553,0.10999009013175964,0.10963552445173264,0.10946545377373695,0.10904565826058388,0.10877077281475067,0.10841051861643791,0.10814511775970459,0.10773616656661034,0.10732731968164444,0.10692513734102249,0.10652215406298637,0.10587871074676514,0.10567666217684746,0.10514302179217339,0.10460659489035606,0.10394155979156494,0.10331081971526146,0.10287442058324814,0.10257843509316444,0.10201641917228699,0.0003488287329673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3992996476590633
468,0.27012063562870026,0.11192623153328896,0.11176185682415962,0.11185404285788536,0.11146583035588264,0.11145799607038498,0.1111929714679718,0.11095491424202919,0.11064178496599197,0.11042508482933044,0.10980084538459778,0.10972787067294121,0.10927522927522659,0.10890037193894386,0.10853326693177223,0.10794210806488991,0.10790735855698586,0.10765019431710243,0.10738697648048401,0.10708584636449814,0.1064848005771637,0.11907365918159485,0.10552165657281876,0.10479513555765152,0.10435571894049644,0.10377451032400131,0.10326642170548439,0.10276734083890915,0.102744922041893,0.10202725604176521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4108228385448456
469,0.27111902087926865,0.11209634691476822,0.11192057654261589,0.11188583448529243,0.11171542480587959,0.11148109659552574,0.11120613291859627,0.11088227108120918,0.11068296432495117,0.11046122014522552,0.1101481169462204,0.10971109196543694,0.10947421193122864,0.10919394716620445,0.10885464027523994,0.10816840827465057,0.1079554483294487,0.10760248079895973,0.10731052979826927,0.10682502388954163,0.10635749995708466,0.10590208694338799,0.105540931224823,0.10511863604187965,0.10499083623290062,0.10457586124539375,0.10418099910020828,0.10362913087010384,0.10319385305047035,0.10291284322738647,0.1025969572365284,0.1023709736764431,0.1019836887717247,0.00031306594610214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71236215159297
470,0.26907947286963463,0.11207231134176254,0.11186039820313454,0.11204217374324799,0.11174875870347023,0.11142319068312645,0.11101699247956276,0.11066225543618202,0.11062370240688324,0.11034148186445236,0.11010301858186722,0.10977810248732567,0.1095634214580059,0.10904089733958244,0.10867411270737648,0.10832854360342026,0.10796159878373146,0.10750720649957657,0.10723206028342247,0.10666899755597115,0.10634702444076538,0.10591334849596024,0.1054849661886692,0.10502233356237411,0.10463903471827507,0.10428506880998611,0.10375680401921272,0.1034398265182972,0.10283761471509933,0.10264897719025612,0.10226226598024368,0.0005224943161010742,0.00023370608687400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5031221620738506
471,0.2694605179131031,0.11225511506199837,0.11193668842315674,0.11197642609477043,0.11189303174614906,0.11156583577394485,0.11122513934969902,0.1110423319041729,0.11060648038983345,0.11042870953679085,0.11011816933751106,0.11002807691693306,0.10948404297232628,0.10893360152840614,0.10887553170323372,0.10841064900159836,0.10758578032255173,0.10707364603877068,0.107004314661026,0.10667469725012779,0.10643596202135086,0.10586157813668251,0.10543583706021309,0.1048111654818058,0.10431668162345886,0.1037839725613594,0.10329906269907951,0.10303482040762901,0.10279160737991333,0.10230786725878716,0.00032508745789527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3989824280142784
472,0.2685902826488018,0.11203571408987045,0.11170816421508789,0.11146686226129532,0.11125568673014641,0.11117276549339294,0.11099651828408241,0.1103898473083973,0.1102619506418705,0.10947690159082413,0.10954688116908073,0.10935522615909576,0.10905983299016953,0.10894443467259407,0.10863520577549934,0.1082795113325119,0.10787689313292503,0.10761342570185661,0.12005714699625969,0.10713385790586472,0.10668567568063736,0.10619298741221428,0.1057848259806633,0.10536659881472588,0.10516735538840294,0.10491251572966576,0.10455670580267906,0.10408671572804451,0.10367864742875099,0.10316568613052368,0.10269821062684059,0.10249654576182365,0.10206537693738937,0.0003136657178401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721028622239828
473,0.2715596780180931,0.1121281236410141,0.11193511262536049,0.11155927553772926,0.11166052147746086,0.11150422692298889,0.11125336214900017,0.11105536669492722,0.11073218658566475,0.11031980067491531,0.10976244509220123,0.10964618995785713,0.10917767137289047,0.10911685228347778,0.10885179042816162,0.10862694308161736,0.10825178027153015,0.10788288339972496,0.1074211560189724,0.10695360228419304,0.10642162710428238,0.10601918771862984,0.1055770292878151,0.10510556399822235,0.10441385582089424,0.10383278131484985,0.10349153354763985,0.10325102508068085,0.10298389196395874,0.10271263495087624,0.0004925765097141266,0.0003085136413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4040091894567013
474,0.28672461584210396,0.11218107864260674,0.11183082312345505,0.11130557581782341,0.11141197010874748,0.11088930070400238,0.11081624031066895,0.110251035541296,0.1105184443295002,0.11013961210846901,0.10988058149814606,0.10967043414711952,0.10922087356448174,0.1088559664785862,0.1083466038107872,0.10824133083224297,0.10794295370578766,0.1073782779276371,0.10730980336666107,0.10696220770478249,0.10654095560312271,0.10597218200564384,0.1054469533264637,0.10476458445191383,0.10420283675193787,0.10370371863245964,0.10320430248975754,0.1027488112449646,0.10225313529372215,0.00030318647623062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3090183958411217
475,0.27169255539774895,0.11197236552834511,0.11194398999214172,0.11148051545023918,0.11163773387670517,0.1112094558775425,0.11088982224464417,0.11089609190821648,0.11056166142225266,0.1101716011762619,0.1098444014787674,0.10936897620558739,0.10913059860467911,0.10895537585020065,0.10856187716126442,0.10799996927380562,0.107659000903368,0.10739799961447716,0.10711724311113358,0.10670401901006699,0.10632648691534996,0.10564699396491051,0.1051982194185257,0.10470157489180565,0.10430322214961052,0.10375838726758957,0.11595441028475761,0.10280134156346321,0.10249785706400871,0.00034138932824134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306725136935711
476,0.2692785672843456,0.11204700917005539,0.11195499077439308,0.1114453561604023,0.11153655126690865,0.11140310019254684,0.11117472872138023,0.11089205369353294,0.11074789240956306,0.110381118953228,0.10991967096924782,0.10970428213477135,0.10929030179977417,0.1091361865401268,0.1087246872484684,0.10825128853321075,0.10791444033384323,0.10735521838068962,0.11905321106314659,0.10669444873929024,0.10621371865272522,0.10566067695617676,0.10519636422395706,0.10462457314133644,0.10430645570158958,0.10402939468622208,0.10357274115085602,0.10302239283919334,0.10270754992961884,0.1026909276843071,0.10211745277047157,0.0002525225281715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5112998746335506
477,0.29409340396523476,0.11202942952513695,0.11194329708814621,0.11179013922810555,0.11158881336450577,0.1110500618815422,0.11089610680937767,0.11039642617106438,0.11028962209820747,0.11007639393210411,0.10971753671765327,0.10924268513917923,0.10904506221413612,0.10876020044088364,0.10837507247924805,0.1080736517906189,0.10786518454551697,0.10742634534835815,0.10710684582591057,0.10669262334704399,0.10631099715828896,0.10602844133973122,0.10528045520186424,0.10518065840005875,0.10472411662340164,0.10418789461255074,0.10365381091833115,0.10326528176665306,0.10280407965183258,0.10232428833842278,0.0004497803747653961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4206687062978745
478,0.2893156222999096,0.1121784932911396,0.1120019219815731,0.11178164556622505,0.11145688220858574,0.11129359900951385,0.11081967130303383,0.11060423776507378,0.11021248251199722,0.11015854403376579,0.10972589626908302,0.10944555699825287,0.10861220955848694,0.12170956656336784,0.10853980481624603,0.10829304531216621,0.10775304213166237,0.10756146162748337,0.10711509361863136,0.10666954889893532,0.1062789298593998,0.10578147321939468,0.10532299801707268,0.10493418574333191,0.10429653525352478,0.10394870862364769,0.10349922254681587,0.10318655148148537,0.10290263220667839,0.1023656316101551,0.10211347416043282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529878668487072
479,0.2895243614912033,0.11197119578719139,0.11206779256463051,0.11168836057186127,0.1117575615644455,0.11164015159010887,0.11044750362634659,0.11110996082425117,0.11076384782791138,0.1103573739528656,0.10987967997789383,0.10960865765810013,0.10942347720265388,0.10912659764289856,0.10855025798082352,0.10820194706320763,0.10788872092962265,0.10774151980876923,0.10712925344705582,0.10679662600159645,0.10679837688803673,0.10619774088263512,0.10580537468194962,0.10546523332595825,0.10500903055071831,0.10445927083492279,0.10404818505048752,0.10355889797210693,0.10329283401370049,0.10281044617295265,0.10252679139375687,0.10193884000182152,0.000306498259305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62789236754179
480,0.26962192356586456,0.11202724277973175,0.11196281760931015,0.11188949644565582,0.1117873452603817,0.11168629676103592,0.11130008846521378,0.11071543395519257,0.11010228097438812,0.10974980518221855,0.1097613014280796,0.10945791378617287,0.10933888331055641,0.10886862874031067,0.1085883378982544,0.10851988196372986,0.10819170996546745,0.10779623314738274,0.1075650081038475,0.10717842727899551,0.10666706413030624,0.10618333891034126,0.10575408861041069,0.10497165098786354,0.10433701425790787,0.10411031544208527,0.10352476313710213,0.10308847203850746,0.10274728015065193,0.10202280804514885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399515852332115
481,0.2697443664073944,0.11207649856805801,0.11205155029892921,0.11161020398139954,0.11162921786308289,0.11150138452649117,0.11136382073163986,0.11063552275300026,0.1104801669716835,0.11035491526126862,0.1100669652223587,0.10967808961868286,0.10927902907133102,0.10855112597346306,0.1086851991713047,0.10831019654870033,0.10818975791335106,0.10783369466662407,0.10733354464173317,0.10691507533192635,0.10645008459687233,0.10594578087329865,0.10518911480903625,0.10479686036705971,0.1043117493391037,0.10407782346010208,0.10356159880757332,0.10328716784715652,0.10278633236885071,0.10256968811154366,0.10203410685062408,0.00034162774682044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016422607004642
482,0.27171194925904274,0.11207034438848495,0.11185219511389732,0.11179369688034058,0.11194511502981186,0.11122140660881996,0.11112870648503304,0.11096615344285965,0.11048933118581772,0.11024946719408035,0.11010098457336426,0.10930299013853073,0.10913418978452682,0.10899492353200912,0.10882238671183586,0.10823381692171097,0.10795910656452179,0.1076318807899952,0.1072191409766674,0.10676058009266853,0.10636407881975174,0.10589317604899406,0.10541296750307083,0.10472175478935242,0.10415295138955116,0.10367346554994583,0.10324274748563766,0.102789256721735,0.10249688103795052,0.10203839465975761,0.0003061443567276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3986801840364933
483,0.26997214555740356,0.11205974593758583,0.11187008395791054,0.111745186150074,0.11156404763460159,0.11145628988742828,0.11107219383120537,0.11083181202411652,0.11054789274930954,0.11037852242588997,0.11014758795499802,0.10935962945222855,0.10932435840368271,0.10887955874204636,0.1084677018225193,0.10824720561504364,0.10767261683940887,0.10753053426742554,0.10733791068196297,0.10640797391533852,0.10621767863631248,0.10616937652230263,0.10551288351416588,0.10531694442033768,0.10495735332369804,0.10459590330719948,0.10942185670137405,0.11663797870278358,0.10329489782452583,0.10279877111315727,0.10231901332736015,0.10206502303481102,0.00031185150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244925297796726
484,0.26981857419013977,0.11200752854347229,0.11184540390968323,0.1114739291369915,0.11142841726541519,0.11142629757523537,0.11101213842630386,0.11077068746089935,0.11025185137987137,0.11010177060961723,0.11010438576340675,0.10939684510231018,0.10902956128120422,0.12162267789244652,0.10853013768792152,0.10815299674868584,0.10771509259939194,0.10708588734269142,0.10704436898231506,0.10651884600520134,0.10628809407353401,0.10590803623199463,0.10560568049550056,0.10532170161604881,0.1050453819334507,0.10477271676063538,0.1044280081987381,0.10413683205842972,0.10391300544142723,0.10379062592983246,0.10353511944413185,0.10282100737094879,0.10237143188714981,0.0003239773213863373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7235990166664124
485,0.29086681455373764,0.11222105100750923,0.1117105484008789,0.11147817224264145,0.11144017800688744,0.1110752709209919,0.11098888888955116,0.11077940836548805,0.11005663499236107,0.11010190844535828,0.10983023047447205,0.10940693318843842,0.10897232964634895,0.10851762443780899,0.10838554799556732,0.10805479437112808,0.10785047337412834,0.10758651047945023,0.10711055994033813,0.10633325949311256,0.10651415586471558,0.10624401271343231,0.1057441420853138,0.10539981350302696,0.10489310696721077,0.10453112050890923,0.10425907000899315,0.10382665693759918,0.10339051485061646,0.10288649797439575,0.10272906348109245,0.0005463100969791412,0.0002717413008213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5240033455193043
486,0.26971859857439995,0.11215044185519218,0.11194807291030884,0.11184946075081825,0.11165997758507729,0.11141185089945793,0.11135932058095932,0.11094566807150841,0.11083273962140083,0.11068219691514969,0.11035068705677986,0.10991432890295982,0.10948238521814346,0.1090427041053772,0.1087871789932251,0.10836931318044662,0.10804261267185211,0.10752355307340622,0.10672925040125847,0.10685019940137863,0.10608824342489243,0.1058799959719181,0.10548016801476479,0.10480181872844696,0.10420168191194534,0.10372244939208031,0.10331035405397415,0.1030317135155201,0.10274820029735565,0.10229819640517235,0.0003315247595310211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3995448872447014
487,0.2695956863462925,0.11216287687420845,0.11203233525156975,0.11143385246396065,0.11137958616018295,0.11102788895368576,0.11085278540849686,0.10993369668722153,0.1102210246026516,0.10986747592687607,0.10954749211668968,0.10934818163514137,0.10888242349028587,0.1086040660738945,0.10835754498839378,0.10799888893961906,0.10778045281767845,0.10746129974722862,0.10731299221515656,0.1066945493221283,0.10617022588849068,0.10578690096735954,0.10551075637340546,0.104960598051548,0.10438868403434753,0.10391329228878021,0.1034894734621048,0.10304007679224014,0.1026666983962059,0.1025221198797226,0.1020602323114872,0.0003027394413948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495306897908449
488,0.28707750514149666,0.11211445927619934,0.11187614127993584,0.11155452951788902,0.11180016025900841,0.11135369911789894,0.11076006293296814,0.11048969998955727,0.11031940951943398,0.10995997488498688,0.10989243164658546,0.10955517366528511,0.10924377664923668,0.10901524871587753,0.10864877328276634,0.10829558968544006,0.10801240056753159,0.10742529481649399,0.1072821319103241,0.10695146024227142,0.10651276260614395,0.10615012422204018,0.10565472766757011,0.10495075955986977,0.10448797419667244,0.10401587933301926,0.10364831984043121,0.10325314477086067,0.10277054831385612,0.10246885195374489,0.10202224552631378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517563261091709
489,0.2889793924987316,0.11205590888857841,0.11215436086058617,0.111629419028759,0.11150810867547989,0.11132003366947174,0.11137471348047256,0.11086795851588249,0.11047860607504845,0.11034662276506424,0.10990818589925766,0.10964065417647362,0.10940897092223167,0.10902455076575279,0.10866445302963257,0.10826300457119942,0.10776470229029655,0.10750934109091759,0.10668665543198586,0.10667984560132027,0.1065601259469986,0.10628503188490868,0.10571950301527977,0.10538223758339882,0.10485468432307243,0.10417305678129196,0.1037290133535862,0.10321864858269691,0.10275731608271599,0.10255591198801994,0.0003437809646129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419844798743725
