Contains move time for player Gambler; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
562,0.0068431757390499115,0.006601516157388687,0.005759835243225098,0.00558839738368988,0.005351323634386063,0.005050428211688995,0.004960563033819199,0.004742816090583801,0.004483133554458618,0.004366159439086914,0.004061136394739151,0.005287438631057739,0.005224555730819702,0.0034908652305603027,0.003493931144475937,0.0031291432678699493,0.0029946155846118927,0.0027628540992736816,0.004835501313209534,0.004580650478601456,0.004220344126224518,0.0024788491427898407,0.0018564090132713318,0.00173935666680336,0.0016636550426483154,0.001613721251487732,0.0013929232954978943,0.0015546008944511414,0.0024480335414409637,0.0011257380247116089,0.0007026195526123047,0.0006030574440956116,0.0009926669299602509,0.00036133453249931335,0.00016666576266288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652801558375359
563,0.006003331393003464,0.005881655961275101,0.005630232393741608,0.007656794041395187,0.007558152079582214,0.0072928667068481445,0.0055729299783706665,0.005502801388502121,0.006446089595556259,0.004487689584493637,0.00419994443655014,0.003972724080085754,0.0038148388266563416,0.003596540540456772,0.003396257758140564,0.0031748078763484955,0.003456614911556244,0.002666417509317398,0.0035682842135429382,0.0025589168071746826,0.002487868070602417,0.002241365611553192,0.002245645970106125,0.0036269724369049072,0.0021732673048973083,0.0016473941504955292,0.0015429407358169556,0.001554839313030243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395818367600441
564,0.00696282833814621,0.0067485421895980835,0.011708013713359833,0.011251512914896011,0.008650064468383789,0.01022912934422493,0.0074756816029548645,0.009349595755338669,0.004609402269124985,0.006983447819948196,0.005794089287519455,0.008258264511823654,0.007882483303546906,0.009069137275218964,0.0051219165325164795,0.006605125963687897,0.006598521023988724,0.0031744912266731262,0.003383774310350418,0.003374658524990082,0.002442616969347,0.0018819384276866913,0.0017065778374671936,0.0015483461320400238,0.001448657363653183,0.0024010129272937775,0.0013340748846530914,0.0012009665369987488,0.0008766911923885345,0.0007755458354949951,0.001020725816488266,0.0008542910218238831,0.000739656388759613,0.0006588436663150787,0.00038506463170051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16250569000840187
565,0.006744645535945892,0.006671443581581116,0.008023049682378769,0.007626581937074661,0.00955980271100998,0.0075604841113090515,0.007247664034366608,0.004908774048089981,0.0046731047332286835,0.004458367824554443,0.005607113242149353,0.004049535840749741,0.005274593830108643,0.006102252751588821,0.004727557301521301,0.004328668117523193,0.0029978975653648376,0.005654647946357727,0.005364261567592621,0.0047989338636398315,0.0031487829983234406,0.0024668797850608826,0.004045572131872177,0.002645190805196762,0.002243202179670334,0.0018346235156059265,0.0016215667128562927,0.0015509054064750671,0.0019948482513427734,0.0011624321341514587,0.001168031245470047,0.0003912001848220825,0.000563405454158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121602103114128
566,0.006916165351867676,0.006576400250196457,0.008267220109701157,0.008105035871267319,0.009832609444856644,0.005082506686449051,0.004970744252204895,0.007167838513851166,0.006398983299732208,0.005584452301263809,0.0042372457683086395,0.007315438240766525,0.004483610391616821,0.003357037901878357,0.003777056932449341,0.006690070033073425,0.003188755363225937,0.003134429454803467,0.003995876759290695,0.002690281718969345,0.0024919435381889343,0.0022475309669971466,0.002169787883758545,0.003621242940425873,0.0034784935414791107,0.003355659544467926,0.002055056393146515,0.0032157301902770996,0.002958890050649643,0.0016359686851501465,0.002168893814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411709561944008
567,0.0070098452270030975,0.006656341254711151,0.0056641586124897,0.0062605105340480804,0.013584371656179428,0.0076607465744018555,0.008178740739822388,0.007113683968782425,0.005851417779922485,0.0062169842422008514,0.004925727844238281,0.005846500396728516,0.004392143338918686,0.007816534489393234,0.004163399338722229,0.0036221854388713837,0.003963891416788101,0.0027699247002601624,0.003472261130809784,0.002258777618408203,0.0021287277340888977,0.001996360719203949,0.0018155649304389954,0.001760002225637436,0.0015140026807785034,0.001332692801952362,0.0010456368327140808,0.0010458827018737793,0.0008282028138637543,0.0004943534731864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313895732164383
568,0.006524316966533661,0.0066324882209300995,0.011742040514945984,0.009509898722171783,0.010712556540966034,0.0071016959846019745,0.009232606738805771,0.006270177662372589,0.005347259342670441,0.008353974670171738,0.006370555609464645,0.004114311188459396,0.004064325243234634,0.00361068919301033,0.003496728837490082,0.00320245698094368,0.002868928015232086,0.00273263081908226,0.0024666860699653625,0.004751484841108322,0.00445464625954628,0.0026659443974494934,0.0018968656659126282,0.002231113612651825,0.0013982392847537994,0.0013038553297519684,0.0010574832558631897,0.0010382644832134247,0.0017083436250686646,0.0007119104266166687,0.0006213262677192688,0.0005536861717700958,0.0003122948110103607,0.0001455843448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920537009835243
569,0.006136931478977203,0.005929633975028992,0.0057451799511909485,0.005834423005580902,0.005413427948951721,0.005500867962837219,0.005210764706134796,0.00541512668132782,0.006846882402896881,0.0043940916657447815,0.004326067864894867,0.0038959085941314697,0.007811497896909714,0.0068037621676921844,0.006803993135690689,0.004117239266633987,0.0034602098166942596,0.003959577530622482,0.005009956657886505,0.0035016462206840515,0.00341661274433136,0.0030941516160964966,0.0028098076581954956,0.0021809525787830353,0.003633826971054077,0.0018286705017089844,0.0018123947083950043,0.0015234239399433136,0.0009638182818889618,0.0010994859039783478,0.0007084384560585022,0.00046374276280403137,0.0005994215607643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302519366145134
570,0.007998578250408173,0.0057596005499362946,0.005905803292989731,0.0056146979331970215,0.005357179790735245,0.0068443939089775085,0.005083590745925903,0.004876911640167236,0.004726435989141464,0.006391286849975586,0.005894988775253296,0.0056464821100234985,0.0054178982973098755,0.005055353045463562,0.00385110080242157,0.0035340003669261932,0.0033220015466213226,0.003736119717359543,0.002520967274904251,0.002293568104505539,0.0021117329597473145,0.0019251108169555664,0.00221165269613266,0.0015266165137290955,0.0015682242810726166,0.0017736069858074188,0.001070309430360794,0.0013166852295398712,0.0006386414170265198,0.0005389191210269928,0.0005054622888565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501792073249817
571,0.007008597254753113,0.00669967383146286,0.007690254598855972,0.006146054714918137,0.011374875903129578,0.007664468139410019,0.009359244257211685,0.00652824342250824,0.006767779588699341,0.005977049469947815,0.008195154368877411,0.0075354985892772675,0.004648443311452866,0.005834154784679413,0.003922592848539352,0.00347885861992836,0.003099944442510605,0.0028798431158065796,0.005047503858804703,0.003350231796503067,0.002528805285692215,0.0023496299982070923,0.00401708111166954,0.0022688843309879303,0.002224128693342209,0.0025158636271953583,0.0026624538004398346,0.002855643630027771,0.0014672987163066864,0.001328926533460617,0.0012652836740016937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869246631860733
572,0.012298155575990677,0.01676395907998085,0.006421241909265518,0.008681397885084152,0.007284026592969894,0.005366098135709763,0.009620390832424164,0.006619744002819061,0.0067512355744838715,0.007493920624256134,0.004499014467000961,0.007509611546993256,0.004448305815458298,0.00509265810251236,0.006150476634502411,0.004830446094274521,0.0056104399263858795,0.00375283882021904,0.003461278975009918,0.0036559179425239563,0.002884089946746826,0.0027207285165786743,0.002440068870782852,0.0027841925621032715,0.0025295577943325043,0.0023275502026081085,0.0015316791832447052,0.0016806051135063171,0.0015116110444068909,0.0011134222149848938,0.0009298771619796753,0.0008177310228347778,0.00042764097452163696,0.00020759552717208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602175086736679
573,0.006835188716650009,0.006650600582361221,0.007885515689849854,0.007914088666439056,0.005491249263286591,0.009679067879915237,0.010108374059200287,0.009517747908830643,0.006705861538648605,0.004867136478424072,0.005232769995927811,0.007846415042877197,0.0040689073503017426,0.004675973206758499,0.0033516734838485718,0.003092266619205475,0.0028995946049690247,0.0027072876691818237,0.0034144632518291473,0.004794120788574219,0.0024235621094703674,0.0020096153020858765,0.0023241378366947174,0.0020087510347366333,0.0017444044351577759,0.0014835521578788757,0.002475447952747345,0.0015477798879146576,0.0013134367763996124,0.0008425526320934296,0.0007748045027256012,0.0006738230586051941,0.00022162869572639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758179917931557
574,0.006882961839437485,0.005920741707086563,0.008323363959789276,0.005596719682216644,0.009469058364629745,0.0052228085696697235,0.005023431032896042,0.007476374506950378,0.009698726236820221,0.004965629428625107,0.004096083343029022,0.0057199448347091675,0.0036597512662410736,0.0034162476658821106,0.006787937134504318,0.005689430981874466,0.004050459712743759,0.005662236362695694,0.0034812167286872864,0.002282083034515381,0.004361443221569061,0.0031494610011577606,0.0024512000381946564,0.0017643347382545471,0.0015695393085479736,0.0024968087673187256,0.0013884417712688446,0.0013029687106609344,0.0023546963930130005,0.0011054985225200653,0.0008155368268489838,0.0007393509149551392,0.0005265213549137115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745100796222687
575,0.006814785301685333,0.006671406328678131,0.008471284061670303,0.010757815092802048,0.01631958782672882,0.01098586618900299,0.007545869797468185,0.006991952657699585,0.005127832293510437,0.005690794438123703,0.004146289080381393,0.006140194833278656,0.007846381515264511,0.0034740418195724487,0.0032155662775039673,0.003087308257818222,0.0031096749007701874,0.0029998086392879486,0.0028119198977947235,0.002544797956943512,0.0034735389053821564,0.002053767442703247,0.001971609890460968,0.0025619342923164368,0.002663012593984604,0.002148892730474472,0.0016022920608520508,0.002179093658924103,0.0019152387976646423,0.002097237855195999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474197953939438
576,0.006180457770824432,0.005807407200336456,0.00832037627696991,0.008265245705842972,0.005203567445278168,0.006917685270309448,0.005131203681230545,0.004901960492134094,0.00458875298500061,0.004441618919372559,0.004174318164587021,0.004003394395112991,0.0038132183253765106,0.00484887883067131,0.005726460367441177,0.004185289144515991,0.002887047827243805,0.003500472754240036,0.002710200846195221,0.0026767589151859283,0.002427414059638977,0.0023317933082580566,0.0022922419011592865,0.0033030472695827484,0.0025588534772396088,0.0018309131264686584,0.001698266714811325,0.0017386823892593384,0.001846611499786377,0.001594647765159607,0.001251671463251114,0.0008257552981376648,0.0011858344078063965,0.0005502700805664062,0.00017434358596801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389466166496277
577,0.006966017186641693,0.011916927993297577,0.009103037416934967,0.007743336260318756,0.010721538215875626,0.007600605487823486,0.005029447376728058,0.004746723920106888,0.00856003537774086,0.004935085773468018,0.006333526223897934,0.005459316074848175,0.004113148897886276,0.0040648505091667175,0.0036974065005779266,0.0033996328711509705,0.003825608640909195,0.0040195658802986145,0.0041651055216789246,0.0029088445007801056,0.0027330704033374786,0.002625938504934311,0.0026765167713165283,0.0025476105511188507,0.0018253438174724579,0.0017941929399967194,0.001737300306558609,0.0015337690711021423,0.0013140924274921417,0.0010730959475040436,0.0010123737156391144,0.0009404830634593964,0.001344732940196991,0.0007218047976493835,0.0006718263030052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386191219091415
578,0.006973639130592346,0.00674830749630928,0.008309595286846161,0.008123256266117096,0.009725451469421387,0.005454763770103455,0.008621104061603546,0.008875075727701187,0.009707249701023102,0.008521154522895813,0.006237871944904327,0.004046119749546051,0.0076881349086761475,0.007490508258342743,0.0038752295076847076,0.004808947443962097,0.004329115152359009,0.0031877532601356506,0.002946123480796814,0.0023335032165050507,0.003981254994869232,0.002613428980112076,0.0018369369208812714,0.001636020839214325,0.0014251060783863068,0.0011875256896018982,0.00162472203373909,0.0013552382588386536,0.0008007809519767761,0.0007868893444538116,0.0010047368705272675,0.0005566701292991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681221544742584
579,0.011983517557382584,0.005861438810825348,0.007960125803947449,0.007727045565843582,0.00532308965921402,0.010009866207838058,0.004981011152267456,0.008361656218767166,0.009624205529689789,0.007574867457151413,0.008347887545824051,0.006966911256313324,0.0077828578650951385,0.007733482867479324,0.006760496646165848,0.006305962800979614,0.0028796978294849396,0.005207393318414688,0.003456663340330124,0.002518925815820694,0.002390313893556595,0.0029486194252967834,0.0022901706397533417,0.0019880831241607666,0.0016635917127132416,0.0025444328784942627,0.002053316682577133,0.0013592727482318878,0.000966344028711319,0.0007592737674713135,0.0005577653646469116,0.0002804584801197052,0.00024740397930145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741614997386932
580,0.0060907527804374695,0.005797937512397766,0.009839992970228195,0.007852289825677872,0.007751680910587311,0.007125645875930786,0.007351864129304886,0.00543469563126564,0.004615135490894318,0.005355458706617355,0.004132729023694992,0.004224784672260284,0.005251307040452957,0.003464888781309128,0.003307390958070755,0.00426831841468811,0.002895541489124298,0.00261104479432106,0.003577321767807007,0.002311393618583679,0.002143874764442444,0.001901518553495407,0.00234835222363472,0.0021144524216651917,0.00190652534365654,0.0021161846816539764,0.0019589848816394806,0.0013704746961593628,0.00088534876704216,0.0006612017750740051,0.0004709213972091675,0.00028633326292037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214243471622467
581,0.010888583958148956,0.01205853745341301,0.011519264429807663,0.01058502122759819,0.010820921510457993,0.008498318493366241,0.006292089819908142,0.00536133348941803,0.004684899002313614,0.006460599601268768,0.006208203732967377,0.005901191383600235,0.003829739987850189,0.005152206867933273,0.004821360111236572,0.003034040331840515,0.00285903736948967,0.003748919814825058,0.0025880783796310425,0.003296971321105957,0.002465546131134033,0.0022732876241207123,0.002158571034669876,0.0015370696783065796,0.0015463829040527344,0.00152558833360672,0.001689627766609192,0.0010646358132362366,0.0007851384580135345,0.0007318072021007538,0.0005497746169567108,0.00019247457385063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451292224228382
582,0.006248954683542252,0.005968403071165085,0.005911450833082199,0.005684018135070801,0.00547056645154953,0.005161304026842117,0.005169227719306946,0.008024897426366806,0.007481738924980164,0.008039146661758423,0.009133785963058472,0.007866866886615753,0.005098596215248108,0.003948964178562164,0.003646012395620346,0.0035716071724891663,0.0033489130437374115,0.003123421221971512,0.0029236264526844025,0.0023009702563285828,0.003915369510650635,0.0024771392345428467,0.0017750859260559082,0.0015656724572181702,0.0013477765023708344,0.0011002086102962494,0.0009787790477275848,0.0007484890520572662,0.0004856325685977936,0.0004775784909725189,0.0002088882029056549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232030913233757
583,0.006736438721418381,0.005875185132026672,0.005771942436695099,0.005616411566734314,0.005379345268011093,0.0051549263298511505,0.005294807255268097,0.005044233053922653,0.004772990942001343,0.004447083920240402,0.004329361021518707,0.005531672388315201,0.003664698451757431,0.003495164215564728,0.003219231963157654,0.0031216777861118317,0.004015602171421051,0.0027641579508781433,0.002726081758737564,0.002492547035217285,0.0022254250943660736,0.002247147262096405,0.00198528915643692,0.003971867263317108,0.0034339539706707,0.002043507993221283,0.004193134605884552,0.001244131475687027,0.0020194649696350098,0.0011088140308856964,0.0009955652058124542,0.0016202963888645172,0.0008505992591381073,0.0005884021520614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798115819692612
584,0.006983768194913864,0.007107142359018326,0.01604676991701126,0.005624163895845413,0.005477201193571091,0.010861817747354507,0.0073357634246349335,0.005543731153011322,0.0053339675068855286,0.005017980933189392,0.004759494215250015,0.004625257104635239,0.0055321455001831055,0.004179775714874268,0.006980787962675095,0.0042388178408145905,0.0031995028257369995,0.003001101315021515,0.0028776004910469055,0.002542652189731598,0.002311214804649353,0.002864927053451538,0.001957263797521591,0.0017510056495666504,0.0014760717749595642,0.0013422593474388123,0.0013261735439300537,0.001146811991930008,0.0009087137877941132,0.0013848170638084412,0.0005010403692722321,0.0004266202449798584,0.0003379248082637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500428572297096
585,0.00616561621427536,0.005760326981544495,0.005724027752876282,0.00554874911904335,0.005400348454713821,0.005211465060710907,0.005035191774368286,0.004773862659931183,0.004592239856719971,0.006476178765296936,0.004165776073932648,0.003896597772836685,0.0037890486419200897,0.0034916549921035767,0.004449434578418732,0.0030378438532352448,0.0028722435235977173,0.002661272883415222,0.004961784929037094,0.003087606281042099,0.00233643501996994,0.0021410398185253143,0.0019222050905227661,0.0017123594880104065,0.0015631504356861115,0.001346103847026825,0.0011812448501586914,0.0009270347654819489,0.0008835755288600922,0.0013877525925636292,0.0007071606814861298,0.00040506571531295776,0.00031796470284461975,0.00014790520071983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808026790618896
586,0.0061484090983867645,0.0058555006980896,0.005676724016666412,0.005564644932746887,0.011030901223421097,0.007584564387798309,0.010168123990297318,0.004936855286359787,0.00469067320227623,0.008891068398952484,0.006119426339864731,0.005943611264228821,0.003852829337120056,0.006682928651571274,0.006972968578338623,0.004535950720310211,0.003235332667827606,0.0029337331652641296,0.002833835780620575,0.004152897745370865,0.0031461380422115326,0.0031631439924240112,0.0030712783336639404,0.0027871616184711456,0.002343658357858658,0.0021859146654605865,0.0013294816017150879,0.0012903213500976562,0.0013645999133586884,0.0007665976881980896,0.0008190274238586426,0.0002858974039554596,0.00025603920221328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14062023907899857
587,0.005967438220977783,0.0057889558374881744,0.006398186087608337,0.005501113831996918,0.0074697695672512054,0.007206223905086517,0.006600271910429001,0.00572509691119194,0.006674535572528839,0.004537105560302734,0.006137695163488388,0.00834718719124794,0.005892645567655563,0.004096508026123047,0.0032236725091934204,0.003065507858991623,0.0028792060911655426,0.0038086585700511932,0.00516534224152565,0.004972599446773529,0.004849527031183243,0.004487711936235428,0.004040345549583435,0.0034073665738105774,0.0019337199628353119,0.0019249916076660156,0.0028993189334869385,0.001908227801322937,0.0018615685403347015,0.00131167471408844,0.0016316920518875122,0.0012519583106040955,0.0011691823601722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14213500544428825
588,0.006139043718576431,0.005818214267492294,0.010581910610198975,0.01158832386136055,0.010798264294862747,0.006033957004547119,0.005898710340261459,0.0048888251185417175,0.00467049703001976,0.004566282033920288,0.0044368356466293335,0.004704974591732025,0.007268350571393967,0.003706935793161392,0.0034090951085090637,0.003288496285676956,0.0028492212295532227,0.002780616283416748,0.002831030637025833,0.0024107322096824646,0.004448991268873215,0.0028938278555870056,0.0017807520925998688,0.003033820539712906,0.0013561248779296875,0.0022694841027259827,0.0011332444846630096,0.0007724054157733917,0.0007342584431171417,0.0006472654640674591,0.0007446520030498505,0.0002404823899269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12872562557458878
589,0.006094720214605331,0.00596299022436142,0.005745492875576019,0.010887764394283295,0.010650381445884705,0.00752519816160202,0.005579888820648193,0.005391143262386322,0.004954449832439423,0.004233025014400482,0.007849674671888351,0.003999803215265274,0.0055728331208229065,0.0052372850477695465,0.003383249044418335,0.003178257495164871,0.003473527729511261,0.0027940087020397186,0.002649441361427307,0.003737758845090866,0.002396833151578903,0.002912372350692749,0.0028480105102062225,0.0023829862475395203,0.0018153749406337738,0.0014776326715946198,0.0013221465051174164,0.001043114811182022,0.001543719321489334,0.0007363259792327881,0.000482313334941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786172330379486
590,0.006975278258323669,0.005944434553384781,0.008421331644058228,0.007516585290431976,0.011001434177160263,0.005212817341089249,0.009852882474660873,0.006094001233577728,0.005912948399782181,0.004918467253446579,0.004786137491464615,0.004508957266807556,0.006275642663240433,0.00523526594042778,0.003277447074651718,0.0035180561244487762,0.0033901557326316833,0.004324764013290405,0.0032400600612163544,0.002849102020263672,0.002636682242155075,0.002396911382675171,0.002200562506914139,0.002066701650619507,0.0028361305594444275,0.0023004673421382904,0.0017226263880729675,0.0014846362173557281,0.001395057886838913,0.001058574765920639,0.0008373931050300598,0.0007777139544487,0.0005394220352172852,0.0007274560630321503,0.00019069015979766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642679527401924
591,0.006072286516427994,0.005831703543663025,0.011299502104520798,0.01127772405743599,0.010250728577375412,0.010614372789859772,0.009050358086824417,0.004861760884523392,0.007124949246644974,0.0052483417093753815,0.00423591211438179,0.005238823592662811,0.007538601756095886,0.0038130953907966614,0.0036243051290512085,0.00348827987909317,0.0033690109848976135,0.0027366988360881805,0.002576574683189392,0.002324271947145462,0.002794899046421051,0.0018729157745838165,0.0023416467010974884,0.001474037766456604,0.0012763068079948425,0.0017703324556350708,0.0009459257125854492,0.0007120966911315918,0.001006297767162323,0.00043467432260513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352064348757267
592,0.006691653281450272,0.005861278623342514,0.005641985684633255,0.0055402666330337524,0.0054322779178619385,0.005105450749397278,0.004929639399051666,0.008528754115104675,0.0068272314965724945,0.0063966549932956696,0.004751995205879211,0.004586607217788696,0.00417415052652359,0.004020843654870987,0.0069006457924842834,0.006518665701150894,0.006188753992319107,0.005622249096632004,0.002920575439929962,0.0032013319432735443,0.002394847571849823,0.003159087151288986,0.0018318034708499908,0.0025212429463863373,0.0021580830216407776,0.0019731037318706512,0.00112050399184227,0.0010734163224697113,0.0008144453167915344,0.0006193742156028748,0.00037201493978500366,0.00042489543557167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830382958054543
593,0.006858367472887039,0.010972559452056885,0.005770422518253326,0.0055813901126384735,0.0054512470960617065,0.005385894328355789,0.009984474629163742,0.007597342133522034,0.004660166800022125,0.0063851140439510345,0.006162766367197037,0.006880700588226318,0.004189740866422653,0.003942329436540604,0.0032452158629894257,0.0029871128499507904,0.004164017736911774,0.003941275179386139,0.0027247071266174316,0.002763647586107254,0.00265716016292572,0.002758704125881195,0.002045627683401108,0.0020290426909923553,0.0028484947979450226,0.0017906799912452698,0.002271350473165512,0.0025817416608333588,0.002340499311685562,0.001575607806444168,0.001062300056219101,0.0007982701063156128,0.0009672753512859344,0.000743478536605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13611872494220734
594,0.006962373852729797,0.006574805825948715,0.007854592055082321,0.0063039399683475494,0.006031353026628494,0.005965959280729294,0.007467202842235565,0.006401143968105316,0.006152719259262085,0.006490863859653473,0.004831369966268539,0.004114240407943726,0.003878537565469742,0.003592301160097122,0.004249196499586105,0.004012748599052429,0.00449221208691597,0.004081714898347855,0.003691643476486206,0.0028660595417022705,0.0025749914348125458,0.002474617213010788,0.0023446567356586456,0.002081736922264099,0.0018727779388427734,0.0031351223587989807,0.0022064335644245148,0.0025329962372779846,0.0012592636048793793,0.0011020340025424957,0.000921349972486496,0.0009480230510234833,0.0005613528192043304,0.00032167136669158936,0.00019850954413414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055051490664482
595,0.0060923174023628235,0.006248008459806442,0.005749516189098358,0.005618296563625336,0.005443207919597626,0.005196850746870041,0.005092926323413849,0.004786379635334015,0.004638150334358215,0.008555993437767029,0.004246082156896591,0.004647064954042435,0.003879629075527191,0.0036842897534370422,0.0034621991217136383,0.003118544816970825,0.006088718771934509,0.002617832273244858,0.0025901198387145996,0.0033795349299907684,0.002492159605026245,0.0021015815436840057,0.003673456609249115,0.0017485246062278748,0.0030950307846069336,0.0019127093255519867,0.0016907379031181335,0.0013049989938735962,0.0010328516364097595,0.0017130300402641296,0.0007312558591365814,0.0006300695240497589,0.0005179755389690399,0.00044401735067367554,0.000262383371591568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184864453971386
596,0.00609419122338295,0.005908522754907608,0.005902081727981567,0.005582444369792938,0.005370631814002991,0.005184028297662735,0.0067009516060352325,0.0072405897080898285,0.006387948989868164,0.005212701857089996,0.004225023090839386,0.00834372267127037,0.00487276166677475,0.0055840834975242615,0.003688979893922806,0.004222523421049118,0.0034084729850292206,0.003150787204504013,0.003141988068819046,0.002815794199705124,0.0024474598467350006,0.0023142024874687195,0.004281088709831238,0.002688240259885788,0.002276632934808731,0.0018407292664051056,0.0015160851180553436,0.0011060535907745361,0.0011343806982040405,0.0008459314703941345,0.0006036832928657532,0.0005190372467041016,0.0007179677486419678,0.00023457035422325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556429207324982
