Contains move time for player Edax2; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
450,0.28164393827319145,0.11213356256484985,0.11254445090889931,0.11188904568552971,0.11189069971442223,0.11162335053086281,0.11129068955779076,0.11093763634562492,0.11060364171862602,0.1105828806757927,0.11001443862915039,0.1099107526242733,0.10937490686774254,0.10886015370488167,0.1084488071501255,0.10824168100953102,0.10810542106628418,0.10819070786237717,0.10787530243396759,0.1076979860663414,0.10737832635641098,0.10710569098591805,0.10674498230218887,0.1194143295288086,0.10596159845590591,0.10581045597791672,0.10538039728999138,0.10523974522948265,0.10482475906610489,0.10434072464704514,0.10395637899637222,0.10350976139307022,0.10307057201862335,0.10285942256450653,0.0009537115693092346,0.0007211491465568542,0.0004513189196586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8595833778381348
451,0.28719155490398407,0.1120547279715538,0.11217949911952019,0.11271961405873299,0.11176715418696404,0.11143780127167702,0.11122073233127594,0.11103285849094391,0.11060212552547455,0.1105777807533741,0.10993074625730515,0.1092483215034008,0.1092945858836174,0.10912254080176353,0.10880851000547409,0.10849731042981148,0.10823942348361015,0.1075545959174633,0.10732149705290794,0.10684405639767647,0.10651496797800064,0.10587526112794876,0.10552914440631866,0.1048222966492176,0.10446810349822044,0.1041976809501648,0.10356615856289864,0.10309379920363426,0.1027902290225029,0.10200463235378265,0.0003217644989490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188294745981693
452,0.2889724150300026,0.11212603747844696,0.11192654073238373,0.1119447611272335,0.11153639480471611,0.11133948341012001,0.11088733375072479,0.11055288463830948,0.11061730980873108,0.11013820767402649,0.10952481999993324,0.10915762186050415,0.1087641641497612,0.10922861844301224,0.10819664970040321,0.1080409474670887,0.10756658390164375,0.10758692398667336,0.10751467198133469,0.10684004798531532,0.10644914209842682,0.10598891600966454,0.10549727827310562,0.10501885786652565,0.10433176904916763,0.10373752564191818,0.10335494950413704,0.10298315435647964,0.10243571549654007,0.00032220035791397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3125819265842438
453,0.29387734457850456,0.11213435232639313,0.11179162934422493,0.11179876327514648,0.11127260327339172,0.11139203235507011,0.11118912324309349,0.11063463613390923,0.11026541143655777,0.1103198193013668,0.10970495641231537,0.10920479893684387,0.10951080918312073,0.10907745733857155,0.10875294730067253,0.10844884067773819,0.10738543793559074,0.10705456137657166,0.1073060855269432,0.10726885870099068,0.10682807117700577,0.10648436471819878,0.10615376383066177,0.10566679388284683,0.10508245974779129,0.10441847518086433,0.10405681282281876,0.10375354439020157,0.10322610661387444,0.10303725674748421,0.10267247632145882,0.10206161066889763,0.0003220289945602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632154233753681
454,0.28737616166472435,0.11199242621660233,0.11181775480508804,0.1115972138941288,0.11139165237545967,0.11067516356706619,0.11066125333309174,0.10969549417495728,0.11006800457835197,0.1101871021091938,0.10962093994021416,0.10910986736416817,0.10882686078548431,0.1087297573685646,0.10855007544159889,0.1084444560110569,0.1077706478536129,0.10733829811215401,0.10711764544248581,0.10683461651206017,0.10645666345953941,0.10630538314580917,0.10601404309272766,0.10556935146450996,0.10513217374682426,0.10463189333677292,0.10412622615695,0.10388607159256935,0.1033518835902214,0.10281428322196007,0.10249662771821022,0.10201269015669823,0.0002812333405017853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6208839155733585
455,0.24578112736344337,0.11206337809562683,0.1118973046541214,0.1117827519774437,0.11124270036816597,0.11115711182355881,0.11108890548348427,0.11097010597586632,0.11080623418092728,0.11032472178339958,0.10970232263207436,0.10990828275680542,0.10930201783776283,0.10886158794164658,0.10862141847610474,0.10835420340299606,0.1081138476729393,0.1077716276049614,0.10710669308900833,0.10684440657496452,0.1064288318157196,0.10602745413780212,0.10565781220793724,0.10512874647974968,0.10461650043725967,0.10406918451189995,0.10357851535081863,0.10310621932148933,0.10263460874557495,0.10211552307009697,0.0003277212381362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3753918670117855
456,0.2885206900537014,0.11194704473018646,0.11206832528114319,0.11180350556969643,0.12446353957056999,0.11155332997441292,0.11119674518704414,0.11101441830396652,0.11066902056336403,0.10995449498295784,0.10978837311267853,0.10949113965034485,0.10910328477621078,0.10880928486585617,0.10865321010351181,0.10828259214758873,0.1080380417406559,0.10797791182994843,0.10719567909836769,0.10707202926278114,0.10646616294980049,0.10643632709980011,0.10600944608449936,0.1057252511382103,0.10564048960804939,0.1062031090259552,0.10499364882707596,0.10469132661819458,0.10431179031729698,0.0022672265768051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3403474390506744
457,0.30220986157655716,0.11212111636996269,0.11198720708489418,0.11186570674180984,0.11136193200945854,0.11139589920639992,0.11102450639009476,0.11087830364704132,0.1103348545730114,0.11018261313438416,0.1095488853752613,0.1092541478574276,0.10932716354727745,0.10894095152616501,0.10858861356973648,0.10833029448986053,0.10824825242161751,0.10780656337738037,0.10759955644607544,0.10717427358031273,0.10664771124720573,0.10618900135159492,0.10593277215957642,0.10563316941261292,0.10530391708016396,0.10504360124468803,0.10457364842295647,0.10424956679344177,0.1038142703473568,0.10353386402130127,0.0017093382775783539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440811563283205
458,0.28787384182214737,0.11226114630699158,0.11187569424510002,0.1115894578397274,0.11160416901111603,0.11111125349998474,0.11077842861413956,0.11097090318799019,0.11062292009592056,0.10975301638245583,0.10994845256209373,0.10972045361995697,0.1093645691871643,0.10903861746191978,0.10863222554326057,0.10825198888778687,0.10805442556738853,0.10785846784710884,0.10709385946393013,0.10838634893298149,0.10628774762153625,0.10680354759097099,0.10531012713909149,0.10582445189356804,0.10455160960555077,0.11644168570637703,0.10426937788724899,0.10376132652163506,0.10284086689352989,0.10258875414729118,0.10235683247447014,0.000309530645608902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5361360982060432
459,0.28894472122192383,0.11202297732234001,0.11195913702249527,0.111793152987957,0.11161735653877258,0.11150075867772102,0.11115731671452522,0.11089983955025673,0.11007985845208168,0.11010492593050003,0.11008777096867561,0.10958230495452881,0.1095111034810543,0.1088009923696518,0.10858742892742157,0.10819055885076523,0.10730953514575958,0.10725181177258492,0.10710509121417999,0.10677376762032509,0.10645812377333641,0.10596909001469612,0.10545453056693077,0.10513819754123688,0.10482349991798401,0.10428665950894356,0.10412062704563141,0.10372982174158096,0.1032591201364994,0.10294047370553017,0.10271263867616653,0.10228905826807022,0.1022077240049839,0.0002671852707862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726937159895897
460,0.2712169289588928,0.11194431781768799,0.11207988858222961,0.11179952323436737,0.11162524670362473,0.11114266514778137,0.11098694428801537,0.11027710512280464,0.1104167103767395,0.11016617715358734,0.10972365736961365,0.10940278694033623,0.10930073633790016,0.10926391184329987,0.10856686532497406,0.10821862891316414,0.107816431671381,0.10773890838027,0.10751326009631157,0.10709389671683311,0.1065816879272461,0.10609575361013412,0.10576644539833069,0.10533066466450691,0.10486671328544617,0.10433614253997803,0.104129608720541,0.10386070981621742,0.10357898101210594,0.10330119356513023,0.10292858257889748,0.10243628174066544,0.10228006914258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711787424981594
461,0.2692636251449585,0.11202971637248993,0.11202990263700485,0.11151816323399544,0.11148183420300484,0.11119649559259415,0.11094247549772263,0.11069611459970474,0.11008424311876297,0.10962262004613876,0.11002971976995468,0.10989467054605484,0.10957789421081543,0.10871205478906631,0.10875044763088226,0.10828232392668724,0.10785886272788048,0.10739530250430107,0.10719285905361176,0.1070026196539402,0.10654114931821823,0.10606808960437775,0.10552525520324707,0.10523168742656708,0.10477881878614426,0.10469463095068932,0.10438982024788857,0.10374662652611732,0.10324648767709732,0.10274288058280945,0.1024935394525528,0.1020607203245163,0.0003154464066028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6053970977663994
462,0.2692672871053219,0.11207688227295876,0.11203832924365997,0.11190997809171677,0.11148885637521744,0.11148583516478539,0.11109932512044907,0.1103585697710514,0.1101696528494358,0.11021922156214714,0.10990297421813011,0.10926716029644012,0.10863196849822998,0.10846471413969994,0.10854152590036392,0.10775088891386986,0.10789923369884491,0.10752706229686737,0.10718643665313721,0.10677164793014526,0.10669652372598648,0.10625513270497322,0.10563750937581062,0.10523677617311478,0.10468389466404915,0.10407580807805061,0.10378751903772354,0.10330111160874367,0.10299869626760483,0.10274268686771393,0.10211535170674324,0.0003171265125274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499905686825514
463,0.2873251810669899,0.1119924858212471,0.11186262592673302,0.11177721992135048,0.11172159761190414,0.11137198284268379,0.11122545227408409,0.1109606884419918,0.11027342453598976,0.11005647853016853,0.10999627038836479,0.10942300409078598,0.10929437726736069,0.10869191959500313,0.10881602391600609,0.10843800753355026,0.10819481313228607,0.10773513093590736,0.10738839209079742,0.10735756158828735,0.1064295768737793,0.10706865042448044,0.10571577772498131,0.10504185780882835,0.10515667870640755,0.10574868321418762,0.10511467605829239,0.10439198091626167,0.11656654998660088,0.10467018559575081,0.10327723994851112,0.10278013348579407,0.10367261618375778,0.0006662420928478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750203486531973
464,0.28863003104925156,0.11198533326387405,0.11204241216182709,0.11144610121846199,0.1116984486579895,0.11112761124968529,0.11124155297875404,0.11070868000388145,0.10976878553628922,0.10989954695105553,0.11004120483994484,0.10954658314585686,0.10924626514315605,0.10905179381370544,0.10888836532831192,0.10853288695216179,0.10827826336026192,0.10793989524245262,0.10740116238594055,0.10708032175898552,0.10651420429348946,0.10632344707846642,0.10580551251769066,0.10514826327562332,0.1046227514743805,0.10407878458499908,0.10367219895124435,0.1033780388534069,0.10297135263681412,0.10272932052612305,0.10247983038425446,0.0003166794776916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522595629096031
465,0.2684139832854271,0.11180081591010094,0.11208503693342209,0.11181193590164185,0.11124683171510696,0.11166950315237045,0.11118888109922409,0.11084777116775513,0.11050863564014435,0.11020800471305847,0.11014990881085396,0.10976432636380196,0.10948285460472107,0.10939647629857063,0.10892682895064354,0.1086677722632885,0.10829035937786102,0.10783156752586365,0.10756109654903412,0.10734160616993904,0.1070106253027916,0.10663126409053802,0.10613076388835907,0.10581453517079353,0.10555848106741905,0.10525048896670341,0.10451411083340645,0.10414444655179977,0.10362908616662025,0.10322536900639534,0.10267335176467896,0.10263774916529655,0.0007242150604724884,0.00045073777437210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6155894212424755
466,0.28837205097079277,0.11211220175027847,0.11196662485599518,0.11133337393403053,0.11137796938419342,0.1116042360663414,0.11114487051963806,0.11076892912387848,0.11018532514572144,0.11006776615977287,0.10968488082289696,0.10913734510540962,0.10965621843934059,0.10925817862153053,0.10878303647041321,0.10840240493416786,0.1082252599298954,0.10776539519429207,0.10705248638987541,0.10703415051102638,0.10655728355050087,0.10600874572992325,0.10547647625207901,0.10497544333338737,0.10446931794285774,0.10382726415991783,0.1032346561551094,0.10278229415416718,0.10272957757115364,0.10204065218567848,0.0003116503357887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416346065700054
467,0.2703105956315994,0.11201662197709084,0.11211317032575607,0.11185778677463531,0.11185556277632713,0.11152081936597824,0.11111002787947655,0.11054648458957672,0.11054190993309021,0.11026517301797867,0.1101069264113903,0.10982397943735123,0.10949444770812988,0.10918813571333885,0.10898823663592339,0.1087886169552803,0.10853247344493866,0.10794375836849213,0.10779835656285286,0.1077447161078453,0.10761722177267075,0.10725799575448036,0.10701917484402657,0.10665890201926231,0.10633120313286781,0.1060231402516365,0.10563811659812927,0.10536084324121475,0.10510516166687012,0.10478432849049568,0.10425430908799171,0.1039368286728859,0.10316595807671547,0.1028728298842907,0.001065630465745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837639443576336
468,0.28853457048535347,0.11204026266932487,0.11176382005214691,0.1117076724767685,0.11187300458550453,0.11126743257045746,0.1104176789522171,0.11044994741678238,0.11018983647227287,0.11004576086997986,0.10953640192747116,0.10878412798047066,0.10906701907515526,0.10872073099017143,0.10833701118826866,0.10783219337463379,0.1072918251156807,0.10690448433160782,0.004748355597257614,0.10590844601392746,0.10623358190059662,0.10554524138569832,0.10548891499638557,0.10507385805249214,0.10456430912017822,0.1040976457297802,0.1033843345940113,0.10288432240486145,0.10249733179807663,0.1019815057516098,0.0003398098051548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3075114376842976
469,0.27297985926270485,0.11200084909796715,0.11205203086137772,0.11182427406311035,0.11163119971752167,0.1116076335310936,0.1112343855202198,0.11095483228564262,0.1105552576482296,0.11037929728627205,0.10969047993421555,0.1098979227244854,0.10926553606987,0.10926195979118347,0.10867400094866753,0.10847492516040802,0.10799243673682213,0.10772377252578735,0.10729378089308739,0.10689810663461685,0.10644039884209633,0.10598881170153618,0.10549648851156235,0.10519989579916,0.10498210415244102,0.10449770092964172,0.10400304943323135,0.10323300957679749,0.1028716154396534,0.10246936231851578,0.10208495706319809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507659934461117
470,0.27177270501852036,0.11212167516350746,0.11230765655636787,0.1116144135594368,0.11150166764855385,0.11124444007873535,0.1112692542374134,0.11082994565367699,0.1103210560977459,0.10983454063534737,0.10987842455506325,0.10951267182826996,0.10929165408015251,0.10869599506258965,0.10841397196054459,0.1075093224644661,0.10808246955275536,0.10763021558523178,0.10774989426136017,0.10733653604984283,0.10714008659124374,0.10672102868556976,0.10612199455499649,0.10579054430127144,0.10502453148365021,0.10477909818291664,0.1041034609079361,0.10368437319993973,0.10324487835168839,0.1026836596429348,0.10243970155715942,0.0003106221556663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5089624896645546
471,0.2692829817533493,0.11211930960416794,0.11186946928501129,0.11187127232551575,0.11114781349897385,0.11142461746931076,0.11122499033808708,0.11030039191246033,0.11013142764568329,0.11028698086738586,0.1094103753566742,0.10915005207061768,0.10916833952069283,0.10876765102148056,0.10840193554759026,0.10816846415400505,0.10814036428928375,0.10779986903071404,0.10749029740691185,0.10742212459445,0.10694405809044838,0.10654520243406296,0.1058323010802269,0.1055343933403492,0.10498921573162079,0.10451535135507584,0.10374066978693008,0.10342270508408546,0.10290435701608658,0.10259413719177246,0.10241292789578438,0.0003054179251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503319464623928
472,0.28692565485835075,0.1121465377509594,0.11190743371844292,0.11173936352133751,0.11180678382515907,0.11123722791671753,0.1109967976808548,0.11101004108786583,0.11038903519511223,0.10977763310074806,0.11002667620778084,0.1095123142004013,0.10932406038045883,0.10893972590565681,0.10884450376033783,0.00628289207816124,0.10723963007330894,0.10779113322496414,0.10722601413726807,0.10606511309742928,0.10626668110489845,0.10600874572992325,0.10533710941672325,0.10492381080985069,0.10482531040906906,0.10435191169381142,0.10376308485865593,0.10324851423501968,0.10301502048969269,0.10270646214485168,0.10205427557229996,0.0003083758056163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415997873991728
473,0.2876714617013931,0.11217252910137177,0.11209820583462715,0.11149965226650238,0.11136159300804138,0.11044054478406906,0.1107933484017849,0.11071175709366798,0.11044041067361832,0.11025552079081535,0.10973145440220833,0.10942620784044266,0.10908405110239983,0.1087753176689148,0.10831952840089798,0.10801942273974419,0.1075170487165451,0.1073499470949173,0.10701774805784225,0.10648496821522713,0.10599451512098312,0.10592871531844139,0.10571663826704025,0.10543284937739372,0.10526278242468834,0.10483618453145027,0.10434473305940628,0.10425899177789688,0.10383081436157227,0.10363062843680382,0.0017157681286334991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420123338699341
474,0.2894667945802212,0.11202805489301682,0.11206399276852608,0.11148757115006447,0.11137126758694649,0.11088882014155388,0.11080144718289375,0.11086241528391838,0.12341868132352829,0.11002254486083984,0.10948740318417549,0.1094975583255291,0.10909508541226387,0.10873763635754585,0.1084241010248661,0.10805972665548325,0.10776996240019798,0.10774226859211922,0.10718275979161263,0.10668665170669556,0.10650086030364037,0.10584185644984245,0.10548678040504456,0.10517020896077156,0.10511569306254387,0.10460209473967552,0.10446525365114212,0.10381867364048958,0.10367497429251671,0.10340206325054169,0.10268888995051384,0.10231310501694679,0.00032515451312065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638500351458788
475,0.2715734541416168,0.11209183558821678,0.11220898479223251,0.11181961745023727,0.11158139258623123,0.1111416257917881,0.11093607917428017,0.11067534610629082,0.11022991314530373,0.10974004119634628,0.1098368801176548,0.1095198355615139,0.10884232446551323,0.10841596499085426,0.10810120776295662,0.10806426405906677,0.1077551580965519,0.10702912509441376,0.1070975586771965,0.10682713612914085,0.1060117743909359,0.10599235445261002,0.10526510328054428,0.10510062053799629,0.10502484813332558,0.10467640310525894,0.104279525578022,0.10386836528778076,0.115756805986166,0.10312782600522041,0.10281310230493546,0.10199346393346786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61739793792367
476,0.2878872789442539,0.11212830245494843,0.11222968623042107,0.11190642043948174,0.11152993515133858,0.11135590821504593,0.11035920307040215,0.11098811402916908,0.11050483211874962,0.10976677760481834,0.10976959019899368,0.10974612087011337,0.10959993302822113,0.10880033671855927,0.10841792076826096,0.10807694867253304,0.10793812945485115,0.10756540670990944,0.10712170600891113,0.1068667583167553,0.10629894211888313,0.1058022752404213,0.10547476261854172,0.10513602197170258,0.10498962551355362,0.10472200810909271,0.10429937019944191,0.10388116165995598,0.10376382991671562,0.10337235033512115,0.10292446985840797,0.10262226685881615,0.10220500826835632,0.0003248564898967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7283762581646442
477,0.26706819608807564,0.11209839954972267,0.11228007823228836,0.11193869635462761,0.11189986392855644,0.11159839108586311,0.11136637255549431,0.11101710423827171,0.1104574054479599,0.11010375991463661,0.11026880890130997,0.1098783016204834,0.1096361093223095,0.10905160009860992,0.10836223512887955,0.10864158347249031,0.10808347910642624,0.1077611893415451,0.10747551545500755,0.10692242160439491,0.10649238154292107,0.10584075003862381,0.10553987696766853,0.10511434450745583,0.10509781539440155,0.10471795126795769,0.10545447841286659,0.10460755974054337,0.10325535759329796,0.10285624861717224,0.1023632138967514,0.10226241126656532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609511900693178
478,0.2912697419524193,0.11216164380311966,0.11218062415719032,0.11180758848786354,0.11174902319908142,0.1114189364016056,0.11056049540638924,0.11058751121163368,0.1094520315527916,0.11006642878055573,0.10947507619857788,0.1090911403298378,0.10890055075287819,0.10804613679647446,0.10801853984594345,0.10765330493450165,0.10763144120573997,0.10733798891305923,0.10698271170258522,0.1067526564002037,0.106573186814785,0.10598945990204811,0.10553406924009323,0.10507506504654884,0.10489348322153091,0.10449477285146713,0.10405950993299484,0.10356579348444939,0.1032700203359127,0.10299164429306984,0.10247931629419327,0.10196427255868912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622034166008234
479,0.2719949707388878,0.11207780987024307,0.11192862316966057,0.11182017996907234,0.1115003228187561,0.11111287027597427,0.11087594926357269,0.110954400151968,0.11032425984740257,0.11017715558409691,0.109714075922966,0.10949846357107162,0.10923582315444946,0.1089918427169323,0.10853388905525208,0.10855942592024803,0.1078939288854599,0.10742689669132233,0.10693074017763138,0.10664445906877518,0.1062992699444294,0.10603316128253937,0.10577782616019249,0.1053604707121849,0.10499550774693489,0.1046258695423603,0.10418922454118729,0.10395249351859093,0.10335418209433556,0.10272471606731415,0.0007512234151363373,0.00029696524143218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4045569971203804
480,0.28884102031588554,0.1120574027299881,0.11191794648766518,0.1119743064045906,0.11149608343839645,0.11118947342038155,0.11113998293876648,0.1108376532793045,0.11051291972398758,0.11029929295182228,0.10999949276447296,0.10968044772744179,0.10928887501358986,0.10909687355160713,0.10909468680620193,0.10848941653966904,0.10806481912732124,0.1078517772257328,0.107685636729002,0.10726919025182724,0.10687829926609993,0.1065203882753849,0.10647547990083694,0.10575875639915466,0.10525035113096237,0.10480697825551033,0.10445431247353554,0.10380978882312775,0.10349319875240326,0.10291959345340729,0.10282319039106369,0.10247455164790154,0.0005175024271011353,0.0002513602375984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633221048861742
481,0.27137764170765877,0.11189878731966019,0.11232441663742065,0.11204780638217926,0.11153622716665268,0.11122811585664749,0.11080978065729141,0.1103757880628109,0.11041554436087608,0.10992628335952759,0.1100008599460125,0.10949775576591492,0.10924835130572319,0.10888846963644028,0.10894007980823517,0.10867234319448471,0.10779902338981628,0.10819809511303902,0.10668477043509483,0.10697044804692268,0.10646854713559151,0.10568457096815109,0.11808426305651665,0.10578190162777901,0.10541707649827003,0.10507867485284805,0.10437607392668724,0.10384786874055862,0.10320311784744263,0.10273272544145584,0.0006210803985595703,0.00025927647948265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4183957651257515
482,0.28665002062916756,0.11217619106173515,0.1120719239115715,0.11207163333892822,0.11169496551156044,0.11139672994613647,0.11125444993376732,0.11073283851146698,0.11052947118878365,0.11027461290359497,0.11010393872857094,0.10996558144688606,0.10953596606850624,0.10888908803462982,0.10888363420963287,0.10860462859272957,0.10803410038352013,0.10829867422580719,0.10790302976965904,0.10789820924401283,0.10702984035015106,0.10721037909388542,0.10671253129839897,0.10653788596391678,0.10632162541151047,0.10577792674303055,0.10558296367526054,0.10500910505652428,0.10451211407780647,0.10399056598544121,0.10363489389419556,0.10343494266271591,0.10290789976716042,0.10256846621632576,0.0006983540952205658,0.00044164806604385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8493408299982548
483,0.2874540649354458,0.11206893622875214,0.11206556111574173,0.11195884644985199,0.1113152764737606,0.11106611415743828,0.11052257567644119,0.110585767775774,0.11013267189264297,0.10970988869667053,0.10988324508070946,0.10964441671967506,0.10892758145928383,0.10884076356887817,0.10836828872561455,0.10846755281090736,0.10790930688381195,0.10769707337021828,0.10760155692696571,0.10734618455171585,0.10692958906292915,0.10660146176815033,0.10586168989539146,0.10562198609113693,0.1052362360060215,0.10493127629160881,0.10432294011116028,0.1039317436516285,0.10350313782691956,0.1028888151049614,0.10271479561924934,0.10244490206241608,0.0003115162253379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6268657632172108
484,0.2698087505996227,0.11227189749479294,0.11190009489655495,0.11148566380143166,0.11142529919743538,0.11078531295061111,0.11066721007227898,0.11071232706308365,0.11040357872843742,0.10964836552739143,0.10967427119612694,0.10928964614868164,0.10908910259604454,0.1086556725203991,0.10866015404462814,0.10838143154978752,0.10809675604104996,0.10776474699378014,0.10735541582107544,0.10620967671275139,0.10670684650540352,0.10624749958515167,0.1058889739215374,0.10583921521902084,0.10541406646370888,0.1050385944545269,0.10442465543746948,0.10419675335288048,0.10382505133748055,0.10352085530757904,0.10274538397789001,0.10247284546494484,0.0005650892853736877,0.0002642422914505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609435446560383
485,0.2702789604663849,0.11214321851730347,0.11101815104484558,0.10736524313688278,0.10727925598621368,0.10706153139472008,0.10666899383068085,0.11094019934535027,0.11074868217110634,0.1101311556994915,0.10935579612851143,0.10677661746740341,0.10573077946901321,0.10551580786705017,0.10557207837700844,0.12141759693622589,0.10788707807660103,0.10745469853281975,0.10722620040178299,0.1065196543931961,0.10417680069804192,0.10369575768709183,0.10352261736989021,0.1033175066113472,0.10453696921467781,0.10394924506545067,0.10340998694300652,0.10285510867834091,0.1026226058602333,0.10191149637103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371089793741703
486,0.2674360163509846,0.11202400550246239,0.11188050359487534,0.11188742145895958,0.1101517416536808,0.11106152087450027,0.11100034415721893,0.11058781296014786,0.1102847084403038,0.10969381406903267,0.1093403808772564,0.10945355147123337,0.007298219949007034,0.10822591185569763,0.10886772349476814,0.10836514830589294,0.10749705135822296,0.10779577866196632,0.10714004188776016,0.10723473876714706,0.10709958150982857,0.10687048733234406,0.10658983141183853,0.10617760568857193,0.10566363856196404,0.10541240125894547,0.10518381372094154,0.10474951192736626,0.10448969528079033,0.10416145622730255,0.10374222323298454,0.10350669175386429,0.0016494132578372955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5125227868556976
