Contains move time for player Edax4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
127,0.2855498008430004,0.11240571364760399,0.11231199279427528,0.11090134084224701,0.11201091483235359,0.11163085699081421,0.11076799035072327,0.11220378056168556,0.10955435037612915,0.10829044878482819,0.10624213889241219,0.1062626875936985,0.10912624001502991,0.10715383291244507,0.10973867774009705,0.10690688341856003,0.10674258321523666,0.1076493188738823,0.10544845089316368,0.10397204756736755,0.10378659889101982,0.10360683873295784,0.1066901683807373,0.10560570657253265,0.10475584119558334,0.0031649358570575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882480140775442
128,0.2848506383597851,0.10837673023343086,0.11225524172186852,0.11230936646461487,0.11209214851260185,0.12379533052444458,0.11315666139125824,0.1080152727663517,0.10942864418029785,0.11119792982935905,0.11049826815724373,0.11145918816328049,0.10988711565732956,0.12352412566542625,0.10685580596327782,0.10719896852970123,0.10976670309901237,0.10796625539660454,0.10734526067972183,0.10772014409303665,0.10689803585410118,0.10532069951295853,0.10494105145335197,0.10540715605020523,0.10548167303204536,0.10490575432777405,0.10440398380160332,0.1045067198574543,0.10385873541235924,0.10317999124526978,0.11225971579551697,0.0005976483225822449,0.0002502948045730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5597112588584423
129,0.3059392385184765,0.12382524088025093,0.11209849268198013,0.11938022449612617,0.1092127226293087,0.11238661780953407,0.11327163875102997,0.11144116893410683,0.11141780763864517,0.11167137324810028,0.11149367690086365,0.11124276369810104,0.12859341874718666,0.10998472571372986,0.1095263622701168,0.10955648869276047,0.10889710485935211,0.10811908543109894,0.10817957296967506,0.1071791760623455,0.10650544241070747,0.10504189878702164,0.10541784018278122,0.10533270984888077,0.1031956635415554,0.10497254878282547,0.10474429652094841,0.10425879433751106,0.10370808094739914,0.10420384258031845,0.1024520955979824,0.10241559892892838,0.0002046935260295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6958704069256783
130,0.296338964253664,0.10778112709522247,0.11767642199993134,0.1112399473786354,0.11265772581100464,0.11197781935334206,0.11322973296046257,0.11042013764381409,0.11143497377634048,0.10990805551409721,0.10858573392033577,0.11142987757921219,0.11029726266860962,0.11993540823459625,0.11107688024640083,0.10916068032383919,0.10969914868474007,0.10885480791330338,0.10882074013352394,0.10825138911604881,0.10808056220412254,0.10664186999201775,0.10540267452597618,0.10567357763648033,0.10668487101793289,0.10507401823997498,0.10480386391282082,0.10533126071095467,0.10393032431602478,0.10411160811781883,0.10317151993513107,0.10323646664619446,0.0005136243999004364,0.0003562644124031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671789340674877
131,0.2774527445435524,0.10811189189553261,0.11228646710515022,0.11203144118189812,0.11096667498350143,0.10995012149214745,0.11196845397353172,0.11307621747255325,0.11352488026022911,0.11235139891505241,0.11104181781411171,0.11084167659282684,0.10925432667136192,0.12638157606124878,0.11819727718830109,0.10891292989253998,0.11035845801234245,0.10751434415578842,0.10784900188446045,0.10778879001736641,0.10747740045189857,0.10739877074956894,0.10622429475188255,0.10572420433163643,0.10429992154240608,0.10475648939609528,0.10390112549066544,0.10516875982284546,0.10317348688840866,0.10286545380949974,0.10208412632346153,0.0002525113523006439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553187035024166
132,0.2981433607637882,0.11692296713590622,0.11155509203672409,0.11223674565553665,0.11460531502962112,0.10847439244389534,0.10686217248439789,0.11163904517889023,0.11117744818329811,0.11714176461100578,0.1111171543598175,0.10977784916758537,0.10815801471471786,0.10994698479771614,0.11945844069123268,0.1061924397945404,0.10893479734659195,0.10847892612218857,0.1086302287876606,0.10891661047935486,0.10621411353349686,0.10555370151996613,0.106553815305233,0.10449854657053947,0.10336220636963844,0.10555868595838547,0.10423921421170235,0.10420618206262589,0.10466458275914192,0.10416481271386147,0.10282453522086143,0.10304483026266098,0.10262133926153183,0.10238159075379372,0.0004644952714443207,0.0004493109881877899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8691717125475407
133,0.28689414635300636,0.10966351255774498,0.10961880907416344,0.11006557568907738,0.11185326427221298,0.11046386137604713,0.10823285579681396,0.10913583636283875,0.12427619472146034,0.11084453016519547,0.11107916012406349,0.11080031096935272,0.11060120165348053,0.10964557155966759,0.10801824554800987,0.1086200512945652,0.10958261042833328,0.10514476150274277,0.10790741071105003,0.10763868689537048,0.10677395388484001,0.10615166649222374,0.10645858943462372,0.1078442931175232,0.10464157909154892,0.10382132604718208,0.10397562757134438,0.10407548397779465,0.10447109863162041,0.10253996774554253,0.10220951586961746,0.1019015945494175,0.00032263994216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6352739334106445
134,0.2796213701367378,0.12276588380336761,0.10962693765759468,0.11060423776507378,0.11273324489593506,0.11237724125385284,0.11176742985844612,0.11236881092190742,0.10864569246768951,0.12331284955143929,0.11071525141596794,0.1111246645450592,0.11076321452856064,0.10945900529623032,0.11115766316652298,0.11086073890328407,0.10759533196687698,0.10924973338842392,0.1077103428542614,0.11560820788145065,0.1073688417673111,0.10480288788676262,0.10737218335270882,0.10571044310927391,0.10551461949944496,0.10565372183918953,0.10420848056674004,0.10436276718974113,0.10395647212862968,0.10318531841039658,0.10299894958734512,0.10305385664105415,0.000342637300491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6665990315377712
135,0.3035186305642128,0.11191944777965546,0.11129328981041908,0.11203664913773537,0.112180445343256,0.11242165416479111,0.11245657876133919,0.11225636303424835,0.11045191064476967,0.11163944005966187,0.109523955732584,0.1110541857779026,0.11070097237825394,0.1104661226272583,0.11051582172513008,0.10987765341997147,0.10898124426603317,0.10790896788239479,0.10867470130324364,0.10732729360461235,0.10650435462594032,0.10669508576393127,0.10632209479808807,0.10576602444052696,0.10538870468735695,0.10443053767085075,0.10449100658297539,0.1036721020936966,0.1041528470814228,0.10318319499492645,0.10286131128668785,0.10257808491587639,0.10208964720368385,0.00035958364605903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763699907809496
136,0.29503073915839195,0.12395692989230156,0.11244415864348412,0.11245156452059746,0.11207108572125435,0.11165929585695267,0.11195074021816254,0.11227571591734886,0.11153680831193924,0.11074462905526161,0.11048387363553047,0.11028978228569031,0.10961315780878067,0.10998212918639183,0.1066504716873169,0.10896524041891098,0.1090836450457573,0.10808070376515388,0.10803266242146492,0.10756972432136536,0.10685370862483978,0.10513466596603394,0.10537894815206528,0.10442350804805756,0.10515767708420753,0.10476092994213104,0.10317108780145645,0.10432901605963707,0.10343154147267342,0.10272685065865517,0.11523984000086784,0.0003361515700817108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5638169832527637
137,0.31711702793836594,0.12423048540949821,0.1134139895439148,0.11189539358019829,0.11252455413341522,0.10937706381082535,0.10700429230928421,0.11357345804572105,0.11109621822834015,0.11092863231897354,0.10996618121862411,0.11025738343596458,0.12504569441080093,0.10897748172283173,0.10826655104756355,0.10802662000060081,0.1085328608751297,0.10853838920593262,0.10831312090158463,0.10731855407357216,0.10746321454644203,0.10802381113171577,0.10583764314651489,0.10616911575198174,0.10633385926485062,0.10546748712658882,0.10527240857481956,0.10483581572771072,0.10397712886333466,0.10396883636713028,0.10383514314889908,0.10327116400003433,0.0013141520321369171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700173731893301
138,0.29998253658413887,0.10820097103714943,0.112162746489048,0.11229197308421135,0.11239384114742279,0.1101282462477684,0.1122681051492691,0.11210218444466591,0.11281482130289078,0.11141471937298775,0.11080049723386765,0.11057345196604729,0.10925870016217232,0.1296824775636196,0.10793942213058472,0.11030538752675056,0.10912670567631721,0.10906203836202621,0.1067703627049923,0.10737626254558563,0.107635498046875,0.10699523612856865,0.10668352618813515,0.10714918002486229,0.10525168478488922,0.10560167953372002,0.10521211475133896,0.10368819162249565,0.10396508127450943,0.10283248871564865,0.10243778675794601,0.10283097252249718,0.0005240030586719513,0.000257246196269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675720140337944
139,0.3001549616456032,0.12068241089582443,0.12542244046926498,0.1120745874941349,0.11202115565538406,0.11155114695429802,0.11241098493337631,0.11240986734628677,0.11164778470993042,0.11060543358325958,0.10866719484329224,0.1096089817583561,0.10946599394083023,0.10905634984374046,0.10910821333527565,0.10842104256153107,0.10778684914112091,0.10781190544366837,0.10625565052032471,0.10523916780948639,0.10672008991241455,0.10752241685986519,0.12001080811023712,0.10382911935448647,0.1071414016187191,0.1048782505095005,0.10446548089385033,0.10455188900232315,0.10419150814414024,0.001604519784450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375317607074976
140,0.25759584829211235,0.10913632810115814,0.1115417368710041,0.11117083206772804,0.11211875453591347,0.1106853149831295,0.1094907745718956,0.11166558787226677,0.11268122121691704,0.11146301403641701,0.1109047532081604,0.11008478701114655,0.10848068818449974,0.11011989787220955,0.10935625433921814,0.10846378281712532,0.10883260890841484,0.12051833048462868,0.10826319083571434,0.10652589797973633,0.10660567879676819,0.10545507445931435,0.10600259527564049,0.10628675296902657,0.10485440865159035,0.10516402125358582,0.10416026785969734,0.10423604026436806,0.10381573811173439,0.10227617621421814,0.10277865827083588,0.10184547677636147,0.0002006813883781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612781174480915
141,0.3167598433792591,0.12472209334373474,0.11234617978334427,0.12394003942608833,0.11252668127417564,0.11196953803300858,0.11179888620972633,0.1113843247294426,0.12453543394804001,0.10925762727856636,0.11130926385521889,0.11834476888179779,0.11030272394418716,0.10765926912426949,0.10912735015153885,0.10857231169939041,0.10823699459433556,0.10782889276742935,0.10821288451552391,0.10707363486289978,0.10657529532909393,0.10461496189236641,0.10597971081733704,0.10568198934197426,0.10488997027277946,0.10486268252134323,0.10440104454755783,0.10425733402371407,0.1026124395430088,0.1042114719748497,0.10323731228709221,0.10289381071925163,0.10221011191606522,0.10189969837665558,0.00032546743750572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9145620428025723
142,0.2962372936308384,0.11221204325556755,0.11241698265075684,0.11153966560959816,0.11196223646402359,0.11076023057103157,0.11211899667978287,0.11192706972360611,0.11141441389918327,0.11058298498392105,0.11036128178238869,0.10985082387924194,0.10954628884792328,0.10900579392910004,0.10922138020396233,0.10870009288191795,0.1092773862183094,0.10727691277861595,0.10842666402459145,0.11884889379143715,0.10725637525320053,0.10703947395086288,0.10643033683300018,0.004468604922294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726882226765156
143,0.2939678318798542,0.11253954842686653,0.10743746533989906,0.11143463850021362,0.12030599638819695,0.11720465868711472,0.11194290965795517,0.11179561913013458,0.11151532083749771,0.11169622465968132,0.10971304029226303,0.11110140383243561,0.11066913604736328,0.10997814685106277,0.10952426120638847,0.10892846807837486,0.10955082252621651,0.10786960646510124,0.10765258222818375,0.10780428722500801,0.10623179748654366,0.10634281486272812,0.10606902837753296,0.1052980087697506,0.10508935526013374,0.10497637838125229,0.1043182760477066,0.1153886690735817,0.10469328984618187,0.1036570630967617,0.10249649733304977,0.10196787118911743,0.0003375113010406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6694985292851925
144,0.30307720974087715,0.12344776839017868,0.1250305473804474,0.11036686226725578,0.11172270774841309,0.11162637546658516,0.11142460256814957,0.10972840338945389,0.11361095309257507,0.10824757069349289,0.11051200702786446,0.11029962822794914,0.10865472629666328,0.13158971443772316,0.11003066226840019,0.10932913422584534,0.10719716176390648,0.1084018386900425,0.10835226252675056,0.10791280120611191,0.10808427631855011,0.10795406252145767,0.10699085518717766,0.10566214099526405,0.10461057350039482,0.10542262718081474,0.1059664860367775,0.1038718968629837,0.10308509692549706,0.1026928536593914,0.10251300409436226,0.0003440268337726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5977608375251293
145,0.30585502833127975,0.12455293163657188,0.11228187009692192,0.11256304010748863,0.11788803711533546,0.11241854727268219,0.1121302917599678,0.11326665058732033,0.1100340262055397,0.11258716881275177,0.11159465089440346,0.11049483716487885,0.11097470670938492,0.11113981530070305,0.10944495722651482,0.10663504153490067,0.10967376083135605,0.1084635779261589,0.10804793983697891,0.10767211019992828,0.10779791697859764,0.10516650974750519,0.10647418722510338,0.10541727021336555,0.10509691759943962,0.10438267141580582,0.10382901132106781,0.10424265637993813,0.10318652167916298,0.10291944444179535,0.10234368219971657,0.1021113470196724,0.00023856386542320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680925689637661
146,0.2847049757838249,0.1245252937078476,0.11993718892335892,0.10823467001318932,0.11172530055046082,0.10966312140226364,0.11098328977823257,0.10869567468762398,0.11086273193359375,0.11084433645009995,0.10999756306409836,0.1105341799557209,0.11031192913651466,0.11005208641290665,0.10630147531628609,0.10752012208104134,0.10836925730109215,0.10863383114337921,0.10766428336501122,0.10746405646204948,0.10705075040459633,0.1064922995865345,0.1065148301422596,0.11691182851791382,0.11170991137623787,0.10438710823655128,0.10340755432844162,0.10434269532561302,0.1025671735405922,0.10272601991891861,0.10214319825172424,0.10173648595809937,0.00016105547547340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6571762785315514
147,0.2953690066933632,0.12318551167845726,0.11820360645651817,0.11131034046411514,0.11151585355401039,0.11191057041287422,0.11141109094023705,0.11203519999980927,0.11048981547355652,0.11110435053706169,0.11045081168413162,0.11001377925276756,0.12419165670871735,0.12392160668969154,0.11039775237441063,0.10927022993564606,0.10971861332654953,0.1089487373828888,0.10755809396505356,0.10744946822524071,0.10785124078392982,0.10726221278309822,0.1080184243619442,0.10717387869954109,0.10606715455651283,0.11751740798354149,0.10626246780157089,0.10457958653569221,0.1043192707002163,0.10383017733693123,0.10594582557678223,0.10301287844777107,0.10222559422254562,0.0003236234188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8228458389639854
148,0.33509165793657303,0.11253199353814125,0.11140705272555351,0.11211766302585602,0.10832063853740692,0.11194310709834099,0.12405913695693016,0.11263902857899666,0.1110786572098732,0.11104278266429901,0.11073320358991623,0.11031073704361916,0.11160420253872871,0.11366713047027588,0.10700457915663719,0.1057465448975563,0.10744867101311684,0.10810953006148338,0.1065889447927475,0.1071489229798317,0.10524279996752739,0.10580239444971085,0.10626859962940216,0.11698376759886742,0.1166984960436821,0.10351282730698586,0.10315923020243645,0.1036364771425724,0.1023675985634327,0.10229084268212318,0.0003391541540622711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5048963725566864
149,0.3386388495564461,0.11032165214419365,0.11251987889409065,0.11287572607398033,0.11235504224896431,0.1115221232175827,0.11281200125813484,0.11209375038743019,0.11178338527679443,0.111097052693367,0.11102081835269928,0.1106077991425991,0.10949459299445152,0.10924680903553963,0.10852127894759178,0.10812056809663773,0.10807313397526741,0.1077326238155365,0.10772347822785378,0.10725143179297447,0.10629886016249657,0.10653892159461975,0.10632070153951645,0.10553668066859245,0.10559181869029999,0.10487628355622292,0.1043880321085453,0.10382979363203049,0.10368498042225838,0.1028670184314251,0.10215676575899124,0.0002819262444972992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5861837789416313
150,0.31488775089383125,0.10749680176377296,0.11153337731957436,0.11207832768559456,0.11173607036471367,0.12292199954390526,0.11225460842251778,0.11229777708649635,0.11202587187290192,0.12369105219841003,0.1105867251753807,0.11143829300999641,0.12923278287053108,0.1171005517244339,0.11059555411338806,0.11002633348107338,0.10954006761312485,0.10919590666890144,0.10790440067648888,0.10852126032114029,0.10637655854225159,0.1202651672065258,0.10590604692697525,0.1045435257256031,0.10705843195319176,0.1050317995250225,0.1039494015276432,0.10495522990822792,0.10413948446512222,0.10283159092068672,0.10234520584344864,0.10203195735812187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7344999127089977
151,0.2966860793530941,0.1120075210928917,0.112209253013134,0.11189978942275047,0.11231320723891258,0.11073029413819313,0.11096267402172089,0.11158605292439461,0.11179769411683083,0.11207972466945648,0.11169617995619774,0.11115097999572754,0.10961795970797539,0.10944350436329842,0.10969603434205055,0.10806452855467796,0.10839027911424637,0.10814787447452545,0.10795263946056366,0.10769550502300262,0.10632383078336716,0.10699577629566193,0.11420128867030144,0.10418258234858513,0.10442404076457024,0.1032029315829277,0.10427369177341461,0.10436998680233955,0.10289869830012321,0.10330939292907715,0.10162337124347687,0.00032236799597740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550255734473467
152,0.2709434814751148,0.11237458139657974,0.11211124062538147,0.12386371567845345,0.11223096773028374,0.107694111764431,0.11070303246378899,0.11254189908504486,0.12243489548563957,0.11050901189446449,0.10985114425420761,0.1098720021545887,0.11021239310503006,0.1070944331586361,0.10942285880446434,0.12054211646318436,0.10830862820148468,0.10800371691584587,0.10769915953278542,0.10787149518728256,0.10497307032346725,0.10526398196816444,0.10571075603365898,0.11591928824782372,0.10481235384941101,0.10424609109759331,0.10378595814108849,0.10390184074640274,0.10291404277086258,0.10213449969887733,0.0003138333559036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482606016099453
153,0.2913501709699631,0.11156336218118668,0.11227275058627129,0.11045029759407043,0.11242911592125893,0.1119832769036293,0.12572155892848969,0.11027473956346512,0.11175291612744331,0.11045105755329132,0.11115564778447151,0.11021004989743233,0.10920122265815735,0.1092853993177414,0.1095048151910305,0.10889521613717079,0.10846060886979103,0.10505985841155052,0.10798318684101105,0.10723273828625679,0.10423316434025764,0.10634507238864899,0.1046268418431282,0.1121717169880867,0.10410508513450623,0.10401701927185059,0.10506518930196762,0.10274433717131615,0.1021980307996273,0.11438481509685516,0.10205314680933952,0.0001556389033794403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557338047772646
154,0.28867878019809723,0.10941655933856964,0.11136111244559288,0.1119045615196228,0.11194195598363876,0.11128922924399376,0.11241353303194046,0.1205829493701458,0.11261197179555893,0.11092429608106613,0.109651368111372,0.1103334054350853,0.11065813899040222,0.10974965244531631,0.12204043567180634,0.10913073271512985,0.121065404266119,0.10776453465223312,0.10732937231659889,0.10673447325825691,0.1063331700861454,0.10554897785186768,0.105252206325531,0.10491156578063965,0.10309071466326714,0.10434503108263016,0.104170061647892,0.10544613376259804,0.10605153441429138,0.10207165032625198,0.10194198787212372,0.0003057941794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565051294863224
155,0.28068311512470245,0.1117134802043438,0.11241155862808228,0.11234411597251892,0.11260553449392319,0.11213386431336403,0.11284872516989708,0.11260093003511429,0.11247232556343079,0.10833592340350151,0.11963871493935585,0.1110573522746563,0.11051860824227333,0.10973428189754486,0.10911791399121284,0.10830534249544144,0.10813704505562782,0.1068163625895977,0.10564466938376427,0.1074497438967228,0.10682838410139084,0.10642929375171661,0.10590580478310585,0.10587682574987411,0.10562601312994957,0.11757102608680725,0.1052992083132267,0.11760031804442406,0.1042654775083065,0.10359751060605049,0.10332311689853668,0.10848091915249825,0.11438250541687012,0.0001604706048965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789916481822729
156,0.2620183266699314,0.11955365911126137,0.11229638755321503,0.1135031022131443,0.11177292466163635,0.11108901724219322,0.11094894260168076,0.11064951121807098,0.11053002998232841,0.1105731949210167,0.10984983295202255,0.11170853301882744,0.11117188259959221,0.11019831895828247,0.10925021022558212,0.10879131406545639,0.10907934606075287,0.1085621602833271,0.10796188563108444,0.10586965829133987,0.10715726763010025,0.10740143805742264,0.10903176665306091,0.10530626401305199,0.10544919222593307,0.10609469562768936,0.10428551211953163,0.10414867848157883,0.10366973280906677,0.10279921442270279,0.1023595854640007,0.10246453806757927,0.000264238566160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6258103623986244
157,0.27624962106347084,0.10786464810371399,0.11032285913825035,0.11117067188024521,0.1123921349644661,0.11246862262487411,0.11102205142378807,0.1117129698395729,0.11334222555160522,0.11246735602617264,0.1117715910077095,0.10993077233433723,0.10967667028307915,0.11833978071808815,0.10965646430850029,0.10847755521535873,0.10877851024270058,0.10822317749261856,0.10792999342083931,0.10700424388051033,0.10670597106218338,0.1073533371090889,0.10556137561798096,0.1041971817612648,0.10378067195415497,0.10444952920079231,0.10415260121226311,0.10482758656144142,0.1033645011484623,0.11140672117471695,0.10251776874065399,0.1022295355796814,0.10173103958368301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7410797402262688
158,0.33039846271276474,0.10788500681519508,0.12446386739611626,0.11252919211983681,0.10943270847201347,0.11202410981059074,0.11221714317798615,0.11286501586437225,0.11069294437766075,0.1100701317191124,0.10606920719146729,0.11103645712137222,0.11008040979504585,0.10933325067162514,0.10944055020809174,0.10924597457051277,0.108488779515028,0.10762576758861542,0.10746660456061363,0.10796112567186356,0.10531489923596382,0.11441412568092346,0.10584577918052673,0.10504870861768723,0.10443779453635216,0.10394864156842232,0.10404588654637337,0.1021389402449131,0.10223657265305519,0.0002734549343585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3770315125584602
159,0.2335510291159153,0.11204282194375992,0.11204706504940987,0.11169358715415001,0.11266562342643738,0.11210545524954796,0.10725293681025505,0.1118558794260025,0.10907986015081406,0.11182671040296555,0.11180633679032326,0.11157875508069992,0.11144749075174332,0.11015351116657257,0.10918821394443512,0.10870390012860298,0.10794038325548172,0.10818422585725784,0.10764270648360252,0.10688182711601257,0.10663698613643646,0.10669088736176491,0.1045614629983902,0.10508823022246361,0.10447059199213982,0.10353876277804375,0.10402003675699234,0.10288487747311592,0.10220345482230186,0.10196032747626305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3697039373219013
160,0.28822222352027893,0.1095728874206543,0.11198421940207481,0.11342119425535202,0.11251175776124,0.11243623495101929,0.11346955224871635,0.12393352016806602,0.10997793823480606,0.11118286848068237,0.11414100602269173,0.10999837517738342,0.11036938428878784,0.10561186447739601,0.10721484944224358,0.10643289983272552,0.10600772500038147,0.10677702352404594,0.10541520267724991,0.10481609776616096,0.10521726682782173,0.10626064240932465,0.10608706250786781,0.10768919810652733,0.1102241687476635,0.10409575700759888,0.10255149379372597,0.10384552553296089,0.10349049046635628,0.10241245105862617,0.10181520879268646,0.0002798736095428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537465963512659
161,0.28065942972898483,0.11468150466680527,0.1105787418782711,0.11281996220350266,0.10886001586914062,0.11240943521261215,0.11113448441028595,0.1093968003988266,0.10927695035934448,0.11218038573861122,0.1143941767513752,0.11030584201216698,0.11025145277380943,0.11031550914049149,0.14068441465497017,0.11007548123598099,0.10662868991494179,0.12575330212712288,0.10661207512021065,0.10586917772889137,0.10690939053893089,0.1065308004617691,0.10553022101521492,0.1062188632786274,0.1048099473118782,0.10821863636374474,0.10448134690523148,0.10351935029029846,0.10326173156499863,0.10378284007310867,0.10345244407653809,0.10250287503004074,0.0004995092749595642,0.00031680986285209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682922597974539
162,0.3325040712952614,0.11620231345295906,0.11736102774739265,0.11236856132745743,0.11120842024683952,0.10869203135371208,0.11582398787140846,0.10800386220216751,0.11327288299798965,0.1208416223526001,0.11050891503691673,0.10812695696949959,0.133078683167696,0.10985751450061798,0.10661386698484421,0.1062438115477562,0.10701806098222733,0.10492018237709999,0.10836729779839516,0.10644397139549255,0.10495080053806305,0.10605712607502937,0.1254725381731987,0.10362088680267334,0.10562410205602646,0.1039324514567852,0.10392420366406441,0.10277211666107178,0.10223126411437988,0.1153683066368103,0.00048289448022842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5318947322666645
163,0.26341667398810387,0.10786700621247292,0.12174564599990845,0.10991765186190605,0.10934267193078995,0.10964926332235336,0.12132848426699638,0.10921941697597504,0.10711639001965523,0.1251603327691555,0.10687744244933128,0.1120195984840393,0.10907930135726929,0.10968916118144989,0.12155240029096603,0.11414191871881485,0.10485133528709412,0.10631364583969116,0.10448167845606804,0.10373767092823982,0.10376662388443947,0.10337212681770325,0.10342139005661011,0.1030050776898861,0.10294026508927345,0.10384581983089447,0.10737352073192596,0.1039404422044754,0.10338954627513885,0.10265177860856056,0.00017853453755378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415392816066742
