Contains move time for player Roxanne; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
437,0.006809704005718231,0.007830299437046051,0.009429264813661575,0.007468163967132568,0.007011096924543381,0.008157577365636826,0.009556010365486145,0.010076835751533508,0.01308075338602066,0.004466526210308075,0.004140499979257584,0.00392749160528183,0.014445051550865173,0.004716668277978897,0.0032315142452716827,0.0030864067375659943,0.00524216890335083,0.004543796181678772,0.005339823663234711,0.003475382924079895,0.003797657787799835,0.00406009703874588,0.004070121794939041,0.003551878035068512,0.0016019940376281738,0.00345660001039505,0.0020251721143722534,0.0021365508437156677,0.0017365626990795135,0.0018283315002918243,0.0013849884271621704,0.0008905380964279175,0.0005239248275756836,0.00036061182618141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746006533503532
438,0.011919457465410233,0.01043454185128212,0.007852032780647278,0.008242271840572357,0.007902152836322784,0.0061035118997097015,0.009807508438825607,0.007829420268535614,0.007753737270832062,0.007281076163053513,0.006452400237321854,0.006697595119476318,0.0049250684678554535,0.0039414651691913605,0.0033773668110370636,0.005484350025653839,0.0033935941755771637,0.003958418965339661,0.003748290240764618,0.0029086433351039886,0.003033723682165146,0.0027355998754501343,0.0021442025899887085,0.002096213400363922,0.0023514218628406525,0.0013276152312755585,0.0018804892897605896,0.0012021027505397797,0.0009676814079284668,0.000850629061460495,0.00030219554901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890477806329727
439,0.007049102336168289,0.009355124086141586,0.008917376399040222,0.012374471873044968,0.010514933615922928,0.0076385363936424255,0.007880248129367828,0.006948508322238922,0.008566983044147491,0.006784744560718536,0.007044132798910141,0.007847316563129425,0.007611967623233795,0.006601490080356598,0.006739992648363113,0.005342941731214523,0.006671331822872162,0.006409596651792526,0.0058354102075099945,0.006160937249660492,0.0037917904555797577,0.00379025936126709,0.0019139200448989868,0.002727590501308441,0.0026672929525375366,0.001910325139760971,0.001844797283411026,0.00276733934879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737084612250328
440,0.009135473519563675,0.009834978729486465,0.007947288453578949,0.009994938969612122,0.011105924844741821,0.007347226142883301,0.006872653961181641,0.005787510424852371,0.005352288484573364,0.006360750645399094,0.006170697510242462,0.0053365714848041534,0.00834529846906662,0.004376016557216644,0.007380697876214981,0.00513014942407608,0.0049185194075107574,0.004888150840997696,0.0035185590386390686,0.004264399409294128,0.002347119152545929,0.002450205385684967,0.00240422785282135,0.0018932819366455078,0.0023193061351776123,0.0017802640795707703,0.001520458608865738,0.0015707388520240784,0.0007572583854198456,0.0006499961018562317,0.000583793967962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523447446525097
441,0.007880151271820068,0.006613355129957199,0.008213277906179428,0.006811298429965973,0.005822364240884781,0.005905568599700928,0.00937584787607193,0.009868741035461426,0.007806789129972458,0.005515187978744507,0.004752758890390396,0.005569301545619965,0.007823880761861801,0.0057344213128089905,0.004106301814317703,0.004456903785467148,0.004262547940015793,0.003082830458879471,0.005342859774827957,0.002576209604740143,0.003828197717666626,0.0021795369684696198,0.002003975212574005,0.002503659576177597,0.0014988891780376434,0.0016811676323413849,0.0014028586447238922,0.0009806714951992035,0.0009157061576843262,0.0004335865378379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894884660840034
442,0.0068361759185791016,0.006335027515888214,0.007073860615491867,0.005641881376504898,0.005308203399181366,0.0051734596490859985,0.00898042693734169,0.005928199738264084,0.005977429449558258,0.010462168604135513,0.004483785480260849,0.004469830542802811,0.00795842707157135,0.004816610366106033,0.0049880146980285645,0.003212064504623413,0.0034569352865219116,0.004256460815668106,0.003554847091436386,0.0030728839337825775,0.004564940929412842,0.003273952752351761,0.003559079021215439,0.0028971880674362183,0.0014168024063110352,0.0017263814806938171,0.0016077719628810883,0.0016687214374542236,0.0011265277862548828,0.003290165215730667,0.0015006177127361298,0.0006812401115894318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930008187890053
443,0.006819028407335281,0.01241731271147728,0.006354968994855881,0.00722770020365715,0.01294681802392006,0.006286177784204483,0.01533760130405426,0.006526987999677658,0.006203893572092056,0.009142056107521057,0.004304744303226471,0.004877742379903793,0.0050995834171772,0.004980698227882385,0.0039544664323329926,0.004007946699857712,0.0029773302376270294,0.0028602853417396545,0.0029216744005680084,0.0036726221442222595,0.0021862685680389404,0.0024466626346111298,0.002061598002910614,0.002080056816339493,0.0037541724741458893,0.001593463122844696,0.0008801296353340149,0.0008048005402088165,0.0006139017641544342,0.0005833841860294342,0.0004321783781051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463562548160553
444,0.006699062883853912,0.006231050938367844,0.00756295770406723,0.01397261768579483,0.005361888557672501,0.00869622454047203,0.00524500384926796,0.005867127329111099,0.006765864789485931,0.00598105788230896,0.004121765494346619,0.004790075123310089,0.01033857837319374,0.0044348761439323425,0.006798136979341507,0.0034403763711452484,0.009647201746702194,0.002687353640794754,0.0041963160037994385,0.0035527460277080536,0.002079881727695465,0.017774637788534164,0.0023421533405780792,0.003764163702726364,0.005380231887102127,0.002540379762649536,0.001920606940984726,0.0009450055658817291,0.0010582320392131805,0.003264389932155609,0.0005043409764766693,0.00023615732789039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820046305656433
445,0.0064417049288749695,0.0063301995396614075,0.009175702929496765,0.005529005080461502,0.005769193172454834,0.005694091320037842,0.009657163172960281,0.006184745579957962,0.0073404461145401,0.0066458433866500854,0.005040328949689865,0.004951655864715576,0.003773421049118042,0.0036788806319236755,0.003971811383962631,0.0035444721579551697,0.005485124886035919,0.005361694842576981,0.005108106881380081,0.004314359277486801,0.004596639424562454,0.003517191857099533,0.0032486580312252045,0.0027260631322860718,0.0024718232452869415,0.0023886077105998993,0.0017828308045864105,0.0013610422611236572,0.0007917396724224091,0.0006609335541725159,0.0003435686230659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788704946637154
446,0.011200331151485443,0.011703584343194962,0.010927848517894745,0.009291786700487137,0.0076828524470329285,0.009161312133073807,0.009625263512134552,0.009645942598581314,0.009321969002485275,0.008490916341543198,0.008856482803821564,0.0062645673751831055,0.006350036710500717,0.006014715880155563,0.007860254496335983,0.005896907299757004,0.004499807953834534,0.004012629389762878,0.005159847438335419,0.00349513441324234,0.003452841192483902,0.004663478583097458,0.0036617591977119446,0.0032588839530944824,0.002087831497192383,0.0015747062861919403,0.0022123679518699646,0.0016154348850250244,0.0012796148657798767,0.0011337995529174805,0.000698678195476532,0.0002891942858695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139078095555305
447,0.006866462528705597,0.010930519551038742,0.008431512862443924,0.009848669171333313,0.00922052189707756,0.009674035012722015,0.010077442973852158,0.009906459599733353,0.009597193449735641,0.008937813341617584,0.008404981344938278,0.005524475127458572,0.006208378821611404,0.006857369095087051,0.005374640226364136,0.005925405770540237,0.004342652857303619,0.005275800824165344,0.005062531679868698,0.004614632576704025,0.0034475624561309814,0.003482196480035782,0.002355702221393585,0.0023515410721302032,0.0025435611605644226,0.002250444144010544,0.001584131270647049,0.0013087019324302673,0.0010348297655582428,0.0006373673677444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207753658294678
448,0.012057896703481674,0.00863572582602501,0.009811948984861374,0.011548798531293869,0.011196412146091461,0.008274603635072708,0.00824950635433197,0.00970335304737091,0.010283779352903366,0.008461501449346542,0.008738834410905838,0.007628057152032852,0.007569175213575363,0.007200080901384354,0.007331125438213348,0.005997631698846817,0.0039724744856357574,0.005926888436079025,0.005399484187364578,0.004987578839063644,0.0047629959881305695,0.004311602562665939,0.003556452691555023,0.00327908992767334,0.0026644691824913025,0.002460930496454239,0.001990973949432373,0.0022756867110729218,0.0015377700328826904,0.0010791756212711334,0.0011278539896011353,0.0008499361574649811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928717941045761
449,0.008736103773117065,0.006646670401096344,0.011471129953861237,0.011204846203327179,0.0070503391325473785,0.009786564856767654,0.0064949095249176025,0.00845833495259285,0.0075029246509075165,0.009074397385120392,0.0065040625631809235,0.005472559481859207,0.007156889885663986,0.006880179047584534,0.006584186106920242,0.005598761141300201,0.005120694637298584,0.004563603550195694,0.0042551495134830475,0.003143325448036194,0.004118736833333969,0.0020664185285568237,0.0032200850546360016,0.002062220126390457,0.0020585544407367706,0.002249050885438919,0.0012590624392032623,0.0013453327119350433,0.0007960274815559387,0.001094333827495575,0.0008551068603992462,0.00033884868025779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316941007971764
450,0.011651482433080673,0.011462293565273285,0.010698258876800537,0.0099082812666893,0.011227354407310486,0.008503913879394531,0.010698322206735611,0.009797055274248123,0.004774332046508789,0.008112933486700058,0.007034171372652054,0.007106896489858627,0.007340192794799805,0.006769560277462006,0.00594344362616539,0.00444214791059494,0.005506809800863266,0.005128163844347,0.004864837974309921,0.0047515928745269775,0.004731860011816025,0.004342827945947647,0.002890557050704956,0.0034109987318515778,0.003163333982229233,0.0021462179720401764,0.002211879938840866,0.0017813853919506073,0.001524515450000763,0.001082785427570343,0.0008434988558292389,0.000562228262424469,0.000363081693649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477721512317657
451,0.010683286935091019,0.00998741015791893,0.011124793440103531,0.009329479187726974,0.012167386710643768,0.010723832994699478,0.008141808211803436,0.0074131786823272705,0.009781550616025925,0.006039749830961227,0.00739876925945282,0.004006624221801758,0.0036378875374794006,0.0038293488323688507,0.006147932261228561,0.0056675635278224945,0.004305645823478699,0.004441909492015839,0.0025017373263835907,0.004889979958534241,0.004102911800146103,0.004565246403217316,0.0034649930894374847,0.0033870525658130646,0.002663884311914444,0.0022753961384296417,0.0019298866391181946,0.001556292176246643,0.0007252097129821777,0.0007617808878421783,0.0005898289382457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824235767126083
452,0.0126538947224617,0.008628733456134796,0.011850308626890182,0.009330622851848602,0.010461337864398956,0.01095714420080185,0.010591987520456314,0.009210526943206787,0.009030405431985855,0.008925233036279678,0.008218299597501755,0.006372276693582535,0.00549113005399704,0.007344081997871399,0.006751339882612228,0.006358195096254349,0.0058611854910850525,0.005520232021808624,0.005303658545017242,0.004591938108205795,0.0037749186158180237,0.003191377967596054,0.0034246668219566345,0.0031410381197929382,0.0027721263468265533,0.002293873578310013,0.001983635127544403,0.0013747066259384155,0.003450196236371994,0.0006432496011257172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895023211836815
453,0.01173921674489975,0.011979341506958008,0.010913807898759842,0.009858004748821259,0.0060334838926792145,0.011623069643974304,0.010528068989515305,0.007595103234052658,0.008663900196552277,0.008252378553152084,0.008109316229820251,0.006601832807064056,0.006648838520050049,0.005443871021270752,0.0040161870419979095,0.006517983973026276,0.006197687238454819,0.005787242203950882,0.005133859813213348,0.004771523177623749,0.004608705639839172,0.0027221478521823883,0.003656744956970215,0.00291326642036438,0.0024968869984149933,0.0021813958883285522,0.0019271336495876312,0.0012787804007530212,0.000962279736995697,0.0009274445474147797,0.0005156435072422028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060514703392982
454,0.011882424354553223,0.008983898907899857,0.008800383657217026,0.008653692901134491,0.008764270693063736,0.011139504611492157,0.008556604385375977,0.007111098617315292,0.008663211017847061,0.008656613528728485,0.007895447313785553,0.005879390984773636,0.006933845579624176,0.007507257163524628,0.006954725831747055,0.005494896322488785,0.004941266030073166,0.003271501511335373,0.0052689239382743835,0.004362702369689941,0.003628864884376526,0.003101985901594162,0.0033120661973953247,0.0024245083332061768,0.002396967262029648,0.0017926134169101715,0.0017592348158359528,0.001186314970254898,0.0011949054896831512,0.0009199045598506927,0.00029409676790237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173312231898308
455,0.013009704649448395,0.006986450403928757,0.012566573917865753,0.00833507627248764,0.006499186158180237,0.009457513689994812,0.006396826356649399,0.00898357480764389,0.010142430663108826,0.00856790691614151,0.00478898361325264,0.008526194840669632,0.006646115332841873,0.006273746490478516,0.006460782140493393,0.004826802760362625,0.0056636519730091095,0.005162220448255539,0.0052139535546302795,0.00497465580701828,0.003724347800016403,0.0037984848022460938,0.003979247063398361,0.00339648500084877,0.0029072538018226624,0.002745967358350754,0.0029726214706897736,0.0022596344351768494,0.0012511052191257477,0.0013541504740715027,0.0015250369906425476,0.0009557642042636871,0.00036905333399772644,0.00039317458868026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111467733979225
456,0.009030308574438095,0.006854511797428131,0.010363798588514328,0.01010194793343544,0.009442005306482315,0.009867090731859207,0.011001020669937134,0.010076522827148438,0.004904557019472122,0.009362921118736267,0.008409667760133743,0.007826022803783417,0.005348369479179382,0.006621245294809341,0.0070172883570194244,0.004758670926094055,0.005454216152429581,0.0038159675896167755,0.005236458033323288,0.0031771212816238403,0.004943668842315674,0.0026895999908447266,0.004019919782876968,0.0031634271144866943,0.0019297711551189423,0.0023932047188282013,0.002103365957736969,0.0008912160992622375,0.0007011741399765015,0.0007121823728084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722172424197197
457,0.0124223493039608,0.011706996709108353,0.009220946580171585,0.009828004986047745,0.00999152660369873,0.008705221116542816,0.0068473294377326965,0.011776935309171677,0.008361581712961197,0.009614832699298859,0.008438166230916977,0.00679706409573555,0.008002012968063354,0.0055621713399887085,0.006048336625099182,0.004535440355539322,0.005614917725324631,0.005340661853551865,0.0027816258370876312,0.003337722271680832,0.005691058933734894,0.004296295344829559,0.003472566604614258,0.003999639302492142,0.004755102097988129,0.0032458417117595673,0.0038603730499744415,0.0031120628118515015,0.002704836428165436,0.0017465688288211823,0.0012908093631267548,0.0014706552028656006,0.0013421811163425446,0.0007095448672771454,0.00048310309648513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971144825220108
458,0.01458529382944107,0.008473917841911316,0.010484561324119568,0.008126039057970047,0.0066016800701618195,0.011866848915815353,0.01003677025437355,0.00879400223493576,0.009346537292003632,0.00721137598156929,0.006147969514131546,0.0077948421239852905,0.006778441369533539,0.005930580198764801,0.0069990381598472595,0.006364043802022934,0.004465311765670776,0.005873233079910278,0.005173344165086746,0.0038481801748275757,0.004669703543186188,0.004307504743337631,0.004052955657243729,0.0025261156260967255,0.0023632310330867767,0.002760857343673706,0.002608809620141983,0.0018781274557113647,0.001219283789396286,0.0013960972428321838,0.0009961463510990143,0.0005898885428905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842707321047783
459,0.00696181133389473,0.006720859557390213,0.012292422354221344,0.007746029645204544,0.006076224148273468,0.010859396308660507,0.007188126444816589,0.010732799768447876,0.007702145725488663,0.008941952139139175,0.006784353405237198,0.008034083992242813,0.005450334399938583,0.004926726222038269,0.005723245441913605,0.006647247821092606,0.005338747054338455,0.003810834139585495,0.004558458924293518,0.0046253502368927,0.0022156834602355957,0.00397973507642746,0.0038012489676475525,0.003237716853618622,0.0032973513007164,0.002203579992055893,0.002274245023727417,0.0016500875353813171,0.0013058222830295563,0.0010975375771522522,0.00041664019227027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666007973253727
460,0.006394892930984497,0.012026898562908173,0.010887213051319122,0.011851299554109573,0.011312592774629593,0.008892808109521866,0.008486106991767883,0.00846804678440094,0.007708735764026642,0.007657330483198166,0.008963480591773987,0.008498582988977432,0.006697360426187515,0.007078263908624649,0.00619395449757576,0.005598962306976318,0.0034522823989391327,0.005954381078481674,0.005507335066795349,0.003959428519010544,0.004533305764198303,0.0033192746341228485,0.003969602286815643,0.0030854903161525726,0.0022252649068832397,0.0024799928069114685,0.0023125633597373962,0.0016540028154850006,0.0013745613396167755,0.001118883490562439,0.0011469721794128418,0.0005465783178806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18335644900798798
461,0.007111608982086182,0.006693333387374878,0.007688883692026138,0.010474756360054016,0.01113225519657135,0.010563425719738007,0.010196097195148468,0.009943302720785141,0.009640458971261978,0.009086422622203827,0.007585272192955017,0.007903985679149628,0.007968723773956299,0.005395248532295227,0.007111731916666031,0.006142579019069672,0.0037381350994110107,0.004308395087718964,0.0029517188668251038,0.0027481578290462494,0.0026473887264728546,0.0028013773262500763,0.003519400954246521,0.00260026752948761,0.0033264383673667908,0.0020334087312221527,0.0017474889755249023,0.0017451494932174683,0.0008689947426319122,0.0004393458366394043,0.0004982613027095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17061201483011246
462,0.007108822464942932,0.011813148856163025,0.013330318033695221,0.0071191005408763885,0.009605761617422104,0.009205788373947144,0.009977880865335464,0.010933857411146164,0.009453538805246353,0.008482895791530609,0.008702326565980911,0.008123956620693207,0.008070692420005798,0.0070037394762039185,0.0066931284964084625,0.006783101707696915,0.006166443228721619,0.006414581090211868,0.002632271498441696,0.0032150261104106903,0.002204194664955139,0.004341844469308853,0.003106307238340378,0.0029381997883319855,0.0029731690883636475,0.002580936998128891,0.0017262734472751617,0.0016008615493774414,0.0013341568410396576,0.0009466074407100677,0.000423479825258255,0.0002915188670158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853039301931858
463,0.012186799198389053,0.009722396731376648,0.011577237397432327,0.011297490447759628,0.008935991674661636,0.008324500173330307,0.009853247553110123,0.010493729263544083,0.007779117673635483,0.007321342825889587,0.004888009279966354,0.004112217575311661,0.004451088607311249,0.0046365633606910706,0.004007413983345032,0.006401509046554565,0.006213158369064331,0.005623478442430496,0.004078499972820282,0.004262696951627731,0.003547772765159607,0.004345126450061798,0.003729894757270813,0.0017304159700870514,0.0015518218278884888,0.002228338271379471,0.002237975597381592,0.0013822689652442932,0.0007634758949279785,0.0007791779935359955,0.0003219321370124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16878468915820122
464,0.010148707777261734,0.008617676794528961,0.013120140880346298,0.0068042464554309845,0.011187449097633362,0.006328582763671875,0.0057351551949977875,0.00837838277220726,0.0071298591792583466,0.004778686910867691,0.004279278218746185,0.007052291184663773,0.008525241166353226,0.005045529454946518,0.00693773478269577,0.00452466681599617,0.004525002092123032,0.0034787356853485107,0.002607624977827072,0.0023773908615112305,0.003870829939842224,0.004900693893432617,0.0018069148063659668,0.0023145563900470734,0.0018615536391735077,0.0013605095446109772,0.001712210476398468,0.002232976257801056,0.0017675645649433136,0.001135069876909256,0.0005923286080360413,0.0008059553802013397,0.000344742089509964,0.00014842301607131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564367115497589
465,0.007042210549116135,0.010580133646726608,0.006678711622953415,0.008809011429548264,0.012088857591152191,0.011028923094272614,0.006789389997720718,0.008380763232707977,0.006807196885347366,0.00903143361210823,0.00445818156003952,0.004425637423992157,0.008261196315288544,0.005652863532304764,0.01230531558394432,0.01116236299276352,0.00380890816450119,0.0028548166155815125,0.0028518736362457275,0.010024446994066238,0.0023505352437496185,0.005313556641340256,0.0020297951996326447,0.0018312186002731323,0.0014134198427200317,0.0011413544416427612,0.0009830966591835022,0.0009802058339118958,0.0005769282579421997,0.00042838603258132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009073123335838
466,0.006187472492456436,0.006086427718400955,0.006930224597454071,0.008124109357595444,0.0055069029331207275,0.005251031368970871,0.008866865187883377,0.005837060511112213,0.012465368956327438,0.016047243028879166,0.00562082976102829,0.00539330393075943,0.008604083210229874,0.006594572216272354,0.0038067400455474854,0.004519522190093994,0.003141190856695175,0.0055945999920368195,0.0026200897991657257,0.008106477558612823,0.006242319941520691,0.0069046542048454285,0.006321340799331665,0.0015305615961551666,0.003392234444618225,0.0012848228216171265,0.0036822855472564697,0.00101388618350029,0.0012275539338588715,0.0010298378765583038,0.00034870952367782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828232258558273
467,0.010277606546878815,0.006715454161167145,0.011079192161560059,0.006355546414852142,0.012556128203868866,0.02273525670170784,0.008485175669193268,0.005502130836248398,0.004694655537605286,0.0045954883098602295,0.013847820460796356,0.004422679543495178,0.00487794354557991,0.008512448519468307,0.008483123034238815,0.009516410529613495,0.003099340945482254,0.003935813903808594,0.0034202709794044495,0.0025308988988399506,0.0075126029551029205,0.002680029720067978,0.003239016979932785,0.006832696497440338,0.002496875822544098,0.0011955909430980682,0.002516239881515503,0.0021656863391399384,0.0011067092418670654,0.0010835379362106323,0.0005091764032840729,0.0015969574451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885785050690174
468,0.01426200196146965,0.009208399802446365,0.026820801198482513,0.0064770616590976715,0.005700647830963135,0.005662392824888229,0.005118444561958313,0.019534878432750702,0.005293320864439011,0.005820572376251221,0.004578486084938049,0.004365693777799606,0.011207185685634613,0.0037250816822052,0.007894225418567657,0.0066151730716228485,0.006253331899642944,0.00432998314499855,0.004826311022043228,0.004923809319734573,0.0030059590935707092,0.003963865339756012,0.0034077055752277374,0.0020805709064006805,0.0025375373661518097,0.0016202107071876526,0.0012120604515075684,0.0015639960765838623,0.0010826103389263153,0.0006166286766529083,0.0008795522153377533,0.0002029724419116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847914718091488
469,0.0069311633706092834,0.008166659623384476,0.0058024004101753235,0.009872183203697205,0.007423557341098785,0.006083078682422638,0.008258122950792313,0.0050000958144664764,0.00659513846039772,0.009270723909139633,0.006655476987361908,0.007891181856393814,0.007646586745977402,0.005334135144948959,0.005185071378946304,0.0035278499126434326,0.0053756870329380035,0.004548154771327972,0.0032592415809631348,0.003648567944765091,0.004267565906047821,0.003036201000213623,0.0044752731919288635,0.002836015075445175,0.0017734654247760773,0.00304587185382843,0.0018585175275802612,0.0013303346931934357,0.0012019723653793335,0.0018764026463031769,0.0014878511428833008,0.0010585486888885498,0.0005444176495075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526751428842545
470,0.011575233191251755,0.01031465083360672,0.008348658680915833,0.006336059421300888,0.01103060320019722,0.011215008795261383,0.00791572779417038,0.005896572023630142,0.007519848644733429,0.0075552091002464294,0.006680622696876526,0.008094053715467453,0.006607174873352051,0.005084894597530365,0.0033487342298030853,0.003409735858440399,0.005437180399894714,0.006089184433221817,0.002458736300468445,0.0023839734494686127,0.003468800336122513,0.0025025568902492523,0.003127012401819229,0.002583269029855728,0.0021539516746997833,0.0026665590703487396,0.0023159384727478027,0.0013235211372375488,0.0008783191442489624,0.000955779105424881,0.0004284493625164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597060188651085
471,0.007052421569824219,0.005884233862161636,0.00945509597659111,0.009452961385250092,0.007897231727838516,0.006027001887559891,0.009560264647006989,0.008751388639211655,0.009677276015281677,0.004873044788837433,0.007907357066869736,0.006572894752025604,0.006919194012880325,0.00365477055311203,0.006903436034917831,0.006532151252031326,0.003893241286277771,0.006201405078172684,0.004880126565694809,0.005289316177368164,0.005352582782506943,0.004629593342542648,0.004323896020650864,0.003257952630519867,0.0015404373407363892,0.0024433434009552,0.0014461129903793335,0.0009406134486198425,0.0013595595955848694,0.0009831301867961884,0.0008526742458343506,0.00022238865494728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473709791898727
472,0.01337980106472969,0.008165687322616577,0.010812342166900635,0.01130826398730278,0.010504297912120819,0.009336695075035095,0.00941244512796402,0.004769116640090942,0.0067191533744335175,0.006356514990329742,0.006191086024045944,0.008143946528434753,0.007624130696058273,0.007305309176445007,0.008310146629810333,0.006681401282548904,0.006306488066911697,0.005995646119117737,0.004959281533956528,0.004861153662204742,0.0023100487887859344,0.0025341957807540894,0.0036264508962631226,0.0035115405917167664,0.0037445761263370514,0.00237838551402092,0.0011832602322101593,0.0016376301646232605,0.0009722672402858734,0.0006477050483226776,0.0003170967102050781,0.00018463656306266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019070103764534
