Contains move time for player Greedy; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
474,0.006146926432847977,0.006993722170591354,0.006585981696844101,0.005775760859251022,0.006579682230949402,0.005326621234416962,0.005113828927278519,0.006058238446712494,0.012209095060825348,0.005396142601966858,0.0052045658230781555,0.019004397094249725,0.005413439124822617,0.0037157200276851654,0.004343703389167786,0.004156515002250671,0.004025153815746307,0.003133736550807953,0.002701371908187866,0.0025806911289691925,0.011002004146575928,0.0038151107728481293,0.002403121441602707,0.0051357075572013855,0.0021439306437969208,0.0016105547547340393,0.0035964399576187134,0.003000915050506592,0.0015488862991333008,0.0028320662677288055,0.000989709049463272,0.0004802905023097992,0.00018807873129844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921210870146751
475,0.012760713696479797,0.005889657884836197,0.005816597491502762,0.006255976855754852,0.0057912953197956085,0.009822670370340347,0.004911143332719803,0.007016733288764954,0.01049359142780304,0.004563607275485992,0.0041017234325408936,0.00401557981967926,0.006926383823156357,0.007007744163274765,0.007203936576843262,0.00483698770403862,0.0040704794228076935,0.0037592388689517975,0.005089528858661652,0.004428412765264511,0.004887275397777557,0.004372000694274902,0.004056897014379501,0.0035899989306926727,0.0030977092683315277,0.0022274330258369446,0.002468392252922058,0.0018466003239154816,0.0016848184168338776,0.000951472669839859,0.0008368305861949921,0.0006485879421234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543001890182495
476,0.012204289436340332,0.00742952898144722,0.011504802852869034,0.009919796139001846,0.010509725660085678,0.010265737771987915,0.009549878537654877,0.0069182030856609344,0.00843573734164238,0.009069591760635376,0.005856316536664963,0.008603397756814957,0.007257882505655289,0.0067494697868824005,0.005459565669298172,0.005307983607053757,0.0053698718547821045,0.005929294973611832,0.0057942233979702,0.0057924166321754456,0.005285240709781647,0.004536576569080353,0.003545232117176056,0.003524143248796463,0.0034532099962234497,0.003131408244371414,0.0027863048017024994,0.002351280301809311,0.0017984174191951752,0.0015025138854980469,0.0010827034711837769,0.0007776208221912384,0.0005460232496261597,0.0004224441945552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267083331942558
477,0.011550318449735641,0.009086623787879944,0.011802542954683304,0.006299272179603577,0.011146888136863708,0.01057903841137886,0.007457975298166275,0.009844403713941574,0.008148755878210068,0.008772727102041245,0.006865061819553375,0.007647402584552765,0.00795222818851471,0.007554631680250168,0.007244940847158432,0.006548654288053513,0.005766443908214569,0.005547475069761276,0.005345530807971954,0.004716511815786362,0.004414618015289307,0.0038160234689712524,0.003292948007583618,0.003048054873943329,0.0026292651891708374,0.0024360492825508118,0.0017294958233833313,0.0013407021760940552,0.0009308196604251862,0.0007505044341087341,0.0006239861249923706,0.00028108060359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851709745824337
478,0.012318193912506104,0.012066617608070374,0.011708088219165802,0.010615162551403046,0.008357156068086624,0.009439539164304733,0.009168513119220734,0.009687528014183044,0.008648641407489777,0.006316471844911575,0.008315350860357285,0.00811300054192543,0.007625509053468704,0.006382159888744354,0.006786134093999863,0.006231978535652161,0.005224153399467468,0.006369009613990784,0.004765748977661133,0.0037076473236083984,0.004678793251514435,0.004155002534389496,0.0032054781913757324,0.0021106749773025513,0.0025205984711647034,0.0020393580198287964,0.0016651786863803864,0.002245016396045685,0.0011496543884277344,0.0006098300218582153,0.0008247457444667816,0.00029830262064933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734923750162125
479,0.0073726586997509,0.007111646234989166,0.008594729006290436,0.011624574661254883,0.010559402406215668,0.008965250104665756,0.008197534829378128,0.009831782430410385,0.008532620966434479,0.009370684623718262,0.007476717233657837,0.007828794419765472,0.007666446268558502,0.006625622510910034,0.005920719355344772,0.006078064441680908,0.005913957953453064,0.0058924295008182526,0.005033571273088455,0.004339005798101425,0.004083588719367981,0.0022599957883358,0.003609873354434967,0.0038120560348033905,0.0036364123225212097,0.003625679761171341,0.0027105100452899933,0.002839982509613037,0.002411436289548874,0.0016753152012825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360106274485588
480,0.01205524429678917,0.011961787939071655,0.00890585407614708,0.008172065019607544,0.008907023817300797,0.0107765793800354,0.00751538947224617,0.009944185614585876,0.008156117051839828,0.006397023797035217,0.0047067031264305115,0.006156560033559799,0.005865234881639481,0.007151041179895401,0.007111582905054092,0.0053846947848796844,0.005680955946445465,0.004925459623336792,0.004147328436374664,0.005076982080936432,0.00497470423579216,0.004173066467046738,0.00413411483168602,0.004059199243783951,0.003646615892648697,0.0027885697782039642,0.002761058509349823,0.0022879578173160553,0.0022339485585689545,0.0019419193267822266,0.0014385208487510681,0.0011825934052467346,0.0010930150747299194,0.0004684142768383026,0.0002986714243888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18648018315434456
481,0.011598020792007446,0.012003529816865921,0.011759717017412186,0.011216554790735245,0.010838545858860016,0.009753946214914322,0.010394137352705002,0.009138170629739761,0.009484447538852692,0.009050030261278152,0.007898062467575073,0.008255895227193832,0.007812235504388809,0.007303789258003235,0.006283130496740341,0.0065817683935165405,0.005276091396808624,0.005308106541633606,0.0053642988204956055,0.004671044647693634,0.0043181926012039185,0.003592848777770996,0.0034394599497318268,0.0032504908740520477,0.0032094046473503113,0.002659756690263748,0.0024309083819389343,0.0022436827421188354,0.001741260290145874,0.000680435448884964,0.001207839697599411,0.0009302236139774323,0.0005787871778011322,0.0003659166395664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006407305598259
482,0.01240469142794609,0.011683337390422821,0.011618006974458694,0.009221795946359634,0.008951213210821152,0.010265868157148361,0.008809827268123627,0.009918391704559326,0.009434722363948822,0.009017370641231537,0.008370637893676758,0.008261051028966904,0.006163537502288818,0.005834944546222687,0.006226908415555954,0.006314463913440704,0.005860432982444763,0.00550498440861702,0.005098242312669754,0.004557948559522629,0.003943208605051041,0.002620585262775421,0.003110557794570923,0.0035477690398693085,0.003097325563430786,0.0026528388261795044,0.0023182518780231476,0.0019595660269260406,0.0013776794075965881,0.001113448292016983,0.0008479505777359009,0.0004100017249584198,0.0002336837351322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19075124338269234
483,0.012477327138185501,0.006631027907133102,0.011807326227426529,0.009514950215816498,0.010943297296762466,0.01056307926774025,0.01004704087972641,0.009908512234687805,0.008682582527399063,0.009106971323490143,0.008830945938825607,0.00821579247713089,0.007645901292562485,0.007250506430864334,0.004788838326931,0.004639841616153717,0.003391169011592865,0.004983596503734589,0.005112141370773315,0.004171576350927353,0.004003897309303284,0.004262987524271011,0.003752928227186203,0.003252573311328888,0.0029569268226623535,0.0029187798500061035,0.0016919523477554321,0.001798037439584732,0.0013170242309570312,0.001356571912765503,0.0005619972944259644,0.0006212890148162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872073896229267
484,0.011953167617321014,0.011574950069189072,0.011778481304645538,0.009843666106462479,0.010781820863485336,0.007623199373483658,0.008434444665908813,0.009075701236724854,0.010063938796520233,0.0083203986287117,0.009082861244678497,0.007762294262647629,0.0072081610560417175,0.005283527076244354,0.006817776709794998,0.006794143468141556,0.004248291254043579,0.004045553505420685,0.005102083086967468,0.004872899502515793,0.004544425755739212,0.004480000585317612,0.004191793501377106,0.0037458427250385284,0.0032402873039245605,0.002956494688987732,0.003271501511335373,0.002719614654779434,0.0023012086749076843,0.001798875629901886,0.0017079450190067291,0.0013264082372188568,0.0011336281895637512,0.0005342774093151093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861966371536255
485,0.012221317738294601,0.010785114020109177,0.011668078601360321,0.00958692654967308,0.010963868349790573,0.010664667934179306,0.009913232177495956,0.009014833718538284,0.009652871638536453,0.00797441229224205,0.008835375308990479,0.00823967531323433,0.007125534117221832,0.0060294009745121,0.006142992526292801,0.0064703188836574554,0.0029282346367836,0.00447392463684082,0.004679203033447266,0.004859104752540588,0.003607913851737976,0.0036545991897583008,0.0038331225514411926,0.003164876252412796,0.0023752376437187195,0.0030341744422912598,0.0028187930583953857,0.001982167363166809,0.0018030107021331787,0.0016812942922115326,0.001491997390985489,0.0009631514549255371,0.0008333921432495117,0.0006539076566696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412672519683838
486,0.01247408613562584,0.005753207951784134,0.01052718237042427,0.010391868650913239,0.0104612335562706,0.01068517193198204,0.008948519825935364,0.009412482380867004,0.009334687143564224,0.009382400661706924,0.008212950080633163,0.007464747875928879,0.008014790713787079,0.007548738270998001,0.005103591829538345,0.003942698240280151,0.006330318748950958,0.005798801779747009,0.005248364061117172,0.005658630281686783,0.004261370748281479,0.004151061177253723,0.0037657320499420166,0.003603752702474594,0.002398204058408737,0.002820737659931183,0.0023993700742721558,0.002233695238828659,0.0021260008215904236,0.0016536153852939606,0.0009745433926582336,0.0009154826402664185,0.0009035058319568634,0.00033185258507728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932333968579769
487,0.01116333156824112,0.01050163060426712,0.011745817959308624,0.011477336287498474,0.011133398860692978,0.010864026844501495,0.009189192205667496,0.009852822870016098,0.007710512727499008,0.009066902101039886,0.008632205426692963,0.007166445255279541,0.00774097815155983,0.006779178977012634,0.00711049884557724,0.0060458555817604065,0.005581751465797424,0.0031660422682762146,0.004727605730295181,0.004751771688461304,0.0038288310170173645,0.0030395351350307465,0.0034245550632476807,0.003564216196537018,0.003215894103050232,0.0026657097041606903,0.0020208358764648438,0.002050653100013733,0.0016172826290130615,0.001455068588256836,0.0011371225118637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19242700934410095
488,0.01126163825392723,0.01004607230424881,0.012033089995384216,0.011293679475784302,0.00953308492898941,0.010666217654943466,0.008928593248128891,0.00853763148188591,0.009483665227890015,0.004421349614858627,0.008175719529390335,0.00837622582912445,0.00727425143122673,0.006907999515533447,0.006729722023010254,0.006351832300424576,0.006088219583034515,0.005181938409805298,0.004988536238670349,0.0056433044373989105,0.004410605877637863,0.003947563469409943,0.003818005323410034,0.003271784633398056,0.0031040161848068237,0.002856224775314331,0.0022021308541297913,0.0016954876482486725,0.00137387216091156,0.0009456351399421692,0.00045413896441459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000223651528358
489,0.012430701404809952,0.010393626987934113,0.01139989122748375,0.008955251425504684,0.00994289293885231,0.0104701928794384,0.009688224643468857,0.00781780481338501,0.009172406047582626,0.008327770978212357,0.00864974781870842,0.0075835175812244415,0.0076919421553611755,0.006832867860794067,0.0062318965792655945,0.006066523492336273,0.005289748311042786,0.006173230707645416,0.006384115666151047,0.005076423287391663,0.004775136709213257,0.00388486310839653,0.004477590322494507,0.003951195627450943,0.0033057592809200287,0.0031276680529117584,0.0025973692536354065,0.002187419682741165,0.0021587610244750977,0.002052854746580124,0.0010039657354354858,0.0015156939625740051,0.0011275708675384521,0.000985756516456604,0.0009821727871894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027125544846058
490,0.012155607342720032,0.007372528314590454,0.011010203510522842,0.007306847721338272,0.010801497846841812,0.00997452437877655,0.01035277545452118,0.009606041014194489,0.00934864953160286,0.00842149555683136,0.00859019160270691,0.00635923445224762,0.009547136723995209,0.006882622838020325,0.00575246661901474,0.00648932158946991,0.006176866590976715,0.005982287228107452,0.004239626228809357,0.002378202974796295,0.003645949065685272,0.0037627369165420532,0.0035217702388763428,0.0030906498432159424,0.0026499442756175995,0.002631738781929016,0.0011262968182563782,0.0018049217760562897,0.0015087686479091644,0.0006187967956066132,0.00034217536449432373,0.00016446411609649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361634016036987
491,0.011621717363595963,0.0066221244633197784,0.011800866574048996,0.011217676103115082,0.010903168469667435,0.007531791925430298,0.009881563484668732,0.009154368191957474,0.008564773947000504,0.009065583348274231,0.00854426622390747,0.008178193122148514,0.007519416511058807,0.007387049496173859,0.006191682070493698,0.005791265517473221,0.005380924791097641,0.005653686821460724,0.00431307777762413,0.005058974027633667,0.0046464018523693085,0.0038868673145771027,0.0032135024666786194,0.0032298117876052856,0.0026689134538173676,0.0019721463322639465,0.0018908828496932983,0.0016041360795497894,0.0011526979506015778,0.0010227523744106293,0.0008996985852718353,0.00043197721242904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18700195848941803
492,0.009259320795536041,0.008647851645946503,0.011611223220825195,0.008780144155025482,0.010624609887599945,0.0068015456199646,0.010602537542581558,0.008024491369724274,0.006907381117343903,0.009036384522914886,0.008719280362129211,0.006844259798526764,0.007938563823699951,0.008138671517372131,0.006919741630554199,0.006728336215019226,0.005688630044460297,0.005672577768564224,0.005172085016965866,0.0038299821317195892,0.0036166980862617493,0.0038943327963352203,0.002895686775445938,0.001965545117855072,0.002224259078502655,0.0022600628435611725,0.0015543140470981598,0.0013423115015029907,0.0014761053025722504,0.0010519959032535553,0.0005074664950370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787363961338997
493,0.008638907223939896,0.012469343841075897,0.011091593652963638,0.010718714445829391,0.0066235922276973724,0.01035165786743164,0.006736155599355698,0.007057305425405502,0.0071985721588134766,0.007411308586597443,0.008606433868408203,0.008488435298204422,0.007376767694950104,0.007692340761423111,0.007074389606714249,0.005803897976875305,0.00628720223903656,0.004768408834934235,0.0040667615830898285,0.004692114889621735,0.004983566701412201,0.005110539495944977,0.004737962037324905,0.0048474520444869995,0.002253815531730652,0.0040932632982730865,0.0038402602076530457,0.0036653466522693634,0.0036967694759368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038287922739983
494,0.012612778693437576,0.00861525908112526,0.009425271302461624,0.008166495710611343,0.007835816591978073,0.01037411019206047,0.009890779852867126,0.007809102535247803,0.007891852408647537,0.00775575265288353,0.008387234061956406,0.00828590989112854,0.007962338626384735,0.006932951509952545,0.006998922675848007,0.004302415996789932,0.0038168802857398987,0.006064724177122116,0.004643689841032028,0.005013272166252136,0.004120349884033203,0.004909340292215347,0.0029971376061439514,0.0029144100844860077,0.0020334050059318542,0.002400524914264679,0.0017800554633140564,0.001780819147825241,0.0016754046082496643,0.001335281878709793,0.001241784542798996,0.0012146160006523132,0.0011445730924606323,0.0010280869901180267,0.0006889998912811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18405034765601158
495,0.006085120141506195,0.005961310118436813,0.011048786342144012,0.01055779680609703,0.007932912558317184,0.008544489741325378,0.010074622929096222,0.009937752038240433,0.009226292371749878,0.00908169150352478,0.008418306708335876,0.008277952671051025,0.007814139127731323,0.006734464317560196,0.0062643177807331085,0.006025433540344238,0.005160916596651077,0.0033572502434253693,0.004872437566518784,0.00471704825758934,0.00441896915435791,0.0043102167546749115,0.003944244235754013,0.003669280558824539,0.0019058622419834137,0.0032753758132457733,0.0029121264815330505,0.0027176178991794586,0.0024576336145401,0.0019714757800102234,0.0017608553171157837,0.001398775726556778,0.0011366792023181915,0.0005887113511562347,0.000361025333404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869218908250332
496,0.012520603835582733,0.006648708134889603,0.007937651127576828,0.0073721744120121,0.008705101907253265,0.010610759258270264,0.008621767163276672,0.010079465806484222,0.009419906884431839,0.00875810906291008,0.007120661437511444,0.00814245268702507,0.0036777518689632416,0.0072789788246154785,0.004955992102622986,0.0051712095737457275,0.00580013170838356,0.005896333605051041,0.005560517311096191,0.005144398659467697,0.004824846982955933,0.004574883729219437,0.0034075528383255005,0.0038953348994255066,0.003651607781648636,0.003207661211490631,0.0033998526632785797,0.0028935857117176056,0.0022483356297016144,0.0020237937569618225,0.0014100968837738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849602274596691
497,0.012235701084136963,0.012093089520931244,0.011741641908884048,0.011713333427906036,0.011199533939361572,0.005574259907007217,0.010889515280723572,0.010640468448400497,0.008874654769897461,0.007501080632209778,0.00475073978304863,0.008344557136297226,0.007273916155099869,0.007745295763015747,0.007816500961780548,0.006386913359165192,0.00403030589222908,0.004992038011550903,0.004762962460517883,0.005284417420625687,0.004397023469209671,0.004125852137804031,0.004030007869005203,0.002376474440097809,0.0018112920224666595,0.0017301402986049652,0.0025845691561698914,0.002526812255382538,0.002316221594810486,0.003254551440477371,0.001390807330608368,0.0010389350354671478,0.0005798079073429108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960134208202362
498,0.007075875997543335,0.006589516997337341,0.011157233268022537,0.0111691914498806,0.011377345770597458,0.010927438735961914,0.010442458093166351,0.009768195450305939,0.00810987874865532,0.005002181977033615,0.008708514273166656,0.0071778930723667145,0.006949033588171005,0.006880901753902435,0.006548617035150528,0.006632354110479355,0.0033105984330177307,0.004932273179292679,0.0060836561024188995,0.005772937089204788,0.00447261705994606,0.004370801150798798,0.0038829557597637177,0.003014247864484787,0.0031346268951892853,0.00279790535569191,0.0022266171872615814,0.0021236874163150787,0.0013633035123348236,0.0018661506474018097,0.0022124163806438446,0.0011237487196922302,0.0011761486530303955,0.000490434467792511,0.00017765536904335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904941156506538
499,0.00612255185842514,0.011847473680973053,0.01162552461028099,0.011239368468523026,0.008956726640462875,0.00992654263973236,0.008870363235473633,0.00974147766828537,0.00927041843533516,0.008754435926675797,0.008477266877889633,0.008292052894830704,0.007799290120601654,0.005547761917114258,0.005156561732292175,0.0037236548960208893,0.002847231924533844,0.0038470812141895294,0.005280137062072754,0.004731703549623489,0.0042848140001297,0.0034524351358413696,0.003544505685567856,0.002910010516643524,0.0029828883707523346,0.002473261207342148,0.0013382919132709503,0.0022924020886421204,0.0017340146005153656,0.0015897639095783234,0.0015734396874904633,0.0009378567337989807,0.0005747340619564056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174604326486588
500,0.012123052030801773,0.006705433130264282,0.011583298444747925,0.011655405163764954,0.009043976664543152,0.01057111844420433,0.010361932218074799,0.009366951882839203,0.0045499056577682495,0.006624311208724976,0.007198046892881393,0.004527382552623749,0.007782198488712311,0.00561373308300972,0.006666496396064758,0.005792059004306793,0.0066909827291965485,0.0038015879690647125,0.005229081958532333,0.004529189318418503,0.004274565726518631,0.0038183853030204773,0.0032060667872428894,0.0028312616050243378,0.0019007734954357147,0.0022628605365753174,0.0011942163109779358,0.0012000948190689087,0.0011855438351631165,0.0010699890553951263,0.0005679912865161896,0.00031657516956329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742444671690464
501,0.006748780608177185,0.006536535918712616,0.006398789584636688,0.011668428778648376,0.010983768850564957,0.008535914123058319,0.007219672203063965,0.009808920323848724,0.0067449696362018585,0.004806254059076309,0.008111171424388885,0.007528088986873627,0.007419474422931671,0.004973024129867554,0.0066177137196063995,0.005779333412647247,0.004958942532539368,0.005194380879402161,0.005069207400083542,0.004679571837186813,0.004484798759222031,0.004241935908794403,0.0022757500410079956,0.003610163927078247,0.0028861798346042633,0.0017934627830982208,0.0014493949711322784,0.0012317933142185211,0.0013328604400157928,0.001042284071445465,0.0016758739948272705,0.0007993616163730621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660680249333382
502,0.006000291556119919,0.010727658867835999,0.011338833719491959,0.01020016148686409,0.010677594691514969,0.00868932530283928,0.0054717399179935455,0.005127463489770889,0.005321841686964035,0.004880834370851517,0.006159365177154541,0.003924466669559479,0.006958868354558945,0.007255926728248596,0.003290601074695587,0.0031635314226150513,0.0039175041019916534,0.002882871776819229,0.004023134708404541,0.004218738526105881,0.0029420629143714905,0.0020473748445510864,0.001880783587694168,0.0018748603761196136,0.0025146938860416412,0.0017075873911380768,0.0019981898367404938,0.001542162150144577,0.002101276069879532,0.0008599124848842621,0.0010245293378829956,0.0006616376340389252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538582414388657
503,0.006040148437023163,0.005799621343612671,0.0056540220975875854,0.0112636499106884,0.010449692606925964,0.01161954179406166,0.007863812148571014,0.014177277684211731,0.00746631994843483,0.004987165331840515,0.0041426122188568115,0.006919190287590027,0.004792004823684692,0.0052947960793972015,0.004381410777568817,0.003273550420999527,0.0066207535564899445,0.0055363960564136505,0.0032144077122211456,0.012703750282526016,0.0021457262337207794,0.0018974095582962036,0.002132777124643326,0.0014863573014736176,0.005799867212772369,0.0015035346150398254,0.0021846890449523926,0.0014560148119926453,0.0012760087847709656,0.002833079546689987,0.0018642991781234741,0.0024537891149520874,0.0020462609827518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712799370288849
504,0.006778925657272339,0.007183492183685303,0.005854412913322449,0.005421273410320282,0.0065702348947525024,0.012271951884031296,0.005044635385274887,0.004939250648021698,0.004657842218875885,0.011338185518980026,0.004335802048444748,0.00585709884762764,0.00812719389796257,0.006529234349727631,0.005975786596536636,0.0036265775561332703,0.004854515194892883,0.0026395991444587708,0.0026457682251930237,0.0023282431066036224,0.0020293444395065308,0.0038741864264011383,0.0030880793929100037,0.0027875788509845734,0.0026106759905815125,0.0015416741371154785,0.0010812021791934967,0.001122947782278061,0.007370349019765854,0.001107674092054367,0.0005032233893871307,0.0007317587733268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482871815562248
505,0.015601865947246552,0.024835892021656036,0.014152009040117264,0.0055182501673698425,0.017224334180355072,0.01569327712059021,0.009136147797107697,0.005135469138622284,0.004851561039686203,0.004326000809669495,0.006508082151412964,0.00428125262260437,0.003643374890089035,0.0036146119236946106,0.003431405872106552,0.0047496408224105835,0.007237449288368225,0.002677805721759796,0.005488283932209015,0.003157876431941986,0.006985362619161606,0.006318815052509308,0.006223849952220917,0.0034493356943130493,0.0019493550062179565,0.0033155158162117004,0.0010340996086597443,0.002468753606081009,0.0008301995694637299,0.0005055181682109833,0.0003014877438545227,0.00030123069882392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19494811445474625
506,0.01143600419163704,0.011016719043254852,0.00815807655453682,0.011230450123548508,0.008795924484729767,0.010378509759902954,0.004930377006530762,0.009643081575632095,0.009395025670528412,0.0048688314855098724,0.008626338094472885,0.004836555570363998,0.0075122155249118805,0.006370190531015396,0.007196404039859772,0.0036090463399887085,0.005504339933395386,0.005182389169931412,0.0052914097905159,0.004870083183050156,0.004197005182504654,0.004179712384939194,0.003535475581884384,0.00359344482421875,0.00330512598156929,0.0016757994890213013,0.0013844296336174011,0.0023770295083522797,0.0011347606778144836,0.0011505596339702606,0.0014485791325569153,0.000976763665676117,0.000741761177778244,0.0003871060907840729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893952503800392
507,0.007125698029994965,0.012440096586942673,0.012474402785301208,0.011757295578718185,0.008351486176252365,0.0098758265376091,0.01076720654964447,0.006111577153205872,0.007702559232711792,0.008901387453079224,0.007052063941955566,0.00598018616437912,0.006700199097394943,0.005278155207633972,0.004713833332061768,0.005360711365938187,0.006591632962226868,0.0055210180580616,0.004203494638204575,0.004156481474637985,0.0027733929455280304,0.003953177481889725,0.0038025416433811188,0.003577139228582382,0.0029385797679424286,0.0021933801472187042,0.0016865618526935577,0.0011779814958572388,0.0010609887540340424,0.0010699853301048279,0.0007088519632816315,0.0005936622619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17660155519843102
508,0.010882586240768433,0.011107020080089569,0.012782692909240723,0.009894058108329773,0.010954394936561584,0.008428137749433517,0.005049414932727814,0.007905267179012299,0.005952809005975723,0.004390433430671692,0.006262600421905518,0.006556369364261627,0.007955372333526611,0.00681300088763237,0.004156116396188736,0.003659158945083618,0.003830239176750183,0.004539117217063904,0.003488536924123764,0.0027336515486240387,0.0034500472247600555,0.004204016178846359,0.0024349167943000793,0.0026099979877471924,0.0030913613736629486,0.0028900615870952606,0.00352516770362854,0.0014447830617427826,0.0018634609878063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285479068756104
509,0.007411308586597443,0.0062307752668857574,0.006390374153852463,0.012067247182130814,0.010896313935518265,0.00979960709810257,0.010382242500782013,0.008842173963785172,0.005732778459787369,0.008172526955604553,0.007610440254211426,0.007857214659452438,0.00733112171292305,0.007956132292747498,0.004364568740129471,0.006199609488248825,0.005860269069671631,0.004494115710258484,0.003826495260000229,0.0036172233521938324,0.00473935529589653,0.004936471581459045,0.0042983293533325195,0.004081360995769501,0.0034129060804843903,0.004093527793884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060448974370956
